
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18911,,Surface,7,Image 1,1,2826,
4996,,Surface,7,Image 1,1,2827,
684,,Surface,7,Image 1,1,2829,
37686,,Surface,7,Image 1,1,2830,
7460,,Surface,7,Image 1,1,2831,
794,,Surface,7,Image 1,1,2832,
49702,,Surface,7,Image 1,1,2833,
18597,,Surface,7,Image 1,1,2834,
110,,Surface,7,Image 1,1,2835,
29963,,Surface,7,Image 1,1,2836,
76051,,Surface,7,Image 1,1,2837,
49195,,Surface,7,Image 1,1,2839,
1702,,Surface,7,Image 1,1,2840,
8649,,Surface,7,Image 1,1,2843,
72984,,Surface,7,Image 1,1,2844,
62701,,Surface,7,Image 1,1,2845,
50575,,Surface,7,Image 1,1,2846,
368,,Surface,7,Image 1,1,2847,
87628,,Surface,7,Image 1,1,2848,
55907,,Surface,7,Image 1,1,2849,
935,,Surface,7,Image 1,1,2850,
276,,Surface,7,Image 1,1,2851,
311,,Surface,7,Image 1,1,2852,
49607,,Surface,7,Image 1,1,2853,
21096,,Surface,7,Image 1,1,2854,
12490,,Surface,7,Image 1,1,2855,
27679,,Surface,7,Image 1,1,2856,
14616,,Surface,7,Image 1,1,2857,
3131,,Surface,7,Image 1,1,2858,
44931,,Surface,7,Image 1,1,2859,
10637,,Surface,7,Image 1,1,2861,
27431,,Surface,7,Image 1,1,2862,
16290,,Surface,7,Image 1,1,2863,
6163,,Surface,7,Image 1,1,2864,
17433,,Surface,7,Image 1,1,2865,
569,,Surface,7,Image 1,1,2866,
5532,,Surface,7,Image 1,1,2867,
15529,,Surface,7,Image 1,1,2868,
30462,,Surface,7,Image 1,1,2869,
5094,,Surface,7,Image 1,1,2870,
4188,,Surface,7,Image 1,1,2871,
12682,,Surface,7,Image 1,1,2872,
2036,,Surface,7,Image 1,1,2873,
755,,Surface,7,Image 1,1,2874,
61359,,Surface,7,Image 1,1,2875,
26620,,Surface,7,Image 1,1,2877,
360,,Surface,7,Image 1,1,2878,
3335,,Surface,7,Image 1,1,2879,
8863,,Surface,7,Image 1,1,2880,
3714,,Surface,7,Image 1,1,2881,
38612,,Surface,7,Image 1,1,2882,
16148,,Surface,7,Image 1,1,2883,
3211,,Surface,7,Image 1,1,2884,
31460,,Surface,7,Image 1,1,2885,
647,,Surface,7,Image 1,1,2886,
34554,,Surface,7,Image 1,1,2887,
66376,,Surface,7,Image 1,1,2888,
8320,,Surface,7,Image 1,1,2889,
9403,,Surface,7,Image 1,1,2890,
3505,,Surface,7,Image 1,1,2891,
20237,,Surface,7,Image 1,1,2892,
719,,Surface,7,Image 1,1,2893,
47130,,Surface,7,Image 1,1,2894,
113,,Surface,7,Image 1,1,2895,
63685,,Surface,7,Image 1,1,2897,
5430,,Surface,7,Image 1,1,2898,
12497,,Surface,7,Image 1,1,2899,
1564,,Surface,7,Image 1,1,2900,
24239,,Surface,7,Image 1,1,2901,
21807,,Surface,7,Image 1,1,2902,
23442,,Surface,7,Image 1,1,2903,
188,,Surface,7,Image 1,1,2904,
4076,,Surface,7,Image 1,1,2905,
3585,,Surface,7,Image 1,1,2906,
750,,Surface,7,Image 1,1,2908,
4475,,Surface,7,Image 1,1,2910,
21355,,Surface,7,Image 1,1,2911,
13335,,Surface,7,Image 1,1,2912,
7119,,Surface,7,Image 1,1,2914,
439,,Surface,7,Image 1,1,2915,
10265,,Surface,7,Image 1,1,2916,
44597,,Surface,7,Image 1,1,2917,
16075,,Surface,7,Image 1,1,2918,
7175,,Surface,7,Image 1,1,2919,
5455,,Surface,7,Image 1,1,2920,
70202,,Surface,7,Image 1,1,2921,
4781,,Surface,7,Image 1,1,2922,
6183,,Surface,7,Image 1,1,2923,
2690,,Surface,7,Image 1,1,2924,
16653,,Surface,7,Image 1,1,2925,
24469,,Surface,7,Image 1,1,2926,
1233,,Surface,7,Image 1,1,2927,
1726,,Surface,7,Image 1,1,2928,
38552,,Surface,7,Image 1,1,2929,
286,,Surface,7,Image 1,1,2930,
3423,,Surface,7,Image 1,1,2931,
23814,,Surface,7,Image 1,1,2932,
3290,,Surface,7,Image 1,1,2933,
4970,,Surface,7,Image 1,1,2934,
2678,,Surface,7,Image 1,1,2935,
303,,Surface,7,Image 1,1,2936,
23921,,Surface,7,Image 1,1,2937,
1767,,Surface,7,Image 1,1,2938,
5795,,Surface,7,Image 1,1,2939,
23548,,Surface,7,Image 1,1,2940,
7116,,Surface,7,Image 1,1,2942,
76117,,Surface,7,Image 1,1,2943,
835,,Surface,7,Image 1,1,2944,
11294,,Surface,7,Image 1,1,2945,
12256,,Surface,7,Image 1,1,2946,
521,,Surface,7,Image 1,1,2947,
4323,,Surface,7,Image 1,1,2949,
11271,,Surface,7,Image 1,1,2950,
2392,,Surface,7,Image 1,1,2951,
261,,Surface,7,Image 1,1,2952,
5614,,Surface,7,Image 1,1,2953,
27881,,Surface,7,Image 1,1,2955,
12794,,Surface,7,Image 1,1,2956,
17313,,Surface,7,Image 1,1,2957,
9419,,Surface,7,Image 1,1,2958,
20072,,Surface,7,Image 1,1,2959,
2332,,Surface,7,Image 1,1,2960,
4684,,Surface,7,Image 1,1,2961,
700,,Surface,7,Image 1,1,2962,
10744,,Surface,7,Image 1,1,2963,
15117,,Surface,7,Image 1,1,2964,
1593,,Surface,7,Image 1,1,2965,
46002,,Surface,7,Image 1,1,2966,
316,,Surface,7,Image 1,1,2967,
832,,Surface,7,Image 1,1,2968,
1004,,Surface,7,Image 1,1,2969,
2242,,Surface,7,Image 1,1,2970,
12862,,Surface,7,Image 1,1,2971,
2697,,Surface,7,Image 1,1,2972,
1692,,Surface,7,Image 1,1,2973,
442,,Surface,7,Image 1,1,2975,
5897,,Surface,7,Image 1,1,2976,
1080,,Surface,7,Image 1,1,2977,
6813,,Surface,7,Image 1,1,2978,
4696,,Surface,7,Image 1,1,2979,
534,,Surface,7,Image 1,1,2980,
818,,Surface,7,Image 1,1,2981,
1824,,Surface,7,Image 1,1,2982,
287,,Surface,7,Image 1,1,2983,
7679,,Surface,7,Image 1,1,2984,
5979,,Surface,7,Image 1,1,2985,
18577,,Surface,7,Image 1,1,2986,
1070,,Surface,7,Image 1,1,2987,
478,,Surface,7,Image 1,1,2988,
5937,,Surface,7,Image 1,1,2989,
8634,,Surface,7,Image 1,1,2990,
807,,Surface,7,Image 1,1,2991,
423,,Surface,7,Image 1,1,2994,
50177,,Surface,7,Image 1,1,2995,
730,,Surface,7,Image 1,1,2998,
1619,,Surface,7,Image 1,1,3000,
1359,,Surface,7,Image 1,1,3002,
571,,Surface,7,Image 1,1,3005,
5056,,Surface,7,Image 1,1,3006,
7127,,Surface,7,Image 1,1,3007,
1122,,Surface,7,Image 1,1,3008,
6399,,Surface,7,Image 1,1,3009,
177,,Surface,7,Image 1,1,3010,
2308,,Surface,7,Image 1,1,3011,
21907,,Surface,7,Image 1,1,3012,
1529,,Surface,7,Image 1,1,3013,
3101,,Surface,7,Image 1,1,3014,
30909,,Surface,7,Image 1,1,3016,
2492,,Surface,7,Image 1,1,3018,
1505,,Surface,7,Image 1,1,3020,
3519,,Surface,7,Image 1,1,3021,
19757,,Surface,7,Image 1,1,3022,
299,,Surface,7,Image 1,1,3023,
203,,Surface,7,Image 1,1,3024,
11028,,Surface,7,Image 1,1,3029,
6239,,Surface,7,Image 1,1,3031,
6762,,Surface,7,Image 1,1,3033,
5155,,Surface,7,Image 1,1,3035,
179,,Surface,7,Image 1,1,3036,
16818,,Surface,7,Image 1,1,3037,
391,,Surface,7,Image 1,1,3038,
3097,,Surface,7,Image 1,1,3040,
3918,,Surface,7,Image 1,1,3041,
4030,,Surface,7,Image 1,1,3042,
1331,,Surface,7,Image 1,1,3043,
3434,,Surface,7,Image 1,1,3044,
1454,,Surface,7,Image 1,1,3045,
1405,,Surface,7,Image 1,1,3047,
1384,,Surface,7,Image 1,1,3049,
12918,,Surface,7,Image 1,1,3050,
7866,,Surface,7,Image 1,1,3051,
580,,Surface,7,Image 1,1,3053,
3691,,Surface,7,Image 1,1,3054,
20912,,Surface,7,Image 1,1,3055,
770,,Surface,7,Image 1,1,3056,
15712,,Surface,7,Image 1,1,3057,
4801,,Surface,7,Image 1,1,3059,
5729,,Surface,7,Image 1,1,3060,
23000,,Surface,7,Image 1,1,3062,
2393,,Surface,7,Image 1,1,3064,
470,,Surface,7,Image 1,1,3065,
1191,,Surface,7,Image 1,1,3067,
9244,,Surface,7,Image 1,1,3068,
13678,,Surface,7,Image 1,1,3069,
12286,,Surface,7,Image 1,1,3070,
1766,,Surface,7,Image 1,1,3071,
9080,,Surface,7,Image 1,1,3072,
16342,,Surface,7,Image 1,1,3074,
111097,,Surface,7,Image 1,1,3075,
1288,,Surface,7,Image 1,1,3077,
6858,,Surface,7,Image 1,1,3078,
1943,,Surface,7,Image 1,1,3081,
7341,,Surface,7,Image 1,1,3082,
1082,,Surface,7,Image 1,1,3083,
5971,,Surface,7,Image 1,1,3085,
940,,Surface,7,Image 1,1,3088,
8011,,Surface,7,Image 1,1,3089,
19214,,Surface,7,Image 1,1,3090,
5366,,Surface,7,Image 1,1,3091,
13244,,Surface,7,Image 1,1,3092,
1972,,Surface,7,Image 1,1,3093,
2766,,Surface,7,Image 1,1,3095,
869,,Surface,7,Image 1,1,3096,
4094,,Surface,7,Image 1,1,3099,
2248,,Surface,7,Image 1,1,3100,
12013,,Surface,7,Image 1,1,3101,
5020,,Surface,7,Image 1,1,3102,
1826,,Surface,7,Image 1,1,3103,
16545,,Surface,7,Image 1,1,3106,
469,,Surface,7,Image 1,1,3107,
884,,Surface,7,Image 1,1,3108,
3511,,Surface,7,Image 1,1,3110,
1143,,Surface,7,Image 1,1,3111,
490,,Surface,7,Image 1,1,3114,
1178,,Surface,7,Image 1,1,3115,
32880,,Surface,7,Image 1,1,3116,
446,,Surface,7,Image 1,1,3117,
2503,,Surface,7,Image 1,1,3118,
1996,,Surface,7,Image 1,1,3119,
12406,,Surface,7,Image 1,1,3121,
969,,Surface,7,Image 1,1,3122,
5029,,Surface,7,Image 1,1,3124,
24183,,Surface,7,Image 1,1,3128,
2494,,Surface,7,Image 1,1,3129,
242,,Surface,7,Image 1,1,3130,
1072,,Surface,7,Image 1,1,3131,
2549,,Surface,7,Image 1,1,3133,
1186,,Surface,7,Image 1,1,3135,
7858,,Surface,7,Image 1,1,3137,
8609,,Surface,7,Image 1,1,3138,
11234,,Surface,7,Image 1,1,3139,
1279,,Surface,7,Image 1,1,3141,
1747,,Surface,7,Image 1,1,3145,
51,,Surface,7,Image 1,1,3147,
4940,,Surface,7,Image 1,1,3149,
236,,Surface,7,Image 1,1,3150,
6324,,Surface,7,Image 1,1,3152,
2224,,Surface,7,Image 1,1,3154,
7106,,Surface,7,Image 1,1,3155,
8239,,Surface,7,Image 1,1,3156,
949,,Surface,7,Image 1,1,3157,
1024,,Surface,7,Image 1,1,3158,
1191,,Surface,7,Image 1,1,3159,
311,,Surface,7,Image 1,1,3161,
3861,,Surface,7,Image 1,1,3163,
5805,,Surface,7,Image 1,1,3166,
23944,,Surface,7,Image 1,1,3167,
1625,,Surface,7,Image 1,1,3168,
5112,,Surface,7,Image 1,1,3169,
1611,,Surface,7,Image 1,1,3170,
3205,,Surface,7,Image 1,1,3171,
481,,Surface,7,Image 1,1,3172,
6613,,Surface,7,Image 1,1,3174,
3367,,Surface,7,Image 1,1,3175,
4798,,Surface,7,Image 1,1,3176,
351,,Surface,7,Image 1,1,3178,
937,,Surface,7,Image 1,1,3180,
8946,,Surface,7,Image 1,1,3183,
10775,,Surface,7,Image 1,1,3184,
1731,,Surface,7,Image 1,1,3185,
4266,,Surface,7,Image 1,1,3186,
5603,,Surface,7,Image 1,1,3188,
1952,,Surface,7,Image 1,1,3190,
12731,,Surface,7,Image 1,1,3191,
737,,Surface,7,Image 1,1,3193,
3558,,Surface,7,Image 1,1,3194,
4784,,Surface,7,Image 1,1,3195,
7721,,Surface,7,Image 1,1,3197,
1226,,Surface,7,Image 1,1,3198,
1477,,Surface,7,Image 1,1,3199,
2075,,Surface,7,Image 1,1,3200,
147,,Surface,7,Image 1,1,3202,
6129,,Surface,7,Image 1,1,3203,
345,,Surface,7,Image 1,1,3207,
3241,,Surface,7,Image 1,1,3210,
1476,,Surface,7,Image 1,1,3211,
38529,,Surface,7,Image 1,1,3215,
427,,Surface,7,Image 1,1,3216,
852,,Surface,7,Image 1,1,3219,
4213,,Surface,7,Image 1,1,3222,
531,,Surface,7,Image 1,1,3223,
23311,,Surface,7,Image 1,1,3227,
2753,,Surface,7,Image 1,1,3230,
874,,Surface,7,Image 1,1,3231,
2176,,Surface,7,Image 1,1,3232,
3803,,Surface,7,Image 1,1,3233,
355,,Surface,7,Image 1,1,3235,
21224,,Surface,7,Image 1,1,3236,
8271,,Surface,7,Image 1,1,3237,
2433,,Surface,7,Image 1,1,3238,
489,,Surface,7,Image 1,1,3240,
3310,,Surface,7,Image 1,1,3247,
782,,Surface,7,Image 1,1,3248,
1892,,Surface,7,Image 1,1,3251,
307,,Surface,7,Image 1,1,3253,
11619,,Surface,7,Image 1,1,3258,
9052,,Surface,7,Image 1,1,3261,
6086,,Surface,7,Image 1,1,3264,
2046,,Surface,7,Image 1,1,3269,
25567,,Surface,7,Image 1,1,3272,
11755,,Surface,7,Image 1,1,3273,
19376,,Surface,7,Image 1,1,3280,
685,,Surface,7,Image 1,1,3290,
168,,Surface,7,Image 1,1,3291,
2188,,Surface,7,Image 1,1,3296,
1898,,Surface,7,Image 1,1,3302,
6034,,Surface,7,Image 1,1,3304,
18711,,Surface,7,Image 1,1,3308,
6736,,Surface,7,Image 1,1,3313,
15875,,Surface,7,Image 1,1,3316,
330,,Surface,7,Image 1,1,3328,
19762,,Surface,7,Image 1,1,3335,
531,,Surface,7,Image 1,1,3336,
