
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.02042,,Surface,6,Image 1,1,2660,
7.28842,,Surface,6,Image 1,1,2661,
3.35194,,Surface,6,Image 1,1,2662,
488.775,,Surface,6,Image 1,1,2663,
3.55401,,Surface,6,Image 1,1,2665,
1721.3,,Surface,6,Image 1,1,2666,
561.957,,Surface,6,Image 1,1,2667,
518.764,,Surface,6,Image 1,1,2668,
8.41069,,Surface,6,Image 1,1,2669,
14.6395,,Surface,6,Image 1,1,2670,
0.541729,,Surface,6,Image 1,1,2671,
11.2416,,Surface,6,Image 1,1,2672,
3.61624,,Surface,6,Image 1,1,2673,
95.1349,,Surface,6,Image 1,1,2674,
29.9439,,Surface,6,Image 1,1,2675,
42.1477,,Surface,6,Image 1,1,2676,
0.336351,,Surface,6,Image 1,1,2677,
1058.85,,Surface,6,Image 1,1,2678,
0.246593,,Surface,6,Image 1,1,2679,
153.951,,Surface,6,Image 1,1,2680,
42.5576,,Surface,6,Image 1,1,2681,
28.2101,,Surface,6,Image 1,1,2682,
33.2577,,Surface,6,Image 1,1,2683,
230.229,,Surface,6,Image 1,1,2684,
141.314,,Surface,6,Image 1,1,2685,
5.17053,,Surface,6,Image 1,1,2686,
542.798,,Surface,6,Image 1,1,2687,
7.90639,,Surface,6,Image 1,1,2688,
110.763,,Surface,6,Image 1,1,2689,
311.456,,Surface,6,Image 1,1,2690,
86.6897,,Surface,6,Image 1,1,2691,
2.38221,,Surface,6,Image 1,1,2692,
371.282,,Surface,6,Image 1,1,2693,
7.41031,,Surface,6,Image 1,1,2694,
5.02067,,Surface,6,Image 1,1,2695,
21.6221,,Surface,6,Image 1,1,2696,
34.3504,,Surface,6,Image 1,1,2697,
24.0357,,Surface,6,Image 1,1,2698,
24.6578,,Surface,6,Image 1,1,2699,
39.4434,,Surface,6,Image 1,1,2701,
0.337737,,Surface,6,Image 1,1,2702,
59.2542,,Surface,6,Image 1,1,2703,
718.69,,Surface,6,Image 1,1,2705,
1.07679,,Surface,6,Image 1,1,2706,
0.262471,,Surface,6,Image 1,1,2707,
21.5813,,Surface,6,Image 1,1,2708,
1146.37,,Surface,6,Image 1,1,2709,
45.4313,,Surface,6,Image 1,1,2712,
16.7182,,Surface,6,Image 1,1,2713,
25.1006,,Surface,6,Image 1,1,2714,
1.42208,,Surface,6,Image 1,1,2715,
10.3442,,Surface,6,Image 1,1,2716,
64.2057,,Surface,6,Image 1,1,2717,
618.617,,Surface,6,Image 1,1,2718,
0.0730133,,Surface,6,Image 1,1,2719,
7.32531,,Surface,6,Image 1,1,2720,
1643.21,,Surface,6,Image 1,1,2721,
283.85,,Surface,6,Image 1,1,2722,
0.25571,,Surface,6,Image 1,1,2723,
13.1637,,Surface,6,Image 1,1,2724,
2.01625,,Surface,6,Image 1,1,2725,
95.6,,Surface,6,Image 1,1,2726,
3.84719,,Surface,6,Image 1,1,2727,
682.495,,Surface,6,Image 1,1,2728,
5.58212,,Surface,6,Image 1,1,2729,
8.80155,,Surface,6,Image 1,1,2731,
1038.47,,Surface,6,Image 1,1,2732,
4.71889,,Surface,6,Image 1,1,2733,
5.73834,,Surface,6,Image 1,1,2734,
178.078,,Surface,6,Image 1,1,2735,
320.671,,Surface,6,Image 1,1,2736,
281.369,,Surface,6,Image 1,1,2737,
5.95253,,Surface,6,Image 1,1,2738,
7.91253,,Surface,6,Image 1,1,2739,
1.63469,,Surface,6,Image 1,1,2740,
194.9,,Surface,6,Image 1,1,2741,
46.0163,,Surface,6,Image 1,1,2742,
12.2903,,Surface,6,Image 1,1,2743,
1.67526,,Surface,6,Image 1,1,2744,
0.607355,,Surface,6,Image 1,1,2745,
887.598,,Surface,6,Image 1,1,2746,
415.795,,Surface,6,Image 1,1,2747,
4.84901,,Surface,6,Image 1,1,2748,
361.242,,Surface,6,Image 1,1,2749,
28.5825,,Surface,6,Image 1,1,2750,
6.02917,,Surface,6,Image 1,1,2751,
31.9839,,Surface,6,Image 1,1,2752,
19.3891,,Surface,6,Image 1,1,2753,
209.873,,Surface,6,Image 1,1,2754,
0.115223,,Surface,6,Image 1,1,2755,
2.58321,,Surface,6,Image 1,1,2756,
10.9331,,Surface,6,Image 1,1,2757,
0.18648,,Surface,6,Image 1,1,2758,
33.5128,,Surface,6,Image 1,1,2760,
9.10099,,Surface,6,Image 1,1,2761,
1.89224,,Surface,6,Image 1,1,2762,
211.29,,Surface,6,Image 1,1,2763,
138.811,,Surface,6,Image 1,1,2764,
256.169,,Surface,6,Image 1,1,2765,
65.4114,,Surface,6,Image 1,1,2766,
16.3745,,Surface,6,Image 1,1,2767,
175.561,,Surface,6,Image 1,1,2768,
26.9888,,Surface,6,Image 1,1,2769,
549.199,,Surface,6,Image 1,1,2770,
17.5391,,Surface,6,Image 1,1,2771,
5.22912,,Surface,6,Image 1,1,2772,
18.735,,Surface,6,Image 1,1,2773,
0.599523,,Surface,6,Image 1,1,2774,
7.8704,,Surface,6,Image 1,1,2775,
6.55137,,Surface,6,Image 1,1,2776,
397.287,,Surface,6,Image 1,1,2777,
543.163,,Surface,6,Image 1,1,2779,
4.11718,,Surface,6,Image 1,1,2780,
8.41277,,Surface,6,Image 1,1,2781,
362.821,,Surface,6,Image 1,1,2782,
38.7002,,Surface,6,Image 1,1,2783,
613.173,,Surface,6,Image 1,1,2784,
68.3635,,Surface,6,Image 1,1,2785,
57.005,,Surface,6,Image 1,1,2787,
20.6833,,Surface,6,Image 1,1,2788,
13.1316,,Surface,6,Image 1,1,2789,
17.1392,,Surface,6,Image 1,1,2790,
32.5136,,Surface,6,Image 1,1,2791,
26.6855,,Surface,6,Image 1,1,2792,
14.5099,,Surface,6,Image 1,1,2793,
4.88795,,Surface,6,Image 1,1,2794,
587.934,,Surface,6,Image 1,1,2795,
274.323,,Surface,6,Image 1,1,2797,
150.5,,Surface,6,Image 1,1,2798,
21.2244,,Surface,6,Image 1,1,2799,
333.435,,Surface,6,Image 1,1,2800,
0.37804,,Surface,6,Image 1,1,2801,
2.03343,,Surface,6,Image 1,1,2802,
9.76731,,Surface,6,Image 1,1,2803,
0.032099,,Surface,6,Image 1,1,2804,
0.514419,,Surface,6,Image 1,1,2805,
4.75734,,Surface,6,Image 1,1,2806,
561.112,,Surface,6,Image 1,1,2807,
93.7661,,Surface,6,Image 1,1,2808,
35.9023,,Surface,6,Image 1,1,2809,
6.86018,,Surface,6,Image 1,1,2810,
793.3,,Surface,6,Image 1,1,2811,
43.2215,,Surface,6,Image 1,1,2812,
159.189,,Surface,6,Image 1,1,2813,
12.7715,,Surface,6,Image 1,1,2814,
0.272999,,Surface,6,Image 1,1,2815,
9.78963,,Surface,6,Image 1,1,2816,
43.2622,,Surface,6,Image 1,1,2817,
1609.8,,Surface,6,Image 1,1,2818,
125.645,,Surface,6,Image 1,1,2819,
721.857,,Surface,6,Image 1,1,2820,
18.1409,,Surface,6,Image 1,1,2821,
4.40359,,Surface,6,Image 1,1,2822,
11.6921,,Surface,6,Image 1,1,2823,
567.854,,Surface,6,Image 1,1,2824,
536.729,,Surface,6,Image 1,1,2825,
4.8498,,Surface,6,Image 1,1,2826,
8.54317,,Surface,6,Image 1,1,2827,
0.210301,,Surface,6,Image 1,1,2829,
37.5963,,Surface,6,Image 1,1,2830,
3.28337,,Surface,6,Image 1,1,2831,
0.1144,,Surface,6,Image 1,1,2832,
1.14901,,Surface,6,Image 1,1,2833,
178.992,,Surface,6,Image 1,1,2834,
0.650199,,Surface,6,Image 1,1,2835,
327.786,,Surface,6,Image 1,1,2836,
1401.68,,Surface,6,Image 1,1,2837,
360.308,,Surface,6,Image 1,1,2839,
2.23799,,Surface,6,Image 1,1,2840,
66.5501,,Surface,6,Image 1,1,2843,
111.73,,Surface,6,Image 1,1,2844,
468.748,,Surface,6,Image 1,1,2845,
310.517,,Surface,6,Image 1,1,2846,
0.697252,,Surface,6,Image 1,1,2847,
1167.09,,Surface,6,Image 1,1,2848,
109.468,,Surface,6,Image 1,1,2849,
0.156633,,Surface,6,Image 1,1,2850,
0.210264,,Surface,6,Image 1,1,2851,
1.12694,,Surface,6,Image 1,1,2852,
41.1331,,Surface,6,Image 1,1,2853,
69.0629,,Surface,6,Image 1,1,2854,
130.524,,Surface,6,Image 1,1,2855,
257.475,,Surface,6,Image 1,1,2856,
135.771,,Surface,6,Image 1,1,2857,
4.04264,,Surface,6,Image 1,1,2858,
53.4031,,Surface,6,Image 1,1,2859,
14.913,,Surface,6,Image 1,1,2861,
29.1399,,Surface,6,Image 1,1,2862,
34.8976,,Surface,6,Image 1,1,2863,
3.58759,,Surface,6,Image 1,1,2864,
104.57,,Surface,6,Image 1,1,2865,
0.101253,,Surface,6,Image 1,1,2866,
9.22822,,Surface,6,Image 1,1,2867,
714.432,,Surface,6,Image 1,1,2868,
5193.88,,Surface,6,Image 1,1,2869,
58.9038,,Surface,6,Image 1,1,2870,
28.6865,,Surface,6,Image 1,1,2871,
93.3382,,Surface,6,Image 1,1,2872,
0.479277,,Surface,6,Image 1,1,2873,
2.30506,,Surface,6,Image 1,1,2874,
871.823,,Surface,6,Image 1,1,2875,
78.7192,,Surface,6,Image 1,1,2877,
15.613,,Surface,6,Image 1,1,2878,
2.12873,,Surface,6,Image 1,1,2879,
90.2699,,Surface,6,Image 1,1,2880,
145.044,,Surface,6,Image 1,1,2881,
675.963,,Surface,6,Image 1,1,2882,
226.341,,Surface,6,Image 1,1,2883,
7.94871,,Surface,6,Image 1,1,2884,
14.9964,,Surface,6,Image 1,1,2885,
0.727877,,Surface,6,Image 1,1,2886,
349.324,,Surface,6,Image 1,1,2887,
297.961,,Surface,6,Image 1,1,2888,
12.8956,,Surface,6,Image 1,1,2889,
18.0614,,Surface,6,Image 1,1,2890,
8.10814,,Surface,6,Image 1,1,2891,
74.6502,,Surface,6,Image 1,1,2892,
0.8821,,Surface,6,Image 1,1,2893,
528.613,,Surface,6,Image 1,1,2894,
0.0505603,,Surface,6,Image 1,1,2895,
122.583,,Surface,6,Image 1,1,2897,
60.0759,,Surface,6,Image 1,1,2898,
4.3516,,Surface,6,Image 1,1,2899,
15.3475,,Surface,6,Image 1,1,2900,
183.894,,Surface,6,Image 1,1,2901,
85.2678,,Surface,6,Image 1,1,2902,
167.334,,Surface,6,Image 1,1,2903,
0.568632,,Surface,6,Image 1,1,2904,
11.1174,,Surface,6,Image 1,1,2905,
4.02011,,Surface,6,Image 1,1,2906,
4.66958,,Surface,6,Image 1,1,2908,
5.96291,,Surface,6,Image 1,1,2910,
193.252,,Surface,6,Image 1,1,2911,
59.3863,,Surface,6,Image 1,1,2912,
0.735436,,Surface,6,Image 1,1,2914,
1.15196,,Surface,6,Image 1,1,2915,
57.2243,,Surface,6,Image 1,1,2916,
786.729,,Surface,6,Image 1,1,2917,
6.94658,,Surface,6,Image 1,1,2918,
80.4297,,Surface,6,Image 1,1,2919,
25.5313,,Surface,6,Image 1,1,2920,
275.203,,Surface,6,Image 1,1,2921,
11.6878,,Surface,6,Image 1,1,2922,
2.37398,,Surface,6,Image 1,1,2923,
6.91194,,Surface,6,Image 1,1,2924,
239.363,,Surface,6,Image 1,1,2925,
25.7155,,Surface,6,Image 1,1,2926,
1.03063,,Surface,6,Image 1,1,2927,
0.284174,,Surface,6,Image 1,1,2928,
418.066,,Surface,6,Image 1,1,2929,
0.434856,,Surface,6,Image 1,1,2930,
26.3489,,Surface,6,Image 1,1,2931,
17.9064,,Surface,6,Image 1,1,2932,
30.8125,,Surface,6,Image 1,1,2933,
9.92344,,Surface,6,Image 1,1,2934,
3.2051,,Surface,6,Image 1,1,2935,
0.280008,,Surface,6,Image 1,1,2936,
210.331,,Surface,6,Image 1,1,2937,
2.55366,,Surface,6,Image 1,1,2938,
49.052,,Surface,6,Image 1,1,2939,
38.4699,,Surface,6,Image 1,1,2940,
0.941774,,Surface,6,Image 1,1,2942,
116.175,,Surface,6,Image 1,1,2943,
0.0149849,,Surface,6,Image 1,1,2944,
16.4493,,Surface,6,Image 1,1,2945,
174.631,,Surface,6,Image 1,1,2946,
1.34269,,Surface,6,Image 1,1,2947,
39.5556,,Surface,6,Image 1,1,2949,
217.216,,Surface,6,Image 1,1,2950,
8.24247,,Surface,6,Image 1,1,2951,
1.08706,,Surface,6,Image 1,1,2952,
21.4955,,Surface,6,Image 1,1,2953,
24.0436,,Surface,6,Image 1,1,2955,
37.8002,,Surface,6,Image 1,1,2956,
21.8235,,Surface,6,Image 1,1,2957,
106.118,,Surface,6,Image 1,1,2958,
52.9668,,Surface,6,Image 1,1,2959,
2.88429,,Surface,6,Image 1,1,2960,
7.60682,,Surface,6,Image 1,1,2961,
2.18366,,Surface,6,Image 1,1,2962,
1.5348,,Surface,6,Image 1,1,2963,
60.7446,,Surface,6,Image 1,1,2964,
0.127809,,Surface,6,Image 1,1,2965,
14.4675,,Surface,6,Image 1,1,2966,
0.633,,Surface,6,Image 1,1,2967,
8.23798,,Surface,6,Image 1,1,2968,
2.78543,,Surface,6,Image 1,1,2969,
3.44502,,Surface,6,Image 1,1,2970,
14.4126,,Surface,6,Image 1,1,2971,
23.0231,,Surface,6,Image 1,1,2972,
0.933416,,Surface,6,Image 1,1,2973,
0.072138,,Surface,6,Image 1,1,2975,
6.66447,,Surface,6,Image 1,1,2976,
0.539893,,Surface,6,Image 1,1,2977,
93.5933,,Surface,6,Image 1,1,2978,
13.539,,Surface,6,Image 1,1,2979,
0.355788,,Surface,6,Image 1,1,2980,
1.73149,,Surface,6,Image 1,1,2981,
0.467471,,Surface,6,Image 1,1,2982,
0.312545,,Surface,6,Image 1,1,2983,
5.91754,,Surface,6,Image 1,1,2984,
32.8335,,Surface,6,Image 1,1,2985,
130.846,,Surface,6,Image 1,1,2986,
0.0196884,,Surface,6,Image 1,1,2987,
0.629423,,Surface,6,Image 1,1,2988,
8.65862,,Surface,6,Image 1,1,2989,
34.5254,,Surface,6,Image 1,1,2990,
1.46843,,Surface,6,Image 1,1,2991,
0.0749832,,Surface,6,Image 1,1,2994,
135.515,,Surface,6,Image 1,1,2995,
2.87969,,Surface,6,Image 1,1,2998,
6.55833,,Surface,6,Image 1,1,3000,
11.3568,,Surface,6,Image 1,1,3002,
0.102081,,Surface,6,Image 1,1,3005,
8.52539,,Surface,6,Image 1,1,3006,
143.735,,Surface,6,Image 1,1,3007,
1.62325,,Surface,6,Image 1,1,3008,
72.7181,,Surface,6,Image 1,1,3009,
0.295892,,Surface,6,Image 1,1,3010,
1.37563,,Surface,6,Image 1,1,3011,
15.8231,,Surface,6,Image 1,1,3012,
0.431971,,Surface,6,Image 1,1,3013,
13.408,,Surface,6,Image 1,1,3014,
159.886,,Surface,6,Image 1,1,3016,
20.385,,Surface,6,Image 1,1,3018,
0.49368,,Surface,6,Image 1,1,3020,
7.79673,,Surface,6,Image 1,1,3021,
190.214,,Surface,6,Image 1,1,3022,
0.0025102,,Surface,6,Image 1,1,3023,
0.528536,,Surface,6,Image 1,1,3024,
210.974,,Surface,6,Image 1,1,3029,
2.80846,,Surface,6,Image 1,1,3031,
123.682,,Surface,6,Image 1,1,3033,
29.5001,,Surface,6,Image 1,1,3035,
1.86083,,Surface,6,Image 1,1,3036,
229.072,,Surface,6,Image 1,1,3037,
0.0395453,,Surface,6,Image 1,1,3038,
3.52761,,Surface,6,Image 1,1,3040,
17.1449,,Surface,6,Image 1,1,3041,
4.84776,,Surface,6,Image 1,1,3042,
1.88171,,Surface,6,Image 1,1,3043,
21.1442,,Surface,6,Image 1,1,3044,
1.9682,,Surface,6,Image 1,1,3045,
5.83364,,Surface,6,Image 1,1,3047,
0.232348,,Surface,6,Image 1,1,3049,
10.3105,,Surface,6,Image 1,1,3050,
64.1711,,Surface,6,Image 1,1,3051,
0.124495,,Surface,6,Image 1,1,3053,
8.96034,,Surface,6,Image 1,1,3054,
42.2985,,Surface,6,Image 1,1,3055,
7.98188,,Surface,6,Image 1,1,3056,
42.7351,,Surface,6,Image 1,1,3057,
5.43121,,Surface,6,Image 1,1,3059,
15.3223,,Surface,6,Image 1,1,3060,
204.849,,Surface,6,Image 1,1,3062,
2.53552,,Surface,6,Image 1,1,3064,
0.059026,,Surface,6,Image 1,1,3065,
3.31898,,Surface,6,Image 1,1,3067,
33.9693,,Surface,6,Image 1,1,3068,
54.1417,,Surface,6,Image 1,1,3069,
12.1262,,Surface,6,Image 1,1,3070,
2.65225,,Surface,6,Image 1,1,3071,
87.0649,,Surface,6,Image 1,1,3072,
63.6738,,Surface,6,Image 1,1,3074,
250.651,,Surface,6,Image 1,1,3075,
8.52271,,Surface,6,Image 1,1,3077,
7.05091,,Surface,6,Image 1,1,3078,
3.40881,,Surface,6,Image 1,1,3081,
37.4934,,Surface,6,Image 1,1,3082,
4.99973,,Surface,6,Image 1,1,3083,
112.461,,Surface,6,Image 1,1,3085,
1.16239,,Surface,6,Image 1,1,3088,
16.9877,,Surface,6,Image 1,1,3089,
42.1483,,Surface,6,Image 1,1,3090,
104.882,,Surface,6,Image 1,1,3091,
23.9495,,Surface,6,Image 1,1,3092,
1.52534,,Surface,6,Image 1,1,3093,
3.8126,,Surface,6,Image 1,1,3095,
0.0921569,,Surface,6,Image 1,1,3096,
7.22944,,Surface,6,Image 1,1,3099,
2.92286,,Surface,6,Image 1,1,3100,
16.1703,,Surface,6,Image 1,1,3101,
6.63667,,Surface,6,Image 1,1,3102,
0.683868,,Surface,6,Image 1,1,3103,
205.754,,Surface,6,Image 1,1,3106,
0.875384,,Surface,6,Image 1,1,3107,
1.20751,,Surface,6,Image 1,1,3108,
1.51826,,Surface,6,Image 1,1,3110,
0.551514,,Surface,6,Image 1,1,3111,
0.405989,,Surface,6,Image 1,1,3114,
5.19142,,Surface,6,Image 1,1,3115,
25.871,,Surface,6,Image 1,1,3116,
0.088333,,Surface,6,Image 1,1,3117,
15.4688,,Surface,6,Image 1,1,3118,
6.04857,,Surface,6,Image 1,1,3119,
51.5276,,Surface,6,Image 1,1,3121,
0.1015,,Surface,6,Image 1,1,3122,
16.0549,,Surface,6,Image 1,1,3124,
48.2827,,Surface,6,Image 1,1,3128,
13.9543,,Surface,6,Image 1,1,3129,
0.0153285,,Surface,6,Image 1,1,3130,
0.696385,,Surface,6,Image 1,1,3131,
1.24464,,Surface,6,Image 1,1,3133,
1.10523,,Surface,6,Image 1,1,3135,
30.2157,,Surface,6,Image 1,1,3137,
27.8017,,Surface,6,Image 1,1,3138,
7.01197,,Surface,6,Image 1,1,3139,
57.0253,,Surface,6,Image 1,1,3141,
1.85657,,Surface,6,Image 1,1,3145,
0.00216783,,Surface,6,Image 1,1,3147,
7.73547,,Surface,6,Image 1,1,3149,
0.401117,,Surface,6,Image 1,1,3150,
9.08861,,Surface,6,Image 1,1,3152,
1.40897,,Surface,6,Image 1,1,3154,
11.0508,,Surface,6,Image 1,1,3155,
7.36958,,Surface,6,Image 1,1,3156,
0.16057,,Surface,6,Image 1,1,3157,
19.9094,,Surface,6,Image 1,1,3158,
0.514065,,Surface,6,Image 1,1,3159,
0.157652,,Surface,6,Image 1,1,3161,
29.4047,,Surface,6,Image 1,1,3163,
7.9835,,Surface,6,Image 1,1,3166,
101.447,,Surface,6,Image 1,1,3167,
4.70222,,Surface,6,Image 1,1,3168,
4.55896,,Surface,6,Image 1,1,3169,
2.48196,,Surface,6,Image 1,1,3170,
9.57355,,Surface,6,Image 1,1,3171,
0.260493,,Surface,6,Image 1,1,3172,
13.7439,,Surface,6,Image 1,1,3174,
11.2202,,Surface,6,Image 1,1,3175,
19.0048,,Surface,6,Image 1,1,3176,
0.322396,,Surface,6,Image 1,1,3178,
1.8591,,Surface,6,Image 1,1,3180,
40.4785,,Surface,6,Image 1,1,3183,
107.678,,Surface,6,Image 1,1,3184,
0.345543,,Surface,6,Image 1,1,3185,
13.8043,,Surface,6,Image 1,1,3186,
47.7984,,Surface,6,Image 1,1,3188,
9.17396,,Surface,6,Image 1,1,3190,
18.3868,,Surface,6,Image 1,1,3191,
2.16394,,Surface,6,Image 1,1,3193,
21.1216,,Surface,6,Image 1,1,3194,
7.52465,,Surface,6,Image 1,1,3195,
19.4553,,Surface,6,Image 1,1,3197,
1.2846,,Surface,6,Image 1,1,3198,
9.19773,,Surface,6,Image 1,1,3199,
2.46436,,Surface,6,Image 1,1,3200,
0.0807842,,Surface,6,Image 1,1,3202,
105.08,,Surface,6,Image 1,1,3203,
2.42423,,Surface,6,Image 1,1,3207,
11.4534,,Surface,6,Image 1,1,3210,
0.388158,,Surface,6,Image 1,1,3211,
23.7458,,Surface,6,Image 1,1,3215,
1.36936,,Surface,6,Image 1,1,3216,
4.53538,,Surface,6,Image 1,1,3219,
9.5754,,Surface,6,Image 1,1,3222,
2.20341,,Surface,6,Image 1,1,3223,
14.555,,Surface,6,Image 1,1,3227,
5.7552,,Surface,6,Image 1,1,3230,
0.802481,,Surface,6,Image 1,1,3231,
16.6272,,Surface,6,Image 1,1,3232,
4.12186,,Surface,6,Image 1,1,3233,
0.826306,,Surface,6,Image 1,1,3235,
23.1524,,Surface,6,Image 1,1,3236,
155.674,,Surface,6,Image 1,1,3237,
22.032,,Surface,6,Image 1,1,3238,
1.39191,,Surface,6,Image 1,1,3240,
21.5824,,Surface,6,Image 1,1,3247,
1.02046,,Surface,6,Image 1,1,3248,
1.08023,,Surface,6,Image 1,1,3251,
0.0342872,,Surface,6,Image 1,1,3253,
40.4178,,Surface,6,Image 1,1,3258,
13.9625,,Surface,6,Image 1,1,3261,
4.18618,,Surface,6,Image 1,1,3264,
16.7418,,Surface,6,Image 1,1,3269,
6.33362,,Surface,6,Image 1,1,3272,
21.5022,,Surface,6,Image 1,1,3273,
2.68683,,Surface,6,Image 1,1,3280,
0.0947392,,Surface,6,Image 1,1,3290,
0.14842,,Surface,6,Image 1,1,3291,
2.13586,,Surface,6,Image 1,1,3296,
2.22198,,Surface,6,Image 1,1,3302,
15.4543,,Surface,6,Image 1,1,3304,
41.0365,,Surface,6,Image 1,1,3308,
8.77103,,Surface,6,Image 1,1,3313,
18.8754,,Surface,6,Image 1,1,3316,
0.324512,,Surface,6,Image 1,1,3328,
6.53353,,Surface,6,Image 1,1,3335,
0.507495,,Surface,6,Image 1,1,3336,
