
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.847,,Surface,6,Image 1,1,2670,
2.27354,,Surface,6,Image 1,1,2671,
21.6431,,Surface,6,Image 1,1,2672,
11.5107,,Surface,6,Image 1,1,2673,
167.28,,Surface,6,Image 1,1,2674,
62.5012,,Surface,6,Image 1,1,2675,
54.1088,,Surface,6,Image 1,1,2676,
2.14747,,Surface,6,Image 1,1,2677,
464.6,,Surface,6,Image 1,1,2678,
3.03224,,Surface,6,Image 1,1,2679,
124.181,,Surface,6,Image 1,1,2680,
45.0471,,Surface,6,Image 1,1,2681,
45.9914,,Surface,6,Image 1,1,2682,
61.7327,,Surface,6,Image 1,1,2683,
260.678,,Surface,6,Image 1,1,2684,
183.263,,Surface,6,Image 1,1,2685,
6.36024,,Surface,6,Image 1,1,2686,
370.183,,Surface,6,Image 1,1,2687,
18.8333,,Surface,6,Image 1,1,2688,
179.814,,Surface,6,Image 1,1,2689,
270.752,,Surface,6,Image 1,1,2690,
129.194,,Surface,6,Image 1,1,2691,
8.37115,,Surface,6,Image 1,1,2692,
255.013,,Surface,6,Image 1,1,2693,
18.9989,,Surface,6,Image 1,1,2694,
17.1603,,Surface,6,Image 1,1,2695,
44.3095,,Surface,6,Image 1,1,2696,
75.8306,,Surface,6,Image 1,1,2697,
66.0758,,Surface,6,Image 1,1,2698,
39.8859,,Surface,6,Image 1,1,2699,
45.528,,Surface,6,Image 1,1,2701,
3.01928,,Surface,6,Image 1,1,2702,
138.827,,Surface,6,Image 1,1,2703,
420.85,,Surface,6,Image 1,1,2705,
6.12506,,Surface,6,Image 1,1,2706,
1.47879,,Surface,6,Image 1,1,2707,
35.0732,,Surface,6,Image 1,1,2708,
585.182,,Surface,6,Image 1,1,2709,
80.726,,Surface,6,Image 1,1,2712,
43.895,,Surface,6,Image 1,1,2713,
49.1541,,Surface,6,Image 1,1,2714,
4.23278,,Surface,6,Image 1,1,2715,
36.3734,,Surface,6,Image 1,1,2716,
117.793,,Surface,6,Image 1,1,2717,
408.602,,Surface,6,Image 1,1,2718,
0.733985,,Surface,6,Image 1,1,2719,
19.2171,,Surface,6,Image 1,1,2720,
943.729,,Surface,6,Image 1,1,2721,
156.754,,Surface,6,Image 1,1,2722,
1.97223,,Surface,6,Image 1,1,2723,
26.7005,,Surface,6,Image 1,1,2724,
7.83402,,Surface,6,Image 1,1,2725,
159.241,,Surface,6,Image 1,1,2726,
10.8866,,Surface,6,Image 1,1,2727,
307.513,,Surface,6,Image 1,1,2728,
18.7985,,Surface,6,Image 1,1,2729,
18.2937,,Surface,6,Image 1,1,2731,
480.739,,Surface,6,Image 1,1,2732,
12.359,,Surface,6,Image 1,1,2733,
24.3405,,Surface,6,Image 1,1,2734,
194.641,,Surface,6,Image 1,1,2735,
164.519,,Surface,6,Image 1,1,2736,
131.671,,Surface,6,Image 1,1,2737,
17.3172,,Surface,6,Image 1,1,2738,
23.3855,,Surface,6,Image 1,1,2739,
4.45697,,Surface,6,Image 1,1,2740,
236.693,,Surface,6,Image 1,1,2741,
55.9589,,Surface,6,Image 1,1,2742,
25.257,,Surface,6,Image 1,1,2743,
10.1483,,Surface,6,Image 1,1,2744,
2.48558,,Surface,6,Image 1,1,2745,
436.965,,Surface,6,Image 1,1,2746,
245.802,,Surface,6,Image 1,1,2747,
6.16623,,Surface,6,Image 1,1,2748,
295.318,,Surface,6,Image 1,1,2749,
70.5896,,Surface,6,Image 1,1,2750,
16.7187,,Surface,6,Image 1,1,2751,
58.0176,,Surface,6,Image 1,1,2752,
38.5311,,Surface,6,Image 1,1,2753,
113.882,,Surface,6,Image 1,1,2754,
1.06069,,Surface,6,Image 1,1,2755,
4.00742,,Surface,6,Image 1,1,2756,
21.6993,,Surface,6,Image 1,1,2757,
1.49236,,Surface,6,Image 1,1,2758,
42.5187,,Surface,6,Image 1,1,2760,
14.5075,,Surface,6,Image 1,1,2761,
7.18173,,Surface,6,Image 1,1,2762,
107.406,,Surface,6,Image 1,1,2763,
183.445,,Surface,6,Image 1,1,2764,
226.963,,Surface,6,Image 1,1,2765,
146.487,,Surface,6,Image 1,1,2766,
27.5677,,Surface,6,Image 1,1,2767,
191.724,,Surface,6,Image 1,1,2768,
36.9618,,Surface,6,Image 1,1,2769,
260.905,,Surface,6,Image 1,1,2770,
60.9182,,Surface,6,Image 1,1,2771,
17.0344,,Surface,6,Image 1,1,2772,
34.6407,,Surface,6,Image 1,1,2773,
2.03136,,Surface,6,Image 1,1,2774,
14.9457,,Surface,6,Image 1,1,2775,
9.52341,,Surface,6,Image 1,1,2776,
312.918,,Surface,6,Image 1,1,2777,
319.263,,Surface,6,Image 1,1,2779,
11.9758,,Surface,6,Image 1,1,2780,
17.2372,,Surface,6,Image 1,1,2781,
253.302,,Surface,6,Image 1,1,2782,
61.9186,,Surface,6,Image 1,1,2783,
581.138,,Surface,6,Image 1,1,2784,
85.9299,,Surface,6,Image 1,1,2785,
87.9583,,Surface,6,Image 1,1,2787,
13.8251,,Surface,6,Image 1,1,2788,
22.0639,,Surface,6,Image 1,1,2789,
28.3321,,Surface,6,Image 1,1,2790,
59.0104,,Surface,6,Image 1,1,2791,
51.5697,,Surface,6,Image 1,1,2792,
20.4265,,Surface,6,Image 1,1,2793,
14.7865,,Surface,6,Image 1,1,2794,
339.804,,Surface,6,Image 1,1,2795,
130.686,,Surface,6,Image 1,1,2797,
123.531,,Surface,6,Image 1,1,2798,
37.4366,,Surface,6,Image 1,1,2799,
232.098,,Surface,6,Image 1,1,2800,
1.97078,,Surface,6,Image 1,1,2801,
6.84247,,Surface,6,Image 1,1,2802,
23.1954,,Surface,6,Image 1,1,2803,
0.578101,,Surface,6,Image 1,1,2804,
3.41951,,Surface,6,Image 1,1,2805,
11.6628,,Surface,6,Image 1,1,2806,
458.615,,Surface,6,Image 1,1,2807,
108.482,,Surface,6,Image 1,1,2808,
52.9435,,Surface,6,Image 1,1,2809,
20.736,,Surface,6,Image 1,1,2810,
518.649,,Surface,6,Image 1,1,2811,
71.7262,,Surface,6,Image 1,1,2812,
198.754,,Surface,6,Image 1,1,2813,
12.1972,,Surface,6,Image 1,1,2814,
1.5292,,Surface,6,Image 1,1,2815,
19.055,,Surface,6,Image 1,1,2816,
66.64,,Surface,6,Image 1,1,2817,
396.544,,Surface,6,Image 1,1,2818,
114.704,,Surface,6,Image 1,1,2819,
543.063,,Surface,6,Image 1,1,2820,
40.0554,,Surface,6,Image 1,1,2821,
18.4916,,Surface,6,Image 1,1,2822,
27.5998,,Surface,6,Image 1,1,2823,
373.848,,Surface,6,Image 1,1,2824,
352.676,,Surface,6,Image 1,1,2825,
16.9483,,Surface,6,Image 1,1,2826,
26.0699,,Surface,6,Image 1,1,2827,
0.935079,,Surface,6,Image 1,1,2829,
84.2324,,Surface,6,Image 1,1,2830,
11.2778,,Surface,6,Image 1,1,2831,
1.14516,,Surface,6,Image 1,1,2832,
6.39931,,Surface,6,Image 1,1,2833,
135.468,,Surface,6,Image 1,1,2834,
1.83949,,Surface,6,Image 1,1,2835,
217.208,,Surface,6,Image 1,1,2836,
443.307,,Surface,6,Image 1,1,2837,
254.139,,Surface,6,Image 1,1,2839,
8.13904,,Surface,6,Image 1,1,2840,
61.8035,,Surface,6,Image 1,1,2843,
183.708,,Surface,6,Image 1,1,2844,
356.773,,Surface,6,Image 1,1,2845,
264.708,,Surface,6,Image 1,1,2846,
3.48014,,Surface,6,Image 1,1,2847,
570.264,,Surface,6,Image 1,1,2848,
177.376,,Surface,6,Image 1,1,2849,
1.37556,,Surface,6,Image 1,1,2850,
1.10412,,Surface,6,Image 1,1,2851,
3.72174,,Surface,6,Image 1,1,2852,
64.4342,,Surface,6,Image 1,1,2853,
84.4207,,Surface,6,Image 1,1,2854,
85.8453,,Surface,6,Image 1,1,2855,
165.079,,Surface,6,Image 1,1,2856,
117.608,,Surface,6,Image 1,1,2857,
10.7414,,Surface,6,Image 1,1,2858,
110.726,,Surface,6,Image 1,1,2859,
33.71,,Surface,6,Image 1,1,2861,
57.2142,,Surface,6,Image 1,1,2862,
67.4538,,Surface,6,Image 1,1,2863,
9.22215,,Surface,6,Image 1,1,2864,
97.2694,,Surface,6,Image 1,1,2865,
1.53142,,Surface,6,Image 1,1,2866,
16.2952,,Surface,6,Image 1,1,2867,
280.169,,Surface,6,Image 1,1,2868,
1011.18,,Surface,6,Image 1,1,2869,
49.4147,,Surface,6,Image 1,1,2870,
43.0394,,Surface,6,Image 1,1,2871,
73.2819,,Surface,6,Image 1,1,2872,
3.27945,,Surface,6,Image 1,1,2873,
6.89439,,Surface,6,Image 1,1,2874,
408.854,,Surface,6,Image 1,1,2875,
104.382,,Surface,6,Image 1,1,2877,
10.8257,,Surface,6,Image 1,1,2878,
7.69354,,Surface,6,Image 1,1,2879,
62.6093,,Surface,6,Image 1,1,2880,
64.0974,,Surface,6,Image 1,1,2881,
393.378,,Surface,6,Image 1,1,2882,
141.155,,Surface,6,Image 1,1,2883,
12.5752,,Surface,6,Image 1,1,2884,
42.2975,,Surface,6,Image 1,1,2885,
3.12148,,Surface,6,Image 1,1,2886,
213.247,,Surface,6,Image 1,1,2887,
218.35,,Surface,6,Image 1,1,2888,
30.0121,,Surface,6,Image 1,1,2889,
33.4102,,Surface,6,Image 1,1,2890,
18.7764,,Surface,6,Image 1,1,2891,
78.9978,,Surface,6,Image 1,1,2892,
2.78201,,Surface,6,Image 1,1,2893,
271.819,,Surface,6,Image 1,1,2894,
0.52879,,Surface,6,Image 1,1,2895,
113.706,,Surface,6,Image 1,1,2897,
53.164,,Surface,6,Image 1,1,2898,
13.6652,,Surface,6,Image 1,1,2899,
19.9309,,Surface,6,Image 1,1,2900,
164.631,,Surface,6,Image 1,1,2901,
74.2678,,Surface,6,Image 1,1,2902,
125.286,,Surface,6,Image 1,1,2903,
1.54055,,Surface,6,Image 1,1,2904,
17.7977,,Surface,6,Image 1,1,2905,
8.29792,,Surface,6,Image 1,1,2906,
8.50559,,Surface,6,Image 1,1,2908,
15.444,,Surface,6,Image 1,1,2910,
147.227,,Surface,6,Image 1,1,2911,
59.1441,,Surface,6,Image 1,1,2912,
4.84302,,Surface,6,Image 1,1,2914,
3.04387,,Surface,6,Image 1,1,2915,
64.1878,,Surface,6,Image 1,1,2916,
381.033,,Surface,6,Image 1,1,2917,
19.2431,,Surface,6,Image 1,1,2918,
44.9185,,Surface,6,Image 1,1,2919,
26.8299,,Surface,6,Image 1,1,2920,
250.954,,Surface,6,Image 1,1,2921,
11.9256,,Surface,6,Image 1,1,2922,
8.88658,,Surface,6,Image 1,1,2923,
19.8659,,Surface,6,Image 1,1,2924,
160.027,,Surface,6,Image 1,1,2925,
63.3825,,Surface,6,Image 1,1,2926,
6.09125,,Surface,6,Image 1,1,2927,
1.92483,,Surface,6,Image 1,1,2928,
253.405,,Surface,6,Image 1,1,2929,
1.62227,,Surface,6,Image 1,1,2930,
25.6605,,Surface,6,Image 1,1,2931,
39.9313,,Surface,6,Image 1,1,2932,
32.545,,Surface,6,Image 1,1,2933,
26.8316,,Surface,6,Image 1,1,2934,
10.6033,,Surface,6,Image 1,1,2935,
1.95389,,Surface,6,Image 1,1,2936,
161.308,,Surface,6,Image 1,1,2937,
9.36634,,Surface,6,Image 1,1,2938,
31.1128,,Surface,6,Image 1,1,2939,
74.559,,Surface,6,Image 1,1,2940,
5.15957,,Surface,6,Image 1,1,2942,
181.787,,Surface,6,Image 1,1,2943,
0.46819,,Surface,6,Image 1,1,2944,
42.8674,,Surface,6,Image 1,1,2945,
93.7012,,Surface,6,Image 1,1,2946,
2.7635,,Surface,6,Image 1,1,2947,
36.8041,,Surface,6,Image 1,1,2949,
104.935,,Surface,6,Image 1,1,2950,
20.5822,,Surface,6,Image 1,1,2951,
2.67873,,Surface,6,Image 1,1,2952,
34.2877,,Surface,6,Image 1,1,2953,
65.9223,,Surface,6,Image 1,1,2955,
72.7132,,Surface,6,Image 1,1,2956,
48.0122,,Surface,6,Image 1,1,2957,
67.3946,,Surface,6,Image 1,1,2958,
88.3548,,Surface,6,Image 1,1,2959,
5.81924,,Surface,6,Image 1,1,2960,
16.3768,,Surface,6,Image 1,1,2961,
7.18382,,Surface,6,Image 1,1,2962,
9.70989,,Surface,6,Image 1,1,2963,
69.7739,,Surface,6,Image 1,1,2964,
1.596,,Surface,6,Image 1,1,2965,
39.6543,,Surface,6,Image 1,1,2966,
2.29105,,Surface,6,Image 1,1,2967,
10.719,,Surface,6,Image 1,1,2968,
7.6683,,Surface,6,Image 1,1,2969,
11.6648,,Surface,6,Image 1,1,2970,
42.7553,,Surface,6,Image 1,1,2971,
27.4768,,Surface,6,Image 1,1,2972,
5.86984,,Surface,6,Image 1,1,2973,
0.742526,,Surface,6,Image 1,1,2975,
22.0869,,Surface,6,Image 1,1,2976,
2.30561,,Surface,6,Image 1,1,2977,
59.4967,,Surface,6,Image 1,1,2978,
28.0973,,Surface,6,Image 1,1,2979,
2.02846,,Surface,6,Image 1,1,2980,
6.08544,,Surface,6,Image 1,1,2981,
4.41413,,Surface,6,Image 1,1,2982,
1.66774,,Surface,6,Image 1,1,2983,
21.1092,,Surface,6,Image 1,1,2984,
52.2315,,Surface,6,Image 1,1,2985,
84.3653,,Surface,6,Image 1,1,2986,
0.321789,,Surface,6,Image 1,1,2987,
2.62519,,Surface,6,Image 1,1,2988,
25.521,,Surface,6,Image 1,1,2989,
47.806,,Surface,6,Image 1,1,2990,
4.84019,,Surface,6,Image 1,1,2991,
0.931204,,Surface,6,Image 1,1,2994,
133.907,,Surface,6,Image 1,1,2995,
7.51077,,Surface,6,Image 1,1,2998,
8.42778,,Surface,6,Image 1,1,3000,
16.6181,,Surface,6,Image 1,1,3002,
0.929742,,Surface,6,Image 1,1,3005,
25.6051,,Surface,6,Image 1,1,3006,
73.8619,,Surface,6,Image 1,1,3007,
5.14046,,Surface,6,Image 1,1,3008,
64.1846,,Surface,6,Image 1,1,3009,
1.59464,,Surface,6,Image 1,1,3010,
4.82692,,Surface,6,Image 1,1,3011,
40.9849,,Surface,6,Image 1,1,3012,
2.24032,,Surface,6,Image 1,1,3013,
14.8767,,Surface,6,Image 1,1,3014,
153.851,,Surface,6,Image 1,1,3016,
29.5453,,Surface,6,Image 1,1,3018,
3.39743,,Surface,6,Image 1,1,3020,
21.2542,,Surface,6,Image 1,1,3021,
140.8,,Surface,6,Image 1,1,3022,
0.144371,,Surface,6,Image 1,1,3023,
1.78058,,Surface,6,Image 1,1,3024,
115.374,,Surface,6,Image 1,1,3029,
12.8816,,Surface,6,Image 1,1,3031,
68.7178,,Surface,6,Image 1,1,3033,
45.3402,,Surface,6,Image 1,1,3035,
3.2218,,Surface,6,Image 1,1,3036,
138.492,,Surface,6,Image 1,1,3037,
0.587864,,Surface,6,Image 1,1,3038,
12.6422,,Surface,6,Image 1,1,3040,
23.2826,,Surface,6,Image 1,1,3041,
12.3441,,Surface,6,Image 1,1,3042,
5.22784,,Surface,6,Image 1,1,3043,
27.1828,,Surface,6,Image 1,1,3044,
6.19683,,Surface,6,Image 1,1,3045,
7.97299,,Surface,6,Image 1,1,3047,
2.37578,,Surface,6,Image 1,1,3049,
35.2835,,Surface,6,Image 1,1,3050,
55.6465,,Surface,6,Image 1,1,3051,
1.27278,,Surface,6,Image 1,1,3053,
20.775,,Surface,6,Image 1,1,3054,
80.7284,,Surface,6,Image 1,1,3055,
10.7636,,Surface,6,Image 1,1,3056,
56.8572,,Surface,6,Image 1,1,3057,
15.8755,,Surface,6,Image 1,1,3059,
27.4235,,Surface,6,Image 1,1,3060,
196.957,,Surface,6,Image 1,1,3062,
10.1003,,Surface,6,Image 1,1,3064,
0.590273,,Surface,6,Image 1,1,3065,
7.69499,,Surface,6,Image 1,1,3067,
50.6917,,Surface,6,Image 1,1,3068,
87.9596,,Surface,6,Image 1,1,3069,
36.2033,,Surface,6,Image 1,1,3070,
9.31755,,Surface,6,Image 1,1,3071,
88.1972,,Surface,6,Image 1,1,3072,
95.4846,,Surface,6,Image 1,1,3074,
245.598,,Surface,6,Image 1,1,3075,
16.709,,Surface,6,Image 1,1,3077,
23.1371,,Surface,6,Image 1,1,3078,
8.2131,,Surface,6,Image 1,1,3081,
57.8166,,Surface,6,Image 1,1,3082,
12.8352,,Surface,6,Image 1,1,3083,
85.0196,,Surface,6,Image 1,1,3085,
3.65859,,Surface,6,Image 1,1,3088,
34.7692,,Surface,6,Image 1,1,3089,
86.4249,,Surface,6,Image 1,1,3090,
85.2754,,Surface,6,Image 1,1,3091,
56.5562,,Surface,6,Image 1,1,3092,
6.94188,,Surface,6,Image 1,1,3093,
8.06862,,Surface,6,Image 1,1,3095,
0.781112,,Surface,6,Image 1,1,3096,
19.9945,,Surface,6,Image 1,1,3099,
11.8656,,Surface,6,Image 1,1,3100,
29.042,,Surface,6,Image 1,1,3101,
21.2869,,Surface,6,Image 1,1,3102,
4.20977,,Surface,6,Image 1,1,3103,
157.78,,Surface,6,Image 1,1,3106,
3.13591,,Surface,6,Image 1,1,3107,
3.73448,,Surface,6,Image 1,1,3108,
8.68406,,Surface,6,Image 1,1,3110,
3.75951,,Surface,6,Image 1,1,3111,
1.93229,,Surface,6,Image 1,1,3114,
13.7355,,Surface,6,Image 1,1,3115,
43.3726,,Surface,6,Image 1,1,3116,
1.15515,,Surface,6,Image 1,1,3117,
27.1171,,Surface,6,Image 1,1,3118,
13.7228,,Surface,6,Image 1,1,3119,
64.5048,,Surface,6,Image 1,1,3121,
1.64655,,Surface,6,Image 1,1,3122,
27.5535,,Surface,6,Image 1,1,3124,
76.1229,,Surface,6,Image 1,1,3128,
16.581,,Surface,6,Image 1,1,3129,
0.379694,,Surface,6,Image 1,1,3130,
3.68962,,Surface,6,Image 1,1,3131,
7.14707,,Surface,6,Image 1,1,3133,
4.56947,,Surface,6,Image 1,1,3135,
38.2656,,Surface,6,Image 1,1,3137,
36.8348,,Surface,6,Image 1,1,3138,
25.5345,,Surface,6,Image 1,1,3139,
24.8553,,Surface,6,Image 1,1,3141,
8.53599,,Surface,6,Image 1,1,3145,
0.0960659,,Surface,6,Image 1,1,3147,
27.3775,,Surface,6,Image 1,1,3149,
1.41803,,Surface,6,Image 1,1,3150,
34.0071,,Surface,6,Image 1,1,3152,
6.77637,,Surface,6,Image 1,1,3154,
30.7957,,Surface,6,Image 1,1,3155,
28.8573,,Surface,6,Image 1,1,3156,
1.68605,,Surface,6,Image 1,1,3157,
20.3709,,Surface,6,Image 1,1,3158,
4.05532,,Surface,6,Image 1,1,3159,
1.16822,,Surface,6,Image 1,1,3161,
46.731,,Surface,6,Image 1,1,3163,
24.4013,,Surface,6,Image 1,1,3166,
108.687,,Surface,6,Image 1,1,3167,
11.8503,,Surface,6,Image 1,1,3168,
21.7616,,Surface,6,Image 1,1,3169,
8.15427,,Surface,6,Image 1,1,3170,
16.1637,,Surface,6,Image 1,1,3171,
2.08376,,Surface,6,Image 1,1,3172,
29.2125,,Surface,6,Image 1,1,3174,
27.7358,,Surface,6,Image 1,1,3175,
39.4139,,Surface,6,Image 1,1,3176,
1.98383,,Surface,6,Image 1,1,3178,
6.1093,,Surface,6,Image 1,1,3180,
61.3481,,Surface,6,Image 1,1,3183,
119.427,,Surface,6,Image 1,1,3184,
2.7631,,Surface,6,Image 1,1,3185,
29.9834,,Surface,6,Image 1,1,3186,
48.9616,,Surface,6,Image 1,1,3188,
20.1117,,Surface,6,Image 1,1,3190,
63.9347,,Surface,6,Image 1,1,3191,
5.90148,,Surface,6,Image 1,1,3193,
20.3774,,Surface,6,Image 1,1,3194,
20.1893,,Surface,6,Image 1,1,3195,
47.2163,,Surface,6,Image 1,1,3197,
5.82204,,Surface,6,Image 1,1,3198,
13.3633,,Surface,6,Image 1,1,3199,
7.825,,Surface,6,Image 1,1,3200,
0.711713,,Surface,6,Image 1,1,3202,
54.7094,,Surface,6,Image 1,1,3203,
5.53315,,Surface,6,Image 1,1,3207,
14.8964,,Surface,6,Image 1,1,3210,
3.33543,,Surface,6,Image 1,1,3211,
50.3431,,Surface,6,Image 1,1,3215,
3.7932,,Surface,6,Image 1,1,3216,
4.58783,,Surface,6,Image 1,1,3219,
23.573,,Surface,6,Image 1,1,3222,
4.24876,,Surface,6,Image 1,1,3223,
40.2334,,Surface,6,Image 1,1,3227,
9.40458,,Surface,6,Image 1,1,3230,
3.7469,,Surface,6,Image 1,1,3231,
19.1985,,Surface,6,Image 1,1,3232,
12.7118,,Surface,6,Image 1,1,3233,
3.04704,,Surface,6,Image 1,1,3235,
39.2095,,Surface,6,Image 1,1,3236,
98.9724,,Surface,6,Image 1,1,3237,
23.2317,,Surface,6,Image 1,1,3238,
3.45021,,Surface,6,Image 1,1,3240,
27.2253,,Surface,6,Image 1,1,3247,
3.35788,,Surface,6,Image 1,1,3248,
6.27697,,Surface,6,Image 1,1,3251,
0.649786,,Surface,6,Image 1,1,3253,
57.7338,,Surface,6,Image 1,1,3258,
29.4837,,Surface,6,Image 1,1,3261,
14.5772,,Surface,6,Image 1,1,3264,
18.2292,,Surface,6,Image 1,1,3269,
22.5305,,Surface,6,Image 1,1,3272,
35.9522,,Surface,6,Image 1,1,3273,
13.3281,,Surface,6,Image 1,1,3280,
0.675841,,Surface,6,Image 1,1,3290,
0.901662,,Surface,6,Image 1,1,3291,
6.97458,,Surface,6,Image 1,1,3296,
8.2114,,Surface,6,Image 1,1,3302,
30.9386,,Surface,6,Image 1,1,3304,
53.0798,,Surface,6,Image 1,1,3308,
30.0089,,Surface,6,Image 1,1,3313,
50.0074,,Surface,6,Image 1,1,3316,
1.63435,,Surface,6,Image 1,1,3328,
23.0695,,Surface,6,Image 1,1,3335,
2.05721,,Surface,6,Image 1,1,3336,
