
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.63685,,Surface,2,Image 1,1,2632,
3.03269,,Surface,2,Image 1,1,2633,
1.37812,,Surface,2,Image 1,1,2634,
8.91243,,Surface,2,Image 1,1,2635,
3.59584,,Surface,2,Image 1,1,2636,
7.18252,,Surface,2,Image 1,1,2637,
1.92915,,Surface,2,Image 1,1,2638,
12.7921,,Surface,2,Image 1,1,2640,
3.83176,,Surface,2,Image 1,1,2641,
3.59554,,Surface,2,Image 1,1,2642,
10.6637,,Surface,2,Image 1,1,2643,
3.73095,,Surface,2,Image 1,1,2645,
1.10308,,Surface,2,Image 1,1,2646,
2.97078,,Surface,2,Image 1,1,2647,
3.24832,,Surface,2,Image 1,1,2648,
2.29807,,Surface,2,Image 1,1,2649,
2.25877,,Surface,2,Image 1,1,2650,
1.69692,,Surface,2,Image 1,1,2651,
1.85472,,Surface,2,Image 1,1,2652,
3.28259,,Surface,2,Image 1,1,2653,
2.22028,,Surface,2,Image 1,1,2654,
1.62961,,Surface,2,Image 1,1,2655,
2.38104,,Surface,2,Image 1,1,2656,
10.5455,,Surface,2,Image 1,1,2658,
5.0992,,Surface,2,Image 1,1,2659,
1.09679,,Surface,2,Image 1,1,2660,
2.90452,,Surface,2,Image 1,1,2661,
2.61777,,Surface,2,Image 1,1,2662,
2.32572,,Surface,2,Image 1,1,2663,
1.0991,,Surface,2,Image 1,1,2665,
3.38937,,Surface,2,Image 1,1,2666,
3.42366,,Surface,2,Image 1,1,2667,
3.23265,,Surface,2,Image 1,1,2668,
2.1229,,Surface,2,Image 1,1,2669,
2.90784,,Surface,2,Image 1,1,2670,
2.81026,,Surface,2,Image 1,1,2671,
2.7046,,Surface,2,Image 1,1,2672,
2.14931,,Surface,2,Image 1,1,2673,
10.1341,,Surface,2,Image 1,1,2674,
2.71948,,Surface,2,Image 1,1,2675,
9.44122,,Surface,2,Image 1,1,2676,
2.17629,,Surface,2,Image 1,1,2677,
3.21297,,Surface,2,Image 1,1,2678,
1.0791,,Surface,2,Image 1,1,2679,
2.21454,,Surface,2,Image 1,1,2680,
2.58259,,Surface,2,Image 1,1,2681,
1.88639,,Surface,2,Image 1,1,2682,
8.056,,Surface,2,Image 1,1,2683,
4.30584,,Surface,2,Image 1,1,2684,
3.24901,,Surface,2,Image 1,1,2685,
6.88746,,Surface,2,Image 1,1,2686,
4.3961,,Surface,2,Image 1,1,2687,
2.45876,,Surface,2,Image 1,1,2688,
9.70871,,Surface,2,Image 1,1,2689,
3.48196,,Surface,2,Image 1,1,2690,
3.43157,,Surface,2,Image 1,1,2691,
2.67482,,Surface,2,Image 1,1,2692,
3.05649,,Surface,2,Image 1,1,2693,
2.38812,,Surface,2,Image 1,1,2694,
2.28107,,Surface,2,Image 1,1,2695,
3.00596,,Surface,2,Image 1,1,2696,
3.66868,,Surface,2,Image 1,1,2697,
13.1716,,Surface,2,Image 1,1,2698,
9.0303,,Surface,2,Image 1,1,2699,
1.80171,,Surface,2,Image 1,1,2701,
2.65289,,Surface,2,Image 1,1,2702,
8.06909,,Surface,2,Image 1,1,2703,
3.38545,,Surface,2,Image 1,1,2705,
2.49014,,Surface,2,Image 1,1,2706,
0.964392,,Surface,2,Image 1,1,2707,
1.74661,,Surface,2,Image 1,1,2708,
2.1556,,Surface,2,Image 1,1,2709,
3.10891,,Surface,2,Image 1,1,2712,
1.71269,,Surface,2,Image 1,1,2713,
3.35386,,Surface,2,Image 1,1,2714,
4.39282,,Surface,2,Image 1,1,2715,
12.1602,,Surface,2,Image 1,1,2716,
2.80964,,Surface,2,Image 1,1,2717,
8.55623,,Surface,2,Image 1,1,2718,
2.79696,,Surface,2,Image 1,1,2719,
4.396,,Surface,2,Image 1,1,2720,
5.886,,Surface,2,Image 1,1,2721,
2.23515,,Surface,2,Image 1,1,2722,
3.52429,,Surface,2,Image 1,1,2723,
3.35693,,Surface,2,Image 1,1,2724,
1.71894,,Surface,2,Image 1,1,2725,
3.86854,,Surface,2,Image 1,1,2726,
3.81283,,Surface,2,Image 1,1,2727,
3.46214,,Surface,2,Image 1,1,2728,
3.24136,,Surface,2,Image 1,1,2729,
3.35052,,Surface,2,Image 1,1,2731,
7.80107,,Surface,2,Image 1,1,2732,
3.27964,,Surface,2,Image 1,1,2733,
1.8628,,Surface,2,Image 1,1,2734,
4.28603,,Surface,2,Image 1,1,2735,
9.91459,,Surface,2,Image 1,1,2736,
1.15355,,Surface,2,Image 1,1,2737,
3.43545,,Surface,2,Image 1,1,2738,
2.78503,,Surface,2,Image 1,1,2739,
3.62728,,Surface,2,Image 1,1,2740,
11.8347,,Surface,2,Image 1,1,2741,
2.37315,,Surface,2,Image 1,1,2742,
1.60644,,Surface,2,Image 1,1,2743,
2.81548,,Surface,2,Image 1,1,2744,
3.70261,,Surface,2,Image 1,1,2745,
2.55227,,Surface,2,Image 1,1,2746,
10.9015,,Surface,2,Image 1,1,2747,
4.21755,,Surface,2,Image 1,1,2748,
2.54422,,Surface,2,Image 1,1,2749,
11.5979,,Surface,2,Image 1,1,2750,
4.24522,,Surface,2,Image 1,1,2751,
2.15852,,Surface,2,Image 1,1,2752,
3.82446,,Surface,2,Image 1,1,2753,
1.43713,,Surface,2,Image 1,1,2754,
5.02494,,Surface,2,Image 1,1,2755,
1.65062,,Surface,2,Image 1,1,2756,
2.23105,,Surface,2,Image 1,1,2757,
2.12653,,Surface,2,Image 1,1,2758,
4.26513,,Surface,2,Image 1,1,2760,
7.22825,,Surface,2,Image 1,1,2761,
2.06915,,Surface,2,Image 1,1,2762,
1.50894,,Surface,2,Image 1,1,2763,
3.08267,,Surface,2,Image 1,1,2764,
3.07674,,Surface,2,Image 1,1,2765,
4.38649,,Surface,2,Image 1,1,2766,
2.82352,,Surface,2,Image 1,1,2767,
2.72203,,Surface,2,Image 1,1,2768,
2.66984,,Surface,2,Image 1,1,2769,
4.87642,,Surface,2,Image 1,1,2770,
12.1397,,Surface,2,Image 1,1,2771,
0.507999,,Surface,2,Image 1,1,2772,
2.03435,,Surface,2,Image 1,1,2773,
3.48383,,Surface,2,Image 1,1,2774,
3.1094,,Surface,2,Image 1,1,2775,
3.177,,Surface,2,Image 1,1,2776,
11.4861,,Surface,2,Image 1,1,2777,
2.24952,,Surface,2,Image 1,1,2779,
2.2853,,Surface,2,Image 1,1,2780,
1.98092,,Surface,2,Image 1,1,2781,
3.00057,,Surface,2,Image 1,1,2782,
3.08059,,Surface,2,Image 1,1,2783,
2.98399,,Surface,2,Image 1,1,2784,
2.72919,,Surface,2,Image 1,1,2785,
2.94001,,Surface,2,Image 1,1,2787,
2.06947,,Surface,2,Image 1,1,2788,
5.18283,,Surface,2,Image 1,1,2789,
2.77006,,Surface,2,Image 1,1,2790,
2.4163,,Surface,2,Image 1,1,2791,
1.60507,,Surface,2,Image 1,1,2792,
1.92692,,Surface,2,Image 1,1,2793,
3.29751,,Surface,2,Image 1,1,2794,
2.19923,,Surface,2,Image 1,1,2795,
2.16766,,Surface,2,Image 1,1,2797,
3.03887,,Surface,2,Image 1,1,2798,
2.56775,,Surface,2,Image 1,1,2799,
4.07361,,Surface,2,Image 1,1,2800,
2.38161,,Surface,2,Image 1,1,2801,
1.17523,,Surface,2,Image 1,1,2802,
2.27715,,Surface,2,Image 1,1,2803,
0.334881,,Surface,2,Image 1,1,2804,
1.26483,,Surface,2,Image 1,1,2805,
1.85118,,Surface,2,Image 1,1,2806,
5.9,,Surface,2,Image 1,1,2807,
3.13871,,Surface,2,Image 1,1,2808,
3.86348,,Surface,2,Image 1,1,2809,
4.7766,,Surface,2,Image 1,1,2810,
9.94722,,Surface,2,Image 1,1,2811,
3.84129,,Surface,2,Image 1,1,2812,
3.34992,,Surface,2,Image 1,1,2813,
1.08492,,Surface,2,Image 1,1,2814,
3.89106,,Surface,2,Image 1,1,2815,
2.36884,,Surface,2,Image 1,1,2816,
2.57835,,Surface,2,Image 1,1,2817,
1.88368,,Surface,2,Image 1,1,2818,
2.79152,,Surface,2,Image 1,1,2819,
3.23787,,Surface,2,Image 1,1,2820,
2.08212,,Surface,2,Image 1,1,2821,
3.2161,,Surface,2,Image 1,1,2822,
11.614,,Surface,2,Image 1,1,2823,
1.76174,,Surface,2,Image 1,1,2824,
3.29964,,Surface,2,Image 1,1,2825,
1.91394,,Surface,2,Image 1,1,2826,
2.55906,,Surface,2,Image 1,1,2827,
3.24709,,Surface,2,Image 1,1,2829,
2.69918,,Surface,2,Image 1,1,2830,
2.35874,,Surface,2,Image 1,1,2831,
3.77265,,Surface,2,Image 1,1,2832,
16.7364,,Surface,2,Image 1,1,2833,
3.33335,,Surface,2,Image 1,1,2834,
1.24551,,Surface,2,Image 1,1,2835,
3.10715,,Surface,2,Image 1,1,2836,
2.33793,,Surface,2,Image 1,1,2837,
3.88368,,Surface,2,Image 1,1,2839,
1.7246,,Surface,2,Image 1,1,2840,
2.70757,,Surface,2,Image 1,1,2843,
3.14493,,Surface,2,Image 1,1,2844,
2.8723,,Surface,2,Image 1,1,2845,
3.60554,,Surface,2,Image 1,1,2846,
1.22873,,Surface,2,Image 1,1,2847,
2.17655,,Surface,2,Image 1,1,2848,
3.03155,,Surface,2,Image 1,1,2849,
2.46896,,Surface,2,Image 1,1,2850,
2.05844,,Surface,2,Image 1,1,2851,
1.11634,,Surface,2,Image 1,1,2852,
3.46159,,Surface,2,Image 1,1,2853,
2.54172,,Surface,2,Image 1,1,2854,
2.10455,,Surface,2,Image 1,1,2855,
2.6186,,Surface,2,Image 1,1,2856,
3.15397,,Surface,2,Image 1,1,2857,
2.40384,,Surface,2,Image 1,1,2858,
3.03437,,Surface,2,Image 1,1,2859,
3.10114,,Surface,2,Image 1,1,2861,
4.17074,,Surface,2,Image 1,1,2862,
3.3571,,Surface,2,Image 1,1,2863,
3.82767,,Surface,2,Image 1,1,2864,
3.05252,,Surface,2,Image 1,1,2865,
1.87893,,Surface,2,Image 1,1,2866,
1.78379,,Surface,2,Image 1,1,2867,
3.29701,,Surface,2,Image 1,1,2868,
4.73827,,Surface,2,Image 1,1,2869,
1.77797,,Surface,2,Image 1,1,2870,
2.14519,,Surface,2,Image 1,1,2871,
3.95921,,Surface,2,Image 1,1,2872,
2.81797,,Surface,2,Image 1,1,2873,
1.59544,,Surface,2,Image 1,1,2874,
2.10979,,Surface,2,Image 1,1,2875,
3.21622,,Surface,2,Image 1,1,2877,
2.48332,,Surface,2,Image 1,1,2878,
2.97907,,Surface,2,Image 1,1,2879,
1.88055,,Surface,2,Image 1,1,2880,
3.91821,,Surface,2,Image 1,1,2881,
2.26893,,Surface,2,Image 1,1,2882,
7.88559,,Surface,2,Image 1,1,2883,
2.02799,,Surface,2,Image 1,1,2884,
3.20329,,Surface,2,Image 1,1,2885,
2.10468,,Surface,2,Image 1,1,2886,
2.97525,,Surface,2,Image 1,1,2887,
4.33646,,Surface,2,Image 1,1,2888,
2.69302,,Surface,2,Image 1,1,2889,
4.14718,,Surface,2,Image 1,1,2890,
3.2275,,Surface,2,Image 1,1,2891,
4.95748,,Surface,2,Image 1,1,2892,
2.1631,,Surface,2,Image 1,1,2893,
3.70008,,Surface,2,Image 1,1,2894,
1.04378,,Surface,2,Image 1,1,2895,
3.81114,,Surface,2,Image 1,1,2897,
3.04973,,Surface,2,Image 1,1,2898,
2.92636,,Surface,2,Image 1,1,2899,
2.87889,,Surface,2,Image 1,1,2900,
3.00677,,Surface,2,Image 1,1,2901,
3.32877,,Surface,2,Image 1,1,2902,
3.11861,,Surface,2,Image 1,1,2903,
1.79185,,Surface,2,Image 1,1,2904,
1.60239,,Surface,2,Image 1,1,2905,
4.11212,,Surface,2,Image 1,1,2906,
0.967119,,Surface,2,Image 1,1,2908,
1.96532,,Surface,2,Image 1,1,2910,
2.56319,,Surface,2,Image 1,1,2911,
3.57325,,Surface,2,Image 1,1,2912,
2.14726,,Surface,2,Image 1,1,2914,
0.581414,,Surface,2,Image 1,1,2915,
3.14933,,Surface,2,Image 1,1,2916,
2.64066,,Surface,2,Image 1,1,2917,
3.43005,,Surface,2,Image 1,1,2918,
4.06095,,Surface,2,Image 1,1,2919,
3.30928,,Surface,2,Image 1,1,2920,
3.46521,,Surface,2,Image 1,1,2921,
3.97042,,Surface,2,Image 1,1,2922,
2.66257,,Surface,2,Image 1,1,2923,
1.42322,,Surface,2,Image 1,1,2924,
2.49733,,Surface,2,Image 1,1,2925,
3.3186,,Surface,2,Image 1,1,2926,
1.35911,,Surface,2,Image 1,1,2927,
3.29406,,Surface,2,Image 1,1,2928,
1.62158,,Surface,2,Image 1,1,2929,
3.06206,,Surface,2,Image 1,1,2930,
4.42567,,Surface,2,Image 1,1,2931,
4.30192,,Surface,2,Image 1,1,2932,
2.91555,,Surface,2,Image 1,1,2933,
2.24197,,Surface,2,Image 1,1,2934,
2.37308,,Surface,2,Image 1,1,2935,
0.561634,,Surface,2,Image 1,1,2936,
2.81807,,Surface,2,Image 1,1,2937,
1.95932,,Surface,2,Image 1,1,2938,
0.685539,,Surface,2,Image 1,1,2939,
2.78864,,Surface,2,Image 1,1,2940,
2.13071,,Surface,2,Image 1,1,2942,
2.75626,,Surface,2,Image 1,1,2943,
2.78047,,Surface,2,Image 1,1,2944,
3.07318,,Surface,2,Image 1,1,2945,
2.58456,,Surface,2,Image 1,1,2946,
1.23437,,Surface,2,Image 1,1,2947,
2.63561,,Surface,2,Image 1,1,2949,
2.36764,,Surface,2,Image 1,1,2950,
2.74079,,Surface,2,Image 1,1,2951,
1.90585,,Surface,2,Image 1,1,2952,
2.78154,,Surface,2,Image 1,1,2953,
3.39944,,Surface,2,Image 1,1,2955,
1.81755,,Surface,2,Image 1,1,2956,
2.72061,,Surface,2,Image 1,1,2957,
3.51999,,Surface,2,Image 1,1,2958,
2.0355,,Surface,2,Image 1,1,2959,
3.49416,,Surface,2,Image 1,1,2960,
3.69067,,Surface,2,Image 1,1,2961,
1.72486,,Surface,2,Image 1,1,2962,
2.78396,,Surface,2,Image 1,1,2963,
4.2018,,Surface,2,Image 1,1,2964,
1.59782,,Surface,2,Image 1,1,2965,
2.7578,,Surface,2,Image 1,1,2966,
2.45505,,Surface,2,Image 1,1,2967,
2.52867,,Surface,2,Image 1,1,2968,
2.47192,,Surface,2,Image 1,1,2969,
1.88645,,Surface,2,Image 1,1,2970,
2.78352,,Surface,2,Image 1,1,2971,
1.37894,,Surface,2,Image 1,1,2972,
2.32616,,Surface,2,Image 1,1,2973,
2.15583,,Surface,2,Image 1,1,2975,
2.4284,,Surface,2,Image 1,1,2976,
1.19523,,Surface,2,Image 1,1,2977,
1.06558,,Surface,2,Image 1,1,2978,
1.52352,,Surface,2,Image 1,1,2979,
3.7338,,Surface,2,Image 1,1,2980,
1.4533,,Surface,2,Image 1,1,2981,
1.68049,,Surface,2,Image 1,1,2982,
3.92522,,Surface,2,Image 1,1,2983,
1.58252,,Surface,2,Image 1,1,2984,
3.175,,Surface,2,Image 1,1,2985,
2.1181,,Surface,2,Image 1,1,2986,
1.61947,,Surface,2,Image 1,1,2987,
2.04002,,Surface,2,Image 1,1,2988,
1.95351,,Surface,2,Image 1,1,2989,
1.87428,,Surface,2,Image 1,1,2990,
0.751725,,Surface,2,Image 1,1,2991,
3.63631,,Surface,2,Image 1,1,2994,
2.93086,,Surface,2,Image 1,1,2995,
3.03755,,Surface,2,Image 1,1,2998,
2.52626,,Surface,2,Image 1,1,3000,
1.28939,,Surface,2,Image 1,1,3002,
2.24459,,Surface,2,Image 1,1,3005,
1.34655,,Surface,2,Image 1,1,3006,
1.98883,,Surface,2,Image 1,1,3007,
2.18159,,Surface,2,Image 1,1,3008,
2.07218,,Surface,2,Image 1,1,3009,
2.20962,,Surface,2,Image 1,1,3010,
4.30621,,Surface,2,Image 1,1,3011,
1.32662,,Surface,2,Image 1,1,3012,
5.3483,,Surface,2,Image 1,1,3013,
2.68126,,Surface,2,Image 1,1,3014,
2.58284,,Surface,2,Image 1,1,3016,
2.40267,,Surface,2,Image 1,1,3018,
2.72812,,Surface,2,Image 1,1,3020,
2.81848,,Surface,2,Image 1,1,3021,
2.36838,,Surface,2,Image 1,1,3022,
4.55761,,Surface,2,Image 1,1,3023,
1.78263,,Surface,2,Image 1,1,3024,
1.3693,,Surface,2,Image 1,1,3029,
1.85145,,Surface,2,Image 1,1,3031,
3.1424,,Surface,2,Image 1,1,3033,
6.95387,,Surface,2,Image 1,1,3035,
1.0146,,Surface,2,Image 1,1,3036,
1.90912,,Surface,2,Image 1,1,3037,
2.89715,,Surface,2,Image 1,1,3038,
2.28778,,Surface,2,Image 1,1,3040,
2.70146,,Surface,2,Image 1,1,3041,
3.01362,,Surface,2,Image 1,1,3042,
3.0691,,Surface,2,Image 1,1,3043,
1.27849,,Surface,2,Image 1,1,3044,
3.54068,,Surface,2,Image 1,1,3045,
4.40509,,Surface,2,Image 1,1,3047,
1.0935,,Surface,2,Image 1,1,3049,
2.35601,,Surface,2,Image 1,1,3050,
2.58735,,Surface,2,Image 1,1,3051,
2.01075,,Surface,2,Image 1,1,3053,
2.56255,,Surface,2,Image 1,1,3054,
5.59301,,Surface,2,Image 1,1,3055,
3.47721,,Surface,2,Image 1,1,3056,
2.87745,,Surface,2,Image 1,1,3057,
1.60377,,Surface,2,Image 1,1,3059,
3.06605,,Surface,2,Image 1,1,3060,
2.46769,,Surface,2,Image 1,1,3062,
1.90991,,Surface,2,Image 1,1,3064,
0.821047,,Surface,2,Image 1,1,3065,
1.58757,,Surface,2,Image 1,1,3067,
1.28188,,Surface,2,Image 1,1,3068,
6.7778,,Surface,2,Image 1,1,3069,
2.20346,,Surface,2,Image 1,1,3070,
1.84341,,Surface,2,Image 1,1,3071,
4.50033,,Surface,2,Image 1,1,3072,
1.52787,,Surface,2,Image 1,1,3074,
2.32712,,Surface,2,Image 1,1,3075,
2.32807,,Surface,2,Image 1,1,3077,
1.85395,,Surface,2,Image 1,1,3078,
2.8724,,Surface,2,Image 1,1,3081,
4.30882,,Surface,2,Image 1,1,3082,
3.35401,,Surface,2,Image 1,1,3083,
1.39944,,Surface,2,Image 1,1,3085,
6.23639,,Surface,2,Image 1,1,3088,
2.72595,,Surface,2,Image 1,1,3089,
3.93249,,Surface,2,Image 1,1,3090,
2.04729,,Surface,2,Image 1,1,3091,
2.50648,,Surface,2,Image 1,1,3092,
1.24788,,Surface,2,Image 1,1,3093,
3.31912,,Surface,2,Image 1,1,3095,
2.42452,,Surface,2,Image 1,1,3096,
2.05311,,Surface,2,Image 1,1,3099,
2.0194,,Surface,2,Image 1,1,3100,
1.68113,,Surface,2,Image 1,1,3101,
2.12097,,Surface,2,Image 1,1,3102,
2.57769,,Surface,2,Image 1,1,3103,
1.9252,,Surface,2,Image 1,1,3106,
3.12343,,Surface,2,Image 1,1,3107,
4.52625,,Surface,2,Image 1,1,3108,
2.12302,,Surface,2,Image 1,1,3110,
2.47594,,Surface,2,Image 1,1,3111,
2.00876,,Surface,2,Image 1,1,3114,
1.28227,,Surface,2,Image 1,1,3115,
1.79021,,Surface,2,Image 1,1,3116,
1.49002,,Surface,2,Image 1,1,3117,
2.94775,,Surface,2,Image 1,1,3118,
2.59091,,Surface,2,Image 1,1,3119,
2.94485,,Surface,2,Image 1,1,3121,
1.15904,,Surface,2,Image 1,1,3122,
2.88216,,Surface,2,Image 1,1,3124,
2.4402,,Surface,2,Image 1,1,3128,
6.6796,,Surface,2,Image 1,1,3129,
0.778238,,Surface,2,Image 1,1,3130,
2.19949,,Surface,2,Image 1,1,3131,
1.89548,,Surface,2,Image 1,1,3133,
1.01148,,Surface,2,Image 1,1,3135,
2.15484,,Surface,2,Image 1,1,3137,
2.12293,,Surface,2,Image 1,1,3138,
2.67662,,Surface,2,Image 1,1,3139,
1.55921,,Surface,2,Image 1,1,3141,
2.08057,,Surface,2,Image 1,1,3145,
0.639085,,Surface,2,Image 1,1,3147,
1.95963,,Surface,2,Image 1,1,3149,
3.57148,,Surface,2,Image 1,1,3150,
1.67923,,Surface,2,Image 1,1,3152,
2.04466,,Surface,2,Image 1,1,3154,
3.16306,,Surface,2,Image 1,1,3155,
1.81234,,Surface,2,Image 1,1,3156,
1.11698,,Surface,2,Image 1,1,3157,
2.41658,,Surface,2,Image 1,1,3158,
2.4775,,Surface,2,Image 1,1,3159,
4.34578,,Surface,2,Image 1,1,3161,
1.36811,,Surface,2,Image 1,1,3163,
2.52137,,Surface,2,Image 1,1,3166,
2.76742,,Surface,2,Image 1,1,3167,
3.52278,,Surface,2,Image 1,1,3168,
1.17947,,Surface,2,Image 1,1,3169,
2.73242,,Surface,2,Image 1,1,3170,
4.73735,,Surface,2,Image 1,1,3171,
1.53665,,Surface,2,Image 1,1,3172,
4.88598,,Surface,2,Image 1,1,3174,
3.22486,,Surface,2,Image 1,1,3175,
1.26071,,Surface,2,Image 1,1,3176,
1.63048,,Surface,2,Image 1,1,3178,
2.02553,,Surface,2,Image 1,1,3180,
4.83595,,Surface,2,Image 1,1,3183,
1.52137,,Surface,2,Image 1,1,3184,
1.75903,,Surface,2,Image 1,1,3185,
2.88047,,Surface,2,Image 1,1,3186,
2.59053,,Surface,2,Image 1,1,3188,
1.56576,,Surface,2,Image 1,1,3190,
2.21062,,Surface,2,Image 1,1,3191,
0.848255,,Surface,2,Image 1,1,3193,
4.22824,,Surface,2,Image 1,1,3194,
2.0638,,Surface,2,Image 1,1,3195,
2.29299,,Surface,2,Image 1,1,3197,
2.69027,,Surface,2,Image 1,1,3198,
5.11425,,Surface,2,Image 1,1,3199,
4.95552,,Surface,2,Image 1,1,3200,
1.25727,,Surface,2,Image 1,1,3202,
2.40799,,Surface,2,Image 1,1,3203,
1.67106,,Surface,2,Image 1,1,3207,
2.47716,,Surface,2,Image 1,1,3210,
3.27892,,Surface,2,Image 1,1,3211,
2.09813,,Surface,2,Image 1,1,3215,
2.49929,,Surface,2,Image 1,1,3216,
2.77807,,Surface,2,Image 1,1,3219,
2.38573,,Surface,2,Image 1,1,3222,
1.14483,,Surface,2,Image 1,1,3223,
2.18727,,Surface,2,Image 1,1,3227,
2.02489,,Surface,2,Image 1,1,3230,
3.84449,,Surface,2,Image 1,1,3231,
2.88281,,Surface,2,Image 1,1,3232,
2.21835,,Surface,2,Image 1,1,3233,
1.86142,,Surface,2,Image 1,1,3235,
4.26163,,Surface,2,Image 1,1,3236,
1.13838,,Surface,2,Image 1,1,3237,
2.69871,,Surface,2,Image 1,1,3238,
1.51426,,Surface,2,Image 1,1,3240,
1.13065,,Surface,2,Image 1,1,3247,
2.5698,,Surface,2,Image 1,1,3248,
1.39545,,Surface,2,Image 1,1,3251,
1.24088,,Surface,2,Image 1,1,3253,
1.95825,,Surface,2,Image 1,1,3258,
2.01513,,Surface,2,Image 1,1,3261,
1.9253,,Surface,2,Image 1,1,3264,
1.76561,,Surface,2,Image 1,1,3269,
3.56603,,Surface,2,Image 1,1,3272,
3.01434,,Surface,2,Image 1,1,3273,
3.26539,,Surface,2,Image 1,1,3280,
0.469778,,Surface,2,Image 1,1,3290,
1.86023,,Surface,2,Image 1,1,3291,
2.71541,,Surface,2,Image 1,1,3296,
3.29709,,Surface,2,Image 1,1,3302,
3.49537,,Surface,2,Image 1,1,3304,
2.98952,,Surface,2,Image 1,1,3308,
1.73435,,Surface,2,Image 1,1,3313,
3.47507,,Surface,2,Image 1,1,3316,
0.575155,,Surface,2,Image 1,1,3328,
2.5177,,Surface,2,Image 1,1,3335,
1.52298,,Surface,2,Image 1,1,3336,
