
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.437012,,Surface,6,Image 1,1,2629,
0.497559,,Surface,6,Image 1,1,2630,
1.30566,,Surface,6,Image 1,1,2631,
0.522461,,Surface,6,Image 1,1,2632,
0.944336,,Surface,6,Image 1,1,2633,
0.263428,,Surface,6,Image 1,1,2634,
0.483398,,Surface,6,Image 1,1,2635,
0.646484,,Surface,6,Image 1,1,2636,
0.513672,,Surface,6,Image 1,1,2637,
0.479614,,Surface,6,Image 1,1,2638,
0.77832,,Surface,6,Image 1,1,2640,
0.450684,,Surface,6,Image 1,1,2641,
0.525879,,Surface,6,Image 1,1,2642,
0.703125,,Surface,6,Image 1,1,2643,
0.236816,,Surface,6,Image 1,1,2645,
1.55566,,Surface,6,Image 1,1,2646,
0.247314,,Surface,6,Image 1,1,2647,
0.498291,,Surface,6,Image 1,1,2648,
1.34668,,Surface,6,Image 1,1,2649,
0.37793,,Surface,6,Image 1,1,2650,
0.184326,,Surface,6,Image 1,1,2651,
1.76855,,Surface,6,Image 1,1,2652,
0.425293,,Surface,6,Image 1,1,2653,
0.247314,,Surface,6,Image 1,1,2654,
0.545166,,Surface,6,Image 1,1,2655,
0.534912,,Surface,6,Image 1,1,2656,
0.354004,,Surface,6,Image 1,1,2658,
0.234131,,Surface,6,Image 1,1,2659,
0.2229,,Surface,6,Image 1,1,2660,
0.17627,,Surface,6,Image 1,1,2661,
0.0866699,,Surface,6,Image 1,1,2662,
0.498047,,Surface,6,Image 1,1,2663,
0.337158,,Surface,6,Image 1,1,2665,
0.802734,,Surface,6,Image 1,1,2666,
0.755859,,Surface,6,Image 1,1,2667,
0.71875,,Surface,6,Image 1,1,2668,
0.150391,,Surface,6,Image 1,1,2669,
0.246338,,Surface,6,Image 1,1,2670,
0.225525,,Surface,6,Image 1,1,2671,
0.382324,,Surface,6,Image 1,1,2672,
0.242432,,Surface,6,Image 1,1,2673,
0.476318,,Surface,6,Image 1,1,2674,
0.457275,,Surface,6,Image 1,1,2675,
0.40332,,Surface,6,Image 1,1,2676,
0.109924,,Surface,6,Image 1,1,2677,
0.734375,,Surface,6,Image 1,1,2678,
0.0586548,,Surface,6,Image 1,1,2679,
0.782227,,Surface,6,Image 1,1,2680,
0.69873,,Surface,6,Image 1,1,2681,
0.347656,,Surface,6,Image 1,1,2682,
0.240723,,Surface,6,Image 1,1,2683,
0.545898,,Surface,6,Image 1,1,2684,
0.575684,,Surface,6,Image 1,1,2685,
0.801147,,Surface,6,Image 1,1,2686,
0.642578,,Surface,6,Image 1,1,2687,
0.373291,,Surface,6,Image 1,1,2688,
0.416016,,Surface,6,Image 1,1,2689,
0.825195,,Surface,6,Image 1,1,2690,
0.42627,,Surface,6,Image 1,1,2691,
0.150879,,Surface,6,Image 1,1,2692,
1.06738,,Surface,6,Image 1,1,2693,
0.277588,,Surface,6,Image 1,1,2694,
0.208374,,Surface,6,Image 1,1,2695,
0.216309,,Surface,6,Image 1,1,2696,
0.236572,,Surface,6,Image 1,1,2697,
0.249268,,Surface,6,Image 1,1,2698,
0.429443,,Surface,6,Image 1,1,2699,
0.664551,,Surface,6,Image 1,1,2701,
0.0627441,,Surface,6,Image 1,1,2702,
0.269043,,Surface,6,Image 1,1,2703,
0.948242,,Surface,6,Image 1,1,2705,
0.169861,,Surface,6,Image 1,1,2706,
0.0996094,,Surface,6,Image 1,1,2707,
0.395996,,Surface,6,Image 1,1,2708,
1.50293,,Surface,6,Image 1,1,2709,
0.457031,,Surface,6,Image 1,1,2712,
0.288818,,Surface,6,Image 1,1,2713,
0.279541,,Surface,6,Image 1,1,2714,
0.345154,,Surface,6,Image 1,1,2715,
0.227295,,Surface,6,Image 1,1,2716,
0.34668,,Surface,6,Image 1,1,2717,
0.767578,,Surface,6,Image 1,1,2718,
0.065979,,Surface,6,Image 1,1,2719,
0.296631,,Surface,6,Image 1,1,2720,
1.06836,,Surface,6,Image 1,1,2721,
0.745117,,Surface,6,Image 1,1,2722,
0.131165,,Surface,6,Image 1,1,2723,
0.390625,,Surface,6,Image 1,1,2724,
0.215942,,Surface,6,Image 1,1,2725,
0.416016,,Surface,6,Image 1,1,2726,
0.279907,,Surface,6,Image 1,1,2727,
0.660156,,Surface,6,Image 1,1,2728,
0.150635,,Surface,6,Image 1,1,2729,
0.242432,,Surface,6,Image 1,1,2731,
1.24219,,Surface,6,Image 1,1,2732,
0.31958,,Surface,6,Image 1,1,2733,
0.141357,,Surface,6,Image 1,1,2734,
0.55957,,Surface,6,Image 1,1,2735,
1.28809,,Surface,6,Image 1,1,2736,
2.06348,,Surface,6,Image 1,1,2737,
0.201904,,Surface,6,Image 1,1,2738,
0.237061,,Surface,6,Image 1,1,2739,
0.303589,,Surface,6,Image 1,1,2740,
0.385742,,Surface,6,Image 1,1,2741,
0.649902,,Surface,6,Image 1,1,2742,
0.301514,,Surface,6,Image 1,1,2743,
0.108765,,Surface,6,Image 1,1,2744,
0.227356,,Surface,6,Image 1,1,2745,
1.1582,,Surface,6,Image 1,1,2746,
0.830078,,Surface,6,Image 1,1,2747,
0.791382,,Surface,6,Image 1,1,2748,
0.881836,,Surface,6,Image 1,1,2749,
0.314697,,Surface,6,Image 1,1,2750,
0.185791,,Surface,6,Image 1,1,2751,
0.427979,,Surface,6,Image 1,1,2752,
0.223145,,Surface,6,Image 1,1,2753,
1.67334,,Surface,6,Image 1,1,2754,
0.0871887,,Surface,6,Image 1,1,2755,
0.576904,,Surface,6,Image 1,1,2756,
0.442627,,Surface,6,Image 1,1,2757,
0.0403442,,Surface,6,Image 1,1,2758,
0.654785,,Surface,6,Image 1,1,2760,
0.501953,,Surface,6,Image 1,1,2761,
0.170044,,Surface,6,Image 1,1,2762,
1.10742,,Surface,6,Image 1,1,2763,
0.356934,,Surface,6,Image 1,1,2764,
0.942383,,Surface,6,Image 1,1,2765,
0.35083,,Surface,6,Image 1,1,2766,
0.388916,,Surface,6,Image 1,1,2767,
0.551758,,Surface,6,Image 1,1,2768,
0.306152,,Surface,6,Image 1,1,2769,
1.47852,,Surface,6,Image 1,1,2770,
0.227783,,Surface,6,Image 1,1,2771,
0.195557,,Surface,6,Image 1,1,2772,
0.283203,,Surface,6,Image 1,1,2773,
0.286835,,Surface,6,Image 1,1,2774,
0.395508,,Surface,6,Image 1,1,2775,
0.427246,,Surface,6,Image 1,1,2776,
0.375,,Surface,6,Image 1,1,2777,
1.3584,,Surface,6,Image 1,1,2779,
0.29126,,Surface,6,Image 1,1,2780,
0.332764,,Surface,6,Image 1,1,2781,
0.829102,,Surface,6,Image 1,1,2782,
0.369629,,Surface,6,Image 1,1,2783,
0.46582,,Surface,6,Image 1,1,2784,
0.414062,,Surface,6,Image 1,1,2785,
0.520996,,Surface,6,Image 1,1,2787,
1.45215,,Surface,6,Image 1,1,2788,
0.522217,,Surface,6,Image 1,1,2789,
0.460449,,Surface,6,Image 1,1,2790,
0.373535,,Surface,6,Image 1,1,2791,
0.394287,,Surface,6,Image 1,1,2792,
0.354492,,Surface,6,Image 1,1,2793,
0.321899,,Surface,6,Image 1,1,2794,
1.36035,,Surface,6,Image 1,1,2795,
1.7002,,Surface,6,Image 1,1,2797,
0.46875,,Surface,6,Image 1,1,2798,
0.434326,,Surface,6,Image 1,1,2799,
1.30225,,Surface,6,Image 1,1,2800,
0.16571,,Surface,6,Image 1,1,2801,
0.24646,,Surface,6,Image 1,1,2802,
0.3125,,Surface,6,Image 1,1,2803,
0.0549164,,Surface,6,Image 1,1,2804,
0.0721436,,Surface,6,Image 1,1,2805,
0.375122,,Surface,6,Image 1,1,2806,
0.573242,,Surface,6,Image 1,1,2807,
0.630371,,Surface,6,Image 1,1,2808,
0.447266,,Surface,6,Image 1,1,2809,
0.306274,,Surface,6,Image 1,1,2810,
0.619141,,Surface,6,Image 1,1,2811,
0.403809,,Surface,6,Image 1,1,2812,
0.48584,,Surface,6,Image 1,1,2813,
1.02759,,Surface,6,Image 1,1,2814,
0.158051,,Surface,6,Image 1,1,2815,
0.511719,,Surface,6,Image 1,1,2816,
0.49585,,Surface,6,Image 1,1,2817,
2.83984,,Surface,6,Image 1,1,2818,
0.842773,,Surface,6,Image 1,1,2819,
0.93457,,Surface,6,Image 1,1,2820,
0.365723,,Surface,6,Image 1,1,2821,
0.175171,,Surface,6,Image 1,1,2822,
0.227539,,Surface,6,Image 1,1,2823,
1.18262,,Surface,6,Image 1,1,2824,
0.825195,,Surface,6,Image 1,1,2825,
0.157959,,Surface,6,Image 1,1,2826,
0.238403,,Surface,6,Image 1,1,2827,
0.161499,,Surface,6,Image 1,1,2829,
0.335205,,Surface,6,Image 1,1,2830,
0.211182,,Surface,6,Image 1,1,2831,
0.0856018,,Surface,6,Image 1,1,2832,
0.118774,,Surface,6,Image 1,1,2833,
0.833008,,Surface,6,Image 1,1,2834,
0.270386,,Surface,6,Image 1,1,2835,
0.829102,,Surface,6,Image 1,1,2836,
1.15234,,Surface,6,Image 1,1,2837,
0.737305,,Surface,6,Image 1,1,2839,
0.218384,,Surface,6,Image 1,1,2840,
0.745117,,Surface,6,Image 1,1,2843,
0.316406,,Surface,6,Image 1,1,2844,
0.787109,,Surface,6,Image 1,1,2845,
0.53418,,Surface,6,Image 1,1,2846,
0.161255,,Surface,6,Image 1,1,2847,
0.732422,,Surface,6,Image 1,1,2848,
0.476074,,Surface,6,Image 1,1,2849,
0.098175,,Surface,6,Image 1,1,2850,
0.188507,,Surface,6,Image 1,1,2851,
0.259521,,Surface,6,Image 1,1,2852,
0.320801,,Surface,6,Image 1,1,2853,
0.695312,,Surface,6,Image 1,1,2854,
0.677734,,Surface,6,Image 1,1,2855,
1.07715,,Surface,6,Image 1,1,2856,
0.981934,,Surface,6,Image 1,1,2857,
0.227539,,Surface,6,Image 1,1,2858,
0.324463,,Surface,6,Image 1,1,2859,
0.262695,,Surface,6,Image 1,1,2861,
0.385986,,Surface,6,Image 1,1,2862,
0.309082,,Surface,6,Image 1,1,2863,
0.16333,,Surface,6,Image 1,1,2864,
0.713867,,Surface,6,Image 1,1,2865,
0.0386658,,Surface,6,Image 1,1,2866,
0.341309,,Surface,6,Image 1,1,2867,
1.6582,,Surface,6,Image 1,1,2868,
2.48828,,Surface,6,Image 1,1,2869,
0.726562,,Surface,6,Image 1,1,2870,
0.444824,,Surface,6,Image 1,1,2871,
0.69043,,Surface,6,Image 1,1,2872,
0.142853,,Surface,6,Image 1,1,2873,
0.192139,,Surface,6,Image 1,1,2874,
1.97949,,Surface,6,Image 1,1,2875,
0.361328,,Surface,6,Image 1,1,2877,
1.32178,,Surface,6,Image 1,1,2878,
0.225952,,Surface,6,Image 1,1,2879,
0.760742,,Surface,6,Image 1,1,2880,
1.04883,,Surface,6,Image 1,1,2881,
1.03027,,Surface,6,Image 1,1,2882,
1.0293,,Surface,6,Image 1,1,2883,
0.570557,,Surface,6,Image 1,1,2884,
0.217773,,Surface,6,Image 1,1,2885,
0.212036,,Surface,6,Image 1,1,2886,
1.30566,,Surface,6,Image 1,1,2887,
0.72168,,Surface,6,Image 1,1,2888,
0.300537,,Surface,6,Image 1,1,2889,
0.47583,,Surface,6,Image 1,1,2890,
0.311768,,Surface,6,Image 1,1,2891,
0.473633,,Surface,6,Image 1,1,2892,
0.294739,,Surface,6,Image 1,1,2893,
0.541016,,Surface,6,Image 1,1,2894,
0.0913696,,Surface,6,Image 1,1,2895,
0.435547,,Surface,6,Image 1,1,2897,
1.09229,,Surface,6,Image 1,1,2898,
0.310669,,Surface,6,Image 1,1,2899,
0.505859,,Surface,6,Image 1,1,2900,
0.645508,,Surface,6,Image 1,1,2901,
0.454102,,Surface,6,Image 1,1,2902,
0.838867,,Surface,6,Image 1,1,2903,
0.0939941,,Surface,6,Image 1,1,2904,
0.442383,,Surface,6,Image 1,1,2905,
0.372314,,Surface,6,Image 1,1,2906,
0.546631,,Surface,6,Image 1,1,2908,
0.108398,,Surface,6,Image 1,1,2910,
0.94043,,Surface,6,Image 1,1,2911,
0.607422,,Surface,6,Image 1,1,2912,
0.115356,,Surface,6,Image 1,1,2914,
0.328735,,Surface,6,Image 1,1,2915,
0.766113,,Surface,6,Image 1,1,2916,
1.46973,,Surface,6,Image 1,1,2917,
0.137451,,Surface,6,Image 1,1,2918,
1.23145,,Surface,6,Image 1,1,2919,
0.602051,,Surface,6,Image 1,1,2920,
0.824219,,Surface,6,Image 1,1,2921,
0.877686,,Surface,6,Image 1,1,2922,
0.19397,,Surface,6,Image 1,1,2923,
0.246826,,Surface,6,Image 1,1,2924,
1.19238,,Surface,6,Image 1,1,2925,
0.320557,,Surface,6,Image 1,1,2926,
0.0949707,,Surface,6,Image 1,1,2927,
0.0557861,,Surface,6,Image 1,1,2928,
0.844727,,Surface,6,Image 1,1,2929,
0.232788,,Surface,6,Image 1,1,2930,
0.404297,,Surface,6,Image 1,1,2931,
0.308838,,Surface,6,Image 1,1,2932,
0.515137,,Surface,6,Image 1,1,2933,
0.184326,,Surface,6,Image 1,1,2934,
0.157593,,Surface,6,Image 1,1,2935,
0.118713,,Surface,6,Image 1,1,2936,
0.629883,,Surface,6,Image 1,1,2937,
0.198364,,Surface,6,Image 1,1,2938,
1.24072,,Surface,6,Image 1,1,2939,
0.369629,,Surface,6,Image 1,1,2940,
0.145386,,Surface,6,Image 1,1,2942,
0.41748,,Surface,6,Image 1,1,2943,
0.0285492,,Surface,6,Image 1,1,2944,
0.26416,,Surface,6,Image 1,1,2945,
1.33691,,Surface,6,Image 1,1,2946,
0.442261,,Surface,6,Image 1,1,2947,
0.946777,,Surface,6,Image 1,1,2949,
1.79297,,Surface,6,Image 1,1,2950,
0.373047,,Surface,6,Image 1,1,2951,
0.252319,,Surface,6,Image 1,1,2952,
0.355469,,Surface,6,Image 1,1,2953,
0.28833,,Surface,6,Image 1,1,2955,
0.36084,,Surface,6,Image 1,1,2956,
0.413818,,Surface,6,Image 1,1,2957,
1.27539,,Surface,6,Image 1,1,2958,
0.40625,,Surface,6,Image 1,1,2959,
0.153564,,Surface,6,Image 1,1,2960,
0.396729,,Surface,6,Image 1,1,2961,
0.301392,,Surface,6,Image 1,1,2962,
0.0823975,,Surface,6,Image 1,1,2963,
0.387207,,Surface,6,Image 1,1,2964,
0.0766296,,Surface,6,Image 1,1,2965,
0.230225,,Surface,6,Image 1,1,2966,
0.20813,,Surface,6,Image 1,1,2967,
0.52002,,Surface,6,Image 1,1,2968,
0.21167,,Surface,6,Image 1,1,2969,
0.17749,,Surface,6,Image 1,1,2970,
0.236328,,Surface,6,Image 1,1,2971,
0.418945,,Surface,6,Image 1,1,2972,
0.138367,,Surface,6,Image 1,1,2973,
0.0862427,,Surface,6,Image 1,1,2975,
0.122803,,Surface,6,Image 1,1,2976,
0.141235,,Surface,6,Image 1,1,2977,
1.33936,,Surface,6,Image 1,1,2978,
0.398682,,Surface,6,Image 1,1,2979,
0.135925,,Surface,6,Image 1,1,2980,
0.205688,,Surface,6,Image 1,1,2981,
0.0747681,,Surface,6,Image 1,1,2982,
0.191376,,Surface,6,Image 1,1,2983,
0.210693,,Surface,6,Image 1,1,2984,
0.333496,,Surface,6,Image 1,1,2985,
0.555664,,Surface,6,Image 1,1,2986,
0.0505676,,Surface,6,Image 1,1,2987,
0.219238,,Surface,6,Image 1,1,2988,
0.158447,,Surface,6,Image 1,1,2989,
0.558105,,Surface,6,Image 1,1,2990,
0.199951,,Surface,6,Image 1,1,2991,
0.0560303,,Surface,6,Image 1,1,2994,
0.313477,,Surface,6,Image 1,1,2995,
0.356567,,Surface,6,Image 1,1,2998,
0.498535,,Surface,6,Image 1,1,3000,
0.398926,,Surface,6,Image 1,1,3002,
0.0870667,,Surface,6,Image 1,1,3005,
0.241943,,Surface,6,Image 1,1,3006,
1.46289,,Surface,6,Image 1,1,3007,
0.301147,,Surface,6,Image 1,1,3008,
0.855957,,Surface,6,Image 1,1,3009,
0.141846,,Surface,6,Image 1,1,3010,
0.224976,,Surface,6,Image 1,1,3011,
0.181152,,Surface,6,Image 1,1,3012,
0.16217,,Surface,6,Image 1,1,3013,
0.895874,,Surface,6,Image 1,1,3014,
0.674316,,Surface,6,Image 1,1,3016,
0.627441,,Surface,6,Image 1,1,3018,
0.0701904,,Surface,6,Image 1,1,3020,
0.313477,,Surface,6,Image 1,1,3021,
0.55957,,Surface,6,Image 1,1,3022,
0.00550079,,Surface,6,Image 1,1,3023,
0.280396,,Surface,6,Image 1,1,3024,
1.0127,,Surface,6,Image 1,1,3029,
0.165649,,Surface,6,Image 1,1,3031,
1.2666,,Surface,6,Image 1,1,3033,
0.506348,,Surface,6,Image 1,1,3035,
0.528198,,Surface,6,Image 1,1,3036,
1.35449,,Surface,6,Image 1,1,3037,
0.0291138,,Surface,6,Image 1,1,3038,
0.183105,,Surface,6,Image 1,1,3040,
0.428223,,Surface,6,Image 1,1,3041,
0.169189,,Surface,6,Image 1,1,3042,
0.285522,,Surface,6,Image 1,1,3043,
0.57373,,Surface,6,Image 1,1,3044,
0.251587,,Surface,6,Image 1,1,3045,
0.350586,,Surface,6,Image 1,1,3047,
0.0389404,,Surface,6,Image 1,1,3049,
0.224365,,Surface,6,Image 1,1,3050,
1.04785,,Surface,6,Image 1,1,3051,
0.0742798,,Surface,6,Image 1,1,3053,
0.255615,,Surface,6,Image 1,1,3054,
0.316895,,Surface,6,Image 1,1,3055,
0.709717,,Surface,6,Image 1,1,3056,
0.578613,,Surface,6,Image 1,1,3057,
0.0979004,,Surface,6,Image 1,1,3059,
0.506592,,Surface,6,Image 1,1,3060,
0.867676,,Surface,6,Image 1,1,3062,
0.179443,,Surface,6,Image 1,1,3064,
0.0780945,,Surface,6,Image 1,1,3065,
0.167725,,Surface,6,Image 1,1,3067,
0.299805,,Surface,6,Image 1,1,3068,
0.393066,,Surface,6,Image 1,1,3069,
0.208252,,Surface,6,Image 1,1,3070,
0.167969,,Surface,6,Image 1,1,3071,
0.83252,,Surface,6,Image 1,1,3072,
0.521973,,Surface,6,Image 1,1,3074,
0.31543,,Surface,6,Image 1,1,3075,
0.443604,,Surface,6,Image 1,1,3077,
0.214111,,Surface,6,Image 1,1,3078,
0.289795,,Surface,6,Image 1,1,3081,
0.465332,,Surface,6,Image 1,1,3082,
0.339355,,Surface,6,Image 1,1,3083,
1.12109,,Surface,6,Image 1,1,3085,
0.214233,,Surface,6,Image 1,1,3088,
0.283691,,Surface,6,Image 1,1,3089,
0.339111,,Surface,6,Image 1,1,3090,
1.08691,,Surface,6,Image 1,1,3091,
0.357666,,Surface,6,Image 1,1,3092,
0.201294,,Surface,6,Image 1,1,3093,
0.380859,,Surface,6,Image 1,1,3095,
0.115387,,Surface,6,Image 1,1,3096,
0.306396,,Surface,6,Image 1,1,3099,
0.123291,,Surface,6,Image 1,1,3100,
0.314697,,Surface,6,Image 1,1,3101,
0.140625,,Surface,6,Image 1,1,3102,
0.100464,,Surface,6,Image 1,1,3103,
0.936523,,Surface,6,Image 1,1,3106,
0.252869,,Surface,6,Image 1,1,3107,
0.309814,,Surface,6,Image 1,1,3108,
0.108521,,Surface,6,Image 1,1,3110,
0.123291,,Surface,6,Image 1,1,3111,
0.178223,,Surface,6,Image 1,1,3114,
0.248535,,Surface,6,Image 1,1,3115,
0.171875,,Surface,6,Image 1,1,3116,
0.0709839,,Surface,6,Image 1,1,3117,
0.394043,,Surface,6,Image 1,1,3118,
0.359131,,Surface,6,Image 1,1,3119,
0.355957,,Surface,6,Image 1,1,3121,
0.0490417,,Surface,6,Image 1,1,3122,
0.440674,,Surface,6,Image 1,1,3124,
0.35498,,Surface,6,Image 1,1,3128,
0.850098,,Surface,6,Image 1,1,3129,
0.0349274,,Surface,6,Image 1,1,3130,
0.122681,,Surface,6,Image 1,1,3131,
0.103882,,Surface,6,Image 1,1,3133,
0.16748,,Surface,6,Image 1,1,3135,
0.725098,,Surface,6,Image 1,1,3137,
0.187988,,Surface,6,Image 1,1,3138,
0.244507,,Surface,6,Image 1,1,3139,
2.29395,,Surface,6,Image 1,1,3141,
0.178833,,Surface,6,Image 1,1,3145,
0.0131073,,Surface,6,Image 1,1,3147,
0.172119,,Surface,6,Image 1,1,3149,
0.215942,,Surface,6,Image 1,1,3150,
0.202393,,Surface,6,Image 1,1,3152,
0.172974,,Surface,6,Image 1,1,3154,
0.296875,,Surface,6,Image 1,1,3155,
0.108154,,Surface,6,Image 1,1,3156,
0.0619507,,Surface,6,Image 1,1,3157,
0.94873,,Surface,6,Image 1,1,3158,
0.101624,,Surface,6,Image 1,1,3159,
0.108643,,Surface,6,Image 1,1,3161,
0.473633,,Surface,6,Image 1,1,3163,
0.182861,,Surface,6,Image 1,1,3166,
0.545898,,Surface,6,Image 1,1,3167,
0.332886,,Surface,6,Image 1,1,3168,
0.149536,,Surface,6,Image 1,1,3169,
0.124268,,Surface,6,Image 1,1,3170,
0.456543,,Surface,6,Image 1,1,3171,
0.1026,,Surface,6,Image 1,1,3172,
0.352783,,Surface,6,Image 1,1,3174,
0.345093,,Surface,6,Image 1,1,3175,
0.245605,,Surface,6,Image 1,1,3176,
0.146423,,Surface,6,Image 1,1,3178,
0.223267,,Surface,6,Image 1,1,3180,
0.594238,,Surface,6,Image 1,1,3183,
0.456055,,Surface,6,Image 1,1,3184,
0.0593872,,Surface,6,Image 1,1,3185,
0.394043,,Surface,6,Image 1,1,3186,
0.900879,,Surface,6,Image 1,1,3188,
0.372314,,Surface,6,Image 1,1,3190,
0.198975,,Surface,6,Image 1,1,3191,
0.196777,,Surface,6,Image 1,1,3193,
0.700684,,Surface,6,Image 1,1,3194,
0.340576,,Surface,6,Image 1,1,3195,
0.326904,,Surface,6,Image 1,1,3197,
0.194458,,Surface,6,Image 1,1,3198,
0.673828,,Surface,6,Image 1,1,3199,
0.166504,,Surface,6,Image 1,1,3200,
0.0935974,,Surface,6,Image 1,1,3202,
1.66602,,Surface,6,Image 1,1,3203,
0.360352,,Surface,6,Image 1,1,3207,
0.655518,,Surface,6,Image 1,1,3210,
0.0819702,,Surface,6,Image 1,1,3211,
0.29834,,Surface,6,Image 1,1,3215,
0.328552,,Surface,6,Image 1,1,3216,
0.926025,,Surface,6,Image 1,1,3219,
0.178955,,Surface,6,Image 1,1,3222,
0.381592,,Surface,6,Image 1,1,3223,
0.219482,,Surface,6,Image 1,1,3227,
0.078125,,Surface,6,Image 1,1,3230,
0.183655,,Surface,6,Image 1,1,3231,
0.763672,,Surface,6,Image 1,1,3232,
0.109619,,Surface,6,Image 1,1,3233,
0.210327,,Surface,6,Image 1,1,3235,
0.372559,,Surface,6,Image 1,1,3236,
1.16992,,Surface,6,Image 1,1,3237,
0.644043,,Surface,6,Image 1,1,3238,
0.355103,,Surface,6,Image 1,1,3240,
0.626953,,Surface,6,Image 1,1,3247,
0.254028,,Surface,6,Image 1,1,3248,
0.111938,,Surface,6,Image 1,1,3251,
0.042099,,Surface,6,Image 1,1,3253,
0.135742,,Surface,6,Image 1,1,3258,
0.123047,,Surface,6,Image 1,1,3261,
0.161377,,Surface,6,Image 1,1,3264,
0.246582,,Surface,6,Image 1,1,3269,
0.123535,,Surface,6,Image 1,1,3272,
0.217285,,Surface,6,Image 1,1,3273,
0.118164,,Surface,6,Image 1,1,3280,
0.12149,,Surface,6,Image 1,1,3290,
0.133911,,Surface,6,Image 1,1,3291,
0.23291,,Surface,6,Image 1,1,3296,
0.259277,,Surface,6,Image 1,1,3302,
0.377686,,Surface,6,Image 1,1,3304,
0.471191,,Surface,6,Image 1,1,3308,
0.225342,,Surface,6,Image 1,1,3313,
0.286865,,Surface,6,Image 1,1,3316,
0.173035,,Surface,6,Image 1,1,3328,
0.126221,,Surface,6,Image 1,1,3335,
0.215759,,Surface,6,Image 1,1,3336,
