
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1051.55,,Surface,2,Image 1,1,2690,
899.071,,Surface,2,Image 1,1,2691,
112.343,,Surface,2,Image 1,1,2692,
647.976,,Surface,2,Image 1,1,2693,
138.511,,Surface,2,Image 1,1,2694,
166.518,,Surface,2,Image 1,1,2695,
444.882,,Surface,2,Image 1,1,2696,
931.845,,Surface,2,Image 1,1,2697,
3213.86,,Surface,2,Image 1,1,2698,
713.394,,Surface,2,Image 1,1,2699,
113.508,,Surface,2,Image 1,1,2701,
100.81,,Surface,2,Image 1,1,2702,
3606.88,,Surface,2,Image 1,1,2703,
1245.85,,Surface,2,Image 1,1,2705,
92.1351,,Surface,2,Image 1,1,2706,
11.5727,,Surface,2,Image 1,1,2707,
132.742,,Surface,2,Image 1,1,2708,
760.925,,Surface,2,Image 1,1,2709,
534.733,,Surface,2,Image 1,1,2712,
243.202,,Surface,2,Image 1,1,2713,
459.479,,Surface,2,Image 1,1,2714,
57.1066,,Surface,2,Image 1,1,2715,
1872.68,,Surface,2,Image 1,1,2716,
820.416,,Surface,2,Image 1,1,2717,
3610.73,,Surface,2,Image 1,1,2718,
25.1726,,Surface,2,Image 1,1,2719,
259.364,,Surface,2,Image 1,1,2720,
4591.08,,Surface,2,Image 1,1,2721,
310.686,,Surface,2,Image 1,1,2722,
56.3887,,Surface,2,Image 1,1,2723,
228.271,,Surface,2,Image 1,1,2724,
60.163,,Surface,2,Image 1,1,2725,
1323.04,,Surface,2,Image 1,1,2726,
133.449,,Surface,2,Image 1,1,2727,
948.626,,Surface,2,Image 1,1,2728,
307.929,,Surface,2,Image 1,1,2729,
187.629,,Surface,2,Image 1,1,2731,
2543.15,,Surface,2,Image 1,1,2732,
118.067,,Surface,2,Image 1,1,2733,
273.832,,Surface,2,Image 1,1,2734,
1212.95,,Surface,2,Image 1,1,2735,
1179.84,,Surface,2,Image 1,1,2736,
78.4414,,Surface,2,Image 1,1,2737,
233.61,,Surface,2,Image 1,1,2738,
242.297,,Surface,2,Image 1,1,2739,
47.1546,,Surface,2,Image 1,1,2740,
5526.82,,Surface,2,Image 1,1,2741,
194.598,,Surface,2,Image 1,1,2742,
109.238,,Surface,2,Image 1,1,2743,
230.869,,Surface,2,Image 1,1,2744,
40.7287,,Surface,2,Image 1,1,2745,
788.651,,Surface,2,Image 1,1,2746,
2605.47,,Surface,2,Image 1,1,2747,
33.7404,,Surface,2,Image 1,1,2748,
763.267,,Surface,2,Image 1,1,2749,
2377.57,,Surface,2,Image 1,1,2750,
297.165,,Surface,2,Image 1,1,2751,
263.339,,Surface,2,Image 1,1,2752,
485.707,,Surface,2,Image 1,1,2753,
93.4132,,Surface,2,Image 1,1,2754,
55.2743,,Surface,2,Image 1,1,2755,
11.5543,,Surface,2,Image 1,1,2756,
109.321,,Surface,2,Image 1,1,2757,
44.6571,,Surface,2,Image 1,1,2758,
285.764,,Surface,2,Image 1,1,2760,
187.935,,Surface,2,Image 1,1,2761,
76.5586,,Surface,2,Image 1,1,2762,
126.751,,Surface,2,Image 1,1,2763,
1199.16,,Surface,2,Image 1,1,2764,
723.034,,Surface,2,Image 1,1,2765,
1671.25,,Surface,2,Image 1,1,2766,
163.764,,Surface,2,Image 1,1,2767,
781.222,,Surface,2,Image 1,1,2768,
226.936,,Surface,2,Image 1,1,2769,
828.991,,Surface,2,Image 1,1,2770,
3010.65,,Surface,2,Image 1,1,2771,
37.0839,,Surface,2,Image 1,1,2772,
191.229,,Surface,2,Image 1,1,2773,
24.3868,,Surface,2,Image 1,1,2774,
105.719,,Surface,2,Image 1,1,2775,
60.363,,Surface,2,Image 1,1,2776,
6110.6,,Surface,2,Image 1,1,2777,
483.646,,Surface,2,Image 1,1,2779,
89.1266,,Surface,2,Image 1,1,2780,
85.1796,,Surface,2,Image 1,1,2781,
714.136,,Surface,2,Image 1,1,2782,
431.282,,Surface,2,Image 1,1,2783,
2849.71,,Surface,2,Image 1,1,2784,
463.963,,Surface,2,Image 1,1,2785,
467.462,,Surface,2,Image 1,1,2787,
20.6947,,Surface,2,Image 1,1,2788,
222.862,,Surface,2,Image 1,1,2789,
166.204,,Surface,2,Image 1,1,2790,
335.866,,Surface,2,Image 1,1,2791,
187.794,,Surface,2,Image 1,1,2792,
84.7845,,Surface,2,Image 1,1,2793,
154.983,,Surface,2,Image 1,1,2794,
547.608,,Surface,2,Image 1,1,2795,
169.078,,Surface,2,Image 1,1,2797,
534.84,,Surface,2,Image 1,1,2798,
207.988,,Surface,2,Image 1,1,2799,
741.398,,Surface,2,Image 1,1,2800,
26.1977,,Surface,2,Image 1,1,2801,
34.0818,,Surface,2,Image 1,1,2802,
150.292,,Surface,2,Image 1,1,2803,
3.68369,,Surface,2,Image 1,1,2804,
44.2691,,Surface,2,Image 1,1,2805,
57.3866,,Surface,2,Image 1,1,2806,
3634.4,,Surface,2,Image 1,1,2807,
486.5,,Surface,2,Image 1,1,2808,
401.802,,Surface,2,Image 1,1,2809,
329.585,,Surface,2,Image 1,1,2810,
5948.44,,Surface,2,Image 1,1,2811,
595.401,,Surface,2,Image 1,1,2812,
1132.27,,Surface,2,Image 1,1,2813,
13.019,,Surface,2,Image 1,1,2814,
35.0195,,Surface,2,Image 1,1,2815,
94.7536,,Surface,2,Image 1,1,2816,
317.137,,Surface,2,Image 1,1,2817,
241.111,,Surface,2,Image 1,1,2818,
360.107,,Surface,2,Image 1,1,2819,
1703.12,,Surface,2,Image 1,1,2820,
222.787,,Surface,2,Image 1,1,2821,
299.097,,Surface,2,Image 1,1,2822,
1161.4,,Surface,2,Image 1,1,2823,
530.283,,Surface,2,Image 1,1,2824,
1065.78,,Surface,2,Image 1,1,2825,
162.685,,Surface,2,Image 1,1,2826,
263.583,,Surface,2,Image 1,1,2827,
19.4825,,Surface,2,Image 1,1,2829,
596.519,,Surface,2,Image 1,1,2830,
110.861,,Surface,2,Image 1,1,2831,
49.0444,,Surface,2,Image 1,1,2832,
753.138,,Surface,2,Image 1,1,2833,
463.336,,Surface,2,Image 1,1,2834,
7.47305,,Surface,2,Image 1,1,2835,
636.965,,Surface,2,Image 1,1,2836,
551.751,,Surface,2,Image 1,1,2837,
994.222,,Surface,2,Image 1,1,2839,
63.8103,,Surface,2,Image 1,1,2840,
205.775,,Surface,2,Image 1,1,2843,
1408.93,,Surface,2,Image 1,1,2844,
1171.9,,Surface,2,Image 1,1,2845,
1276.36,,Surface,2,Image 1,1,2846,
24.5745,,Surface,2,Image 1,1,2847,
1168.8,,Surface,2,Image 1,1,2848,
1058.01,,Surface,2,Image 1,1,2849,
34.5654,,Surface,2,Image 1,1,2850,
12.3506,,Surface,2,Image 1,1,2851,
15.6288,,Surface,2,Image 1,1,2852,
550.393,,Surface,2,Image 1,1,2853,
305.006,,Surface,2,Image 1,1,2854,
202.037,,Surface,2,Image 1,1,2855,
369.223,,Surface,2,Image 1,1,2856,
375.322,,Surface,2,Image 1,1,2857,
86.5383,,Surface,2,Image 1,1,2858,
928.518,,Surface,2,Image 1,1,2859,
353.53,,Surface,2,Image 1,1,2861,
554.708,,Surface,2,Image 1,1,2862,
600.921,,Surface,2,Image 1,1,2863,
149.279,,Surface,2,Image 1,1,2864,
347.988,,Surface,2,Image 1,1,2865,
56.368,,Surface,2,Image 1,1,2866,
69.568,,Surface,2,Image 1,1,2867,
481.364,,Surface,2,Image 1,1,2868,
1454.65,,Surface,2,Image 1,1,2869,
99.5663,,Surface,2,Image 1,1,2870,
184.486,,Surface,2,Image 1,1,2871,
316.737,,Surface,2,Image 1,1,2872,
64.8133,,Surface,2,Image 1,1,2873,
49.4587,,Surface,2,Image 1,1,2874,
468.374,,Surface,2,Image 1,1,2875,
701.135,,Surface,2,Image 1,1,2877,
19.8666,,Surface,2,Image 1,1,2878,
98.3095,,Surface,2,Image 1,1,2879,
129.758,,Surface,2,Image 1,1,2880,
176.32,,Surface,2,Image 1,1,2881,
730.595,,Surface,2,Image 1,1,2882,
898.957,,Surface,2,Image 1,1,2883,
46.6438,,Surface,2,Image 1,1,2884,
531.747,,Surface,2,Image 1,1,2885,
31.5703,,Surface,2,Image 1,1,2886,
467.114,,Surface,2,Image 1,1,2887,
1045.09,,Surface,2,Image 1,1,2888,
228.907,,Surface,2,Image 1,1,2889,
277.861,,Surface,2,Image 1,1,2890,
177.512,,Surface,2,Image 1,1,2891,
659.345,,Surface,2,Image 1,1,2892,
19.4679,,Surface,2,Image 1,1,2893,
1017.52,,Surface,2,Image 1,1,2894,
6.26265,,Surface,2,Image 1,1,2895,
686.005,,Surface,2,Image 1,1,2897,
155.536,,Surface,2,Image 1,1,2898,
155.097,,Surface,2,Image 1,1,2899,
92.1246,,Surface,2,Image 1,1,2900,
640.441,,Surface,2,Image 1,1,2901,
389.466,,Surface,2,Image 1,1,2902,
402.301,,Surface,2,Image 1,1,2903,
12.543,,Surface,2,Image 1,1,2904,
57.686,,Surface,2,Image 1,1,2905,
86.3545,,Surface,2,Image 1,1,2906,
16.441,,Surface,2,Image 1,1,2908,
165.087,,Surface,2,Image 1,1,2910,
346.03,,Surface,2,Image 1,1,2911,
285.86,,Surface,2,Image 1,1,2912,
83.7433,,Surface,2,Image 1,1,2914,
5.23273,,Surface,2,Image 1,1,2915,
267.693,,Surface,2,Image 1,1,2916,
602.071,,Surface,2,Image 1,1,2917,
329.285,,Surface,2,Image 1,1,2918,
134.011,,Surface,2,Image 1,1,2919,
125.753,,Surface,2,Image 1,1,2920,
1004.91,,Surface,2,Image 1,1,2921,
51.6155,,Surface,2,Image 1,1,2922,
109.165,,Surface,2,Image 1,1,2923,
112.435,,Surface,2,Image 1,1,2924,
319.658,,Surface,2,Image 1,1,2925,
613.941,,Surface,2,Image 1,1,2926,
73.3922,,Surface,2,Image 1,1,2927,
75.7633,,Surface,2,Image 1,1,2928,
374.586,,Surface,2,Image 1,1,2929,
21.4344,,Surface,2,Image 1,1,2930,
194.729,,Surface,2,Image 1,1,2931,
473.211,,Surface,2,Image 1,1,2932,
148.693,,Surface,2,Image 1,1,2933,
264.552,,Surface,2,Image 1,1,2934,
121.027,,Surface,2,Image 1,1,2935,
8.42451,,Surface,2,Image 1,1,2936,
543.887,,Surface,2,Image 1,1,2937,
84.2506,,Surface,2,Image 1,1,2938,
15.7674,,Surface,2,Image 1,1,2939,
488.011,,Surface,2,Image 1,1,2940,
72.444,,Surface,2,Image 1,1,2942,
1011.55,,Surface,2,Image 1,1,2943,
47.268,,Surface,2,Image 1,1,2944,
448.684,,Surface,2,Image 1,1,2945,
157.658,,Surface,2,Image 1,1,2946,
7.40623,,Surface,2,Image 1,1,2947,
105.425,,Surface,2,Image 1,1,2949,
137.323,,Surface,2,Image 1,1,2950,
153.484,,Surface,2,Image 1,1,2951,
17.1527,,Surface,2,Image 1,1,2952,
200.271,,Surface,2,Image 1,1,2953,
754.675,,Surface,2,Image 1,1,2955,
327.159,,Surface,2,Image 1,1,2956,
315.59,,Surface,2,Image 1,1,2957,
190.079,,Surface,2,Image 1,1,2958,
378.603,,Surface,2,Image 1,1,2959,
76.8716,,Surface,2,Image 1,1,2960,
143.936,,Surface,2,Image 1,1,2961,
43.1214,,Surface,2,Image 1,1,2962,
258.908,,Surface,2,Image 1,1,2963,
508.418,,Surface,2,Image 1,1,2964,
33.5541,,Surface,2,Image 1,1,2965,
427.46,,Surface,2,Image 1,1,2966,
24.5505,,Surface,2,Image 1,1,2967,
48.0447,,Surface,2,Image 1,1,2968,
71.6858,,Surface,2,Image 1,1,2969,
99.9818,,Surface,2,Image 1,1,2970,
445.363,,Surface,2,Image 1,1,2971,
68.947,,Surface,2,Image 1,1,2972,
95.3726,,Surface,2,Image 1,1,2973,
17.2466,,Surface,2,Image 1,1,2975,
322.978,,Surface,2,Image 1,1,2976,
16.7333,,Surface,2,Image 1,1,2977,
43.689,,Surface,2,Image 1,1,2978,
102.076,,Surface,2,Image 1,1,2979,
48.5394,,Surface,2,Image 1,1,2980,
39.2391,,Surface,2,Image 1,1,2981,
89.0662,,Surface,2,Image 1,1,2982,
35.327,,Surface,2,Image 1,1,2983,
155.087,,Surface,2,Image 1,1,2984,
396.875,,Surface,2,Image 1,1,2985,
201.219,,Surface,2,Image 1,1,2986,
9.71679,,Surface,2,Image 1,1,2987,
24.4802,,Surface,2,Image 1,1,2988,
236.374,,Surface,2,Image 1,1,2989,
148.068,,Surface,2,Image 1,1,2990,
17.2897,,Surface,2,Image 1,1,2991,
50.9083,,Surface,2,Image 1,1,2994,
764.954,,Surface,2,Image 1,1,2995,
66.8261,,Surface,2,Image 1,1,2998,
37.8939,,Surface,2,Image 1,1,3000,
45.1287,,Surface,2,Image 1,1,3002,
20.2013,,Surface,2,Image 1,1,3005,
133.308,,Surface,2,Image 1,1,3006,
103.419,,Surface,2,Image 1,1,3007,
37.087,,Surface,2,Image 1,1,3008,
149.197,,Surface,2,Image 1,1,3009,
22.0962,,Surface,2,Image 1,1,3010,
81.8179,,Surface,2,Image 1,1,3011,
222.873,,Surface,2,Image 1,1,3012,
69.5279,,Surface,2,Image 1,1,3013,
45.5815,,Surface,2,Image 1,1,3014,
511.403,,Surface,2,Image 1,1,3016,
115.328,,Surface,2,Image 1,1,3018,
95.4842,,Surface,2,Image 1,1,3020,
180.383,,Surface,2,Image 1,1,3021,
419.204,,Surface,2,Image 1,1,3022,
59.2489,,Surface,2,Image 1,1,3023,
12.4784,,Surface,2,Image 1,1,3024,
131.453,,Surface,2,Image 1,1,3029,
131.453,,Surface,2,Image 1,1,3031,
147.693,,Surface,2,Image 1,1,3033,
570.217,,Surface,2,Image 1,1,3035,
6.08762,,Surface,2,Image 1,1,3036,
189.003,,Surface,2,Image 1,1,3037,
40.5601,,Surface,2,Image 1,1,3038,
141.842,,Surface,2,Image 1,1,3040,
126.969,,Surface,2,Image 1,1,3041,
150.681,,Surface,2,Image 1,1,3042,
52.1748,,Surface,2,Image 1,1,3043,
53.6966,,Surface,2,Image 1,1,3044,
81.4357,,Surface,2,Image 1,1,3045,
70.4814,,Surface,2,Image 1,1,3047,
49.2075,,Surface,2,Image 1,1,3049,
360.469,,Surface,2,Image 1,1,3050,
144.892,,Surface,2,Image 1,1,3051,
32.172,,Surface,2,Image 1,1,3053,
164.003,,Surface,2,Image 1,1,3054,
1202.5,,Surface,2,Image 1,1,3055,
55.6353,,Surface,2,Image 1,1,3056,
267.603,,Surface,2,Image 1,1,3057,
155.566,,Surface,2,Image 1,1,3059,
168.633,,Surface,2,Image 1,1,3060,
533.022,,Surface,2,Image 1,1,3062,
95.4956,,Surface,2,Image 1,1,3064,
5.74733,,Surface,2,Image 1,1,3065,
49.2148,,Surface,2,Image 1,1,3067,
156.389,,Surface,2,Image 1,1,3068,
1274.23,,Surface,2,Image 1,1,3069,
319.501,,Surface,2,Image 1,1,3070,
84.797,,Surface,2,Image 1,1,3071,
472.534,,Surface,2,Image 1,1,3072,
265.85,,Surface,2,Image 1,1,3074,
1151.92,,Surface,2,Image 1,1,3075,
83.8106,,Surface,2,Image 1,1,3077,
176.125,,Surface,2,Image 1,1,3078,
68.9376,,Surface,2,Image 1,1,3081,
461.044,,Surface,2,Image 1,1,3082,
120.745,,Surface,2,Image 1,1,3083,
103.558,,Surface,2,Image 1,1,3085,
93.5458,,Surface,2,Image 1,1,3088,
291.677,,Surface,2,Image 1,1,3089,
853.35,,Surface,2,Image 1,1,3090,
155.594,,Surface,2,Image 1,1,3091,
398.53,,Surface,2,Image 1,1,3092,
43.6758,,Surface,2,Image 1,1,3093,
66.3824,,Surface,2,Image 1,1,3095,
16.9717,,Surface,2,Image 1,1,3096,
135.505,,Surface,2,Image 1,1,3099,
147.416,,Surface,2,Image 1,1,3100,
129.447,,Surface,2,Image 1,1,3101,
258.758,,Surface,2,Image 1,1,3102,
92.7969,,Surface,2,Image 1,1,3103,
292.631,,Surface,2,Image 1,1,3106,
37.4812,,Surface,2,Image 1,1,3107,
54.315,,Surface,2,Image 1,1,3108,
146.488,,Surface,2,Image 1,1,3110,
69.3264,,Surface,2,Image 1,1,3111,
20.0876,,Surface,2,Image 1,1,3114,
64.1137,,Surface,2,Image 1,1,3115,
275.692,,Surface,2,Image 1,1,3116,
23.8404,,Surface,2,Image 1,1,3117,
179.813,,Surface,2,Image 1,1,3118,
95.8637,,Surface,2,Image 1,1,3119,
385.776,,Surface,2,Image 1,1,3121,
35.9303,,Surface,2,Image 1,1,3122,
170.048,,Surface,2,Image 1,1,3124,
456.318,,Surface,2,Image 1,1,3128,
133.592,,Surface,2,Image 1,1,3129,
8.56062,,Surface,2,Image 1,1,3130,
59.3862,,Surface,2,Image 1,1,3131,
104.251,,Surface,2,Image 1,1,3133,
24.2755,,Surface,2,Image 1,1,3135,
112.052,,Surface,2,Image 1,1,3137,
220.785,,Surface,2,Image 1,1,3138,
281.045,,Surface,2,Image 1,1,3139,
18.7105,,Surface,2,Image 1,1,3141,
95.7063,,Surface,2,Image 1,1,3145,
3.83451,,Surface,2,Image 1,1,3147,
260.63,,Surface,2,Image 1,1,3149,
21.4289,,Surface,2,Image 1,1,3150,
255.243,,Surface,2,Image 1,1,3152,
75.6523,,Surface,2,Image 1,1,3154,
316.306,,Surface,2,Image 1,1,3155,
335.283,,Surface,2,Image 1,1,3156,
26.8076,,Surface,2,Image 1,1,3157,
53.1648,,Surface,2,Image 1,1,3158,
89.19,,Surface,2,Image 1,1,3159,
43.4578,,Surface,2,Image 1,1,3161,
117.657,,Surface,2,Image 1,1,3163,
300.043,,Surface,2,Image 1,1,3166,
478.763,,Surface,2,Image 1,1,3167,
123.297,,Surface,2,Image 1,1,3168,
159.228,,Surface,2,Image 1,1,3169,
114.762,,Surface,2,Image 1,1,3170,
161.07,,Surface,2,Image 1,1,3171,
30.733,,Surface,2,Image 1,1,3172,
361.563,,Surface,2,Image 1,1,3174,
248.314,,Surface,2,Image 1,1,3175,
147.503,,Surface,2,Image 1,1,3176,
21.1962,,Surface,2,Image 1,1,3178,
48.6127,,Surface,2,Image 1,1,3180,
493.267,,Surface,2,Image 1,1,3183,
319.488,,Surface,2,Image 1,1,3184,
61.5659,,Surface,2,Image 1,1,3185,
207.394,,Surface,2,Image 1,1,3186,
160.613,,Surface,2,Image 1,1,3188,
82.9855,,Surface,2,Image 1,1,3190,
625.604,,Surface,2,Image 1,1,3191,
18.6616,,Surface,2,Image 1,1,3193,
101.478,,Surface,2,Image 1,1,3194,
130.019,,Surface,2,Image 1,1,3195,
327.897,,Surface,2,Image 1,1,3197,
80.708,,Surface,2,Image 1,1,3198,
102.285,,Surface,2,Image 1,1,3199,
168.488,,Surface,2,Image 1,1,3200,
8.80091,,Surface,2,Image 1,1,3202,
81.8717,,Surface,2,Image 1,1,3203,
23.3948,,Surface,2,Image 1,1,3207,
52.0203,,Surface,2,Image 1,1,3210,
118.041,,Surface,2,Image 1,1,3211,
333.602,,Surface,2,Image 1,1,3215,
27.4922,,Surface,2,Image 1,1,3216,
13.8903,,Surface,2,Image 1,1,3219,
226.644,,Surface,2,Image 1,1,3222,
11.4483,,Surface,2,Image 1,1,3223,
354.338,,Surface,2,Image 1,1,3227,
80.9957,,Surface,2,Image 1,1,3230,
73.0454,,Surface,2,Image 1,1,3231,
74.953,,Surface,2,Image 1,1,3232,
166.376,,Surface,2,Image 1,1,3233,
26.0599,,Surface,2,Image 1,1,3235,
387.808,,Surface,2,Image 1,1,3236,
88.7933,,Surface,2,Image 1,1,3237,
91.7562,,Surface,2,Image 1,1,3238,
13.6283,,Surface,2,Image 1,1,3240,
45.2261,,Surface,2,Image 1,1,3247,
33.4073,,Surface,2,Image 1,1,3248,
66.9815,,Surface,2,Image 1,1,3251,
17.3723,,Surface,2,Image 1,1,3253,
411.233,,Surface,2,Image 1,1,3258,
290.178,,Surface,2,Image 1,1,3261,
140.547,,Surface,2,Image 1,1,3264,
77.6869,,Surface,2,Image 1,1,3269,
463.584,,Surface,2,Image 1,1,3272,
340.621,,Surface,2,Image 1,1,3273,
300.415,,Surface,2,Image 1,1,3280,
2.34889,,Surface,2,Image 1,1,3290,
11.1614,,Surface,2,Image 1,1,3291,
70.6006,,Surface,2,Image 1,1,3296,
105.507,,Surface,2,Image 1,1,3302,
262.153,,Surface,2,Image 1,1,3304,
313.9,,Surface,2,Image 1,1,3308,
225.466,,Surface,2,Image 1,1,3313,
566.436,,Surface,2,Image 1,1,3316,
5.1764,,Surface,2,Image 1,1,3328,
360.031,,Surface,2,Image 1,1,3335,
13.7068,,Surface,2,Image 1,1,3336,
