
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.296499,,Surface,2,Image 1,1,2630,
0.865154,,Surface,2,Image 1,1,2631,
0.571722,,Surface,2,Image 1,1,2632,
0.575953,,Surface,2,Image 1,1,2633,
0.280051,,Surface,2,Image 1,1,2634,
0.988344,,Surface,2,Image 1,1,2635,
0.985001,,Surface,2,Image 1,1,2636,
0.271143,,Surface,2,Image 1,1,2637,
0.896259,,Surface,2,Image 1,1,2638,
1.71379,,Surface,2,Image 1,1,2640,
0.617214,,Surface,2,Image 1,1,2641,
1.73399,,Surface,2,Image 1,1,2642,
3.58666,,Surface,2,Image 1,1,2643,
0.382681,,Surface,2,Image 1,1,2645,
0.214244,,Surface,2,Image 1,1,2646,
0.924418,,Surface,2,Image 1,1,2647,
1.49984,,Surface,2,Image 1,1,2648,
0.143578,,Surface,2,Image 1,1,2649,
0.40313,,Surface,2,Image 1,1,2650,
0.373788,,Surface,2,Image 1,1,2651,
0.343888,,Surface,2,Image 1,1,2652,
0.252676,,Surface,2,Image 1,1,2653,
0.150076,,Surface,2,Image 1,1,2654,
0.556045,,Surface,2,Image 1,1,2655,
0.430779,,Surface,2,Image 1,1,2656,
3.94423,,Surface,2,Image 1,1,2658,
2.85503,,Surface,2,Image 1,1,2659,
0.478137,,Surface,2,Image 1,1,2660,
1.31311,,Surface,2,Image 1,1,2661,
0.627472,,Surface,2,Image 1,1,2662,
0.405333,,Surface,2,Image 1,1,2663,
0.617009,,Surface,2,Image 1,1,2665,
0.723539,,Surface,2,Image 1,1,2666,
0.340829,,Surface,2,Image 1,1,2667,
0.253164,,Surface,2,Image 1,1,2668,
0.124316,,Surface,2,Image 1,1,2669,
0.0162513,,Surface,2,Image 1,1,2670,
2.0147,,Surface,2,Image 1,1,2671,
1.07489,,Surface,2,Image 1,1,2672,
0.810619,,Surface,2,Image 1,1,2673,
3.05512,,Surface,2,Image 1,1,2674,
0.365141,,Surface,2,Image 1,1,2675,
3.01548,,Surface,2,Image 1,1,2676,
1.51952,,Surface,2,Image 1,1,2677,
0.405948,,Surface,2,Image 1,1,2678,
0.478079,,Surface,2,Image 1,1,2679,
0.36777,,Surface,2,Image 1,1,2680,
0.665439,,Surface,2,Image 1,1,2681,
0.455373,,Surface,2,Image 1,1,2682,
0.45277,,Surface,2,Image 1,1,2683,
0.672225,,Surface,2,Image 1,1,2684,
0.9092,,Surface,2,Image 1,1,2685,
3.33213,,Surface,2,Image 1,1,2686,
0.259596,,Surface,2,Image 1,1,2687,
0.787338,,Surface,2,Image 1,1,2688,
0.634586,,Surface,2,Image 1,1,2689,
0.578113,,Surface,2,Image 1,1,2690,
1.3061,,Surface,2,Image 1,1,2691,
0.833071,,Surface,2,Image 1,1,2692,
1.01044,,Surface,2,Image 1,1,2693,
0.806143,,Surface,2,Image 1,1,2694,
0.266836,,Surface,2,Image 1,1,2695,
0.688248,,Surface,2,Image 1,1,2696,
0.0551533,,Surface,2,Image 1,1,2697,
3.58645,,Surface,2,Image 1,1,2698,
3.47375,,Surface,2,Image 1,1,2699,
0.615974,,Surface,2,Image 1,1,2701,
1.12533,,Surface,2,Image 1,1,2702,
0.954048,,Surface,2,Image 1,1,2703,
0.240853,,Surface,2,Image 1,1,2705,
1.2017,,Surface,2,Image 1,1,2706,
0.159834,,Surface,2,Image 1,1,2707,
0.59109,,Surface,2,Image 1,1,2708,
0.158615,,Surface,2,Image 1,1,2709,
0.0980095,,Surface,2,Image 1,1,2712,
0.192985,,Surface,2,Image 1,1,2713,
0.574308,,Surface,2,Image 1,1,2714,
3.87657,,Surface,2,Image 1,1,2715,
6.5389,,Surface,2,Image 1,1,2716,
0.471965,,Surface,2,Image 1,1,2717,
0.369617,,Surface,2,Image 1,1,2718,
0.771675,,Surface,2,Image 1,1,2719,
2.60501,,Surface,2,Image 1,1,2720,
0.144785,,Surface,2,Image 1,1,2721,
0.689215,,Surface,2,Image 1,1,2722,
1.65585,,Surface,2,Image 1,1,2723,
1.89234,,Surface,2,Image 1,1,2724,
0.955406,,Surface,2,Image 1,1,2725,
1.40836,,Surface,2,Image 1,1,2726,
2.09485,,Surface,2,Image 1,1,2727,
0.828182,,Surface,2,Image 1,1,2728,
1.09159,,Surface,2,Image 1,1,2729,
0.49323,,Surface,2,Image 1,1,2731,
0.189319,,Surface,2,Image 1,1,2732,
1.63098,,Surface,2,Image 1,1,2733,
0.481717,,Surface,2,Image 1,1,2734,
1.22086,,Surface,2,Image 1,1,2735,
0.346454,,Surface,2,Image 1,1,2736,
0.313398,,Surface,2,Image 1,1,2737,
1.63986,,Surface,2,Image 1,1,2738,
0.361399,,Surface,2,Image 1,1,2739,
2.36191,,Surface,2,Image 1,1,2740,
2.76964,,Surface,2,Image 1,1,2741,
0.845798,,Surface,2,Image 1,1,2742,
0.622065,,Surface,2,Image 1,1,2743,
0.484184,,Surface,2,Image 1,1,2744,
1.70606,,Surface,2,Image 1,1,2745,
0.268162,,Surface,2,Image 1,1,2746,
1.09933,,Surface,2,Image 1,1,2747,
3.50281,,Surface,2,Image 1,1,2748,
0.396622,,Surface,2,Image 1,1,2749,
5.73848,,Surface,2,Image 1,1,2750,
1.04651,,Surface,2,Image 1,1,2751,
0.100869,,Surface,2,Image 1,1,2752,
0.568016,,Surface,2,Image 1,1,2753,
0.345659,,Surface,2,Image 1,1,2754,
3.70206,,Surface,2,Image 1,1,2755,
1.21776,,Surface,2,Image 1,1,2756,
0.49107,,Surface,2,Image 1,1,2757,
1.2998,,Surface,2,Image 1,1,2758,
1.26888,,Surface,2,Image 1,1,2760,
3.92733,,Surface,2,Image 1,1,2761,
1.50159,,Surface,2,Image 1,1,2762,
0.299399,,Surface,2,Image 1,1,2763,
0.330908,,Surface,2,Image 1,1,2764,
0.233268,,Surface,2,Image 1,1,2765,
1.21527,,Surface,2,Image 1,1,2766,
1.03939,,Surface,2,Image 1,1,2767,
0.690945,,Surface,2,Image 1,1,2768,
0.727961,,Surface,2,Image 1,1,2769,
0.561634,,Surface,2,Image 1,1,2770,
3.35953,,Surface,2,Image 1,1,2771,
0.139508,,Surface,2,Image 1,1,2772,
0.557307,,Surface,2,Image 1,1,2773,
2.74856,,Surface,2,Image 1,1,2774,
1.72453,,Surface,2,Image 1,1,2775,
1.61825,,Surface,2,Image 1,1,2776,
0.629863,,Surface,2,Image 1,1,2777,
0.44456,,Surface,2,Image 1,1,2779,
1.01108,,Surface,2,Image 1,1,2780,
0.638757,,Surface,2,Image 1,1,2781,
0.654945,,Surface,2,Image 1,1,2782,
0.118482,,Surface,2,Image 1,1,2783,
0.213184,,Surface,2,Image 1,1,2784,
0.622576,,Surface,2,Image 1,1,2785,
1.00837,,Surface,2,Image 1,1,2787,
1.16079,,Surface,2,Image 1,1,2788,
2.40171,,Surface,2,Image 1,1,2789,
0.496506,,Surface,2,Image 1,1,2790,
0.43826,,Surface,2,Image 1,1,2791,
0.317126,,Surface,2,Image 1,1,2792,
0.182719,,Surface,2,Image 1,1,2793,
1.12439,,Surface,2,Image 1,1,2794,
0.0401172,,Surface,2,Image 1,1,2795,
0.368767,,Surface,2,Image 1,1,2797,
0.258242,,Surface,2,Image 1,1,2798,
1.1118,,Surface,2,Image 1,1,2799,
1.0013,,Surface,2,Image 1,1,2800,
1.47533,,Surface,2,Image 1,1,2801,
0.345072,,Surface,2,Image 1,1,2802,
0.229011,,Surface,2,Image 1,1,2803,
0.234864,,Surface,2,Image 1,1,2804,
0.157196,,Surface,2,Image 1,1,2805,
0.508728,,Surface,2,Image 1,1,2806,
0.450228,,Surface,2,Image 1,1,2807,
0.40524,,Surface,2,Image 1,1,2808,
1.68894,,Surface,2,Image 1,1,2809,
2.24687,,Surface,2,Image 1,1,2810,
0.701492,,Surface,2,Image 1,1,2811,
0.375877,,Surface,2,Image 1,1,2812,
0.55956,,Surface,2,Image 1,1,2813,
0.657,,Surface,2,Image 1,1,2814,
2.43386,,Surface,2,Image 1,1,2815,
0.438406,,Surface,2,Image 1,1,2816,
0.566834,,Surface,2,Image 1,1,2817,
0.378179,,Surface,2,Image 1,1,2818,
0.681827,,Surface,2,Image 1,1,2819,
0.353675,,Surface,2,Image 1,1,2820,
0.365139,,Surface,2,Image 1,1,2821,
0.630279,,Surface,2,Image 1,1,2822,
0.312855,,Surface,2,Image 1,1,2823,
0.262167,,Surface,2,Image 1,1,2824,
0.679904,,Surface,2,Image 1,1,2825,
0.147136,,Surface,2,Image 1,1,2826,
0.0985153,,Surface,2,Image 1,1,2827,
1.94304,,Surface,2,Image 1,1,2829,
0.496933,,Surface,2,Image 1,1,2830,
0.458943,,Surface,2,Image 1,1,2831,
2.11649,,Surface,2,Image 1,1,2832,
2.1526,,Surface,2,Image 1,1,2833,
0.583371,,Surface,2,Image 1,1,2834,
0.947786,,Surface,2,Image 1,1,2835,
0.908605,,Surface,2,Image 1,1,2836,
0.400383,,Surface,2,Image 1,1,2837,
1.50961,,Surface,2,Image 1,1,2839,
0.153264,,Surface,2,Image 1,1,2840,
1.1694,,Surface,2,Image 1,1,2843,
0.481468,,Surface,2,Image 1,1,2844,
0.0893307,,Surface,2,Image 1,1,2845,
0.616689,,Surface,2,Image 1,1,2846,
0.369547,,Surface,2,Image 1,1,2847,
0.222867,,Surface,2,Image 1,1,2848,
0.504437,,Surface,2,Image 1,1,2849,
1.45454,,Surface,2,Image 1,1,2850,
1.90875,,Surface,2,Image 1,1,2851,
0.810425,,Surface,2,Image 1,1,2852,
0.215555,,Surface,2,Image 1,1,2853,
0.917346,,Surface,2,Image 1,1,2854,
0.339771,,Surface,2,Image 1,1,2855,
0.431572,,Surface,2,Image 1,1,2856,
1.03215,,Surface,2,Image 1,1,2857,
0.428618,,Surface,2,Image 1,1,2858,
0.187499,,Surface,2,Image 1,1,2859,
0.852757,,Surface,2,Image 1,1,2861,
0.370454,,Surface,2,Image 1,1,2862,
0.623147,,Surface,2,Image 1,1,2863,
1.26406,,Surface,2,Image 1,1,2864,
0.977133,,Surface,2,Image 1,1,2865,
0.771031,,Surface,2,Image 1,1,2866,
0.378612,,Surface,2,Image 1,1,2867,
1.17707,,Surface,2,Image 1,1,2868,
0.199619,,Surface,2,Image 1,1,2869,
0.153689,,Surface,2,Image 1,1,2870,
0.252512,,Surface,2,Image 1,1,2871,
1.08413,,Surface,2,Image 1,1,2872,
1.34776,,Surface,2,Image 1,1,2873,
0.899971,,Surface,2,Image 1,1,2874,
0.0836106,,Surface,2,Image 1,1,2875,
0.78745,,Surface,2,Image 1,1,2877,
2.04304,,Surface,2,Image 1,1,2878,
1.14474,,Surface,2,Image 1,1,2879,
0.285788,,Surface,2,Image 1,1,2880,
2.63709,,Surface,2,Image 1,1,2881,
0.271538,,Surface,2,Image 1,1,2882,
1.14451,,Surface,2,Image 1,1,2883,
0.871054,,Surface,2,Image 1,1,2884,
0.145571,,Surface,2,Image 1,1,2885,
0.666293,,Surface,2,Image 1,1,2886,
0.208237,,Surface,2,Image 1,1,2887,
0.357168,,Surface,2,Image 1,1,2888,
0.891349,,Surface,2,Image 1,1,2889,
1.37945,,Surface,2,Image 1,1,2890,
0.373031,,Surface,2,Image 1,1,2891,
1.36151,,Surface,2,Image 1,1,2892,
1.47851,,Surface,2,Image 1,1,2893,
0.136959,,Surface,2,Image 1,1,2894,
0.824356,,Surface,2,Image 1,1,2895,
0.051133,,Surface,2,Image 1,1,2897,
1.69592,,Surface,2,Image 1,1,2898,
0.463522,,Surface,2,Image 1,1,2899,
1.43539,,Surface,2,Image 1,1,2900,
0.449023,,Surface,2,Image 1,1,2901,
0.211832,,Surface,2,Image 1,1,2902,
0.577854,,Surface,2,Image 1,1,2903,
0.928432,,Surface,2,Image 1,1,2904,
0.43472,,Surface,2,Image 1,1,2905,
2.83907,,Surface,2,Image 1,1,2906,
0.32416,,Surface,2,Image 1,1,2908,
0.23924,,Surface,2,Image 1,1,2910,
0.728426,,Surface,2,Image 1,1,2911,
0.64964,,Surface,2,Image 1,1,2912,
0.728052,,Surface,2,Image 1,1,2914,
0.462312,,Surface,2,Image 1,1,2915,
1.02779,,Surface,2,Image 1,1,2916,
0.731941,,Surface,2,Image 1,1,2917,
0.436104,,Surface,2,Image 1,1,2918,
2.16242,,Surface,2,Image 1,1,2919,
0.796463,,Surface,2,Image 1,1,2920,
0.0540434,,Surface,2,Image 1,1,2921,
1.73773,,Surface,2,Image 1,1,2922,
0.343999,,Surface,2,Image 1,1,2923,
0.213651,,Surface,2,Image 1,1,2924,
0.446439,,Surface,2,Image 1,1,2925,
0.374048,,Surface,2,Image 1,1,2926,
0.58926,,Surface,2,Image 1,1,2927,
2.12421,,Surface,2,Image 1,1,2928,
0.0568673,,Surface,2,Image 1,1,2929,
2.20642,,Surface,2,Image 1,1,2930,
1.58953,,Surface,2,Image 1,1,2931,
0.409392,,Surface,2,Image 1,1,2932,
1.40975,,Surface,2,Image 1,1,2933,
0.591013,,Surface,2,Image 1,1,2934,
0.46937,,Surface,2,Image 1,1,2935,
0.254485,,Surface,2,Image 1,1,2936,
0.395534,,Surface,2,Image 1,1,2937,
0.574857,,Surface,2,Image 1,1,2938,
0.13891,,Surface,2,Image 1,1,2939,
0.745945,,Surface,2,Image 1,1,2940,
0.266687,,Surface,2,Image 1,1,2942,
0.0825639,,Surface,2,Image 1,1,2943,
0.986401,,Surface,2,Image 1,1,2944,
0.918331,,Surface,2,Image 1,1,2945,
0.798035,,Surface,2,Image 1,1,2946,
0.906222,,Surface,2,Image 1,1,2947,
0.779353,,Surface,2,Image 1,1,2949,
0.846358,,Surface,2,Image 1,1,2950,
0.132151,,Surface,2,Image 1,1,2951,
1.11207,,Surface,2,Image 1,1,2952,
0.436952,,Surface,2,Image 1,1,2953,
0.221308,,Surface,2,Image 1,1,2955,
0.276563,,Surface,2,Image 1,1,2956,
1.0334,,Surface,2,Image 1,1,2957,
0.349526,,Surface,2,Image 1,1,2958,
0.482499,,Surface,2,Image 1,1,2959,
1.48863,,Surface,2,Image 1,1,2960,
1.78243,,Surface,2,Image 1,1,2961,
0.323341,,Surface,2,Image 1,1,2962,
0.458548,,Surface,2,Image 1,1,2963,
1.14437,,Surface,2,Image 1,1,2964,
0.901046,,Surface,2,Image 1,1,2965,
0.244357,,Surface,2,Image 1,1,2966,
1.62944,,Surface,2,Image 1,1,2967,
1.65124,,Surface,2,Image 1,1,2968,
1.47642,,Surface,2,Image 1,1,2969,
0.746415,,Surface,2,Image 1,1,2970,
0.218996,,Surface,2,Image 1,1,2971,
0.137995,,Surface,2,Image 1,1,2972,
1.07757,,Surface,2,Image 1,1,2973,
1.59533,,Surface,2,Image 1,1,2975,
0.449497,,Surface,2,Image 1,1,2976,
0.712217,,Surface,2,Image 1,1,2977,
0.291566,,Surface,2,Image 1,1,2978,
0.450563,,Surface,2,Image 1,1,2979,
2.20013,,Surface,2,Image 1,1,2980,
0.477627,,Surface,2,Image 1,1,2981,
0.830042,,Surface,2,Image 1,1,2982,
2.59703,,Surface,2,Image 1,1,2983,
0.125725,,Surface,2,Image 1,1,2984,
1.49963,,Surface,2,Image 1,1,2985,
0.210358,,Surface,2,Image 1,1,2986,
0.929403,,Surface,2,Image 1,1,2987,
1.42878,,Surface,2,Image 1,1,2988,
0.710826,,Surface,2,Image 1,1,2989,
0.515315,,Surface,2,Image 1,1,2990,
0.418699,,Surface,2,Image 1,1,2991,
1.69956,,Surface,2,Image 1,1,2994,
0.110487,,Surface,2,Image 1,1,2995,
1.23387,,Surface,2,Image 1,1,2998,
2.14302,,Surface,2,Image 1,1,3000,
0.615306,,Surface,2,Image 1,1,3002,
1.39701,,Surface,2,Image 1,1,3005,
0.375183,,Surface,2,Image 1,1,3006,
0.764578,,Surface,2,Image 1,1,3007,
1.16576,,Surface,2,Image 1,1,3008,
0.270314,,Surface,2,Image 1,1,3009,
1.29823,,Surface,2,Image 1,1,3010,
2.49752,,Surface,2,Image 1,1,3011,
0.0968601,,Surface,2,Image 1,1,3012,
2.47807,,Surface,2,Image 1,1,3013,
1.48351,,Surface,2,Image 1,1,3014,
0.10546,,Surface,2,Image 1,1,3016,
1.16406,,Surface,2,Image 1,1,3018,
1.21148,,Surface,2,Image 1,1,3020,
0.589213,,Surface,2,Image 1,1,3021,
0.66784,,Surface,2,Image 1,1,3022,
3.02406,,Surface,2,Image 1,1,3023,
1.06908,,Surface,2,Image 1,1,3024,
0.1891,,Surface,2,Image 1,1,3029,
0.422024,,Surface,2,Image 1,1,3031,
0.459125,,Surface,2,Image 1,1,3033,
3.76073,,Surface,2,Image 1,1,3035,
0.753389,,Surface,2,Image 1,1,3036,
0.374058,,Surface,2,Image 1,1,3037,
2.05299,,Surface,2,Image 1,1,3038,
1.01454,,Surface,2,Image 1,1,3040,
0.536324,,Surface,2,Image 1,1,3041,
0.709529,,Surface,2,Image 1,1,3042,
2.61007,,Surface,2,Image 1,1,3043,
0.367596,,Surface,2,Image 1,1,3044,
2.49301,,Surface,2,Image 1,1,3045,
2.38903,,Surface,2,Image 1,1,3047,
0.262242,,Surface,2,Image 1,1,3049,
0.340494,,Surface,2,Image 1,1,3050,
0.615486,,Surface,2,Image 1,1,3051,
0.988479,,Surface,2,Image 1,1,3053,
0.563539,,Surface,2,Image 1,1,3054,
1.94106,,Surface,2,Image 1,1,3055,
1.10628,,Surface,2,Image 1,1,3056,
0.0394854,,Surface,2,Image 1,1,3057,
0.107345,,Surface,2,Image 1,1,3059,
0.773907,,Surface,2,Image 1,1,3060,
0.365002,,Surface,2,Image 1,1,3062,
0.975175,,Surface,2,Image 1,1,3064,
0.647233,,Surface,2,Image 1,1,3065,
0.243731,,Surface,2,Image 1,1,3067,
0.0492817,,Surface,2,Image 1,1,3068,
1.7463,,Surface,2,Image 1,1,3069,
0.470054,,Surface,2,Image 1,1,3070,
1.05443,,Surface,2,Image 1,1,3071,
1.45182,,Surface,2,Image 1,1,3072,
0.24768,,Surface,2,Image 1,1,3074,
0.0623577,,Surface,2,Image 1,1,3075,
1.27866,,Surface,2,Image 1,1,3077,
0.553229,,Surface,2,Image 1,1,3078,
1.78766,,Surface,2,Image 1,1,3081,
1.23619,,Surface,2,Image 1,1,3082,
2.36497,,Surface,2,Image 1,1,3083,
0.646803,,Surface,2,Image 1,1,3085,
4.56393,,Surface,2,Image 1,1,3088,
0.962614,,Surface,2,Image 1,1,3089,
0.496654,,Surface,2,Image 1,1,3090,
0.782014,,Surface,2,Image 1,1,3091,
0.284561,,Surface,2,Image 1,1,3092,
0.503546,,Surface,2,Image 1,1,3093,
1.26732,,Surface,2,Image 1,1,3095,
1.95089,,Surface,2,Image 1,1,3096,
0.327344,,Surface,2,Image 1,1,3099,
0.535546,,Surface,2,Image 1,1,3100,
0.344614,,Surface,2,Image 1,1,3101,
0.18597,,Surface,2,Image 1,1,3102,
1.49538,,Surface,2,Image 1,1,3103,
0.310249,,Surface,2,Image 1,1,3106,
1.78898,,Surface,2,Image 1,1,3107,
3.11062,,Surface,2,Image 1,1,3108,
0.463606,,Surface,2,Image 1,1,3110,
1.43487,,Surface,2,Image 1,1,3111,
0.684945,,Surface,2,Image 1,1,3114,
0.717994,,Surface,2,Image 1,1,3115,
0.0815141,,Surface,2,Image 1,1,3116,
0.445034,,Surface,2,Image 1,1,3117,
0.933616,,Surface,2,Image 1,1,3118,
1.48375,,Surface,2,Image 1,1,3119,
0.863761,,Surface,2,Image 1,1,3121,
0.704913,,Surface,2,Image 1,1,3122,
1.4646,,Surface,2,Image 1,1,3124,
0.502519,,Surface,2,Image 1,1,3128,
3.14349,,Surface,2,Image 1,1,3129,
0.459105,,Surface,2,Image 1,1,3130,
1.06759,,Surface,2,Image 1,1,3131,
0.446474,,Surface,2,Image 1,1,3133,
0.540608,,Surface,2,Image 1,1,3135,
0.445511,,Surface,2,Image 1,1,3137,
0.68061,,Surface,2,Image 1,1,3138,
0.448944,,Surface,2,Image 1,1,3139,
0.826842,,Surface,2,Image 1,1,3141,
0.482585,,Surface,2,Image 1,1,3145,
0.250172,,Surface,2,Image 1,1,3147,
0.547658,,Surface,2,Image 1,1,3149,
2.48414,,Surface,2,Image 1,1,3150,
0.309051,,Surface,2,Image 1,1,3152,
0.94324,,Surface,2,Image 1,1,3154,
1.42768,,Surface,2,Image 1,1,3155,
0.329592,,Surface,2,Image 1,1,3156,
0.713666,,Surface,2,Image 1,1,3157,
0.635907,,Surface,2,Image 1,1,3158,
1.44173,,Surface,2,Image 1,1,3159,
2.42802,,Surface,2,Image 1,1,3161,
0.265657,,Surface,2,Image 1,1,3163,
0.732174,,Surface,2,Image 1,1,3166,
0.100194,,Surface,2,Image 1,1,3167,
1.91648,,Surface,2,Image 1,1,3168,
0.205832,,Surface,2,Image 1,1,3169,
1.12853,,Surface,2,Image 1,1,3170,
1.66725,,Surface,2,Image 1,1,3171,
0.506188,,Surface,2,Image 1,1,3172,
2.14408,,Surface,2,Image 1,1,3174,
1.01897,,Surface,2,Image 1,1,3175,
0.133458,,Surface,2,Image 1,1,3176,
1.35701,,Surface,2,Image 1,1,3178,
1.51541,,Surface,2,Image 1,1,3180,
1.19441,,Surface,2,Image 1,1,3183,
0.236848,,Surface,2,Image 1,1,3184,
0.873241,,Surface,2,Image 1,1,3185,
0.78628,,Surface,2,Image 1,1,3186,
0.678489,,Surface,2,Image 1,1,3188,
0.263118,,Surface,2,Image 1,1,3190,
0.44372,,Surface,2,Image 1,1,3191,
0.454496,,Surface,2,Image 1,1,3193,
1.29568,,Surface,2,Image 1,1,3194,
0.766095,,Surface,2,Image 1,1,3195,
0.403352,,Surface,2,Image 1,1,3197,
0.929622,,Surface,2,Image 1,1,3198,
3.88586,,Surface,2,Image 1,1,3199,
1.73485,,Surface,2,Image 1,1,3200,
0.858543,,Surface,2,Image 1,1,3202,
1.09718,,Surface,2,Image 1,1,3203,
0.878513,,Surface,2,Image 1,1,3207,
1.16644,,Surface,2,Image 1,1,3210,
0.51784,,Surface,2,Image 1,1,3211,
0.00459097,,Surface,2,Image 1,1,3215,
1.3349,,Surface,2,Image 1,1,3216,
1.90988,,Surface,2,Image 1,1,3219,
0.325828,,Surface,2,Image 1,1,3222,
0.932912,,Surface,2,Image 1,1,3223,
0.650569,,Surface,2,Image 1,1,3227,
0.369158,,Surface,2,Image 1,1,3230,
2.40358,,Surface,2,Image 1,1,3231,
1.39661,,Surface,2,Image 1,1,3232,
0.218064,,Surface,2,Image 1,1,3233,
0.818188,,Surface,2,Image 1,1,3235,
0.485499,,Surface,2,Image 1,1,3236,
0.348534,,Surface,2,Image 1,1,3237,
1.50407,,Surface,2,Image 1,1,3238,
1.11697,,Surface,2,Image 1,1,3240,
0.449758,,Surface,2,Image 1,1,3247,
1.79351,,Surface,2,Image 1,1,3248,
0.645891,,Surface,2,Image 1,1,3251,
0.780485,,Surface,2,Image 1,1,3253,
0.396536,,Surface,2,Image 1,1,3258,
0.203699,,Surface,2,Image 1,1,3261,
0.660904,,Surface,2,Image 1,1,3264,
0.88692,,Surface,2,Image 1,1,3269,
0.175561,,Surface,2,Image 1,1,3272,
0.0238035,,Surface,2,Image 1,1,3273,
0.668859,,Surface,2,Image 1,1,3280,
0.235125,,Surface,2,Image 1,1,3290,
1.02236,,Surface,2,Image 1,1,3291,
1.09001,,Surface,2,Image 1,1,3296,
1.13699,,Surface,2,Image 1,1,3302,
0.264632,,Surface,2,Image 1,1,3304,
0.254085,,Surface,2,Image 1,1,3308,
0.0860152,,Surface,2,Image 1,1,3313,
0.145471,,Surface,2,Image 1,1,3316,
0.245458,,Surface,2,Image 1,1,3328,
0.257514,,Surface,2,Image 1,1,3335,
1.25571,,Surface,2,Image 1,1,3336,
