
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
157.34,,Surface,3,Image 1,1,2646,
37.7358,,Surface,3,Image 1,1,2647,
46.1177,,Surface,3,Image 1,1,2648,
44.0348,,Surface,3,Image 1,1,2649,
53.0744,,Surface,3,Image 1,1,2650,
7.77465,,Surface,3,Image 1,1,2651,
89.6007,,Surface,3,Image 1,1,2652,
76.4387,,Surface,3,Image 1,1,2653,
35.818,,Surface,3,Image 1,1,2654,
33.4633,,Surface,3,Image 1,1,2655,
39.9254,,Surface,3,Image 1,1,2656,
9.5797,,Surface,3,Image 1,1,2658,
26.4232,,Surface,3,Image 1,1,2659,
10.9709,,Surface,3,Image 1,1,2660,
20.4579,,Surface,3,Image 1,1,2661,
65.8652,,Surface,3,Image 1,1,2662,
31.4488,,Surface,3,Image 1,1,2663,
3.2382,,Surface,3,Image 1,1,2665,
32.3474,,Surface,3,Image 1,1,2666,
88.3157,,Surface,3,Image 1,1,2667,
61.6197,,Surface,3,Image 1,1,2668,
9.58533,,Surface,3,Image 1,1,2669,
25.1761,,Surface,3,Image 1,1,2670,
12.189,,Surface,3,Image 1,1,2671,
49.5594,,Surface,3,Image 1,1,2672,
32.5439,,Surface,3,Image 1,1,2673,
21.0037,,Surface,3,Image 1,1,2674,
56.422,,Surface,3,Image 1,1,2675,
60.9326,,Surface,3,Image 1,1,2676,
6.99216,,Surface,3,Image 1,1,2677,
42.4944,,Surface,3,Image 1,1,2678,
0.483335,,Surface,3,Image 1,1,2679,
25.2678,,Surface,3,Image 1,1,2680,
63.1065,,Surface,3,Image 1,1,2681,
26.8729,,Surface,3,Image 1,1,2682,
30.1885,,Surface,3,Image 1,1,2683,
119.469,,Surface,3,Image 1,1,2684,
71.5906,,Surface,3,Image 1,1,2685,
62.2259,,Surface,3,Image 1,1,2686,
134.592,,Surface,3,Image 1,1,2687,
31.4834,,Surface,3,Image 1,1,2688,
52.281,,Surface,3,Image 1,1,2689,
85.1839,,Surface,3,Image 1,1,2690,
32.4345,,Surface,3,Image 1,1,2691,
19.2893,,Surface,3,Image 1,1,2692,
64.3031,,Surface,3,Image 1,1,2693,
48.7491,,Surface,3,Image 1,1,2694,
55.3342,,Surface,3,Image 1,1,2695,
28.3488,,Surface,3,Image 1,1,2696,
55.1808,,Surface,3,Image 1,1,2697,
33.7559,,Surface,3,Image 1,1,2698,
40.5393,,Surface,3,Image 1,1,2699,
121.294,,Surface,3,Image 1,1,2701,
14.2396,,Surface,3,Image 1,1,2702,
25.9776,,Surface,3,Image 1,1,2703,
51.0788,,Surface,3,Image 1,1,2705,
9.46443,,Surface,3,Image 1,1,2706,
1.08947,,Surface,3,Image 1,1,2707,
31.191,,Surface,3,Image 1,1,2708,
84.9706,,Surface,3,Image 1,1,2709,
36.406,,Surface,3,Image 1,1,2712,
38.8571,,Surface,3,Image 1,1,2713,
50.9469,,Surface,3,Image 1,1,2714,
51.204,,Surface,3,Image 1,1,2715,
34.7751,,Surface,3,Image 1,1,2716,
33.3723,,Surface,3,Image 1,1,2717,
44.2923,,Surface,3,Image 1,1,2718,
0.583502,,Surface,3,Image 1,1,2719,
40.3133,,Surface,3,Image 1,1,2720,
55.1412,,Surface,3,Image 1,1,2721,
75.7612,,Surface,3,Image 1,1,2722,
8.62928,,Surface,3,Image 1,1,2723,
69.7978,,Surface,3,Image 1,1,2724,
17.2497,,Surface,3,Image 1,1,2725,
61.6914,,Surface,3,Image 1,1,2726,
55.8259,,Surface,3,Image 1,1,2727,
70.5271,,Surface,3,Image 1,1,2728,
24.7704,,Surface,3,Image 1,1,2729,
31.8939,,Surface,3,Image 1,1,2731,
44.9012,,Surface,3,Image 1,1,2732,
20.2116,,Surface,3,Image 1,1,2733,
25.1654,,Surface,3,Image 1,1,2734,
108.426,,Surface,3,Image 1,1,2735,
27.9426,,Surface,3,Image 1,1,2736,
13.7048,,Surface,3,Image 1,1,2737,
40.9247,,Surface,3,Image 1,1,2738,
52.8168,,Surface,3,Image 1,1,2739,
46.9735,,Surface,3,Image 1,1,2740,
35.1661,,Surface,3,Image 1,1,2741,
29.067,,Surface,3,Image 1,1,2742,
57.4019,,Surface,3,Image 1,1,2743,
21.6542,,Surface,3,Image 1,1,2744,
139.605,,Surface,3,Image 1,1,2745,
82.2397,,Surface,3,Image 1,1,2746,
53.8353,,Surface,3,Image 1,1,2747,
48.9246,,Surface,3,Image 1,1,2748,
73.9363,,Surface,3,Image 1,1,2749,
23.2683,,Surface,3,Image 1,1,2750,
93.7273,,Surface,3,Image 1,1,2751,
25.9428,,Surface,3,Image 1,1,2752,
123.316,,Surface,3,Image 1,1,2753,
35.0539,,Surface,3,Image 1,1,2754,
93.1756,,Surface,3,Image 1,1,2755,
7.67241,,Surface,3,Image 1,1,2756,
23.4198,,Surface,3,Image 1,1,2757,
1.02871,,Surface,3,Image 1,1,2758,
125.084,,Surface,3,Image 1,1,2760,
155.578,,Surface,3,Image 1,1,2761,
5.41689,,Surface,3,Image 1,1,2762,
49.6319,,Surface,3,Image 1,1,2763,
79.9972,,Surface,3,Image 1,1,2764,
80.6416,,Surface,3,Image 1,1,2765,
72.6465,,Surface,3,Image 1,1,2766,
61.5171,,Surface,3,Image 1,1,2767,
59.9295,,Surface,3,Image 1,1,2768,
70.8058,,Surface,3,Image 1,1,2769,
44.8425,,Surface,3,Image 1,1,2770,
26.4463,,Surface,3,Image 1,1,2771,
1.4572,,Surface,3,Image 1,1,2772,
22.6044,,Surface,3,Image 1,1,2773,
8.8972,,Surface,3,Image 1,1,2774,
128.288,,Surface,3,Image 1,1,2775,
11.7625,,Surface,3,Image 1,1,2776,
20.9972,,Surface,3,Image 1,1,2777,
80.6021,,Surface,3,Image 1,1,2779,
16.9408,,Surface,3,Image 1,1,2780,
19.4695,,Surface,3,Image 1,1,2781,
99.7194,,Surface,3,Image 1,1,2782,
71.0882,,Surface,3,Image 1,1,2783,
59.0428,,Surface,3,Image 1,1,2784,
64.826,,Surface,3,Image 1,1,2785,
88.1667,,Surface,3,Image 1,1,2787,
47.1396,,Surface,3,Image 1,1,2788,
17.7931,,Surface,3,Image 1,1,2789,
99.887,,Surface,3,Image 1,1,2790,
8.16117,,Surface,3,Image 1,1,2791,
22.5547,,Surface,3,Image 1,1,2792,
47.9397,,Surface,3,Image 1,1,2793,
23.7182,,Surface,3,Image 1,1,2794,
29.4075,,Surface,3,Image 1,1,2795,
51.0376,,Surface,3,Image 1,1,2797,
87.9556,,Surface,3,Image 1,1,2798,
36.2559,,Surface,3,Image 1,1,2799,
137.242,,Surface,3,Image 1,1,2800,
30.4892,,Surface,3,Image 1,1,2801,
1.08427,,Surface,3,Image 1,1,2802,
16.0235,,Surface,3,Image 1,1,2803,
0.932621,,Surface,3,Image 1,1,2804,
4.15344,,Surface,3,Image 1,1,2805,
35.0852,,Surface,3,Image 1,1,2806,
34.5351,,Surface,3,Image 1,1,2807,
110.634,,Surface,3,Image 1,1,2808,
54.3566,,Surface,3,Image 1,1,2809,
157.77,,Surface,3,Image 1,1,2810,
34.2263,,Surface,3,Image 1,1,2811,
85.19,,Surface,3,Image 1,1,2812,
91.686,,Surface,3,Image 1,1,2813,
84.7955,,Surface,3,Image 1,1,2814,
24.0802,,Surface,3,Image 1,1,2815,
43.7866,,Surface,3,Image 1,1,2816,
31.4977,,Surface,3,Image 1,1,2817,
100.963,,Surface,3,Image 1,1,2818,
63.1124,,Surface,3,Image 1,1,2819,
82.0296,,Surface,3,Image 1,1,2820,
11.659,,Surface,3,Image 1,1,2821,
88.8757,,Surface,3,Image 1,1,2822,
325.989,,Surface,3,Image 1,1,2823,
38.2626,,Surface,3,Image 1,1,2824,
52.7688,,Surface,3,Image 1,1,2825,
22.2748,,Surface,3,Image 1,1,2826,
10.4958,,Surface,3,Image 1,1,2827,
45.0123,,Surface,3,Image 1,1,2829,
78.8988,,Surface,3,Image 1,1,2830,
60.6754,,Surface,3,Image 1,1,2831,
30.6768,,Surface,3,Image 1,1,2832,
407.86,,Surface,3,Image 1,1,2833,
40.0142,,Surface,3,Image 1,1,2834,
0.415893,,Surface,3,Image 1,1,2835,
60.4896,,Surface,3,Image 1,1,2836,
95.6035,,Surface,3,Image 1,1,2837,
74.2924,,Surface,3,Image 1,1,2839,
10.7247,,Surface,3,Image 1,1,2840,
59.3184,,Surface,3,Image 1,1,2843,
56.1832,,Surface,3,Image 1,1,2844,
57.4258,,Surface,3,Image 1,1,2845,
29.9344,,Surface,3,Image 1,1,2846,
0.0325137,,Surface,3,Image 1,1,2847,
46.5881,,Surface,3,Image 1,1,2848,
76.7308,,Surface,3,Image 1,1,2849,
29.5645,,Surface,3,Image 1,1,2850,
2.10172,,Surface,3,Image 1,1,2851,
1.42393,,Surface,3,Image 1,1,2852,
136.094,,Surface,3,Image 1,1,2853,
51.2368,,Surface,3,Image 1,1,2854,
58.2844,,Surface,3,Image 1,1,2855,
77.956,,Surface,3,Image 1,1,2856,
54.2183,,Surface,3,Image 1,1,2857,
45.5782,,Surface,3,Image 1,1,2858,
48.6133,,Surface,3,Image 1,1,2859,
50.4086,,Surface,3,Image 1,1,2861,
90.2893,,Surface,3,Image 1,1,2862,
36.4487,,Surface,3,Image 1,1,2863,
80.0276,,Surface,3,Image 1,1,2864,
58.2314,,Surface,3,Image 1,1,2865,
3.64738,,Surface,3,Image 1,1,2866,
64.9873,,Surface,3,Image 1,1,2867,
39.7652,,Surface,3,Image 1,1,2868,
27.0968,,Surface,3,Image 1,1,2869,
12.6285,,Surface,3,Image 1,1,2870,
7.03841,,Surface,3,Image 1,1,2871,
68.7562,,Surface,3,Image 1,1,2872,
27.3883,,Surface,3,Image 1,1,2873,
3.00241,,Surface,3,Image 1,1,2874,
48.9808,,Surface,3,Image 1,1,2875,
54.8908,,Surface,3,Image 1,1,2877,
16.8883,,Surface,3,Image 1,1,2878,
63.6488,,Surface,3,Image 1,1,2879,
47.3817,,Surface,3,Image 1,1,2880,
22.0036,,Surface,3,Image 1,1,2881,
26.659,,Surface,3,Image 1,1,2882,
48.9599,,Surface,3,Image 1,1,2883,
48.2489,,Surface,3,Image 1,1,2884,
100.905,,Surface,3,Image 1,1,2885,
10.3012,,Surface,3,Image 1,1,2886,
90.8347,,Surface,3,Image 1,1,2887,
123.098,,Surface,3,Image 1,1,2888,
44.4057,,Surface,3,Image 1,1,2889,
84.6263,,Surface,3,Image 1,1,2890,
23.3792,,Surface,3,Image 1,1,2891,
66.5904,,Surface,3,Image 1,1,2892,
12.9851,,Surface,3,Image 1,1,2893,
64.872,,Surface,3,Image 1,1,2894,
4.86664,,Surface,3,Image 1,1,2895,
85.288,,Surface,3,Image 1,1,2897,
35.0211,,Surface,3,Image 1,1,2898,
56.7488,,Surface,3,Image 1,1,2899,
26.3495,,Surface,3,Image 1,1,2900,
47.4547,,Surface,3,Image 1,1,2901,
44.9704,,Surface,3,Image 1,1,2902,
62.5886,,Surface,3,Image 1,1,2903,
1.97125,,Surface,3,Image 1,1,2904,
48.5992,,Surface,3,Image 1,1,2905,
68.7434,,Surface,3,Image 1,1,2906,
19.1093,,Surface,3,Image 1,1,2908,
13.1972,,Surface,3,Image 1,1,2910,
54.3915,,Surface,3,Image 1,1,2911,
105.669,,Surface,3,Image 1,1,2912,
133.444,,Surface,3,Image 1,1,2914,
12.8623,,Surface,3,Image 1,1,2915,
65.5606,,Surface,3,Image 1,1,2916,
57.7477,,Surface,3,Image 1,1,2917,
65.4093,,Surface,3,Image 1,1,2918,
82.8769,,Surface,3,Image 1,1,2919,
64.4088,,Surface,3,Image 1,1,2920,
96.6723,,Surface,3,Image 1,1,2921,
137.572,,Surface,3,Image 1,1,2922,
92.5902,,Surface,3,Image 1,1,2923,
11.1017,,Surface,3,Image 1,1,2924,
35.7613,,Surface,3,Image 1,1,2925,
56.7462,,Surface,3,Image 1,1,2926,
0.45965,,Surface,3,Image 1,1,2927,
67.7665,,Surface,3,Image 1,1,2928,
52.59,,Surface,3,Image 1,1,2929,
2.23142,,Surface,3,Image 1,1,2930,
19.5704,,Surface,3,Image 1,1,2931,
83.7638,,Surface,3,Image 1,1,2932,
13.2873,,Surface,3,Image 1,1,2933,
6.99792,,Surface,3,Image 1,1,2934,
14.7988,,Surface,3,Image 1,1,2935,
7.47598,,Surface,3,Image 1,1,2936,
56.5428,,Surface,3,Image 1,1,2937,
11.7092,,Surface,3,Image 1,1,2938,
30.6043,,Surface,3,Image 1,1,2939,
70.5074,,Surface,3,Image 1,1,2940,
90.4457,,Surface,3,Image 1,1,2942,
74.22,,Surface,3,Image 1,1,2943,
0.854653,,Surface,3,Image 1,1,2944,
23.1503,,Surface,3,Image 1,1,2945,
60.8341,,Surface,3,Image 1,1,2946,
20.7544,,Surface,3,Image 1,1,2947,
46.3271,,Surface,3,Image 1,1,2949,
83.1786,,Surface,3,Image 1,1,2950,
13.3633,,Surface,3,Image 1,1,2951,
25.6425,,Surface,3,Image 1,1,2952,
42.7158,,Surface,3,Image 1,1,2953,
54.6612,,Surface,3,Image 1,1,2955,
21.9491,,Surface,3,Image 1,1,2956,
61.6609,,Surface,3,Image 1,1,2957,
47.2004,,Surface,3,Image 1,1,2958,
42.6473,,Surface,3,Image 1,1,2959,
34.5391,,Surface,3,Image 1,1,2960,
70.7285,,Surface,3,Image 1,1,2961,
9.37082,,Surface,3,Image 1,1,2962,
46.1611,,Surface,3,Image 1,1,2963,
68.1872,,Surface,3,Image 1,1,2964,
22.6806,,Surface,3,Image 1,1,2965,
49.3821,,Surface,3,Image 1,1,2966,
21.7586,,Surface,3,Image 1,1,2967,
26.3003,,Surface,3,Image 1,1,2968,
17.7541,,Surface,3,Image 1,1,2969,
19.2549,,Surface,3,Image 1,1,2970,
33.8674,,Surface,3,Image 1,1,2971,
6.74085,,Surface,3,Image 1,1,2972,
26.6234,,Surface,3,Image 1,1,2973,
16.9589,,Surface,3,Image 1,1,2975,
8.36082,,Surface,3,Image 1,1,2976,
14.3612,,Surface,3,Image 1,1,2977,
35.0857,,Surface,3,Image 1,1,2978,
33.75,,Surface,3,Image 1,1,2979,
21.2472,,Surface,3,Image 1,1,2980,
8.09556,,Surface,3,Image 1,1,2981,
10.386,,Surface,3,Image 1,1,2982,
11.6527,,Surface,3,Image 1,1,2983,
33.6248,,Surface,3,Image 1,1,2984,
13.9573,,Surface,3,Image 1,1,2985,
44.8113,,Surface,3,Image 1,1,2986,
57.3767,,Surface,3,Image 1,1,2987,
28.6359,,Surface,3,Image 1,1,2988,
14.2672,,Surface,3,Image 1,1,2989,
37.705,,Surface,3,Image 1,1,2990,
9.64658,,Surface,3,Image 1,1,2991,
12.8933,,Surface,3,Image 1,1,2994,
63.3878,,Surface,3,Image 1,1,2995,
4.36472,,Surface,3,Image 1,1,2998,
29.6766,,Surface,3,Image 1,1,3000,
11.9104,,Surface,3,Image 1,1,3002,
18.6716,,Surface,3,Image 1,1,3005,
17.7986,,Surface,3,Image 1,1,3006,
28.0585,,Surface,3,Image 1,1,3007,
45.2153,,Surface,3,Image 1,1,3008,
14.2065,,Surface,3,Image 1,1,3009,
0.610324,,Surface,3,Image 1,1,3010,
61.0708,,Surface,3,Image 1,1,3011,
36.9646,,Surface,3,Image 1,1,3012,
38.0495,,Surface,3,Image 1,1,3013,
50.366,,Surface,3,Image 1,1,3014,
46.0977,,Surface,3,Image 1,1,3016,
11.4235,,Surface,3,Image 1,1,3018,
24.6414,,Surface,3,Image 1,1,3020,
31.9886,,Surface,3,Image 1,1,3021,
38.8729,,Surface,3,Image 1,1,3022,
1.37483,,Surface,3,Image 1,1,3023,
6.26901,,Surface,3,Image 1,1,3024,
21.5464,,Surface,3,Image 1,1,3029,
53.3331,,Surface,3,Image 1,1,3031,
48.2866,,Surface,3,Image 1,1,3033,
20.712,,Surface,3,Image 1,1,3035,
0.0871434,,Surface,3,Image 1,1,3036,
44.1925,,Surface,3,Image 1,1,3037,
14.9351,,Surface,3,Image 1,1,3038,
11.4574,,Surface,3,Image 1,1,3040,
41.7788,,Surface,3,Image 1,1,3041,
50.3553,,Surface,3,Image 1,1,3042,
18.1776,,Surface,3,Image 1,1,3043,
9.15855,,Surface,3,Image 1,1,3044,
37.4312,,Surface,3,Image 1,1,3045,
45.5532,,Surface,3,Image 1,1,3047,
13.3857,,Surface,3,Image 1,1,3049,
34.6694,,Surface,3,Image 1,1,3050,
94.3961,,Surface,3,Image 1,1,3051,
23.9089,,Surface,3,Image 1,1,3053,
19.1121,,Surface,3,Image 1,1,3054,
51.926,,Surface,3,Image 1,1,3055,
10.7553,,Surface,3,Image 1,1,3056,
17.7362,,Surface,3,Image 1,1,3057,
7.26658,,Surface,3,Image 1,1,3059,
53.8575,,Surface,3,Image 1,1,3060,
30.1355,,Surface,3,Image 1,1,3062,
21.6256,,Surface,3,Image 1,1,3064,
39.9921,,Surface,3,Image 1,1,3065,
8.26651,,Surface,3,Image 1,1,3067,
27.4009,,Surface,3,Image 1,1,3068,
19.6979,,Surface,3,Image 1,1,3069,
36.2295,,Surface,3,Image 1,1,3070,
7.27719,,Surface,3,Image 1,1,3071,
38.0823,,Surface,3,Image 1,1,3072,
26.4787,,Surface,3,Image 1,1,3074,
39.854,,Surface,3,Image 1,1,3075,
18.9405,,Surface,3,Image 1,1,3077,
46.0187,,Surface,3,Image 1,1,3078,
79.6939,,Surface,3,Image 1,1,3081,
31.154,,Surface,3,Image 1,1,3082,
10.2762,,Surface,3,Image 1,1,3083,
5.61858,,Surface,3,Image 1,1,3085,
8.23523,,Surface,3,Image 1,1,3088,
33.1125,,Surface,3,Image 1,1,3089,
38.3051,,Surface,3,Image 1,1,3090,
10.5559,,Surface,3,Image 1,1,3091,
37.4558,,Surface,3,Image 1,1,3092,
24.5156,,Surface,3,Image 1,1,3093,
52.9788,,Surface,3,Image 1,1,3095,
48.1487,,Surface,3,Image 1,1,3096,
22.3629,,Surface,3,Image 1,1,3099,
2.69585,,Surface,3,Image 1,1,3100,
62.6245,,Surface,3,Image 1,1,3101,
9.08596,,Surface,3,Image 1,1,3102,
11.1644,,Surface,3,Image 1,1,3103,
27.9967,,Surface,3,Image 1,1,3106,
24.7235,,Surface,3,Image 1,1,3107,
38.9716,,Surface,3,Image 1,1,3108,
17.1026,,Surface,3,Image 1,1,3110,
6.87681,,Surface,3,Image 1,1,3111,
10.1862,,Surface,3,Image 1,1,3114,
0.149199,,Surface,3,Image 1,1,3115,
17.3068,,Surface,3,Image 1,1,3116,
2.61293,,Surface,3,Image 1,1,3117,
13.4853,,Surface,3,Image 1,1,3118,
19.8567,,Surface,3,Image 1,1,3119,
30.6499,,Surface,3,Image 1,1,3121,
0.548604,,Surface,3,Image 1,1,3122,
13.5259,,Surface,3,Image 1,1,3124,
45.5905,,Surface,3,Image 1,1,3128,
70.7521,,Surface,3,Image 1,1,3129,
0.153895,,Surface,3,Image 1,1,3130,
17.2834,,Surface,3,Image 1,1,3131,
16.1325,,Surface,3,Image 1,1,3133,
26.8514,,Surface,3,Image 1,1,3135,
78.1181,,Surface,3,Image 1,1,3137,
40.9587,,Surface,3,Image 1,1,3138,
4.03128,,Surface,3,Image 1,1,3139,
21.399,,Surface,3,Image 1,1,3141,
2.21544,,Surface,3,Image 1,1,3145,
0.424878,,Surface,3,Image 1,1,3147,
3.62608,,Surface,3,Image 1,1,3149,
12.8672,,Surface,3,Image 1,1,3150,
11.1864,,Surface,3,Image 1,1,3152,
28.0062,,Surface,3,Image 1,1,3154,
34.1059,,Surface,3,Image 1,1,3155,
8.59024,,Surface,3,Image 1,1,3156,
2.23121,,Surface,3,Image 1,1,3157,
15.595,,Surface,3,Image 1,1,3158,
8.14005,,Surface,3,Image 1,1,3159,
4.60396,,Surface,3,Image 1,1,3161,
11.2465,,Surface,3,Image 1,1,3163,
21.1881,,Surface,3,Image 1,1,3166,
23.8455,,Surface,3,Image 1,1,3167,
17.1842,,Surface,3,Image 1,1,3168,
4.73012,,Surface,3,Image 1,1,3169,
10.5767,,Surface,3,Image 1,1,3170,
47.5741,,Surface,3,Image 1,1,3171,
4.89945,,Surface,3,Image 1,1,3172,
38.4137,,Surface,3,Image 1,1,3174,
14.4667,,Surface,3,Image 1,1,3175,
5.81893,,Surface,3,Image 1,1,3176,
8.56179,,Surface,3,Image 1,1,3178,
13.4014,,Surface,3,Image 1,1,3180,
32.2462,,Surface,3,Image 1,1,3183,
3.80288,,Surface,3,Image 1,1,3184,
24.578,,Surface,3,Image 1,1,3185,
21.4483,,Surface,3,Image 1,1,3186,
20.9637,,Surface,3,Image 1,1,3188,
10.5829,,Surface,3,Image 1,1,3190,
8.77043,,Surface,3,Image 1,1,3191,
5.09918,,Surface,3,Image 1,1,3193,
64.3332,,Surface,3,Image 1,1,3194,
53.0116,,Surface,3,Image 1,1,3195,
17.765,,Surface,3,Image 1,1,3197,
16.0322,,Surface,3,Image 1,1,3198,
29.2324,,Surface,3,Image 1,1,3199,
17.2094,,Surface,3,Image 1,1,3200,
4.73593,,Surface,3,Image 1,1,3202,
13.625,,Surface,3,Image 1,1,3203,
5.32225,,Surface,3,Image 1,1,3207,
60.8889,,Surface,3,Image 1,1,3210,
12.2801,,Surface,3,Image 1,1,3211,
5.8847,,Surface,3,Image 1,1,3215,
12.9194,,Surface,3,Image 1,1,3216,
110.416,,Surface,3,Image 1,1,3219,
10.0017,,Surface,3,Image 1,1,3222,
9.8457,,Surface,3,Image 1,1,3223,
15.6182,,Surface,3,Image 1,1,3227,
27.2738,,Surface,3,Image 1,1,3230,
10.6905,,Surface,3,Image 1,1,3231,
8.51848,,Surface,3,Image 1,1,3232,
29.4243,,Surface,3,Image 1,1,3233,
15.7759,,Surface,3,Image 1,1,3235,
43.3961,,Surface,3,Image 1,1,3236,
8.1152,,Surface,3,Image 1,1,3237,
9.57182,,Surface,3,Image 1,1,3238,
20.9029,,Surface,3,Image 1,1,3240,
9.01384,,Surface,3,Image 1,1,3247,
36.1882,,Surface,3,Image 1,1,3248,
5.60087,,Surface,3,Image 1,1,3251,
9.19511,,Surface,3,Image 1,1,3253,
20.0947,,Surface,3,Image 1,1,3258,
25.9744,,Surface,3,Image 1,1,3261,
45.637,,Surface,3,Image 1,1,3264,
15.795,,Surface,3,Image 1,1,3269,
19.1612,,Surface,3,Image 1,1,3272,
32.4042,,Surface,3,Image 1,1,3273,
49.6332,,Surface,3,Image 1,1,3280,
23.1099,,Surface,3,Image 1,1,3290,
15.2671,,Surface,3,Image 1,1,3291,
51.2851,,Surface,3,Image 1,1,3296,
34.6218,,Surface,3,Image 1,1,3302,
30.2104,,Surface,3,Image 1,1,3304,
72.5304,,Surface,3,Image 1,1,3308,
19.6646,,Surface,3,Image 1,1,3313,
33.4058,,Surface,3,Image 1,1,3316,
0.00123725,,Surface,3,Image 1,1,3328,
48.0923,,Surface,3,Image 1,1,3335,
14.1339,,Surface,3,Image 1,1,3336,
