
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.94732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
6.18132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
2.78292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
2.40386,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-6.40198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-1.65852,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
3.86228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
4.28764,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-5.22766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
3.15059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
7.76723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
2.0496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
2.49396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
11.6726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
3.53125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
1.66554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-5.50967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-1.97535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-4.52863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-1.29405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
12.3887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
3.73224,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-0.531853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-7.15452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
-0.952236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
3.41467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-0.959538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
0.586077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-7.15111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-7.47036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-1.23192,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
6.18367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
6.6132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-0.180969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
4.48343,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-8.65453,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
0.159664,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
0.0321312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-4.77418,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
8.2331,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-3.05636,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
2.04866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
4.26796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
1.75361,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
1.38743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-8.14117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-6.07452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
7.42401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
2.26181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
0.389545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
5.62722,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
2.98605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
6.44982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-4.43951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
2.79799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
7.01753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-0.48015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-0.825287,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
4.91237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-1.87751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
3.32102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
6.19433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-11.1462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
2.79312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-3.39092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
12.6253,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-1.30169,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
0.671057,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-3.85213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
3.89294,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-2.39186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
6.3749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
6.69134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
5.54812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-1.8774,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-0.887648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-6.89344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-3.42821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
5.04882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
2.38049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-0.368406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
4.2815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-1.12887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-1.63982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
2.44863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-2.5596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
7.87667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-8.88291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-0.995556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-5.26463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
4.19486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
5.65616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
5.43892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
4.08359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
0.218117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-1.46119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-4.31704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-6.69597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
10.1272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-4.20173,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-5.70902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-3.15944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-4.65575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-2.17995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
3.76151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
2.60028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
11.9691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-11.0982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
0.76816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
4.52208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-6.13546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
-5.6026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-5.45509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-5.03229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-7.56295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-2.57355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-1.18128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
1.88002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
2.49217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-8.72071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-8.04667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-7.05611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-2.1868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-2.39733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-3.74299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
0.965111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
3.12943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-9.55624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
3.30859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-3.7233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
2.01182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
5.75415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-3.01622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-0.878368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-7.04495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-1.59726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
3.35123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
4.32037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-3.96564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-8.15599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
10.449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
1.68803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-2.16953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
6.97716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
4.9624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
3.93132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-12.3138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
3.18633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-0.580431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
6.48784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
0.261963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-3.37522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
2.45623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
2.43463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-4.69063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-2.50558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
4.80377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-1.74118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
3.2575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-1.80471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-13.2935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-1.77221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
7.05093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-6.76987,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
-0.159758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-0.345945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-0.495817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-6.25064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-10.0307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-4.27796,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
1.36752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-11.8845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-0.751905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-1.51717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-0.0323219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-1.08886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-2.94049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-1.86395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-4.68446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-8.56365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
3.49246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-2.91465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-4.20954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-13.7946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-3.95128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
0.707115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
5.13569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
1.05569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-0.60198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-3.92399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
5.21107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-6.6926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
3.936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
0.68741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
7.69563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-3.73355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
0.868481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
3.54413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
-11.3767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-5.96455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
6.34318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
-2.65492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-10.4952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-7.98936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
11.0554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-2.52432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-0.423649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-1.9723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-7.36782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
0.378317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
3.18052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
1.69257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-5.69537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
5.84828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-2.8358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
4.82343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
5.94944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-5.2935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
-2.32372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
4.47326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-2.33739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-4.79877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-6.68526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
-0.970255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
2.7927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-4.64603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-2.58456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
2.31389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-6.10828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-5.44719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-1.70526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
2.13413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
0.275837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
0.579973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
7.27559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
5.07957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-9.33541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
3.15734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-1.92797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-13.562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-1.71297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
2.64502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-2.46313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
12.1256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
3.9857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-4.28422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
2.02369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
4.61595,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-2.1918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
4.14474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
4.84159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
11.2736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-7.07259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-1.78221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
2.00972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-6.69811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
7.82847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-4.05272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
1.07756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-3.01549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-0.0533047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-1.20186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-6.1191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
8.79743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-7.41335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
1.53511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
5.36917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-5.3433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-3.40124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-4.61718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-0.0613041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
1.18836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
4.21254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-14.7115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
3.46419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
5.37816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-1.09605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
4.57759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-14.4632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
3.01256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-5.95303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-8.19154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-4.25684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-3.38061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
-1.67568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
5.92885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-7.44621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
6.43065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-0.299198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
8.079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-2.91645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
12.057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
4.31011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-3.90887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-4.45215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-3.58242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-6.50089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-11.3919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-2.40339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-4.97522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
3.75834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-11.5633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-0.125771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-1.75532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-0.41345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-6.52218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
6.86372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-4.32175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
1.42908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
2.58402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-7.51216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-3.0432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
3.18252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-2.6856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
6.70437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-5.66505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-3.46227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
4.9295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-0.242645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
1.0519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
0.183784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-5.11724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-1.92746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
4.37681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
3.25834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
0.529486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-13.8706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-8.08384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-5.81202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-4.22493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
1.68527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-0.217163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
5.44714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-2.29509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-7.14697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
1.65233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-6.00219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-4.55424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-9.73618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-4.07672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
3.61468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-2.26507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
0.284883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
4.17505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-3.68269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
0.801317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
1.74458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
3.77342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-0.646679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
0.347778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-8.56269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-2.18047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
8.69145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
5.8429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-3.5051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
1.16565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-4.34076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
2.21515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-3.0303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-3.8038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-6.54952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-8.13365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
4.87242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-0.0913086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-10.6356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
7.63721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-2.87679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-8.63513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-9.2971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-2.24714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-4.22636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-11.7966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
2.57582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-8.92554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-3.3637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
0.831049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-5.26961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
1.55949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-4.7757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-1.8524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-5.66348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
