
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1952.45,,Surface,1,Image 1,1,2663,
3.17972,,Surface,1,Image 1,1,2665,
605.413,,Surface,1,Image 1,1,2666,
337.696,,Surface,1,Image 1,1,2667,
6270.98,,Surface,1,Image 1,1,2668,
2.54292,,Surface,1,Image 1,1,2669,
3985.93,,Surface,1,Image 1,1,2670,
0.330632,,Surface,1,Image 1,1,2671,
702.167,,Surface,1,Image 1,1,2672,
833.21,,Surface,1,Image 1,1,2673,
960.036,,Surface,1,Image 1,1,2674,
788.144,,Surface,1,Image 1,1,2675,
636.066,,Surface,1,Image 1,1,2676,
0.000402144,,Surface,1,Image 1,1,2677,
890.504,,Surface,1,Image 1,1,2678,
0.0144652,,Surface,1,Image 1,1,2679,
343.6,,Surface,1,Image 1,1,2680,
1140.72,,Surface,1,Image 1,1,2681,
104.337,,Surface,1,Image 1,1,2682,
763.243,,Surface,1,Image 1,1,2683,
16221.6,,Surface,1,Image 1,1,2684,
10188.3,,Surface,1,Image 1,1,2685,
84.254,,Surface,1,Image 1,1,2686,
11013.6,,Surface,1,Image 1,1,2687,
209.514,,Surface,1,Image 1,1,2688,
6210.03,,Surface,1,Image 1,1,2689,
1189.28,,Surface,1,Image 1,1,2690,
785.997,,Surface,1,Image 1,1,2691,
28.9536,,Surface,1,Image 1,1,2692,
1986.2,,Surface,1,Image 1,1,2693,
330.783,,Surface,1,Image 1,1,2694,
510.518,,Surface,1,Image 1,1,2695,
487.47,,Surface,1,Image 1,1,2696,
23894,,Surface,1,Image 1,1,2697,
7426.33,,Surface,1,Image 1,1,2698,
97.8039,,Surface,1,Image 1,1,2699,
86.3127,,Surface,1,Image 1,1,2701,
35.0864,,Surface,1,Image 1,1,2702,
3516.31,,Surface,1,Image 1,1,2703,
1617.17,,Surface,1,Image 1,1,2705,
52.4331,,Surface,1,Image 1,1,2706,
0.599913,,Surface,1,Image 1,1,2707,
601.524,,Surface,1,Image 1,1,2708,
6151.92,,Surface,1,Image 1,1,2709,
5172.31,,Surface,1,Image 1,1,2712,
173.838,,Surface,1,Image 1,1,2713,
236.665,,Surface,1,Image 1,1,2714,
14.493,,Surface,1,Image 1,1,2715,
525.393,,Surface,1,Image 1,1,2716,
1302.73,,Surface,1,Image 1,1,2717,
2921.27,,Surface,1,Image 1,1,2718,
17.4597,,Surface,1,Image 1,1,2719,
24.3388,,Surface,1,Image 1,1,2720,
4304.78,,Surface,1,Image 1,1,2721,
1489.59,,Surface,1,Image 1,1,2722,
161.57,,Surface,1,Image 1,1,2723,
280.546,,Surface,1,Image 1,1,2724,
0.516573,,Surface,1,Image 1,1,2725,
602.423,,Surface,1,Image 1,1,2726,
78.3771,,Surface,1,Image 1,1,2727,
6304.5,,Surface,1,Image 1,1,2728,
1503.86,,Surface,1,Image 1,1,2729,
4.73713,,Surface,1,Image 1,1,2731,
1319.01,,Surface,1,Image 1,1,2732,
23.6802,,Surface,1,Image 1,1,2733,
1584.43,,Surface,1,Image 1,1,2734,
5405.69,,Surface,1,Image 1,1,2735,
140.494,,Surface,1,Image 1,1,2736,
112.846,,Surface,1,Image 1,1,2737,
965.717,,Surface,1,Image 1,1,2738,
1500.88,,Surface,1,Image 1,1,2739,
68.4051,,Surface,1,Image 1,1,2740,
3006.83,,Surface,1,Image 1,1,2741,
595.358,,Surface,1,Image 1,1,2742,
283.562,,Surface,1,Image 1,1,2743,
527.34,,Surface,1,Image 1,1,2744,
32.1428,,Surface,1,Image 1,1,2745,
234.748,,Surface,1,Image 1,1,2746,
3487.13,,Surface,1,Image 1,1,2747,
39.5713,,Surface,1,Image 1,1,2748,
5658.24,,Surface,1,Image 1,1,2749,
448.919,,Surface,1,Image 1,1,2750,
953.004,,Surface,1,Image 1,1,2751,
725.021,,Surface,1,Image 1,1,2752,
704.675,,Surface,1,Image 1,1,2753,
2.00837,,Surface,1,Image 1,1,2754,
11.068,,Surface,1,Image 1,1,2755,
0.160654,,Surface,1,Image 1,1,2756,
414.767,,Surface,1,Image 1,1,2757,
0.901092,,Surface,1,Image 1,1,2758,
274.148,,Surface,1,Image 1,1,2760,
51.972,,Surface,1,Image 1,1,2761,
0.561322,,Surface,1,Image 1,1,2762,
4041.05,,Surface,1,Image 1,1,2763,
13900.9,,Surface,1,Image 1,1,2764,
7104.64,,Surface,1,Image 1,1,2765,
3013.39,,Surface,1,Image 1,1,2766,
80.1539,,Surface,1,Image 1,1,2767,
5228.31,,Surface,1,Image 1,1,2768,
275.736,,Surface,1,Image 1,1,2769,
1096.75,,Surface,1,Image 1,1,2770,
358.332,,Surface,1,Image 1,1,2771,
34.6574,,Surface,1,Image 1,1,2772,
7.44808,,Surface,1,Image 1,1,2773,
3.82806,,Surface,1,Image 1,1,2774,
62.4513,,Surface,1,Image 1,1,2775,
25.4486,,Surface,1,Image 1,1,2776,
2325.21,,Surface,1,Image 1,1,2777,
865.655,,Surface,1,Image 1,1,2779,
183.025,,Surface,1,Image 1,1,2780,
86.6406,,Surface,1,Image 1,1,2781,
6565.01,,Surface,1,Image 1,1,2782,
4976.35,,Surface,1,Image 1,1,2783,
16401.9,,Surface,1,Image 1,1,2784,
1471.61,,Surface,1,Image 1,1,2785,
1123.67,,Surface,1,Image 1,1,2787,
23.6475,,Surface,1,Image 1,1,2788,
97.0513,,Surface,1,Image 1,1,2789,
75.434,,Surface,1,Image 1,1,2790,
216.919,,Surface,1,Image 1,1,2791,
93.9003,,Surface,1,Image 1,1,2792,
145.154,,Surface,1,Image 1,1,2793,
25.3636,,Surface,1,Image 1,1,2794,
362.268,,Surface,1,Image 1,1,2795,
11.3981,,Surface,1,Image 1,1,2797,
10113.1,,Surface,1,Image 1,1,2798,
159.578,,Surface,1,Image 1,1,2799,
186.583,,Surface,1,Image 1,1,2800,
8.693,,Surface,1,Image 1,1,2801,
0.000647899,,Surface,1,Image 1,1,2802,
1721.55,,Surface,1,Image 1,1,2803,
0.0172544,,Surface,1,Image 1,1,2804,
8.9227,,Surface,1,Image 1,1,2805,
69.6828,,Surface,1,Image 1,1,2806,
1082.42,,Surface,1,Image 1,1,2807,
2589.35,,Surface,1,Image 1,1,2808,
1622.03,,Surface,1,Image 1,1,2809,
2431.49,,Surface,1,Image 1,1,2810,
1997.77,,Surface,1,Image 1,1,2811,
495.494,,Surface,1,Image 1,1,2812,
847.207,,Surface,1,Image 1,1,2813,
58.9783,,Surface,1,Image 1,1,2814,
0.123832,,Surface,1,Image 1,1,2815,
37.5587,,Surface,1,Image 1,1,2816,
13.677,,Surface,1,Image 1,1,2817,
271.933,,Surface,1,Image 1,1,2818,
478.936,,Surface,1,Image 1,1,2819,
1855.11,,Surface,1,Image 1,1,2820,
1.80697,,Surface,1,Image 1,1,2821,
69.0557,,Surface,1,Image 1,1,2822,
30.3715,,Surface,1,Image 1,1,2823,
998.7,,Surface,1,Image 1,1,2824,
364.992,,Surface,1,Image 1,1,2825,
3245.21,,Surface,1,Image 1,1,2826,
17.9688,,Surface,1,Image 1,1,2827,
0.00221786,,Surface,1,Image 1,1,2829,
298.342,,Surface,1,Image 1,1,2830,
1158.75,,Surface,1,Image 1,1,2831,
0.0344274,,Surface,1,Image 1,1,2832,
0.227419,,Surface,1,Image 1,1,2833,
127.669,,Surface,1,Image 1,1,2834,
0.0354663,,Surface,1,Image 1,1,2835,
168.961,,Surface,1,Image 1,1,2836,
2060.46,,Surface,1,Image 1,1,2837,
224.894,,Surface,1,Image 1,1,2839,
22.6385,,Surface,1,Image 1,1,2840,
37.1378,,Surface,1,Image 1,1,2843,
2742.67,,Surface,1,Image 1,1,2844,
1715.4,,Surface,1,Image 1,1,2845,
6896.81,,Surface,1,Image 1,1,2846,
0.000446827,,Surface,1,Image 1,1,2847,
8002.09,,Surface,1,Image 1,1,2848,
813.902,,Surface,1,Image 1,1,2849,
0.000312779,,Surface,1,Image 1,1,2850,
0.000134048,,Surface,1,Image 1,1,2851,
18.2899,,Surface,1,Image 1,1,2852,
6149.97,,Surface,1,Image 1,1,2853,
106.944,,Surface,1,Image 1,1,2854,
189.479,,Surface,1,Image 1,1,2855,
565.081,,Surface,1,Image 1,1,2856,
323.875,,Surface,1,Image 1,1,2857,
27.3679,,Surface,1,Image 1,1,2858,
4616.81,,Surface,1,Image 1,1,2859,
196.95,,Surface,1,Image 1,1,2861,
2890.09,,Surface,1,Image 1,1,2862,
29.4212,,Surface,1,Image 1,1,2863,
222.923,,Surface,1,Image 1,1,2864,
274.801,,Surface,1,Image 1,1,2865,
0.0173002,,Surface,1,Image 1,1,2866,
202.369,,Surface,1,Image 1,1,2867,
53.0734,,Surface,1,Image 1,1,2868,
541.237,,Surface,1,Image 1,1,2869,
5.03703,,Surface,1,Image 1,1,2870,
49.4884,,Surface,1,Image 1,1,2871,
117.431,,Surface,1,Image 1,1,2872,
0.922787,,Surface,1,Image 1,1,2873,
0.0594664,,Surface,1,Image 1,1,2874,
5970.63,,Surface,1,Image 1,1,2875,
103.323,,Surface,1,Image 1,1,2877,
0.7963,,Surface,1,Image 1,1,2878,
64.636,,Surface,1,Image 1,1,2879,
857.362,,Surface,1,Image 1,1,2880,
15.903,,Surface,1,Image 1,1,2881,
1032.52,,Surface,1,Image 1,1,2882,
1508.06,,Surface,1,Image 1,1,2883,
367.057,,Surface,1,Image 1,1,2884,
1211.93,,Surface,1,Image 1,1,2885,
22.5007,,Surface,1,Image 1,1,2886,
670.551,,Surface,1,Image 1,1,2887,
5826.24,,Surface,1,Image 1,1,2888,
248.583,,Surface,1,Image 1,1,2889,
152.743,,Surface,1,Image 1,1,2890,
1.75315,,Surface,1,Image 1,1,2891,
2918.01,,Surface,1,Image 1,1,2892,
12.0978,,Surface,1,Image 1,1,2893,
5696.98,,Surface,1,Image 1,1,2894,
0.000134048,,Surface,1,Image 1,1,2895,
9968.11,,Surface,1,Image 1,1,2897,
2.18015,,Surface,1,Image 1,1,2898,
1938.14,,Surface,1,Image 1,1,2899,
90.3312,,Surface,1,Image 1,1,2900,
271.138,,Surface,1,Image 1,1,2901,
3702.12,,Surface,1,Image 1,1,2902,
148.695,,Surface,1,Image 1,1,2903,
0.000156389,,Surface,1,Image 1,1,2904,
120.11,,Surface,1,Image 1,1,2905,
139.191,,Surface,1,Image 1,1,2906,
0.412159,,Surface,1,Image 1,1,2908,
26.385,,Surface,1,Image 1,1,2910,
196.25,,Surface,1,Image 1,1,2911,
61.5737,,Surface,1,Image 1,1,2912,
3.61009,,Surface,1,Image 1,1,2914,
10.7155,,Surface,1,Image 1,1,2915,
214.387,,Surface,1,Image 1,1,2916,
159.269,,Surface,1,Image 1,1,2917,
3011.61,,Surface,1,Image 1,1,2918,
23.4073,,Surface,1,Image 1,1,2919,
343.963,,Surface,1,Image 1,1,2920,
6955.8,,Surface,1,Image 1,1,2921,
6.92287,,Surface,1,Image 1,1,2922,
124.848,,Surface,1,Image 1,1,2923,
0.00176497,,Surface,1,Image 1,1,2924,
166.756,,Surface,1,Image 1,1,2925,
2170.6,,Surface,1,Image 1,1,2926,
0.0183351,,Surface,1,Image 1,1,2927,
9.17015,,Surface,1,Image 1,1,2928,
2490.8,,Surface,1,Image 1,1,2929,
0.000288623,,Surface,1,Image 1,1,2930,
136.855,,Surface,1,Image 1,1,2931,
2987.36,,Surface,1,Image 1,1,2932,
81.2461,,Surface,1,Image 1,1,2933,
2.33072,,Surface,1,Image 1,1,2934,
0.00917838,,Surface,1,Image 1,1,2935,
0.146874,,Surface,1,Image 1,1,2936,
621.365,,Surface,1,Image 1,1,2937,
0.502644,,Surface,1,Image 1,1,2938,
799.854,,Surface,1,Image 1,1,2939,
352.126,,Surface,1,Image 1,1,2940,
934.129,,Surface,1,Image 1,1,2942,
7791.67,,Surface,1,Image 1,1,2943,
10.2412,,Surface,1,Image 1,1,2944,
37.7357,,Surface,1,Image 1,1,2945,
883.533,,Surface,1,Image 1,1,2946,
2.49565,,Surface,1,Image 1,1,2947,
68.8786,,Surface,1,Image 1,1,2949,
30.2467,,Surface,1,Image 1,1,2950,
2.24709,,Surface,1,Image 1,1,2951,
0.930748,,Surface,1,Image 1,1,2952,
254.481,,Surface,1,Image 1,1,2953,
726.409,,Surface,1,Image 1,1,2955,
290.711,,Surface,1,Image 1,1,2956,
1527.11,,Surface,1,Image 1,1,2957,
38.0084,,Surface,1,Image 1,1,2958,
517.213,,Surface,1,Image 1,1,2959,
48.9249,,Surface,1,Image 1,1,2960,
294.364,,Surface,1,Image 1,1,2961,
0.686954,,Surface,1,Image 1,1,2962,
31.6886,,Surface,1,Image 1,1,2963,
241.813,,Surface,1,Image 1,1,2964,
4.63664,,Surface,1,Image 1,1,2965,
8066.2,,Surface,1,Image 1,1,2966,
0.0261397,,Surface,1,Image 1,1,2967,
10.8842,,Surface,1,Image 1,1,2968,
0.0359548,,Surface,1,Image 1,1,2969,
26.5316,,Surface,1,Image 1,1,2970,
314.859,,Surface,1,Image 1,1,2971,
0.13146,,Surface,1,Image 1,1,2972,
0.296453,,Surface,1,Image 1,1,2973,
24.6677,,Surface,1,Image 1,1,2975,
403.904,,Surface,1,Image 1,1,2976,
143.985,,Surface,1,Image 1,1,2977,
0.443039,,Surface,1,Image 1,1,2978,
383.259,,Surface,1,Image 1,1,2979,
0.530609,,Surface,1,Image 1,1,2980,
0.000603216,,Surface,1,Image 1,1,2981,
60.3489,,Surface,1,Image 1,1,2982,
0.000201072,,Surface,1,Image 1,1,2983,
94.1408,,Surface,1,Image 1,1,2984,
28.6369,,Surface,1,Image 1,1,2985,
2578.16,,Surface,1,Image 1,1,2986,
0.433358,,Surface,1,Image 1,1,2987,
2.27372,,Surface,1,Image 1,1,2988,
134.288,,Surface,1,Image 1,1,2989,
185.677,,Surface,1,Image 1,1,2990,
2.85214,,Surface,1,Image 1,1,2991,
3.32058,,Surface,1,Image 1,1,2994,
5317.75,,Surface,1,Image 1,1,2995,
18.6013,,Surface,1,Image 1,1,2998,
36.2061,,Surface,1,Image 1,1,3000,
0.936542,,Surface,1,Image 1,1,3002,
0.0655256,,Surface,1,Image 1,1,3005,
51.8053,,Surface,1,Image 1,1,3006,
1.18925,,Surface,1,Image 1,1,3007,
0.579629,,Surface,1,Image 1,1,3008,
421.187,,Surface,1,Image 1,1,3009,
0.394521,,Surface,1,Image 1,1,3010,
203.505,,Surface,1,Image 1,1,3011,
3618.17,,Surface,1,Image 1,1,3012,
154.531,,Surface,1,Image 1,1,3013,
11.5167,,Surface,1,Image 1,1,3014,
3020.86,,Surface,1,Image 1,1,3016,
52.5587,,Surface,1,Image 1,1,3018,
0.0568979,,Surface,1,Image 1,1,3020,
25.8328,,Surface,1,Image 1,1,3021,
232.719,,Surface,1,Image 1,1,3022,
0.000290437,,Surface,1,Image 1,1,3023,
6.75294,,Surface,1,Image 1,1,3024,
2.30214,,Surface,1,Image 1,1,3029,
177.622,,Surface,1,Image 1,1,3031,
70.0312,,Surface,1,Image 1,1,3033,
81.6405,,Surface,1,Image 1,1,3035,
0.0235608,,Surface,1,Image 1,1,3036,
15.9145,,Surface,1,Image 1,1,3037,
9.59479,,Surface,1,Image 1,1,3038,
78.2906,,Surface,1,Image 1,1,3040,
17.5458,,Surface,1,Image 1,1,3041,
31.9701,,Surface,1,Image 1,1,3042,
2.86016,,Surface,1,Image 1,1,3043,
0.110464,,Surface,1,Image 1,1,3044,
21.2342,,Surface,1,Image 1,1,3045,
1.38236,,Surface,1,Image 1,1,3047,
1.23502,,Surface,1,Image 1,1,3049,
444.362,,Surface,1,Image 1,1,3050,
212.546,,Surface,1,Image 1,1,3051,
4.13077,,Surface,1,Image 1,1,3053,
75.9712,,Surface,1,Image 1,1,3054,
86.9703,,Surface,1,Image 1,1,3055,
0.247957,,Surface,1,Image 1,1,3056,
2218.65,,Surface,1,Image 1,1,3057,
15.1109,,Surface,1,Image 1,1,3059,
118.449,,Surface,1,Image 1,1,3060,
53.6869,,Surface,1,Image 1,1,3062,
99.6698,,Surface,1,Image 1,1,3064,
13.4282,,Surface,1,Image 1,1,3065,
2.64295,,Surface,1,Image 1,1,3067,
5.00612,,Surface,1,Image 1,1,3068,
109.153,,Surface,1,Image 1,1,3069,
68.0769,,Surface,1,Image 1,1,3070,
32.6072,,Surface,1,Image 1,1,3071,
76.6425,,Surface,1,Image 1,1,3072,
8.59803,,Surface,1,Image 1,1,3074,
18171.5,,Surface,1,Image 1,1,3075,
46.7605,,Surface,1,Image 1,1,3077,
0.165409,,Surface,1,Image 1,1,3078,
74.875,,Surface,1,Image 1,1,3081,
47.3799,,Surface,1,Image 1,1,3082,
9.03331,,Surface,1,Image 1,1,3083,
2.11219,,Surface,1,Image 1,1,3085,
88.5782,,Surface,1,Image 1,1,3088,
46.2642,,Surface,1,Image 1,1,3089,
4.50794,,Surface,1,Image 1,1,3090,
85.423,,Surface,1,Image 1,1,3091,
133.169,,Surface,1,Image 1,1,3092,
154.974,,Surface,1,Image 1,1,3093,
31.7145,,Surface,1,Image 1,1,3095,
1.06557,,Surface,1,Image 1,1,3096,
243.456,,Surface,1,Image 1,1,3099,
1.70371,,Surface,1,Image 1,1,3100,
1789.34,,Surface,1,Image 1,1,3101,
9.54742,,Surface,1,Image 1,1,3102,
107.576,,Surface,1,Image 1,1,3103,
79.8319,,Surface,1,Image 1,1,3106,
16.5311,,Surface,1,Image 1,1,3107,
19.1864,,Surface,1,Image 1,1,3108,
21.1847,,Surface,1,Image 1,1,3110,
20.2281,,Surface,1,Image 1,1,3111,
128.053,,Surface,1,Image 1,1,3114,
1.79431,,Surface,1,Image 1,1,3115,
6206.37,,Surface,1,Image 1,1,3116,
2.96277,,Surface,1,Image 1,1,3117,
12.3276,,Surface,1,Image 1,1,3118,
54.7004,,Surface,1,Image 1,1,3119,
593.679,,Surface,1,Image 1,1,3121,
8.93451,,Surface,1,Image 1,1,3122,
453.115,,Surface,1,Image 1,1,3124,
1749.5,,Surface,1,Image 1,1,3128,
69.0968,,Surface,1,Image 1,1,3129,
0.201546,,Surface,1,Image 1,1,3130,
2.28482,,Surface,1,Image 1,1,3131,
1.6607,,Surface,1,Image 1,1,3133,
7.73539,,Surface,1,Image 1,1,3135,
1164.87,,Surface,1,Image 1,1,3137,
123.718,,Surface,1,Image 1,1,3138,
2267.35,,Surface,1,Image 1,1,3139,
0.534553,,Surface,1,Image 1,1,3141,
1.40193,,Surface,1,Image 1,1,3145,
0.193537,,Surface,1,Image 1,1,3147,
50.3696,,Surface,1,Image 1,1,3149,
0.528093,,Surface,1,Image 1,1,3150,
35.2031,,Surface,1,Image 1,1,3152,
12.6434,,Surface,1,Image 1,1,3154,
106.856,,Surface,1,Image 1,1,3155,
387.132,,Surface,1,Image 1,1,3156,
103.148,,Surface,1,Image 1,1,3157,
43.2065,,Surface,1,Image 1,1,3158,
1.6312,,Surface,1,Image 1,1,3159,
22.9095,,Surface,1,Image 1,1,3161,
15.6889,,Surface,1,Image 1,1,3163,
166.005,,Surface,1,Image 1,1,3166,
3801.21,,Surface,1,Image 1,1,3167,
8.81936,,Surface,1,Image 1,1,3168,
22.843,,Surface,1,Image 1,1,3169,
3.94224,,Surface,1,Image 1,1,3170,
44.7592,,Surface,1,Image 1,1,3171,
13.1712,,Surface,1,Image 1,1,3172,
102.817,,Surface,1,Image 1,1,3174,
163.684,,Surface,1,Image 1,1,3175,
69.1422,,Surface,1,Image 1,1,3176,
35.0515,,Surface,1,Image 1,1,3178,
13.1185,,Surface,1,Image 1,1,3180,
462.401,,Surface,1,Image 1,1,3183,
98.4642,,Surface,1,Image 1,1,3184,
13.2462,,Surface,1,Image 1,1,3185,
11.2393,,Surface,1,Image 1,1,3186,
5.64354,,Surface,1,Image 1,1,3188,
28.8993,,Surface,1,Image 1,1,3190,
57.102,,Surface,1,Image 1,1,3191,
0.153275,,Surface,1,Image 1,1,3193,
0.0786114,,Surface,1,Image 1,1,3194,
24.3176,,Surface,1,Image 1,1,3195,
229.298,,Surface,1,Image 1,1,3197,
0.00621814,,Surface,1,Image 1,1,3198,
29.0164,,Surface,1,Image 1,1,3199,
126.349,,Surface,1,Image 1,1,3200,
0.0087787,,Surface,1,Image 1,1,3202,
11.8002,,Surface,1,Image 1,1,3203,
29.4543,,Surface,1,Image 1,1,3207,
0.360644,,Surface,1,Image 1,1,3210,
6.96485,,Surface,1,Image 1,1,3211,
8615.34,,Surface,1,Image 1,1,3215,
0.20807,,Surface,1,Image 1,1,3216,
1.58526,,Surface,1,Image 1,1,3219,
41.0979,,Surface,1,Image 1,1,3222,
0.110364,,Surface,1,Image 1,1,3223,
4186.97,,Surface,1,Image 1,1,3227,
146.387,,Surface,1,Image 1,1,3230,
5.49161,,Surface,1,Image 1,1,3231,
0.490216,,Surface,1,Image 1,1,3232,
40.5189,,Surface,1,Image 1,1,3233,
13.7178,,Surface,1,Image 1,1,3235,
3257.29,,Surface,1,Image 1,1,3236,
9.10384,,Surface,1,Image 1,1,3237,
0.961212,,Surface,1,Image 1,1,3238,
0.00938303,,Surface,1,Image 1,1,3240,
156.776,,Surface,1,Image 1,1,3247,
23.2282,,Surface,1,Image 1,1,3248,
2.09105,,Surface,1,Image 1,1,3251,
0.0081587,,Surface,1,Image 1,1,3253,
262.448,,Surface,1,Image 1,1,3258,
5.3985,,Surface,1,Image 1,1,3261,
15.9479,,Surface,1,Image 1,1,3264,
99.1568,,Surface,1,Image 1,1,3269,
5246.48,,Surface,1,Image 1,1,3272,
1370.51,,Surface,1,Image 1,1,3273,
3019.38,,Surface,1,Image 1,1,3280,
2.39679,,Surface,1,Image 1,1,3290,
0.000134048,,Surface,1,Image 1,1,3291,
6.09432,,Surface,1,Image 1,1,3296,
5.46239,,Surface,1,Image 1,1,3302,
8.8005,,Surface,1,Image 1,1,3304,
3157.01,,Surface,1,Image 1,1,3308,
0.191492,,Surface,1,Image 1,1,3313,
1427.34,,Surface,1,Image 1,1,3316,
0.000201072,,Surface,1,Image 1,1,3328,
2843.52,,Surface,1,Image 1,1,3335,
0.0272229,,Surface,1,Image 1,1,3336,
