
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.80629,,Surface,3,Image 1,1,2636,
1.63576,,Surface,3,Image 1,1,2637,
16.4123,,Surface,3,Image 1,1,2638,
0.579952,,Surface,3,Image 1,1,2640,
6.62961,,Surface,3,Image 1,1,2641,
12.5479,,Surface,3,Image 1,1,2642,
3.09498,,Surface,3,Image 1,1,2643,
5.54767,,Surface,3,Image 1,1,2645,
48.9596,,Surface,3,Image 1,1,2646,
10.5808,,Surface,3,Image 1,1,2647,
17.117,,Surface,3,Image 1,1,2648,
7.34035,,Surface,3,Image 1,1,2649,
8.36781,,Surface,3,Image 1,1,2650,
1.17772,,Surface,3,Image 1,1,2651,
6.38307,,Surface,3,Image 1,1,2652,
20.3974,,Surface,3,Image 1,1,2653,
14.4161,,Surface,3,Image 1,1,2654,
16.5949,,Surface,3,Image 1,1,2655,
7.95832,,Surface,3,Image 1,1,2656,
1.66555,,Surface,3,Image 1,1,2658,
10.4989,,Surface,3,Image 1,1,2659,
2.4324,,Surface,3,Image 1,1,2660,
3.18346,,Surface,3,Image 1,1,2661,
5.34045,,Surface,3,Image 1,1,2662,
1.11151,,Surface,3,Image 1,1,2663,
1.47185,,Surface,3,Image 1,1,2665,
4.79652,,Surface,3,Image 1,1,2666,
22.8066,,Surface,3,Image 1,1,2667,
5.7427,,Surface,3,Image 1,1,2668,
0.0497674,,Surface,3,Image 1,1,2669,
1.84809,,Surface,3,Image 1,1,2670,
8.20854,,Surface,3,Image 1,1,2671,
17.3399,,Surface,3,Image 1,1,2672,
13.0216,,Surface,3,Image 1,1,2673,
5.55026,,Surface,3,Image 1,1,2674,
7.87079,,Surface,3,Image 1,1,2675,
6.847,,Surface,3,Image 1,1,2676,
0.913105,,Surface,3,Image 1,1,2677,
8.24269,,Surface,3,Image 1,1,2678,
0.0563815,,Surface,3,Image 1,1,2679,
5.88532,,Surface,3,Image 1,1,2680,
18.5481,,Surface,3,Image 1,1,2681,
2.36107,,Surface,3,Image 1,1,2682,
6.59227,,Surface,3,Image 1,1,2683,
25.2426,,Surface,3,Image 1,1,2684,
17.5018,,Surface,3,Image 1,1,2685,
43.8592,,Surface,3,Image 1,1,2686,
27.2157,,Surface,3,Image 1,1,2687,
13.2522,,Surface,3,Image 1,1,2688,
8.32168,,Surface,3,Image 1,1,2689,
19.6403,,Surface,3,Image 1,1,2690,
5.55855,,Surface,3,Image 1,1,2691,
6.47114,,Surface,3,Image 1,1,2692,
18.7438,,Surface,3,Image 1,1,2693,
7.88579,,Surface,3,Image 1,1,2694,
8.64248,,Surface,3,Image 1,1,2695,
4.92485,,Surface,3,Image 1,1,2696,
4.88095,,Surface,3,Image 1,1,2697,
6.31901,,Surface,3,Image 1,1,2698,
10.992,,Surface,3,Image 1,1,2699,
30.801,,Surface,3,Image 1,1,2701,
3.0651,,Surface,3,Image 1,1,2702,
1.32039,,Surface,3,Image 1,1,2703,
5.03931,,Surface,3,Image 1,1,2705,
3.03081,,Surface,3,Image 1,1,2706,
0.177656,,Surface,3,Image 1,1,2707,
12.0897,,Surface,3,Image 1,1,2708,
16.5196,,Surface,3,Image 1,1,2709,
6.06398,,Surface,3,Image 1,1,2712,
6.61526,,Surface,3,Image 1,1,2713,
4.9994,,Surface,3,Image 1,1,2714,
27.0526,,Surface,3,Image 1,1,2715,
2.66202,,Surface,3,Image 1,1,2716,
2.51251,,Surface,3,Image 1,1,2717,
1.31115,,Surface,3,Image 1,1,2718,
0.240559,,Surface,3,Image 1,1,2719,
21.7647,,Surface,3,Image 1,1,2720,
3.40302,,Surface,3,Image 1,1,2721,
19.2969,,Surface,3,Image 1,1,2722,
2.47059,,Surface,3,Image 1,1,2723,
20.4252,,Surface,3,Image 1,1,2724,
3.8072,,Surface,3,Image 1,1,2725,
14.4896,,Surface,3,Image 1,1,2726,
17.119,,Surface,3,Image 1,1,2727,
17.0642,,Surface,3,Image 1,1,2728,
7.56738,,Surface,3,Image 1,1,2729,
3.10511,,Surface,3,Image 1,1,2731,
4.6389,,Surface,3,Image 1,1,2732,
9.27364,,Surface,3,Image 1,1,2733,
2.55398,,Surface,3,Image 1,1,2734,
26.766,,Surface,3,Image 1,1,2735,
1.86539,,Surface,3,Image 1,1,2736,
2.45647,,Surface,3,Image 1,1,2737,
18.5178,,Surface,3,Image 1,1,2738,
9.88949,,Surface,3,Image 1,1,2739,
25.6288,,Surface,3,Image 1,1,2740,
5.31941,,Surface,3,Image 1,1,2741,
4.48837,,Surface,3,Image 1,1,2742,
32.1888,,Surface,3,Image 1,1,2743,
3.53721,,Surface,3,Image 1,1,2744,
69.5522,,Surface,3,Image 1,1,2745,
16.6215,,Surface,3,Image 1,1,2746,
12.3606,,Surface,3,Image 1,1,2747,
29.7663,,Surface,3,Image 1,1,2748,
17.4593,,Surface,3,Image 1,1,2749,
5.28151,,Surface,3,Image 1,1,2750,
43.6514,,Surface,3,Image 1,1,2751,
3.55219,,Surface,3,Image 1,1,2752,
34.6171,,Surface,3,Image 1,1,2753,
4.61549,,Surface,3,Image 1,1,2754,
57.7571,,Surface,3,Image 1,1,2755,
2.55225,,Surface,3,Image 1,1,2756,
8.73431,,Surface,3,Image 1,1,2757,
0.375809,,Surface,3,Image 1,1,2758,
48.5526,,Surface,3,Image 1,1,2760,
59.3964,,Surface,3,Image 1,1,2761,
2.67892,,Surface,3,Image 1,1,2762,
7.1764,,Surface,3,Image 1,1,2763,
19.2447,,Surface,3,Image 1,1,2764,
8.73061,,Surface,3,Image 1,1,2765,
15.6578,,Surface,3,Image 1,1,2766,
16.0816,,Surface,3,Image 1,1,2767,
17.8596,,Surface,3,Image 1,1,2768,
28.792,,Surface,3,Image 1,1,2769,
11.107,,Surface,3,Image 1,1,2770,
2.91056,,Surface,3,Image 1,1,2771,
0.0448525,,Surface,3,Image 1,1,2772,
2.04781,,Surface,3,Image 1,1,2773,
4.44998,,Surface,3,Image 1,1,2774,
28.0794,,Surface,3,Image 1,1,2775,
6.24724,,Surface,3,Image 1,1,2776,
2.06337,,Surface,3,Image 1,1,2777,
12.0495,,Surface,3,Image 1,1,2779,
7.0003,,Surface,3,Image 1,1,2780,
6.88294,,Surface,3,Image 1,1,2781,
13.5557,,Surface,3,Image 1,1,2782,
15.9689,,Surface,3,Image 1,1,2783,
5.49175,,Surface,3,Image 1,1,2784,
15.5739,,Surface,3,Image 1,1,2785,
19.0226,,Surface,3,Image 1,1,2787,
20.6447,,Surface,3,Image 1,1,2788,
10.8689,,Surface,3,Image 1,1,2789,
43.4037,,Surface,3,Image 1,1,2790,
1.22428,,Surface,3,Image 1,1,2791,
4.3436,,Surface,3,Image 1,1,2792,
14.4668,,Surface,3,Image 1,1,2793,
5.8514,,Surface,3,Image 1,1,2794,
1.47674,,Surface,3,Image 1,1,2795,
8.51292,,Surface,3,Image 1,1,2797,
25.179,,Surface,3,Image 1,1,2798,
16.7544,,Surface,3,Image 1,1,2799,
27.5367,,Surface,3,Image 1,1,2800,
9.74654,,Surface,3,Image 1,1,2801,
0.107661,,Surface,3,Image 1,1,2802,
1.99624,,Surface,3,Image 1,1,2803,
0.233782,,Surface,3,Image 1,1,2804,
0.557207,,Surface,3,Image 1,1,2805,
11.6359,,Surface,3,Image 1,1,2806,
1.17333,,Surface,3,Image 1,1,2807,
12.3959,,Surface,3,Image 1,1,2808,
18.9639,,Surface,3,Image 1,1,2809,
45.3158,,Surface,3,Image 1,1,2810,
1.15864,,Surface,3,Image 1,1,2811,
10.7956,,Surface,3,Image 1,1,2812,
17.0912,,Surface,3,Image 1,1,2813,
37.9217,,Surface,3,Image 1,1,2814,
9.5768,,Surface,3,Image 1,1,2815,
18.8313,,Surface,3,Image 1,1,2816,
7.99299,,Surface,3,Image 1,1,2817,
42.8427,,Surface,3,Image 1,1,2818,
8.84494,,Surface,3,Image 1,1,2819,
9.51063,,Surface,3,Image 1,1,2820,
1.09076,,Surface,3,Image 1,1,2821,
38.1345,,Surface,3,Image 1,1,2822,
42.9361,,Surface,3,Image 1,1,2823,
4.51448,,Surface,3,Image 1,1,2824,
8.74931,,Surface,3,Image 1,1,2825,
1.70183,,Surface,3,Image 1,1,2826,
0.358979,,Surface,3,Image 1,1,2827,
25.0781,,Surface,3,Image 1,1,2829,
11.5886,,Surface,3,Image 1,1,2830,
16.8364,,Surface,3,Image 1,1,2831,
10.4275,,Surface,3,Image 1,1,2832,
177.891,,Surface,3,Image 1,1,2833,
3.28488,,Surface,3,Image 1,1,2834,
0.0597319,,Surface,3,Image 1,1,2835,
7.07077,,Surface,3,Image 1,1,2836,
20.1013,,Surface,3,Image 1,1,2837,
10.8953,,Surface,3,Image 1,1,2839,
1.46596,,Surface,3,Image 1,1,2840,
15.392,,Surface,3,Image 1,1,2843,
12.3615,,Surface,3,Image 1,1,2844,
9.81071,,Surface,3,Image 1,1,2845,
2.40003,,Surface,3,Image 1,1,2846,
0.00185847,,Surface,3,Image 1,1,2847,
2.98956,,Surface,3,Image 1,1,2848,
10.5998,,Surface,3,Image 1,1,2849,
13.2399,,Surface,3,Image 1,1,2850,
0.927034,,Surface,3,Image 1,1,2851,
0.516476,,Surface,3,Image 1,1,2852,
45.9474,,Surface,3,Image 1,1,2853,
16.8111,,Surface,3,Image 1,1,2854,
9.5374,,Surface,3,Image 1,1,2855,
15.3379,,Surface,3,Image 1,1,2856,
5.3952,,Surface,3,Image 1,1,2857,
22.406,,Surface,3,Image 1,1,2858,
5.07009,,Surface,3,Image 1,1,2859,
10.2428,,Surface,3,Image 1,1,2861,
23.3873,,Surface,3,Image 1,1,2862,
5.86647,,Surface,3,Image 1,1,2863,
37.1446,,Surface,3,Image 1,1,2864,
9.77808,,Surface,3,Image 1,1,2865,
0.141055,,Surface,3,Image 1,1,2866,
17.8267,,Surface,3,Image 1,1,2867,
4.4201,,Surface,3,Image 1,1,2868,
1.36674,,Surface,3,Image 1,1,2869,
2.52593,,Surface,3,Image 1,1,2870,
1.09776,,Surface,3,Image 1,1,2871,
32.5782,,Surface,3,Image 1,1,2872,
11.9351,,Surface,3,Image 1,1,2873,
0.497766,,Surface,3,Image 1,1,2874,
9.83151,,Surface,3,Image 1,1,2875,
6.26453,,Surface,3,Image 1,1,2877,
11.8923,,Surface,3,Image 1,1,2878,
27.9677,,Surface,3,Image 1,1,2879,
11.4442,,Surface,3,Image 1,1,2880,
10.3594,,Surface,3,Image 1,1,2881,
4.50017,,Surface,3,Image 1,1,2882,
14.3942,,Surface,3,Image 1,1,2883,
17.3193,,Surface,3,Image 1,1,2884,
20.2691,,Surface,3,Image 1,1,2885,
4.95373,,Surface,3,Image 1,1,2886,
24.8347,,Surface,3,Image 1,1,2887,
11.7454,,Surface,3,Image 1,1,2888,
13.4448,,Surface,3,Image 1,1,2889,
25.6042,,Surface,3,Image 1,1,2890,
8.44887,,Surface,3,Image 1,1,2891,
21.1163,,Surface,3,Image 1,1,2892,
9.56502,,Surface,3,Image 1,1,2893,
7.29521,,Surface,3,Image 1,1,2894,
2.86763,,Surface,3,Image 1,1,2895,
7.97333,,Surface,3,Image 1,1,2897,
9.25033,,Surface,3,Image 1,1,2898,
26.6002,,Surface,3,Image 1,1,2899,
7.13356,,Surface,3,Image 1,1,2900,
6.84034,,Surface,3,Image 1,1,2901,
5.35791,,Surface,3,Image 1,1,2902,
18.0702,,Surface,3,Image 1,1,2903,
0.524585,,Surface,3,Image 1,1,2904,
15.4801,,Surface,3,Image 1,1,2905,
18.0261,,Surface,3,Image 1,1,2906,
3.02674,,Surface,3,Image 1,1,2908,
2.38242,,Surface,3,Image 1,1,2910,
18.376,,Surface,3,Image 1,1,2911,
14.619,,Surface,3,Image 1,1,2912,
6.78322,,Surface,3,Image 1,1,2914,
6.50557,,Surface,3,Image 1,1,2915,
22.7414,,Surface,3,Image 1,1,2916,
9.84749,,Surface,3,Image 1,1,2917,
10.7965,,Surface,3,Image 1,1,2918,
30.3215,,Surface,3,Image 1,1,2919,
39.5655,,Surface,3,Image 1,1,2920,
2.05226,,Surface,3,Image 1,1,2921,
67.669,,Surface,3,Image 1,1,2922,
17.5134,,Surface,3,Image 1,1,2923,
0.352714,,Surface,3,Image 1,1,2924,
4.72959,,Surface,3,Image 1,1,2925,
16.3005,,Surface,3,Image 1,1,2926,
0.0254986,,Surface,3,Image 1,1,2927,
11.1355,,Surface,3,Image 1,1,2928,
12.1908,,Surface,3,Image 1,1,2929,
0.360794,,Surface,3,Image 1,1,2930,
8.53468,,Surface,3,Image 1,1,2931,
19.8895,,Surface,3,Image 1,1,2932,
3.38403,,Surface,3,Image 1,1,2933,
0.246496,,Surface,3,Image 1,1,2934,
4.59377,,Surface,3,Image 1,1,2935,
3.11042,,Surface,3,Image 1,1,2936,
10.549,,Surface,3,Image 1,1,2937,
2.23131,,Surface,3,Image 1,1,2938,
5.82492,,Surface,3,Image 1,1,2939,
17.6072,,Surface,3,Image 1,1,2940,
13.3113,,Surface,3,Image 1,1,2942,
8.20398,,Surface,3,Image 1,1,2943,
0.208126,,Surface,3,Image 1,1,2944,
3.10676,,Surface,3,Image 1,1,2945,
6.55341,,Surface,3,Image 1,1,2946,
18.554,,Surface,3,Image 1,1,2947,
12.6525,,Surface,3,Image 1,1,2949,
35.5361,,Surface,3,Image 1,1,2950,
2.35504,,Surface,3,Image 1,1,2951,
14.337,,Surface,3,Image 1,1,2952,
4.91464,,Surface,3,Image 1,1,2953,
5.78514,,Surface,3,Image 1,1,2955,
2.6062,,Surface,3,Image 1,1,2956,
23.3383,,Surface,3,Image 1,1,2957,
6.20574,,Surface,3,Image 1,1,2958,
12.4198,,Surface,3,Image 1,1,2959,
8.62113,,Surface,3,Image 1,1,2960,
30.3498,,Surface,3,Image 1,1,2961,
1.39113,,Surface,3,Image 1,1,2962,
6.76282,,Surface,3,Image 1,1,2963,
14.712,,Surface,3,Image 1,1,2964,
7.99088,,Surface,3,Image 1,1,2965,
12.1117,,Surface,3,Image 1,1,2966,
7.41714,,Surface,3,Image 1,1,2967,
11.0874,,Surface,3,Image 1,1,2968,
6.14739,,Surface,3,Image 1,1,2969,
6.28302,,Surface,3,Image 1,1,2970,
4.37424,,Surface,3,Image 1,1,2971,
0.151643,,Surface,3,Image 1,1,2972,
2.60079,,Surface,3,Image 1,1,2973,
10.2522,,Surface,3,Image 1,1,2975,
1.21743,,Surface,3,Image 1,1,2976,
10.0388,,Surface,3,Image 1,1,2977,
13.8343,,Surface,3,Image 1,1,2978,
6.77473,,Surface,3,Image 1,1,2979,
8.12256,,Surface,3,Image 1,1,2980,
0.766084,,Surface,3,Image 1,1,2981,
0.228015,,Surface,3,Image 1,1,2982,
6.71677,,Surface,3,Image 1,1,2983,
2.03679,,Surface,3,Image 1,1,2984,
1.84856,,Surface,3,Image 1,1,2985,
6.57761,,Surface,3,Image 1,1,2986,
28.7155,,Surface,3,Image 1,1,2987,
12.5769,,Surface,3,Image 1,1,2988,
1.14157,,Surface,3,Image 1,1,2989,
13.7394,,Surface,3,Image 1,1,2990,
4.00217,,Surface,3,Image 1,1,2991,
3.73255,,Surface,3,Image 1,1,2994,
10.041,,Surface,3,Image 1,1,2995,
2.25837,,Surface,3,Image 1,1,2998,
11.6144,,Surface,3,Image 1,1,3000,
3.23794,,Surface,3,Image 1,1,3002,
4.38764,,Surface,3,Image 1,1,3005,
2.12701,,Surface,3,Image 1,1,3006,
7.77208,,Surface,3,Image 1,1,3007,
17.6956,,Surface,3,Image 1,1,3008,
4.01423,,Surface,3,Image 1,1,3009,
0.120561,,Surface,3,Image 1,1,3010,
24.3314,,Surface,3,Image 1,1,3011,
2.70164,,Surface,3,Image 1,1,3012,
7.15327,,Surface,3,Image 1,1,3013,
17.733,,Surface,3,Image 1,1,3014,
10.3684,,Surface,3,Image 1,1,3016,
2.61677,,Surface,3,Image 1,1,3018,
4.19253,,Surface,3,Image 1,1,3020,
3.87681,,Surface,3,Image 1,1,3021,
2.90811,,Surface,3,Image 1,1,3022,
0.225133,,Surface,3,Image 1,1,3023,
3.27944,,Surface,3,Image 1,1,3024,
2.54356,,Surface,3,Image 1,1,3029,
18.3629,,Surface,3,Image 1,1,3031,
19.7462,,Surface,3,Image 1,1,3033,
6.96275,,Surface,3,Image 1,1,3035,
0.0168629,,Surface,3,Image 1,1,3036,
8.33053,,Surface,3,Image 1,1,3037,
4.08088,,Surface,3,Image 1,1,3038,
0.578902,,Surface,3,Image 1,1,3040,
8.5739,,Surface,3,Image 1,1,3041,
8.96917,,Surface,3,Image 1,1,3042,
8.31666,,Surface,3,Image 1,1,3043,
0.2368,,Surface,3,Image 1,1,3044,
19.8694,,Surface,3,Image 1,1,3045,
12.7421,,Surface,3,Image 1,1,3047,
2.92639,,Surface,3,Image 1,1,3049,
4.35497,,Surface,3,Image 1,1,3050,
24.0927,,Surface,3,Image 1,1,3051,
5.55051,,Surface,3,Image 1,1,3053,
7.44036,,Surface,3,Image 1,1,3054,
9.88466,,Surface,3,Image 1,1,3055,
6.26464,,Surface,3,Image 1,1,3056,
1.43819,,Surface,3,Image 1,1,3057,
1.67789,,Surface,3,Image 1,1,3059,
15.0024,,Surface,3,Image 1,1,3060,
3.89244,,Surface,3,Image 1,1,3062,
5.91963,,Surface,3,Image 1,1,3064,
10.6856,,Surface,3,Image 1,1,3065,
4.76499,,Surface,3,Image 1,1,3067,
2.1002,,Surface,3,Image 1,1,3068,
1.49044,,Surface,3,Image 1,1,3069,
7.35647,,Surface,3,Image 1,1,3070,
1.77627,,Surface,3,Image 1,1,3071,
12.9695,,Surface,3,Image 1,1,3072,
2.92231,,Surface,3,Image 1,1,3074,
5.54933,,Surface,3,Image 1,1,3075,
7.49857,,Surface,3,Image 1,1,3077,
4.1498,,Surface,3,Image 1,1,3078,
26.5572,,Surface,3,Image 1,1,3081,
3.29476,,Surface,3,Image 1,1,3082,
1.25909,,Surface,3,Image 1,1,3083,
0.67942,,Surface,3,Image 1,1,3085,
3.2375,,Surface,3,Image 1,1,3088,
3.05425,,Surface,3,Image 1,1,3089,
3.77393,,Surface,3,Image 1,1,3090,
2.01569,,Surface,3,Image 1,1,3091,
5.40462,,Surface,3,Image 1,1,3092,
5.48457,,Surface,3,Image 1,1,3093,
26.4527,,Surface,3,Image 1,1,3095,
45.4003,,Surface,3,Image 1,1,3096,
1.08768,,Surface,3,Image 1,1,3099,
0.3269,,Surface,3,Image 1,1,3100,
6.70211,,Surface,3,Image 1,1,3101,
0.44412,,Surface,3,Image 1,1,3102,
1.76285,,Surface,3,Image 1,1,3103,
5.68297,,Surface,3,Image 1,1,3106,
8.50609,,Surface,3,Image 1,1,3107,
10.6407,,Surface,3,Image 1,1,3108,
4.82866,,Surface,3,Image 1,1,3110,
1.16705,,Surface,3,Image 1,1,3111,
3.46387,,Surface,3,Image 1,1,3114,
0.000124297,,Surface,3,Image 1,1,3115,
1.45372,,Surface,3,Image 1,1,3116,
0.628213,,Surface,3,Image 1,1,3117,
4.2829,,Surface,3,Image 1,1,3118,
2.66086,,Surface,3,Image 1,1,3119,
10.8972,,Surface,3,Image 1,1,3121,
0.106619,,Surface,3,Image 1,1,3122,
1.92846,,Surface,3,Image 1,1,3124,
4.36205,,Surface,3,Image 1,1,3128,
28.6797,,Surface,3,Image 1,1,3129,
0.0172026,,Surface,3,Image 1,1,3130,
7.6921,,Surface,3,Image 1,1,3131,
1.09851,,Surface,3,Image 1,1,3133,
15.2112,,Surface,3,Image 1,1,3135,
22.0996,,Surface,3,Image 1,1,3137,
3.26847,,Surface,3,Image 1,1,3138,
0.172535,,Surface,3,Image 1,1,3139,
16.3667,,Surface,3,Image 1,1,3141,
0.214672,,Surface,3,Image 1,1,3145,
0.109175,,Surface,3,Image 1,1,3147,
0.0378859,,Surface,3,Image 1,1,3149,
7.07067,,Surface,3,Image 1,1,3150,
1.0796,,Surface,3,Image 1,1,3152,
5.82784,,Surface,3,Image 1,1,3154,
6.95154,,Surface,3,Image 1,1,3155,
0.790607,,Surface,3,Image 1,1,3156,
0.849473,,Surface,3,Image 1,1,3157,
2.51823,,Surface,3,Image 1,1,3158,
1.15736,,Surface,3,Image 1,1,3159,
0.19809,,Surface,3,Image 1,1,3161,
0.361977,,Surface,3,Image 1,1,3163,
5.08208,,Surface,3,Image 1,1,3166,
1.18849,,Surface,3,Image 1,1,3167,
4.88311,,Surface,3,Image 1,1,3168,
0.248081,,Surface,3,Image 1,1,3169,
1.08748,,Surface,3,Image 1,1,3170,
24.3616,,Surface,3,Image 1,1,3171,
0.405078,,Surface,3,Image 1,1,3172,
9.04679,,Surface,3,Image 1,1,3174,
3.32963,,Surface,3,Image 1,1,3175,
0.101338,,Surface,3,Image 1,1,3176,
1.50869,,Surface,3,Image 1,1,3178,
3.66396,,Surface,3,Image 1,1,3180,
8.03217,,Surface,3,Image 1,1,3183,
0.115969,,Surface,3,Image 1,1,3184,
6.25871,,Surface,3,Image 1,1,3185,
6.33043,,Surface,3,Image 1,1,3186,
4.27151,,Surface,3,Image 1,1,3188,
1.86609,,Surface,3,Image 1,1,3190,
0.100934,,Surface,3,Image 1,1,3191,
1.28908,,Surface,3,Image 1,1,3193,
18.0389,,Surface,3,Image 1,1,3194,
0.56063,,Surface,3,Image 1,1,3195,
0.659222,,Surface,3,Image 1,1,3197,
4.38887,,Surface,3,Image 1,1,3198,
21.7153,,Surface,3,Image 1,1,3199,
5.34598,,Surface,3,Image 1,1,3200,
2.50229,,Surface,3,Image 1,1,3202,
0.545296,,Surface,3,Image 1,1,3203,
1.28069,,Surface,3,Image 1,1,3207,
13.185,,Surface,3,Image 1,1,3210,
1.88387,,Surface,3,Image 1,1,3211,
0.0938041,,Surface,3,Image 1,1,3215,
5.25999,,Surface,3,Image 1,1,3216,
49.4835,,Surface,3,Image 1,1,3219,
0.95504,,Surface,3,Image 1,1,3222,
1.28414,,Surface,3,Image 1,1,3223,
0.596121,,Surface,3,Image 1,1,3227,
5.77784,,Surface,3,Image 1,1,3230,
1.45831,,Surface,3,Image 1,1,3231,
3.93391,,Surface,3,Image 1,1,3232,
0.256188,,Surface,3,Image 1,1,3233,
3.27491,,Surface,3,Image 1,1,3235,
11.8082,,Surface,3,Image 1,1,3236,
0.110006,,Surface,3,Image 1,1,3237,
4.70841,,Surface,3,Image 1,1,3238,
10.9919,,Surface,3,Image 1,1,3240,
1.89936,,Surface,3,Image 1,1,3247,
12.7438,,Surface,3,Image 1,1,3248,
0.174386,,Surface,3,Image 1,1,3251,
3.14433,,Surface,3,Image 1,1,3253,
3.4261,,Surface,3,Image 1,1,3258,
2.64626,,Surface,3,Image 1,1,3261,
15.6156,,Surface,3,Image 1,1,3264,
0.84579,,Surface,3,Image 1,1,3269,
0.689335,,Surface,3,Image 1,1,3272,
1.22515,,Surface,3,Image 1,1,3273,
2.2798,,Surface,3,Image 1,1,3280,
14.1776,,Surface,3,Image 1,1,3290,
7.40532,,Surface,3,Image 1,1,3291,
21.5329,,Surface,3,Image 1,1,3296,
9.42276,,Surface,3,Image 1,1,3302,
6.90833,,Surface,3,Image 1,1,3304,
14.9196,,Surface,3,Image 1,1,3308,
2.76462,,Surface,3,Image 1,1,3313,
4.30497,,Surface,3,Image 1,1,3316,
0.000124297,,Surface,3,Image 1,1,3328,
1.7927,,Surface,3,Image 1,1,3335,
1.74444,,Surface,3,Image 1,1,3336,
