
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43753,,Surface,6,Image 1,1,2631,
0.545842,,Surface,6,Image 1,1,2632,
1.05089,,Surface,6,Image 1,1,2633,
0.319156,,Surface,6,Image 1,1,2634,
0.63388,,Surface,6,Image 1,1,2635,
0.785974,,Surface,6,Image 1,1,2636,
0.802906,,Surface,6,Image 1,1,2637,
0.481247,,Surface,6,Image 1,1,2638,
0.950794,,Surface,6,Image 1,1,2640,
0.529786,,Surface,6,Image 1,1,2641,
0.584782,,Surface,6,Image 1,1,2642,
0.745939,,Surface,6,Image 1,1,2643,
0.363592,,Surface,6,Image 1,1,2645,
1.54223,,Surface,6,Image 1,1,2646,
0.269212,,Surface,6,Image 1,1,2647,
0.55523,,Surface,6,Image 1,1,2648,
1.50432,,Surface,6,Image 1,1,2649,
0.608805,,Surface,6,Image 1,1,2650,
0.212361,,Surface,6,Image 1,1,2651,
1.87823,,Surface,6,Image 1,1,2652,
0.525804,,Surface,6,Image 1,1,2653,
0.271053,,Surface,6,Image 1,1,2654,
0.566578,,Surface,6,Image 1,1,2655,
0.508023,,Surface,6,Image 1,1,2656,
0.447087,,Surface,6,Image 1,1,2658,
0.289678,,Surface,6,Image 1,1,2659,
0.282121,,Surface,6,Image 1,1,2660,
0.224557,,Surface,6,Image 1,1,2661,
0.13253,,Surface,6,Image 1,1,2662,
0.797905,,Surface,6,Image 1,1,2663,
0.389313,,Surface,6,Image 1,1,2665,
1.23676,,Surface,6,Image 1,1,2666,
0.911189,,Surface,6,Image 1,1,2667,
0.919176,,Surface,6,Image 1,1,2668,
0.202509,,Surface,6,Image 1,1,2669,
0.309194,,Surface,6,Image 1,1,2670,
0.227354,,Surface,6,Image 1,1,2671,
0.40836,,Surface,6,Image 1,1,2672,
0.250232,,Surface,6,Image 1,1,2673,
0.49638,,Surface,6,Image 1,1,2674,
0.431043,,Surface,6,Image 1,1,2675,
0.50569,,Surface,6,Image 1,1,2676,
0.119304,,Surface,6,Image 1,1,2677,
1.20363,,Surface,6,Image 1,1,2678,
0.0645158,,Surface,6,Image 1,1,2679,
0.933691,,Surface,6,Image 1,1,2680,
0.76351,,Surface,6,Image 1,1,2681,
0.403433,,Surface,6,Image 1,1,2682,
0.307128,,Surface,6,Image 1,1,2683,
0.646844,,Surface,6,Image 1,1,2684,
0.612919,,Surface,6,Image 1,1,2685,
0.795029,,Surface,6,Image 1,1,2686,
0.82263,,Surface,6,Image 1,1,2687,
0.355345,,Surface,6,Image 1,1,2688,
0.461062,,Surface,6,Image 1,1,2689,
0.896531,,Surface,6,Image 1,1,2690,
0.493108,,Surface,6,Image 1,1,2691,
0.199313,,Surface,6,Image 1,1,2692,
1.20289,,Surface,6,Image 1,1,2693,
0.327567,,Surface,6,Image 1,1,2694,
0.235073,,Surface,6,Image 1,1,2695,
0.299388,,Surface,6,Image 1,1,2696,
0.298546,,Surface,6,Image 1,1,2697,
0.270802,,Surface,6,Image 1,1,2698,
0.504885,,Surface,6,Image 1,1,2699,
0.722667,,Surface,6,Image 1,1,2701,
0.0794547,,Surface,6,Image 1,1,2702,
0.310575,,Surface,6,Image 1,1,2703,
1.14362,,Surface,6,Image 1,1,2705,
0.165542,,Surface,6,Image 1,1,2706,
0.123233,,Surface,6,Image 1,1,2707,
0.46149,,Surface,6,Image 1,1,2708,
1.65774,,Surface,6,Image 1,1,2709,
0.469337,,Surface,6,Image 1,1,2712,
0.30912,,Surface,6,Image 1,1,2713,
0.358789,,Surface,6,Image 1,1,2714,
0.325598,,Surface,6,Image 1,1,2715,
0.236191,,Surface,6,Image 1,1,2716,
0.403402,,Surface,6,Image 1,1,2717,
0.968252,,Surface,6,Image 1,1,2718,
0.0815539,,Surface,6,Image 1,1,2719,
0.325713,,Surface,6,Image 1,1,2720,
1.20991,,Surface,6,Image 1,1,2721,
1.12773,,Surface,6,Image 1,1,2722,
0.123264,,Surface,6,Image 1,1,2723,
0.392654,,Surface,6,Image 1,1,2724,
0.223829,,Surface,6,Image 1,1,2725,
0.465617,,Surface,6,Image 1,1,2726,
0.311046,,Surface,6,Image 1,1,2727,
1.12231,,Surface,6,Image 1,1,2728,
0.197879,,Surface,6,Image 1,1,2729,
0.326673,,Surface,6,Image 1,1,2731,
1.47466,,Surface,6,Image 1,1,2732,
0.343305,,Surface,6,Image 1,1,2733,
0.165581,,Surface,6,Image 1,1,2734,
0.687778,,Surface,6,Image 1,1,2735,
1.38251,,Surface,6,Image 1,1,2736,
1.93633,,Surface,6,Image 1,1,2737,
0.254665,,Surface,6,Image 1,1,2738,
0.268799,,Surface,6,Image 1,1,2739,
0.342844,,Surface,6,Image 1,1,2740,
0.506837,,Surface,6,Image 1,1,2741,
0.682425,,Surface,6,Image 1,1,2742,
0.371426,,Surface,6,Image 1,1,2743,
0.12376,,Surface,6,Image 1,1,2744,
0.225962,,Surface,6,Image 1,1,2745,
1.41413,,Surface,6,Image 1,1,2746,
1.02846,,Surface,6,Image 1,1,2747,
0.770778,,Surface,6,Image 1,1,2748,
0.984394,,Surface,6,Image 1,1,2749,
0.34434,,Surface,6,Image 1,1,2750,
0.238838,,Surface,6,Image 1,1,2751,
0.475554,,Surface,6,Image 1,1,2752,
0.303394,,Surface,6,Image 1,1,2753,
1.75203,,Surface,6,Image 1,1,2754,
0.0964266,,Surface,6,Image 1,1,2755,
0.572488,,Surface,6,Image 1,1,2756,
0.442842,,Surface,6,Image 1,1,2757,
0.0710647,,Surface,6,Image 1,1,2758,
0.634608,,Surface,6,Image 1,1,2760,
0.557982,,Surface,6,Image 1,1,2761,
0.194101,,Surface,6,Image 1,1,2762,
1.27864,,Surface,6,Image 1,1,2763,
0.47158,,Surface,6,Image 1,1,2764,
0.965801,,Surface,6,Image 1,1,2765,
0.38448,,Surface,6,Image 1,1,2766,
0.475306,,Surface,6,Image 1,1,2767,
0.668027,,Surface,6,Image 1,1,2768,
0.434845,,Surface,6,Image 1,1,2769,
1.53473,,Surface,6,Image 1,1,2770,
0.245638,,Surface,6,Image 1,1,2771,
0.233348,,Surface,6,Image 1,1,2772,
0.368518,,Surface,6,Image 1,1,2773,
0.290194,,Surface,6,Image 1,1,2774,
0.43958,,Surface,6,Image 1,1,2775,
0.501232,,Surface,6,Image 1,1,2776,
0.588191,,Surface,6,Image 1,1,2777,
1.48494,,Surface,6,Image 1,1,2779,
0.307072,,Surface,6,Image 1,1,2780,
0.400864,,Surface,6,Image 1,1,2781,
1.06429,,Surface,6,Image 1,1,2782,
0.442276,,Surface,6,Image 1,1,2783,
0.608521,,Surface,6,Image 1,1,2784,
0.50547,,Surface,6,Image 1,1,2785,
0.553197,,Surface,6,Image 1,1,2787,
1.38251,,Surface,6,Image 1,1,2788,
0.513115,,Surface,6,Image 1,1,2789,
0.472202,,Surface,6,Image 1,1,2790,
0.424535,,Surface,6,Image 1,1,2791,
0.440767,,Surface,6,Image 1,1,2792,
0.46424,,Surface,6,Image 1,1,2793,
0.314606,,Surface,6,Image 1,1,2794,
1.36468,,Surface,6,Image 1,1,2795,
1.67546,,Surface,6,Image 1,1,2797,
0.701879,,Surface,6,Image 1,1,2798,
0.46218,,Surface,6,Image 1,1,2799,
1.27526,,Surface,6,Image 1,1,2800,
0.179162,,Surface,6,Image 1,1,2801,
0.235947,,Surface,6,Image 1,1,2802,
0.351445,,Surface,6,Image 1,1,2803,
0.0525546,,Surface,6,Image 1,1,2804,
0.0977002,,Surface,6,Image 1,1,2805,
0.37622,,Surface,6,Image 1,1,2806,
0.744505,,Surface,6,Image 1,1,2807,
0.699887,,Surface,6,Image 1,1,2808,
0.509072,,Surface,6,Image 1,1,2809,
0.300522,,Surface,6,Image 1,1,2810,
0.867306,,Surface,6,Image 1,1,2811,
0.462749,,Surface,6,Image 1,1,2812,
0.588029,,Surface,6,Image 1,1,2813,
1.01644,,Surface,6,Image 1,1,2814,
0.169911,,Surface,6,Image 1,1,2815,
0.476374,,Surface,6,Image 1,1,2816,
0.541789,,Surface,6,Image 1,1,2817,
3.098,,Surface,6,Image 1,1,2818,
0.889177,,Surface,6,Image 1,1,2819,
1.03244,,Surface,6,Image 1,1,2820,
0.37435,,Surface,6,Image 1,1,2821,
0.198835,,Surface,6,Image 1,1,2822,
0.275998,,Surface,6,Image 1,1,2823,
1.24202,,Surface,6,Image 1,1,2824,
1.09187,,Surface,6,Image 1,1,2825,
0.199391,,Surface,6,Image 1,1,2826,
0.253105,,Surface,6,Image 1,1,2827,
0.155847,,Surface,6,Image 1,1,2829,
0.381142,,Surface,6,Image 1,1,2830,
0.239953,,Surface,6,Image 1,1,2831,
0.0880889,,Surface,6,Image 1,1,2832,
0.142207,,Surface,6,Image 1,1,2833,
0.974589,,Surface,6,Image 1,1,2834,
0.306581,,Surface,6,Image 1,1,2835,
1.05955,,Surface,6,Image 1,1,2836,
1.87842,,Surface,6,Image 1,1,2837,
0.992731,,Surface,6,Image 1,1,2839,
0.219974,,Surface,6,Image 1,1,2840,
0.813204,,Surface,6,Image 1,1,2843,
0.410062,,Surface,6,Image 1,1,2844,
0.874443,,Surface,6,Image 1,1,2845,
0.747764,,Surface,6,Image 1,1,2846,
0.174007,,Surface,6,Image 1,1,2847,
1.06194,,Surface,6,Image 1,1,2848,
0.50824,,Surface,6,Image 1,1,2849,
0.098254,,Surface,6,Image 1,1,2850,
0.184019,,Surface,6,Image 1,1,2851,
0.265838,,Surface,6,Image 1,1,2852,
0.405246,,Surface,6,Image 1,1,2853,
0.703506,,Surface,6,Image 1,1,2854,
0.894222,,Surface,6,Image 1,1,2855,
1.17078,,Surface,6,Image 1,1,2856,
0.988306,,Surface,6,Image 1,1,2857,
0.298371,,Surface,6,Image 1,1,2858,
0.361851,,Surface,6,Image 1,1,2859,
0.295702,,Surface,6,Image 1,1,2861,
0.430182,,Surface,6,Image 1,1,2862,
0.376837,,Surface,6,Image 1,1,2863,
0.236465,,Surface,6,Image 1,1,2864,
0.853241,,Surface,6,Image 1,1,2865,
0.0510472,,Surface,6,Image 1,1,2866,
0.417827,,Surface,6,Image 1,1,2867,
1.91896,,Surface,6,Image 1,1,2868,
3.29376,,Surface,6,Image 1,1,2869,
0.882405,,Surface,6,Image 1,1,2870,
0.500458,,Surface,6,Image 1,1,2871,
0.916024,,Surface,6,Image 1,1,2872,
0.142585,,Surface,6,Image 1,1,2873,
0.2224,,Surface,6,Image 1,1,2874,
1.84168,,Surface,6,Image 1,1,2875,
0.478817,,Surface,6,Image 1,1,2877,
1.35321,,Surface,6,Image 1,1,2878,
0.233138,,Surface,6,Image 1,1,2879,
0.907381,,Surface,6,Image 1,1,2880,
1.42439,,Surface,6,Image 1,1,2881,
1.22167,,Surface,6,Image 1,1,2882,
1.23821,,Surface,6,Image 1,1,2883,
0.54675,,Surface,6,Image 1,1,2884,
0.254804,,Surface,6,Image 1,1,2885,
0.208099,,Surface,6,Image 1,1,2886,
1.35826,,Surface,6,Image 1,1,2887,
0.906018,,Surface,6,Image 1,1,2888,
0.353084,,Surface,6,Image 1,1,2889,
0.49866,,Surface,6,Image 1,1,2890,
0.341388,,Surface,6,Image 1,1,2891,
0.593968,,Surface,6,Image 1,1,2892,
0.309113,,Surface,6,Image 1,1,2893,
0.988432,,Surface,6,Image 1,1,2894,
0.0881316,,Surface,6,Image 1,1,2895,
0.631697,,Surface,6,Image 1,1,2897,
1.04243,,Surface,6,Image 1,1,2898,
0.257834,,Surface,6,Image 1,1,2899,
0.622839,,Surface,6,Image 1,1,2900,
0.772915,,Surface,6,Image 1,1,2901,
0.634768,,Surface,6,Image 1,1,2902,
0.971207,,Surface,6,Image 1,1,2903,
0.220079,,Surface,6,Image 1,1,2904,
0.49438,,Surface,6,Image 1,1,2905,
0.395139,,Surface,6,Image 1,1,2906,
0.500329,,Surface,6,Image 1,1,2908,
0.183857,,Surface,6,Image 1,1,2910,
1.09057,,Surface,6,Image 1,1,2911,
0.739301,,Surface,6,Image 1,1,2912,
0.12418,,Surface,6,Image 1,1,2914,
0.338208,,Surface,6,Image 1,1,2915,
0.755151,,Surface,6,Image 1,1,2916,
1.6712,,Surface,6,Image 1,1,2917,
0.200449,,Surface,6,Image 1,1,2918,
1.36117,,Surface,6,Image 1,1,2919,
0.70605,,Surface,6,Image 1,1,2920,
0.865359,,Surface,6,Image 1,1,2921,
0.917354,,Surface,6,Image 1,1,2922,
0.216746,,Surface,6,Image 1,1,2923,
0.251467,,Surface,6,Image 1,1,2924,
1.25021,,Surface,6,Image 1,1,2925,
0.342608,,Surface,6,Image 1,1,2926,
0.112801,,Surface,6,Image 1,1,2927,
0.0836882,,Surface,6,Image 1,1,2928,
1.09699,,Surface,6,Image 1,1,2929,
0.231753,,Surface,6,Image 1,1,2930,
0.583193,,Surface,6,Image 1,1,2931,
0.363012,,Surface,6,Image 1,1,2932,
0.638137,,Surface,6,Image 1,1,2933,
0.227387,,Surface,6,Image 1,1,2934,
0.207908,,Surface,6,Image 1,1,2935,
0.130259,,Surface,6,Image 1,1,2936,
0.835792,,Surface,6,Image 1,1,2937,
0.217822,,Surface,6,Image 1,1,2938,
1.35273,,Surface,6,Image 1,1,2939,
0.426051,,Surface,6,Image 1,1,2940,
0.151752,,Surface,6,Image 1,1,2942,
0.495333,,Surface,6,Image 1,1,2943,
0.0275406,,Surface,6,Image 1,1,2944,
0.293612,,Surface,6,Image 1,1,2945,
1.53609,,Surface,6,Image 1,1,2946,
0.460583,,Surface,6,Image 1,1,2947,
0.920102,,Surface,6,Image 1,1,2949,
1.80922,,Surface,6,Image 1,1,2950,
0.367539,,Surface,6,Image 1,1,2951,
0.297637,,Surface,6,Image 1,1,2952,
0.476218,,Surface,6,Image 1,1,2953,
0.296947,,Surface,6,Image 1,1,2955,
0.403962,,Surface,6,Image 1,1,2956,
0.413898,,Surface,6,Image 1,1,2957,
1.24805,,Surface,6,Image 1,1,2958,
0.475026,,Surface,6,Image 1,1,2959,
0.264511,,Surface,6,Image 1,1,2960,
0.419919,,Surface,6,Image 1,1,2961,
0.287353,,Surface,6,Image 1,1,2962,
0.104407,,Surface,6,Image 1,1,2963,
0.576644,,Surface,6,Image 1,1,2964,
0.0760002,,Surface,6,Image 1,1,2965,
0.255834,,Surface,6,Image 1,1,2966,
0.229105,,Surface,6,Image 1,1,2967,
0.564156,,Surface,6,Image 1,1,2968,
0.264424,,Surface,6,Image 1,1,2969,
0.220091,,Surface,6,Image 1,1,2970,
0.267221,,Surface,6,Image 1,1,2971,
0.549536,,Surface,6,Image 1,1,2972,
0.143167,,Surface,6,Image 1,1,2973,
0.0928157,,Surface,6,Image 1,1,2975,
0.166067,,Surface,6,Image 1,1,2976,
0.164686,,Surface,6,Image 1,1,2977,
1.45114,,Surface,6,Image 1,1,2978,
0.419362,,Surface,6,Image 1,1,2979,
0.156035,,Surface,6,Image 1,1,2980,
0.225387,,Surface,6,Image 1,1,2981,
0.0832855,,Surface,6,Image 1,1,2982,
0.185305,,Surface,6,Image 1,1,2983,
0.2154,,Surface,6,Image 1,1,2984,
0.417852,,Surface,6,Image 1,1,2985,
0.888056,,Surface,6,Image 1,1,2986,
0.0536315,,Surface,6,Image 1,1,2987,
0.218765,,Surface,6,Image 1,1,2988,
0.210917,,Surface,6,Image 1,1,2989,
0.60514,,Surface,6,Image 1,1,2990,
0.210443,,Surface,6,Image 1,1,2991,
0.0665146,,Surface,6,Image 1,1,2994,
0.513053,,Surface,6,Image 1,1,2995,
0.341398,,Surface,6,Image 1,1,2998,
0.561852,,Surface,6,Image 1,1,3000,
0.474804,,Surface,6,Image 1,1,3002,
0.103305,,Surface,6,Image 1,1,3005,
0.258637,,Surface,6,Image 1,1,3006,
1.42042,,Surface,6,Image 1,1,3007,
0.30238,,Surface,6,Image 1,1,3008,
0.891453,,Surface,6,Image 1,1,3009,
0.159464,,Surface,6,Image 1,1,3010,
0.254048,,Surface,6,Image 1,1,3011,
0.243958,,Surface,6,Image 1,1,3012,
0.172332,,Surface,6,Image 1,1,3013,
0.8751,,Surface,6,Image 1,1,3014,
0.777025,,Surface,6,Image 1,1,3016,
0.615527,,Surface,6,Image 1,1,3018,
0.0970696,,Surface,6,Image 1,1,3020,
0.332096,,Surface,6,Image 1,1,3021,
0.795478,,Surface,6,Image 1,1,3022,
0.0111055,,Surface,6,Image 1,1,3023,
0.254368,,Surface,6,Image 1,1,3024,
1.20181,,Surface,6,Image 1,1,3029,
0.181432,,Surface,6,Image 1,1,3031,
1.46208,,Surface,6,Image 1,1,3033,
0.55293,,Surface,6,Image 1,1,3035,
0.536967,,Surface,6,Image 1,1,3036,
1.39891,,Surface,6,Image 1,1,3037,
0.0419903,,Surface,6,Image 1,1,3038,
0.203907,,Surface,6,Image 1,1,3040,
0.495375,,Surface,6,Image 1,1,3041,
0.246883,,Surface,6,Image 1,1,3042,
0.30752,,Surface,6,Image 1,1,3043,
0.647209,,Surface,6,Image 1,1,3044,
0.269427,,Surface,6,Image 1,1,3045,
0.498312,,Surface,6,Image 1,1,3047,
0.0527951,,Surface,6,Image 1,1,3049,
0.230611,,Surface,6,Image 1,1,3050,
0.993687,,Surface,6,Image 1,1,3051,
0.079549,,Surface,6,Image 1,1,3053,
0.324609,,Surface,6,Image 1,1,3054,
0.375481,,Surface,6,Image 1,1,3055,
0.672727,,Surface,6,Image 1,1,3056,
0.611368,,Surface,6,Image 1,1,3057,
0.163665,,Surface,6,Image 1,1,3059,
0.498609,,Surface,6,Image 1,1,3060,
0.91184,,Surface,6,Image 1,1,3062,
0.202006,,Surface,6,Image 1,1,3064,
0.0843247,,Surface,6,Image 1,1,3065,
0.248225,,Surface,6,Image 1,1,3067,
0.415505,,Surface,6,Image 1,1,3068,
0.46787,,Surface,6,Image 1,1,3069,
0.249678,,Surface,6,Image 1,1,3070,
0.202556,,Surface,6,Image 1,1,3071,
0.839973,,Surface,6,Image 1,1,3072,
0.548762,,Surface,6,Image 1,1,3074,
0.496157,,Surface,6,Image 1,1,3075,
0.464139,,Surface,6,Image 1,1,3077,
0.243549,,Surface,6,Image 1,1,3078,
0.342213,,Surface,6,Image 1,1,3081,
0.540342,,Surface,6,Image 1,1,3082,
0.356533,,Surface,6,Image 1,1,3083,
1.14891,,Surface,6,Image 1,1,3085,
0.243906,,Surface,6,Image 1,1,3088,
0.324946,,Surface,6,Image 1,1,3089,
0.398271,,Surface,6,Image 1,1,3090,
1.12204,,Surface,6,Image 1,1,3091,
0.3557,,Surface,6,Image 1,1,3092,
0.198339,,Surface,6,Image 1,1,3093,
0.403431,,Surface,6,Image 1,1,3095,
0.111587,,Surface,6,Image 1,1,3096,
0.302946,,Surface,6,Image 1,1,3099,
0.162543,,Surface,6,Image 1,1,3100,
0.377168,,Surface,6,Image 1,1,3101,
0.174483,,Surface,6,Image 1,1,3102,
0.116938,,Surface,6,Image 1,1,3103,
1.03803,,Surface,6,Image 1,1,3106,
0.261326,,Surface,6,Image 1,1,3107,
0.311207,,Surface,6,Image 1,1,3108,
0.125856,,Surface,6,Image 1,1,3110,
0.134268,,Surface,6,Image 1,1,3111,
0.193229,,Surface,6,Image 1,1,3114,
0.274709,,Surface,6,Image 1,1,3115,
0.28164,,Surface,6,Image 1,1,3116,
0.0721968,,Surface,6,Image 1,1,3117,
0.444542,,Surface,6,Image 1,1,3118,
0.370885,,Surface,6,Image 1,1,3119,
0.492403,,Surface,6,Image 1,1,3121,
0.0531144,,Surface,6,Image 1,1,3122,
0.467008,,Surface,6,Image 1,1,3124,
0.407074,,Surface,6,Image 1,1,3128,
0.82905,,Surface,6,Image 1,1,3129,
0.0345176,,Surface,6,Image 1,1,3130,
0.136653,,Surface,6,Image 1,1,3131,
0.129947,,Surface,6,Image 1,1,3133,
0.190395,,Surface,6,Image 1,1,3135,
0.735876,,Surface,6,Image 1,1,3137,
0.354181,,Surface,6,Image 1,1,3138,
0.243185,,Surface,6,Image 1,1,3139,
2.07128,,Surface,6,Image 1,1,3141,
0.185565,,Surface,6,Image 1,1,3145,
0.016011,,Surface,6,Image 1,1,3147,
0.205846,,Surface,6,Image 1,1,3149,
0.236339,,Surface,6,Image 1,1,3150,
0.223731,,Surface,6,Image 1,1,3152,
0.183145,,Surface,6,Image 1,1,3154,
0.307957,,Surface,6,Image 1,1,3155,
0.155985,,Surface,6,Image 1,1,3156,
0.0702519,,Surface,6,Image 1,1,3157,
0.925951,,Surface,6,Image 1,1,3158,
0.112648,,Surface,6,Image 1,1,3159,
0.116822,,Surface,6,Image 1,1,3161,
0.543383,,Surface,6,Image 1,1,3163,
0.205053,,Surface,6,Image 1,1,3166,
0.62825,,Surface,6,Image 1,1,3167,
0.338579,,Surface,6,Image 1,1,3168,
0.161197,,Surface,6,Image 1,1,3169,
0.194149,,Surface,6,Image 1,1,3170,
0.475403,,Surface,6,Image 1,1,3171,
0.104188,,Surface,6,Image 1,1,3172,
0.394763,,Surface,6,Image 1,1,3174,
0.360205,,Surface,6,Image 1,1,3175,
0.336871,,Surface,6,Image 1,1,3176,
0.152602,,Surface,6,Image 1,1,3178,
0.254554,,Surface,6,Image 1,1,3180,
0.601452,,Surface,6,Image 1,1,3183,
0.568702,,Surface,6,Image 1,1,3184,
0.0789457,,Surface,6,Image 1,1,3185,
0.416436,,Surface,6,Image 1,1,3186,
0.789704,,Surface,6,Image 1,1,3188,
0.379465,,Surface,6,Image 1,1,3190,
0.225918,,Surface,6,Image 1,1,3191,
0.268249,,Surface,6,Image 1,1,3193,
0.84906,,Surface,6,Image 1,1,3194,
0.320466,,Surface,6,Image 1,1,3195,
0.330184,,Surface,6,Image 1,1,3197,
0.194068,,Surface,6,Image 1,1,3198,
0.668164,,Surface,6,Image 1,1,3199,
0.230147,,Surface,6,Image 1,1,3200,
0.101673,,Surface,6,Image 1,1,3202,
1.6091,,Surface,6,Image 1,1,3203,
0.395225,,Surface,6,Image 1,1,3207,
0.709352,,Surface,6,Image 1,1,3210,
0.0926508,,Surface,6,Image 1,1,3211,
0.316623,,Surface,6,Image 1,1,3215,
0.344837,,Surface,6,Image 1,1,3216,
0.917565,,Surface,6,Image 1,1,3219,
0.248136,,Surface,6,Image 1,1,3222,
0.424876,,Surface,6,Image 1,1,3223,
0.248354,,Surface,6,Image 1,1,3227,
0.235114,,Surface,6,Image 1,1,3230,
0.197205,,Surface,6,Image 1,1,3231,
0.738404,,Surface,6,Image 1,1,3232,
0.169491,,Surface,6,Image 1,1,3233,
0.217646,,Surface,6,Image 1,1,3235,
0.430874,,Surface,6,Image 1,1,3236,
1.26888,,Surface,6,Image 1,1,3237,
0.683287,,Surface,6,Image 1,1,3238,
0.383357,,Surface,6,Image 1,1,3240,
0.680633,,Surface,6,Image 1,1,3247,
0.258298,,Surface,6,Image 1,1,3248,
0.13077,,Surface,6,Image 1,1,3251,
0.0464133,,Surface,6,Image 1,1,3253,
0.274923,,Surface,6,Image 1,1,3258,
0.204748,,Surface,6,Image 1,1,3261,
0.199688,,Surface,6,Image 1,1,3264,
0.4143,,Surface,6,Image 1,1,3269,
0.173312,,Surface,6,Image 1,1,3272,
0.318161,,Surface,6,Image 1,1,3273,
0.144871,,Surface,6,Image 1,1,3280,
0.135168,,Surface,6,Image 1,1,3290,
0.150277,,Surface,6,Image 1,1,3291,
0.268253,,Surface,6,Image 1,1,3296,
0.256606,,Surface,6,Image 1,1,3302,
0.412515,,Surface,6,Image 1,1,3304,
0.505522,,Surface,6,Image 1,1,3308,
0.230838,,Surface,6,Image 1,1,3313,
0.306794,,Surface,6,Image 1,1,3316,
0.181594,,Surface,6,Image 1,1,3328,
0.161325,,Surface,6,Image 1,1,3335,
0.228579,,Surface,6,Image 1,1,3336,
