
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.795791,µm,Surface,P,1,3031,
0.131895,µm,Surface,P,1,3033,
1.57838,µm,Surface,P,1,3035,
2.56693,µm,Surface,P,1,3036,
0.142811,µm,Surface,P,1,3037,
0.603827,µm,Surface,P,1,3038,
0.39088,µm,Surface,P,1,3040,
0.855989,µm,Surface,P,1,3041,
0.905282,µm,Surface,P,1,3042,
0.929851,µm,Surface,P,1,3043,
1.69642,µm,Surface,P,1,3044,
1.06403,µm,Surface,P,1,3045,
0.77722,µm,Surface,P,1,3047,
1.56639,µm,Surface,P,1,3049,
0.46315,µm,Surface,P,1,3050,
0.455497,µm,Surface,P,1,3051,
1.10865,µm,Surface,P,1,3053,
0.801284,µm,Surface,P,1,3054,
1.39947,µm,Surface,P,1,3055,
1.36839,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.899333,µm,Surface,P,1,3059,
0.334884,µm,Surface,P,1,3060,
0.312201,µm,Surface,P,1,3062,
0.660035,µm,Surface,P,1,3064,
1.461,µm,Surface,P,1,3065,
0.212011,µm,Surface,P,1,3067,
0.130098,µm,Surface,P,1,3068,
0.990231,µm,Surface,P,1,3069,
0.214257,µm,Surface,P,1,3070,
0.783377,µm,Surface,P,1,3071,
0.162603,µm,Surface,P,1,3072,
0.71048,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.123879,µm,Surface,P,1,3077,
0.438888,µm,Surface,P,1,3078,
0.658388,µm,Surface,P,1,3081,
0.900229,µm,Surface,P,1,3082,
0.373352,µm,Surface,P,1,3083,
0.601918,µm,Surface,P,1,3085,
0.231009,µm,Surface,P,1,3088,
0.396977,µm,Surface,P,1,3089,
0.636454,µm,Surface,P,1,3090,
0.840814,µm,Surface,P,1,3091,
0.90698,µm,Surface,P,1,3092,
0.378066,µm,Surface,P,1,3093,
0.250657,µm,Surface,P,1,3095,
0.696517,µm,Surface,P,1,3096,
0.930201,µm,Surface,P,1,3099,
0.65563,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.156098,µm,Surface,P,1,3102,
0.310991,µm,Surface,P,1,3103,
0.25071,µm,Surface,P,1,3106,
0.309934,µm,Surface,P,1,3107,
0.633621,µm,Surface,P,1,3108,
0.755543,µm,Surface,P,1,3110,
0.506828,µm,Surface,P,1,3111,
0.808726,µm,Surface,P,1,3114,
0.194823,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.673558,µm,Surface,P,1,3117,
0.575214,µm,Surface,P,1,3118,
0.19344,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3121,
0.170077,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3128,
0.124877,µm,Surface,P,1,3129,
1.25149,µm,Surface,P,1,3130,
0.201135,µm,Surface,P,1,3131,
0.492238,µm,Surface,P,1,3133,
0.430304,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3137,
0.383308,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.69921,µm,Surface,P,1,3141,
0.278183,µm,Surface,P,1,3145,
0.456885,µm,Surface,P,1,3147,
0.851234,µm,Surface,P,1,3149,
0.757087,µm,Surface,P,1,3150,
0.525849,µm,Surface,P,1,3152,
0.873241,µm,Surface,P,1,3154,
0.205637,µm,Surface,P,1,3155,
0.343782,µm,Surface,P,1,3156,
0.679307,µm,Surface,P,1,3157,
1.24825,µm,Surface,P,1,3158,
0.722234,µm,Surface,P,1,3159,
1.34294,µm,Surface,P,1,3161,
1.10511,µm,Surface,P,1,3163,
0.879712,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.723199,µm,Surface,P,1,3168,
0.574574,µm,Surface,P,1,3169,
0.581708,µm,Surface,P,1,3170,
1.00054,µm,Surface,P,1,3171,
1.01653,µm,Surface,P,1,3172,
1.1191,µm,Surface,P,1,3174,
1.08316,µm,Surface,P,1,3175,
0.643662,µm,Surface,P,1,3176,
1.30084,µm,Surface,P,1,3178,
2.07438,µm,Surface,P,1,3180,
1.41584,µm,Surface,P,1,3183,
0.0374242,µm,Surface,P,1,3184,
1.25268,µm,Surface,P,1,3185,
2.04527,µm,Surface,P,1,3186,
1.14315,µm,Surface,P,1,3188,
0.248233,µm,Surface,P,1,3190,
0.215345,µm,Surface,P,1,3191,
1.35765,µm,Surface,P,1,3193,
0.730754,µm,Surface,P,1,3194,
1.4085,µm,Surface,P,1,3195,
1.97334,µm,Surface,P,1,3197,
0.921715,µm,Surface,P,1,3198,
2.02586,µm,Surface,P,1,3199,
2.41448,µm,Surface,P,1,3200,
2.20629,µm,Surface,P,1,3202,
0.224727,µm,Surface,P,1,3203,
1.97976,µm,Surface,P,1,3207,
0.377327,µm,Surface,P,1,3210,
1.79171,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3215,
2.03212,µm,Surface,P,1,3216,
0.464545,µm,Surface,P,1,3219,
0.594501,µm,Surface,P,1,3222,
1.37879,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3227,
0.0384354,µm,Surface,P,1,3230,
1.06138,µm,Surface,P,1,3231,
0.235451,µm,Surface,P,1,3232,
1.21657,µm,Surface,P,1,3233,
2.42198,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.226438,µm,Surface,P,1,3237,
0.382049,µm,Surface,P,1,3238,
1.89194,µm,Surface,P,1,3240,
0.193416,µm,Surface,P,1,3247,
0.0761555,µm,Surface,P,1,3248,
0.518233,µm,Surface,P,1,3251,
0.724624,µm,Surface,P,1,3253,
0.26594,µm,Surface,P,1,3258,
0.494588,µm,Surface,P,1,3261,
0.889066,µm,Surface,P,1,3264,
0.0884554,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3280,
0.418653,µm,Surface,P,1,3290,
2.15604,µm,Surface,P,1,3291,
0.999333,µm,Surface,P,1,3296,
0.942499,µm,Surface,P,1,3302,
0.758259,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3308,
0.539612,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3316,
3.44326,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3335,
0.220628,µm,Surface,P,1,3336,
