
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20452,,Surface,4,Image 1,1,2633,
8.19511,,Surface,4,Image 1,1,2634,
8.21291,,Surface,4,Image 1,1,2635,
8.20087,,Surface,4,Image 1,1,2636,
8.19505,,Surface,4,Image 1,1,2637,
8.21301,,Surface,4,Image 1,1,2638,
8.21371,,Surface,4,Image 1,1,2640,
8.20805,,Surface,4,Image 1,1,2641,
8.19912,,Surface,4,Image 1,1,2642,
8.19775,,Surface,4,Image 1,1,2643,
8.19076,,Surface,4,Image 1,1,2645,
8.22367,,Surface,4,Image 1,1,2646,
8.20112,,Surface,4,Image 1,1,2647,
8.26731,,Surface,4,Image 1,1,2648,
8.21707,,Surface,4,Image 1,1,2649,
8.19894,,Surface,4,Image 1,1,2650,
8.43397,,Surface,4,Image 1,1,2651,
8.2635,,Surface,4,Image 1,1,2652,
8.21566,,Surface,4,Image 1,1,2653,
8.2105,,Surface,4,Image 1,1,2654,
8.30304,,Surface,4,Image 1,1,2655,
8.38421,,Surface,4,Image 1,1,2656,
8.21921,,Surface,4,Image 1,1,2658,
8.27499,,Surface,4,Image 1,1,2659,
8.21895,,Surface,4,Image 1,1,2660,
8.23787,,Surface,4,Image 1,1,2661,
8.21491,,Surface,4,Image 1,1,2662,
8.19722,,Surface,4,Image 1,1,2663,
8.31551,,Surface,4,Image 1,1,2665,
8.19758,,Surface,4,Image 1,1,2666,
8.1961,,Surface,4,Image 1,1,2667,
8.2299,,Surface,4,Image 1,1,2668,
8.19452,,Surface,4,Image 1,1,2669,
8.45811,,Surface,4,Image 1,1,2670,
8.36157,,Surface,4,Image 1,1,2671,
8.23347,,Surface,4,Image 1,1,2672,
8.24743,,Surface,4,Image 1,1,2673,
8.20779,,Surface,4,Image 1,1,2674,
8.23388,,Surface,4,Image 1,1,2675,
8.19679,,Surface,4,Image 1,1,2676,
8.40173,,Surface,4,Image 1,1,2677,
8.30584,,Surface,4,Image 1,1,2678,
8.2107,,Surface,4,Image 1,1,2679,
8.28337,,Surface,4,Image 1,1,2680,
8.23158,,Surface,4,Image 1,1,2681,
8.19417,,Surface,4,Image 1,1,2682,
8.30844,,Surface,4,Image 1,1,2683,
8.19451,,Surface,4,Image 1,1,2684,
8.27798,,Surface,4,Image 1,1,2685,
8.20754,,Surface,4,Image 1,1,2686,
8.24218,,Surface,4,Image 1,1,2687,
8.24515,,Surface,4,Image 1,1,2688,
8.23998,,Surface,4,Image 1,1,2689,
8.20813,,Surface,4,Image 1,1,2690,
8.19285,,Surface,4,Image 1,1,2691,
8.20334,,Surface,4,Image 1,1,2692,
8.20687,,Surface,4,Image 1,1,2693,
8.1947,,Surface,4,Image 1,1,2694,
8.19271,,Surface,4,Image 1,1,2695,
8.23622,,Surface,4,Image 1,1,2696,
8.23166,,Surface,4,Image 1,1,2697,
8.22006,,Surface,4,Image 1,1,2698,
8.40193,,Surface,4,Image 1,1,2699,
8.23031,,Surface,4,Image 1,1,2701,
8.19165,,Surface,4,Image 1,1,2702,
8.20763,,Surface,4,Image 1,1,2703,
8.23344,,Surface,4,Image 1,1,2705,
8.36281,,Surface,4,Image 1,1,2706,
9.1029,,Surface,4,Image 1,1,2707,
8.28465,,Surface,4,Image 1,1,2708,
8.26608,,Surface,4,Image 1,1,2709,
8.19709,,Surface,4,Image 1,1,2712,
8.30571,,Surface,4,Image 1,1,2713,
8.21695,,Surface,4,Image 1,1,2714,
8.27373,,Surface,4,Image 1,1,2715,
8.21579,,Surface,4,Image 1,1,2716,
8.20502,,Surface,4,Image 1,1,2717,
8.21764,,Surface,4,Image 1,1,2718,
8.90204,,Surface,4,Image 1,1,2719,
8.23214,,Surface,4,Image 1,1,2720,
8.2153,,Surface,4,Image 1,1,2721,
8.19673,,Surface,4,Image 1,1,2722,
8.26499,,Surface,4,Image 1,1,2723,
8.20144,,Surface,4,Image 1,1,2724,
8.37715,,Surface,4,Image 1,1,2725,
8.21163,,Surface,4,Image 1,1,2726,
8.47497,,Surface,4,Image 1,1,2727,
8.20945,,Surface,4,Image 1,1,2728,
8.29287,,Surface,4,Image 1,1,2729,
8.33298,,Surface,4,Image 1,1,2731,
8.36091,,Surface,4,Image 1,1,2732,
8.26637,,Surface,4,Image 1,1,2733,
8.23111,,Surface,4,Image 1,1,2734,
8.20361,,Surface,4,Image 1,1,2735,
8.37178,,Surface,4,Image 1,1,2736,
8.31574,,Surface,4,Image 1,1,2737,
8.20288,,Surface,4,Image 1,1,2738,
8.2147,,Surface,4,Image 1,1,2739,
8.50255,,Surface,4,Image 1,1,2740,
8.24999,,Surface,4,Image 1,1,2741,
8.27399,,Surface,4,Image 1,1,2742,
8.29873,,Surface,4,Image 1,1,2743,
8.19225,,Surface,4,Image 1,1,2744,
8.29395,,Surface,4,Image 1,1,2745,
8.20348,,Surface,4,Image 1,1,2746,
8.20846,,Surface,4,Image 1,1,2747,
8.32456,,Surface,4,Image 1,1,2748,
8.20373,,Surface,4,Image 1,1,2749,
8.20126,,Surface,4,Image 1,1,2750,
8.25558,,Surface,4,Image 1,1,2751,
8.20205,,Surface,4,Image 1,1,2752,
8.21869,,Surface,4,Image 1,1,2753,
8.20349,,Surface,4,Image 1,1,2754,
8.37963,,Surface,4,Image 1,1,2755,
8.2152,,Surface,4,Image 1,1,2756,
8.2051,,Surface,4,Image 1,1,2757,
8.4474,,Surface,4,Image 1,1,2758,
8.23157,,Surface,4,Image 1,1,2760,
8.30377,,Surface,4,Image 1,1,2761,
8.21858,,Surface,4,Image 1,1,2762,
8.21741,,Surface,4,Image 1,1,2763,
8.19699,,Surface,4,Image 1,1,2764,
8.19091,,Surface,4,Image 1,1,2765,
8.20276,,Surface,4,Image 1,1,2766,
8.25538,,Surface,4,Image 1,1,2767,
8.19759,,Surface,4,Image 1,1,2768,
8.23912,,Surface,4,Image 1,1,2769,
8.22809,,Surface,4,Image 1,1,2770,
8.19765,,Surface,4,Image 1,1,2771,
8.34273,,Surface,4,Image 1,1,2772,
8.24232,,Surface,4,Image 1,1,2773,
8.44991,,Surface,4,Image 1,1,2774,
8.23305,,Surface,4,Image 1,1,2775,
8.62788,,Surface,4,Image 1,1,2776,
8.2534,,Surface,4,Image 1,1,2777,
8.21541,,Surface,4,Image 1,1,2779,
8.30206,,Surface,4,Image 1,1,2780,
8.20356,,Surface,4,Image 1,1,2781,
8.25684,,Surface,4,Image 1,1,2782,
8.21311,,Surface,4,Image 1,1,2783,
8.20922,,Surface,4,Image 1,1,2784,
8.20855,,Surface,4,Image 1,1,2785,
8.55288,,Surface,4,Image 1,1,2787,
8.51351,,Surface,4,Image 1,1,2788,
8.22167,,Surface,4,Image 1,1,2789,
8.4545,,Surface,4,Image 1,1,2790,
8.23967,,Surface,4,Image 1,1,2791,
8.25278,,Surface,4,Image 1,1,2792,
8.24314,,Surface,4,Image 1,1,2793,
8.19275,,Surface,4,Image 1,1,2794,
8.19991,,Surface,4,Image 1,1,2795,
8.24472,,Surface,4,Image 1,1,2797,
8.28982,,Surface,4,Image 1,1,2798,
8.36815,,Surface,4,Image 1,1,2799,
8.20364,,Surface,4,Image 1,1,2800,
8.20881,,Surface,4,Image 1,1,2801,
8.26686,,Surface,4,Image 1,1,2802,
8.22335,,Surface,4,Image 1,1,2803,
8.38197,,Surface,4,Image 1,1,2804,
8.44571,,Surface,4,Image 1,1,2805,
8.19929,,Surface,4,Image 1,1,2806,
8.26042,,Surface,4,Image 1,1,2807,
8.40188,,Surface,4,Image 1,1,2808,
8.26888,,Surface,4,Image 1,1,2809,
8.21804,,Surface,4,Image 1,1,2810,
8.21362,,Surface,4,Image 1,1,2811,
8.21021,,Surface,4,Image 1,1,2812,
8.19149,,Surface,4,Image 1,1,2813,
8.45237,,Surface,4,Image 1,1,2814,
10.3435,,Surface,4,Image 1,1,2815,
8.48611,,Surface,4,Image 1,1,2816,
8.4873,,Surface,4,Image 1,1,2817,
8.22032,,Surface,4,Image 1,1,2818,
8.31055,,Surface,4,Image 1,1,2819,
8.19577,,Surface,4,Image 1,1,2820,
8.20735,,Surface,4,Image 1,1,2821,
8.20285,,Surface,4,Image 1,1,2822,
8.26174,,Surface,4,Image 1,1,2823,
8.20924,,Surface,4,Image 1,1,2824,
8.1968,,Surface,4,Image 1,1,2825,
8.2135,,Surface,4,Image 1,1,2826,
8.41523,,Surface,4,Image 1,1,2827,
8.22774,,Surface,4,Image 1,1,2829,
8.2232,,Surface,4,Image 1,1,2830,
8.19814,,Surface,4,Image 1,1,2831,
8.40901,,Surface,4,Image 1,1,2832,
8.32827,,Surface,4,Image 1,1,2833,
8.22868,,Surface,4,Image 1,1,2834,
8.23176,,Surface,4,Image 1,1,2835,
8.39389,,Surface,4,Image 1,1,2836,
8.21933,,Surface,4,Image 1,1,2837,
8.19297,,Surface,4,Image 1,1,2839,
8.40346,,Surface,4,Image 1,1,2840,
8.25563,,Surface,4,Image 1,1,2843,
8.21832,,Surface,4,Image 1,1,2844,
8.228,,Surface,4,Image 1,1,2845,
8.23112,,Surface,4,Image 1,1,2846,
8.30486,,Surface,4,Image 1,1,2847,
8.19087,,Surface,4,Image 1,1,2848,
8.28534,,Surface,4,Image 1,1,2849,
8.24177,,Surface,4,Image 1,1,2850,
8.67991,,Surface,4,Image 1,1,2851,
8.33536,,Surface,4,Image 1,1,2852,
8.24487,,Surface,4,Image 1,1,2853,
8.19303,,Surface,4,Image 1,1,2854,
8.19242,,Surface,4,Image 1,1,2855,
8.19274,,Surface,4,Image 1,1,2856,
8.28293,,Surface,4,Image 1,1,2857,
8.26064,,Surface,4,Image 1,1,2858,
8.31506,,Surface,4,Image 1,1,2859,
8.56293,,Surface,4,Image 1,1,2861,
8.19079,,Surface,4,Image 1,1,2862,
8.22198,,Surface,4,Image 1,1,2863,
8.20552,,Surface,4,Image 1,1,2864,
8.19148,,Surface,4,Image 1,1,2865,
8.21317,,Surface,4,Image 1,1,2866,
8.2383,,Surface,4,Image 1,1,2867,
8.23684,,Surface,4,Image 1,1,2868,
8.28454,,Surface,4,Image 1,1,2869,
8.27075,,Surface,4,Image 1,1,2870,
8.21546,,Surface,4,Image 1,1,2871,
8.46906,,Surface,4,Image 1,1,2872,
8.32738,,Surface,4,Image 1,1,2873,
8.60853,,Surface,4,Image 1,1,2874,
8.22464,,Surface,4,Image 1,1,2875,
8.25087,,Surface,4,Image 1,1,2877,
8.29239,,Surface,4,Image 1,1,2878,
8.24504,,Surface,4,Image 1,1,2879,
8.29765,,Surface,4,Image 1,1,2880,
8.33896,,Surface,4,Image 1,1,2881,
8.22563,,Surface,4,Image 1,1,2882,
8.27891,,Surface,4,Image 1,1,2883,
8.40024,,Surface,4,Image 1,1,2884,
8.25096,,Surface,4,Image 1,1,2885,
8.29292,,Surface,4,Image 1,1,2886,
8.19256,,Surface,4,Image 1,1,2887,
8.1919,,Surface,4,Image 1,1,2888,
8.19724,,Surface,4,Image 1,1,2889,
8.24906,,Surface,4,Image 1,1,2890,
8.55154,,Surface,4,Image 1,1,2891,
8.2136,,Surface,4,Image 1,1,2892,
8.2488,,Surface,4,Image 1,1,2893,
8.2668,,Surface,4,Image 1,1,2894,
8.42033,,Surface,4,Image 1,1,2895,
8.19307,,Surface,4,Image 1,1,2897,
8.22267,,Surface,4,Image 1,1,2898,
8.30205,,Surface,4,Image 1,1,2899,
8.22064,,Surface,4,Image 1,1,2900,
8.19792,,Surface,4,Image 1,1,2901,
8.26499,,Surface,4,Image 1,1,2902,
8.21636,,Surface,4,Image 1,1,2903,
8.29257,,Surface,4,Image 1,1,2904,
8.24401,,Surface,4,Image 1,1,2905,
8.63572,,Surface,4,Image 1,1,2906,
8.26025,,Surface,4,Image 1,1,2908,
8.24827,,Surface,4,Image 1,1,2910,
8.28718,,Surface,4,Image 1,1,2911,
8.2184,,Surface,4,Image 1,1,2912,
8.37266,,Surface,4,Image 1,1,2914,
8.42318,,Surface,4,Image 1,1,2915,
8.2638,,Surface,4,Image 1,1,2916,
8.19207,,Surface,4,Image 1,1,2917,
8.28016,,Surface,4,Image 1,1,2918,
8.38092,,Surface,4,Image 1,1,2919,
8.23278,,Surface,4,Image 1,1,2920,
8.2749,,Surface,4,Image 1,1,2921,
8.50456,,Surface,4,Image 1,1,2922,
8.27553,,Surface,4,Image 1,1,2923,
8.21666,,Surface,4,Image 1,1,2924,
8.21226,,Surface,4,Image 1,1,2925,
8.27014,,Surface,4,Image 1,1,2926,
8.19805,,Surface,4,Image 1,1,2927,
8.55032,,Surface,4,Image 1,1,2928,
8.21824,,Surface,4,Image 1,1,2929,
8.93037,,Surface,4,Image 1,1,2930,
8.52999,,Surface,4,Image 1,1,2931,
8.26816,,Surface,4,Image 1,1,2932,
8.54688,,Surface,4,Image 1,1,2933,
8.21869,,Surface,4,Image 1,1,2934,
8.50713,,Surface,4,Image 1,1,2935,
8.36735,,Surface,4,Image 1,1,2936,
8.305,,Surface,4,Image 1,1,2937,
8.65531,,Surface,4,Image 1,1,2938,
8.47629,,Surface,4,Image 1,1,2939,
8.29403,,Surface,4,Image 1,1,2940,
8.31133,,Surface,4,Image 1,1,2942,
8.20449,,Surface,4,Image 1,1,2943,
8.28697,,Surface,4,Image 1,1,2944,
8.22214,,Surface,4,Image 1,1,2945,
8.1976,,Surface,4,Image 1,1,2946,
8.855,,Surface,4,Image 1,1,2947,
8.22498,,Surface,4,Image 1,1,2949,
8.40156,,Surface,4,Image 1,1,2950,
8.2719,,Surface,4,Image 1,1,2951,
8.43943,,Surface,4,Image 1,1,2952,
8.22297,,Surface,4,Image 1,1,2953,
8.1944,,Surface,4,Image 1,1,2955,
8.26321,,Surface,4,Image 1,1,2956,
8.19168,,Surface,4,Image 1,1,2957,
8.26151,,Surface,4,Image 1,1,2958,
8.25162,,Surface,4,Image 1,1,2959,
8.58961,,Surface,4,Image 1,1,2960,
8.19922,,Surface,4,Image 1,1,2961,
8.24156,,Surface,4,Image 1,1,2962,
8.21876,,Surface,4,Image 1,1,2963,
8.21955,,Surface,4,Image 1,1,2964,
8.22212,,Surface,4,Image 1,1,2965,
8.2875,,Surface,4,Image 1,1,2966,
8.91316,,Surface,4,Image 1,1,2967,
8.43236,,Surface,4,Image 1,1,2968,
8.26537,,Surface,4,Image 1,1,2969,
8.23994,,Surface,4,Image 1,1,2970,
8.19898,,Surface,4,Image 1,1,2971,
8.24297,,Surface,4,Image 1,1,2972,
8.41065,,Surface,4,Image 1,1,2973,
8.22311,,Surface,4,Image 1,1,2975,
8.22133,,Surface,4,Image 1,1,2976,
8.42564,,Surface,4,Image 1,1,2977,
8.30385,,Surface,4,Image 1,1,2978,
8.22657,,Surface,4,Image 1,1,2979,
8.22478,,Surface,4,Image 1,1,2980,
8.50624,,Surface,4,Image 1,1,2981,
8.21117,,Surface,4,Image 1,1,2982,
8.47542,,Surface,4,Image 1,1,2983,
8.22208,,Surface,4,Image 1,1,2984,
8.31578,,Surface,4,Image 1,1,2985,
8.24434,,Surface,4,Image 1,1,2986,
8.62207,,Surface,4,Image 1,1,2987,
8.26469,,Surface,4,Image 1,1,2988,
8.28343,,Surface,4,Image 1,1,2989,
8.27751,,Surface,4,Image 1,1,2990,
8.28786,,Surface,4,Image 1,1,2991,
8.38343,,Surface,4,Image 1,1,2994,
8.20608,,Surface,4,Image 1,1,2995,
8.53535,,Surface,4,Image 1,1,2998,
8.59563,,Surface,4,Image 1,1,3000,
8.36577,,Surface,4,Image 1,1,3002,
8.26185,,Surface,4,Image 1,1,3005,
8.39198,,Surface,4,Image 1,1,3006,
8.19383,,Surface,4,Image 1,1,3007,
8.24053,,Surface,4,Image 1,1,3008,
8.26892,,Surface,4,Image 1,1,3009,
8.49605,,Surface,4,Image 1,1,3010,
8.20707,,Surface,4,Image 1,1,3011,
8.19528,,Surface,4,Image 1,1,3012,
8.30264,,Surface,4,Image 1,1,3013,
8.24412,,Surface,4,Image 1,1,3014,
8.2367,,Surface,4,Image 1,1,3016,
8.23053,,Surface,4,Image 1,1,3018,
8.208,,Surface,4,Image 1,1,3020,
8.20791,,Surface,4,Image 1,1,3021,
8.19834,,Surface,4,Image 1,1,3022,
8.29796,,Surface,4,Image 1,1,3023,
8.45101,,Surface,4,Image 1,1,3024,
8.21851,,Surface,4,Image 1,1,3029,
8.23978,,Surface,4,Image 1,1,3031,
8.20319,,Surface,4,Image 1,1,3033,
8.28165,,Surface,4,Image 1,1,3035,
9.56722,,Surface,4,Image 1,1,3036,
8.25393,,Surface,4,Image 1,1,3037,
8.39772,,Surface,4,Image 1,1,3038,
8.26637,,Surface,4,Image 1,1,3040,
8.30592,,Surface,4,Image 1,1,3041,
8.23029,,Surface,4,Image 1,1,3042,
8.28943,,Surface,4,Image 1,1,3043,
8.26065,,Surface,4,Image 1,1,3044,
8.35645,,Surface,4,Image 1,1,3045,
8.32094,,Surface,4,Image 1,1,3047,
8.20761,,Surface,4,Image 1,1,3049,
8.20973,,Surface,4,Image 1,1,3050,
8.23226,,Surface,4,Image 1,1,3051,
8.21616,,Surface,4,Image 1,1,3053,
8.29967,,Surface,4,Image 1,1,3054,
8.19635,,Surface,4,Image 1,1,3055,
8.24777,,Surface,4,Image 1,1,3056,
8.25185,,Surface,4,Image 1,1,3057,
8.36815,,Surface,4,Image 1,1,3059,
8.20558,,Surface,4,Image 1,1,3060,
8.2063,,Surface,4,Image 1,1,3062,
8.34247,,Surface,4,Image 1,1,3064,
8.36351,,Surface,4,Image 1,1,3065,
8.29407,,Surface,4,Image 1,1,3067,
8.21064,,Surface,4,Image 1,1,3068,
8.20077,,Surface,4,Image 1,1,3069,
8.24478,,Surface,4,Image 1,1,3070,
8.26025,,Surface,4,Image 1,1,3071,
8.21336,,Surface,4,Image 1,1,3072,
8.25994,,Surface,4,Image 1,1,3074,
8.2159,,Surface,4,Image 1,1,3075,
8.28236,,Surface,4,Image 1,1,3077,
8.20076,,Surface,4,Image 1,1,3078,
8.46493,,Surface,4,Image 1,1,3081,
8.20262,,Surface,4,Image 1,1,3082,
8.47601,,Surface,4,Image 1,1,3083,
8.20543,,Surface,4,Image 1,1,3085,
8.32258,,Surface,4,Image 1,1,3088,
8.22514,,Surface,4,Image 1,1,3089,
8.19081,,Surface,4,Image 1,1,3090,
8.25586,,Surface,4,Image 1,1,3091,
8.21283,,Surface,4,Image 1,1,3092,
8.70098,,Surface,4,Image 1,1,3093,
8.2303,,Surface,4,Image 1,1,3095,
8.49989,,Surface,4,Image 1,1,3096,
8.44082,,Surface,4,Image 1,1,3099,
8.29682,,Surface,4,Image 1,1,3100,
8.22078,,Surface,4,Image 1,1,3101,
8.19407,,Surface,4,Image 1,1,3102,
8.3113,,Surface,4,Image 1,1,3103,
8.24069,,Surface,4,Image 1,1,3106,
8.85018,,Surface,4,Image 1,1,3107,
8.54527,,Surface,4,Image 1,1,3108,
8.62293,,Surface,4,Image 1,1,3110,
8.24629,,Surface,4,Image 1,1,3111,
8.40165,,Surface,4,Image 1,1,3114,
8.42063,,Surface,4,Image 1,1,3115,
8.26365,,Surface,4,Image 1,1,3116,
8.40242,,Surface,4,Image 1,1,3117,
8.22141,,Surface,4,Image 1,1,3118,
8.2359,,Surface,4,Image 1,1,3119,
8.24601,,Surface,4,Image 1,1,3121,
8.20888,,Surface,4,Image 1,1,3122,
8.19641,,Surface,4,Image 1,1,3124,
8.22865,,Surface,4,Image 1,1,3128,
8.93839,,Surface,4,Image 1,1,3129,
8.53795,,Surface,4,Image 1,1,3130,
8.26764,,Surface,4,Image 1,1,3131,
8.27775,,Surface,4,Image 1,1,3133,
8.40197,,Surface,4,Image 1,1,3135,
8.21077,,Surface,4,Image 1,1,3137,
8.22633,,Surface,4,Image 1,1,3138,
8.1978,,Surface,4,Image 1,1,3139,
8.34869,,Surface,4,Image 1,1,3141,
8.23773,,Surface,4,Image 1,1,3145,
8.40055,,Surface,4,Image 1,1,3147,
8.23279,,Surface,4,Image 1,1,3149,
8.6588,,Surface,4,Image 1,1,3150,
8.23409,,Surface,4,Image 1,1,3152,
8.22216,,Surface,4,Image 1,1,3154,
8.23235,,Surface,4,Image 1,1,3155,
8.19103,,Surface,4,Image 1,1,3156,
8.3727,,Surface,4,Image 1,1,3157,
8.2515,,Surface,4,Image 1,1,3158,
8.21639,,Surface,4,Image 1,1,3159,
8.40332,,Surface,4,Image 1,1,3161,
8.33194,,Surface,4,Image 1,1,3163,
8.25833,,Surface,4,Image 1,1,3166,
8.22009,,Surface,4,Image 1,1,3167,
8.22751,,Surface,4,Image 1,1,3168,
8.35497,,Surface,4,Image 1,1,3169,
8.23532,,Surface,4,Image 1,1,3170,
8.20844,,Surface,4,Image 1,1,3171,
8.44161,,Surface,4,Image 1,1,3172,
8.39983,,Surface,4,Image 1,1,3174,
8.34277,,Surface,4,Image 1,1,3175,
8.26903,,Surface,4,Image 1,1,3176,
8.23638,,Surface,4,Image 1,1,3178,
8.19339,,Surface,4,Image 1,1,3180,
8.20691,,Surface,4,Image 1,1,3183,
8.25704,,Surface,4,Image 1,1,3184,
8.2177,,Surface,4,Image 1,1,3185,
8.19955,,Surface,4,Image 1,1,3186,
8.24221,,Surface,4,Image 1,1,3188,
8.36708,,Surface,4,Image 1,1,3190,
8.19364,,Surface,4,Image 1,1,3191,
8.88568,,Surface,4,Image 1,1,3193,
8.2555,,Surface,4,Image 1,1,3194,
8.22107,,Surface,4,Image 1,1,3195,
8.19683,,Surface,4,Image 1,1,3197,
8.21952,,Surface,4,Image 1,1,3198,
8.20172,,Surface,4,Image 1,1,3199,
8.19049,,Surface,4,Image 1,1,3200,
8.22738,,Surface,4,Image 1,1,3202,
8.21211,,Surface,4,Image 1,1,3203,
8.24693,,Surface,4,Image 1,1,3207,
8.47403,,Surface,4,Image 1,1,3210,
8.34313,,Surface,4,Image 1,1,3211,
8.20156,,Surface,4,Image 1,1,3215,
8.80121,,Surface,4,Image 1,1,3216,
8.52164,,Surface,4,Image 1,1,3219,
8.20286,,Surface,4,Image 1,1,3222,
8.29765,,Surface,4,Image 1,1,3223,
8.2077,,Surface,4,Image 1,1,3227,
8.21684,,Surface,4,Image 1,1,3230,
8.20098,,Surface,4,Image 1,1,3231,
8.23046,,Surface,4,Image 1,1,3232,
8.37338,,Surface,4,Image 1,1,3233,
8.30753,,Surface,4,Image 1,1,3235,
8.19211,,Surface,4,Image 1,1,3236,
8.20039,,Surface,4,Image 1,1,3237,
8.30681,,Surface,4,Image 1,1,3238,
8.4253,,Surface,4,Image 1,1,3240,
8.25493,,Surface,4,Image 1,1,3247,
8.31983,,Surface,4,Image 1,1,3248,
8.236,,Surface,4,Image 1,1,3251,
8.20633,,Surface,4,Image 1,1,3253,
8.23872,,Surface,4,Image 1,1,3258,
8.19378,,Surface,4,Image 1,1,3261,
8.3087,,Surface,4,Image 1,1,3264,
8.22054,,Surface,4,Image 1,1,3269,
8.20155,,Surface,4,Image 1,1,3272,
8.1972,,Surface,4,Image 1,1,3273,
8.2562,,Surface,4,Image 1,1,3280,
8.2635,,Surface,4,Image 1,1,3290,
8.26954,,Surface,4,Image 1,1,3291,
8.40282,,Surface,4,Image 1,1,3296,
8.43518,,Surface,4,Image 1,1,3302,
8.27829,,Surface,4,Image 1,1,3304,
8.43332,,Surface,4,Image 1,1,3308,
8.19426,,Surface,4,Image 1,1,3313,
8.23854,,Surface,4,Image 1,1,3316,
8.3336,,Surface,4,Image 1,1,3328,
8.27363,,Surface,4,Image 1,1,3335,
8.36681,,Surface,4,Image 1,1,3336,
