
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.2264,,Surface,4,Image 1,1,2635,
3.72128,,Surface,4,Image 1,1,2636,
16.5955,,Surface,4,Image 1,1,2637,
1.65968,,Surface,4,Image 1,1,2638,
10.052,,Surface,4,Image 1,1,2640,
6.18152,,Surface,4,Image 1,1,2641,
6.04301,,Surface,4,Image 1,1,2642,
3.52518,,Surface,4,Image 1,1,2643,
8.92558,,Surface,4,Image 1,1,2645,
3.18572,,Surface,4,Image 1,1,2646,
10.6837,,Surface,4,Image 1,1,2647,
5.99341,,Surface,4,Image 1,1,2648,
15.3429,,Surface,4,Image 1,1,2649,
7.83915,,Surface,4,Image 1,1,2650,
2.63238,,Surface,4,Image 1,1,2651,
4.05721,,Surface,4,Image 1,1,2652,
7.81321,,Surface,4,Image 1,1,2653,
14.4071,,Surface,4,Image 1,1,2654,
1.88773,,Surface,4,Image 1,1,2655,
4.28138,,Surface,4,Image 1,1,2656,
13.4987,,Surface,4,Image 1,1,2658,
1.64658,,Surface,4,Image 1,1,2659,
1.88388,,Surface,4,Image 1,1,2660,
3.97999,,Surface,4,Image 1,1,2661,
8.09572,,Surface,4,Image 1,1,2662,
26.113,,Surface,4,Image 1,1,2663,
1.16187,,Surface,4,Image 1,1,2665,
23.09,,Surface,4,Image 1,1,2666,
11.0507,,Surface,4,Image 1,1,2667,
13.435,,Surface,4,Image 1,1,2668,
11.184,,Surface,4,Image 1,1,2669,
14.3379,,Surface,4,Image 1,1,2670,
1.36743,,Surface,4,Image 1,1,2671,
2.8034,,Surface,4,Image 1,1,2672,
3.51439,,Surface,4,Image 1,1,2673,
29.2696,,Surface,4,Image 1,1,2674,
7.23228,,Surface,4,Image 1,1,2675,
7.59604,,Surface,4,Image 1,1,2676,
3.69095,,Surface,4,Image 1,1,2677,
13.9323,,Surface,4,Image 1,1,2678,
5.79657,,Surface,4,Image 1,1,2679,
11.875,,Surface,4,Image 1,1,2680,
6.81006,,Surface,4,Image 1,1,2681,
9.27242,,Surface,4,Image 1,1,2682,
8.97404,,Surface,4,Image 1,1,2683,
7.43724,,Surface,4,Image 1,1,2684,
8.58131,,Surface,4,Image 1,1,2685,
1.05791,,Surface,4,Image 1,1,2686,
20.1746,,Surface,4,Image 1,1,2687,
3.22272,,Surface,4,Image 1,1,2688,
16.1871,,Surface,4,Image 1,1,2689,
18.7005,,Surface,4,Image 1,1,2690,
3.24495,,Surface,4,Image 1,1,2691,
3.08049,,Surface,4,Image 1,1,2692,
6.91007,,Surface,4,Image 1,1,2693,
5.99265,,Surface,4,Image 1,1,2694,
3.39374,,Surface,4,Image 1,1,2695,
5.80605,,Surface,4,Image 1,1,2696,
17.9756,,Surface,4,Image 1,1,2697,
10.5201,,Surface,4,Image 1,1,2698,
4.72159,,Surface,4,Image 1,1,2699,
4.67904,,Surface,4,Image 1,1,2701,
5.26245,,Surface,4,Image 1,1,2702,
17.2202,,Surface,4,Image 1,1,2703,
10.5367,,Surface,4,Image 1,1,2705,
5.62056,,Surface,4,Image 1,1,2706,
2.28684,,Surface,4,Image 1,1,2707,
3.76182,,Surface,4,Image 1,1,2708,
21.1062,,Surface,4,Image 1,1,2709,
17.851,,Surface,4,Image 1,1,2712,
13.6798,,Surface,4,Image 1,1,2713,
5.73499,,Surface,4,Image 1,1,2714,
0.903099,,Surface,4,Image 1,1,2715,
4.74983,,Surface,4,Image 1,1,2716,
21.5188,,Surface,4,Image 1,1,2717,
10.6045,,Surface,4,Image 1,1,2718,
1.32911,,Surface,4,Image 1,1,2719,
2.82701,,Surface,4,Image 1,1,2720,
19.2952,,Surface,4,Image 1,1,2721,
8.63707,,Surface,4,Image 1,1,2722,
1.765,,Surface,4,Image 1,1,2723,
4.97328,,Surface,4,Image 1,1,2724,
3.46111,,Surface,4,Image 1,1,2725,
12.3149,,Surface,4,Image 1,1,2726,
2.95763,,Surface,4,Image 1,1,2727,
8.76672,,Surface,4,Image 1,1,2728,
4.9037,,Surface,4,Image 1,1,2729,
7.02357,,Surface,4,Image 1,1,2731,
12.6131,,Surface,4,Image 1,1,2732,
3.63175,,Surface,4,Image 1,1,2733,
7.28806,,Surface,4,Image 1,1,2734,
6.79735,,Surface,4,Image 1,1,2735,
6.67881,,Surface,4,Image 1,1,2736,
3.53384,,Surface,4,Image 1,1,2737,
9.1356,,Surface,4,Image 1,1,2738,
1.84155,,Surface,4,Image 1,1,2739,
1.59232,,Surface,4,Image 1,1,2740,
16.0513,,Surface,4,Image 1,1,2741,
6.18152,,Surface,4,Image 1,1,2742,
4.27419,,Surface,4,Image 1,1,2743,
4.78247,,Surface,4,Image 1,1,2744,
1.18008,,Surface,4,Image 1,1,2745,
15.9322,,Surface,4,Image 1,1,2746,
8.54636,,Surface,4,Image 1,1,2747,
1.33088,,Surface,4,Image 1,1,2748,
15.9477,,Surface,4,Image 1,1,2749,
6.45984,,Surface,4,Image 1,1,2750,
5.65502,,Surface,4,Image 1,1,2751,
10.8318,,Surface,4,Image 1,1,2752,
5.37394,,Surface,4,Image 1,1,2753,
2.48038,,Surface,4,Image 1,1,2754,
1.72563,,Surface,4,Image 1,1,2755,
0.8362,,Surface,4,Image 1,1,2756,
6.07484,,Surface,4,Image 1,1,2757,
1.96958,,Surface,4,Image 1,1,2758,
2.50909,,Surface,4,Image 1,1,2760,
3.0592,,Surface,4,Image 1,1,2761,
2.36153,,Surface,4,Image 1,1,2762,
6.97691,,Surface,4,Image 1,1,2763,
11.7556,,Surface,4,Image 1,1,2764,
10.2278,,Surface,4,Image 1,1,2765,
7.8216,,Surface,4,Image 1,1,2766,
4.39645,,Surface,4,Image 1,1,2767,
26.4383,,Surface,4,Image 1,1,2768,
5.74428,,Surface,4,Image 1,1,2769,
8.10083,,Surface,4,Image 1,1,2770,
7.39289,,Surface,4,Image 1,1,2771,
5.60953,,Surface,4,Image 1,1,2772,
5.98256,,Surface,4,Image 1,1,2773,
0.664279,,Surface,4,Image 1,1,2774,
2.16808,,Surface,4,Image 1,1,2775,
1.64826,,Surface,4,Image 1,1,2776,
10.74,,Surface,4,Image 1,1,2777,
14.5422,,Surface,4,Image 1,1,2779,
2.22202,,Surface,4,Image 1,1,2780,
4.50751,,Surface,4,Image 1,1,2781,
5.55219,,Surface,4,Image 1,1,2782,
10.5451,,Surface,4,Image 1,1,2783,
29.2735,,Surface,4,Image 1,1,2784,
9.34724,,Surface,4,Image 1,1,2785,
9.48998,,Surface,4,Image 1,1,2787,
1.13257,,Surface,4,Image 1,1,2788,
2.49872,,Surface,4,Image 1,1,2789,
5.44737,,Surface,4,Image 1,1,2790,
12.3681,,Surface,4,Image 1,1,2791,
10.1413,,Surface,4,Image 1,1,2792,
2.60946,,Surface,4,Image 1,1,2793,
3.88297,,Surface,4,Image 1,1,2794,
22.4686,,Surface,4,Image 1,1,2795,
1.70198,,Surface,4,Image 1,1,2797,
5.17735,,Surface,4,Image 1,1,2798,
5.9263,,Surface,4,Image 1,1,2799,
4.1264,,Surface,4,Image 1,1,2800,
1.54043,,Surface,4,Image 1,1,2801,
4.84273,,Surface,4,Image 1,1,2802,
2.52374,,Surface,4,Image 1,1,2803,
3.75129,,Surface,4,Image 1,1,2804,
5.81642,,Surface,4,Image 1,1,2805,
2.53006,,Surface,4,Image 1,1,2806,
15.8486,,Surface,4,Image 1,1,2807,
7.7605,,Surface,4,Image 1,1,2808,
7.47355,,Surface,4,Image 1,1,2809,
6.85364,,Surface,4,Image 1,1,2810,
17.2932,,Surface,4,Image 1,1,2811,
4.42152,,Surface,4,Image 1,1,2812,
17.6188,,Surface,4,Image 1,1,2813,
2.05263,,Surface,4,Image 1,1,2814,
1.89819,,Surface,4,Image 1,1,2815,
4.01439,,Surface,4,Image 1,1,2816,
6.33082,,Surface,4,Image 1,1,2817,
2.51081,,Surface,4,Image 1,1,2818,
3.30854,,Surface,4,Image 1,1,2819,
21.0516,,Surface,4,Image 1,1,2820,
5.38673,,Surface,4,Image 1,1,2821,
6.48143,,Surface,4,Image 1,1,2822,
36.2501,,Surface,4,Image 1,1,2823,
13.7129,,Surface,4,Image 1,1,2824,
14.2272,,Surface,4,Image 1,1,2825,
11.1043,,Surface,4,Image 1,1,2826,
8.21456,,Surface,4,Image 1,1,2827,
0.482384,,Surface,4,Image 1,1,2829,
29.6731,,Surface,4,Image 1,1,2830,
3.70044,,Surface,4,Image 1,1,2831,
1.43128,,Surface,4,Image 1,1,2832,
19.0954,,Surface,4,Image 1,1,2833,
5.05573,,Surface,4,Image 1,1,2834,
1.04186,,Surface,4,Image 1,1,2835,
13.942,,Surface,4,Image 1,1,2836,
6.16255,,Surface,4,Image 1,1,2837,
9.02351,,Surface,4,Image 1,1,2839,
3.33014,,Surface,4,Image 1,1,2840,
4.70401,,Surface,4,Image 1,1,2843,
27.6007,,Surface,4,Image 1,1,2844,
12.965,,Surface,4,Image 1,1,2845,
14.9748,,Surface,4,Image 1,1,2846,
2.14094,,Surface,4,Image 1,1,2847,
27.4405,,Surface,4,Image 1,1,2848,
10.3067,,Surface,4,Image 1,1,2849,
1.88373,,Surface,4,Image 1,1,2850,
0.581599,,Surface,4,Image 1,1,2851,
1.67713,,Surface,4,Image 1,1,2852,
8.20277,,Surface,4,Image 1,1,2853,
8.83069,,Surface,4,Image 1,1,2854,
6.9926,,Surface,4,Image 1,1,2855,
4.01416,,Surface,4,Image 1,1,2856,
3.57695,,Surface,4,Image 1,1,2857,
2.89473,,Surface,4,Image 1,1,2858,
13.0544,,Surface,4,Image 1,1,2859,
3.89642,,Surface,4,Image 1,1,2861,
9.89108,,Surface,4,Image 1,1,2862,
9.29354,,Surface,4,Image 1,1,2863,
3.3614,,Surface,4,Image 1,1,2864,
4.83227,,Surface,4,Image 1,1,2865,
2.3125,,Surface,4,Image 1,1,2866,
4.94986,,Surface,4,Image 1,1,2867,
5.3354,,Surface,4,Image 1,1,2868,
17.2217,,Surface,4,Image 1,1,2869,
3.63892,,Surface,4,Image 1,1,2870,
4.54297,,Surface,4,Image 1,1,2871,
4.84232,,Surface,4,Image 1,1,2872,
2.0513,,Surface,4,Image 1,1,2873,
4.62307,,Surface,4,Image 1,1,2874,
8.68777,,Surface,4,Image 1,1,2875,
12.5613,,Surface,4,Image 1,1,2877,
2.16637,,Surface,4,Image 1,1,2878,
1.90828,,Surface,4,Image 1,1,2879,
2.3036,,Surface,4,Image 1,1,2880,
2.3089,,Surface,4,Image 1,1,2881,
7.0841,,Surface,4,Image 1,1,2882,
6.65687,,Surface,4,Image 1,1,2883,
1.51559,,Surface,4,Image 1,1,2884,
8.27829,,Surface,4,Image 1,1,2885,
1.31765,,Surface,4,Image 1,1,2886,
12.3173,,Surface,4,Image 1,1,2887,
12.279,,Surface,4,Image 1,1,2888,
4.17771,,Surface,4,Image 1,1,2889,
4.98833,,Surface,4,Image 1,1,2890,
3.04115,,Surface,4,Image 1,1,2891,
5.54556,,Surface,4,Image 1,1,2892,
0.947197,,Surface,4,Image 1,1,2893,
9.30012,,Surface,4,Image 1,1,2894,
1.06549,,Surface,4,Image 1,1,2895,
17.1889,,Surface,4,Image 1,1,2897,
2.38742,,Surface,4,Image 1,1,2898,
5.1684,,Surface,4,Image 1,1,2899,
1.45877,,Surface,4,Image 1,1,2900,
3.21191,,Surface,4,Image 1,1,2901,
5.43944,,Surface,4,Image 1,1,2902,
4.04593,,Surface,4,Image 1,1,2903,
0.537761,,Surface,4,Image 1,1,2904,
3.33692,,Surface,4,Image 1,1,2905,
1.79296,,Surface,4,Image 1,1,2906,
2.47903,,Surface,4,Image 1,1,2908,
13.3776,,Surface,4,Image 1,1,2910,
5.52145,,Surface,4,Image 1,1,2911,
3.48418,,Surface,4,Image 1,1,2912,
1.40022,,Surface,4,Image 1,1,2914,
1.81505,,Surface,4,Image 1,1,2915,
3.90941,,Surface,4,Image 1,1,2916,
11.4456,,Surface,4,Image 1,1,2917,
4.96206,,Surface,4,Image 1,1,2918,
2.88588,,Surface,4,Image 1,1,2919,
2.73617,,Surface,4,Image 1,1,2920,
6.20433,,Surface,4,Image 1,1,2921,
2.45088,,Surface,4,Image 1,1,2922,
2.55581,,Surface,4,Image 1,1,2923,
4.65663,,Surface,4,Image 1,1,2924,
3.82106,,Surface,4,Image 1,1,2925,
10.4348,,Surface,4,Image 1,1,2926,
3.22571,,Surface,4,Image 1,1,2927,
3.42951,,Surface,4,Image 1,1,2928,
6.38082,,Surface,4,Image 1,1,2929,
1.14567,,Surface,4,Image 1,1,2930,
4.44065,,Surface,4,Image 1,1,2931,
7.77694,,Surface,4,Image 1,1,2932,
3.78016,,Surface,4,Image 1,1,2933,
7.96936,,Surface,4,Image 1,1,2934,
10.1617,,Surface,4,Image 1,1,2935,
1.80171,,Surface,4,Image 1,1,2936,
4.88761,,Surface,4,Image 1,1,2937,
4.61353,,Surface,4,Image 1,1,2938,
1.67326,,Surface,4,Image 1,1,2939,
12.2039,,Surface,4,Image 1,1,2940,
2.56873,,Surface,4,Image 1,1,2942,
13.4592,,Surface,4,Image 1,1,2943,
3.40853,,Surface,4,Image 1,1,2944,
15.8471,,Surface,4,Image 1,1,2945,
5.07716,,Surface,4,Image 1,1,2946,
0.622233,,Surface,4,Image 1,1,2947,
2.28785,,Surface,4,Image 1,1,2949,
3.98075,,Surface,4,Image 1,1,2950,
8.5939,,Surface,4,Image 1,1,2951,
0.92931,,Surface,4,Image 1,1,2952,
5.81025,,Surface,4,Image 1,1,2953,
19.3307,,Surface,4,Image 1,1,2955,
14.1912,,Surface,4,Image 1,1,2956,
7.30405,,Surface,4,Image 1,1,2957,
2.59899,,Surface,4,Image 1,1,2958,
21.6678,,Surface,4,Image 1,1,2959,
1.90859,,Surface,4,Image 1,1,2960,
4.24749,,Surface,4,Image 1,1,2961,
2.01737,,Surface,4,Image 1,1,2962,
4.12006,,Surface,4,Image 1,1,2963,
4.62764,,Surface,4,Image 1,1,2964,
2.28589,,Surface,4,Image 1,1,2965,
23.5261,,Surface,4,Image 1,1,2966,
1.28622,,Surface,4,Image 1,1,2967,
3.18103,,Surface,4,Image 1,1,2968,
5.66731,,Surface,4,Image 1,1,2969,
2.53891,,Surface,4,Image 1,1,2970,
9.83916,,Surface,4,Image 1,1,2971,
2.76489,,Surface,4,Image 1,1,2972,
3.22354,,Surface,4,Image 1,1,2973,
1.4931,,Surface,4,Image 1,1,2975,
5.77774,,Surface,4,Image 1,1,2976,
1.23713,,Surface,4,Image 1,1,2977,
1.56797,,Surface,4,Image 1,1,2978,
8.6965,,Surface,4,Image 1,1,2979,
1.34543,,Surface,4,Image 1,1,2980,
2.10215,,Surface,4,Image 1,1,2981,
4.31367,,Surface,4,Image 1,1,2982,
1.23053,,Surface,4,Image 1,1,2983,
19.7447,,Surface,4,Image 1,1,2984,
4.13533,,Surface,4,Image 1,1,2985,
8.3297,,Surface,4,Image 1,1,2986,
0.695907,,Surface,4,Image 1,1,2987,
1.40268,,Surface,4,Image 1,1,2988,
6.87385,,Surface,4,Image 1,1,2989,
4.67841,,Surface,4,Image 1,1,2990,
3.67355,,Surface,4,Image 1,1,2991,
1.47297,,Surface,4,Image 1,1,2994,
10.1575,,Surface,4,Image 1,1,2995,
3.04396,,Surface,4,Image 1,1,2998,
1.47563,,Surface,4,Image 1,1,3000,
3.03847,,Surface,4,Image 1,1,3002,
1.37284,,Surface,4,Image 1,1,3005,
8.43001,,Surface,4,Image 1,1,3006,
4.15465,,Surface,4,Image 1,1,3007,
1.53303,,Surface,4,Image 1,1,3008,
5.55257,,Surface,4,Image 1,1,3009,
1.89137,,Surface,4,Image 1,1,3010,
2.85927,,Surface,4,Image 1,1,3011,
14.3475,,Surface,4,Image 1,1,3012,
0.837803,,Surface,4,Image 1,1,3013,
0.744476,,Surface,4,Image 1,1,3014,
6.53772,,Surface,4,Image 1,1,3016,
6.30487,,Surface,4,Image 1,1,3018,
4.52528,,Surface,4,Image 1,1,3020,
2.12879,,Surface,4,Image 1,1,3021,
7.89772,,Surface,4,Image 1,1,3022,
1.57609,,Surface,4,Image 1,1,3023,
1.25039,,Surface,4,Image 1,1,3024,
8.67133,,Surface,4,Image 1,1,3029,
5.20426,,Surface,4,Image 1,1,3031,
3.42652,,Surface,4,Image 1,1,3033,
6.52279,,Surface,4,Image 1,1,3035,
1.43418,,Surface,4,Image 1,1,3036,
6.28844,,Surface,4,Image 1,1,3037,
1.659,,Surface,4,Image 1,1,3038,
4.09907,,Surface,4,Image 1,1,3040,
5.15398,,Surface,4,Image 1,1,3041,
4.43626,,Surface,4,Image 1,1,3042,
1.2225,,Surface,4,Image 1,1,3043,
2.6208,,Surface,4,Image 1,1,3044,
1.0965,,Surface,4,Image 1,1,3045,
1.203,,Surface,4,Image 1,1,3047,
4.8732,,Surface,4,Image 1,1,3049,
4.65579,,Surface,4,Image 1,1,3050,
3.23533,,Surface,4,Image 1,1,3051,
2.27694,,Surface,4,Image 1,1,3053,
5.15026,,Surface,4,Image 1,1,3054,
4.67759,,Surface,4,Image 1,1,3055,
1.99933,,Surface,4,Image 1,1,3056,
6.85041,,Surface,4,Image 1,1,3057,
8.33516,,Surface,4,Image 1,1,3059,
2.33953,,Surface,4,Image 1,1,3060,
5.85571,,Surface,4,Image 1,1,3062,
2.67656,,Surface,4,Image 1,1,3064,
1.19168,,Surface,4,Image 1,1,3065,
3.28272,,Surface,4,Image 1,1,3067,
4.6183,,Surface,4,Image 1,1,3068,
9.60283,,Surface,4,Image 1,1,3069,
20.6986,,Surface,4,Image 1,1,3070,
4.1875,,Surface,4,Image 1,1,3071,
13.5671,,Surface,4,Image 1,1,3072,
8.30033,,Surface,4,Image 1,1,3074,
22.4285,,Surface,4,Image 1,1,3075,
3.83102,,Surface,4,Image 1,1,3077,
4.11599,,Surface,4,Image 1,1,3078,
2.4552,,Surface,4,Image 1,1,3081,
15.425,,Surface,4,Image 1,1,3082,
2.92111,,Surface,4,Image 1,1,3083,
3.861,,Surface,4,Image 1,1,3085,
1.49107,,Surface,4,Image 1,1,3088,
6.27595,,Surface,4,Image 1,1,3089,
17.512,,Surface,4,Image 1,1,3090,
4.74509,,Surface,4,Image 1,1,3091,
9.89397,,Surface,4,Image 1,1,3092,
2.57778,,Surface,4,Image 1,1,3093,
3.41479,,Surface,4,Image 1,1,3095,
1.23689,,Surface,4,Image 1,1,3096,
7.43815,,Surface,4,Image 1,1,3099,
3.26261,,Surface,4,Image 1,1,3100,
4.27464,,Surface,4,Image 1,1,3101,
7.63037,,Surface,4,Image 1,1,3102,
4.6026,,Surface,4,Image 1,1,3103,
9.15117,,Surface,4,Image 1,1,3106,
1.34731,,Surface,4,Image 1,1,3107,
1.59253,,Surface,4,Image 1,1,3108,
6.63844,,Surface,4,Image 1,1,3110,
2.77615,,Surface,4,Image 1,1,3111,
1.60624,,Surface,4,Image 1,1,3114,
2.82646,,Surface,4,Image 1,1,3115,
16.6258,,Surface,4,Image 1,1,3116,
2.94748,,Surface,4,Image 1,1,3117,
3.90244,,Surface,4,Image 1,1,3118,
4.11901,,Surface,4,Image 1,1,3119,
8.23143,,Surface,4,Image 1,1,3121,
3.36887,,Surface,4,Image 1,1,3122,
9.99507,,Surface,4,Image 1,1,3124,
8.04886,,Surface,4,Image 1,1,3128,
1.84232,,Surface,4,Image 1,1,3129,
1.5637,,Surface,4,Image 1,1,3130,
2.51773,,Surface,4,Image 1,1,3131,
7.44398,,Surface,4,Image 1,1,3133,
2.45255,,Surface,4,Image 1,1,3135,
2.95599,,Surface,4,Image 1,1,3137,
6.31441,,Surface,4,Image 1,1,3138,
11.84,,Surface,4,Image 1,1,3139,
0.927853,,Surface,4,Image 1,1,3141,
4.9526,,Surface,4,Image 1,1,3145,
1.24746,,Surface,4,Image 1,1,3147,
7.63591,,Surface,4,Image 1,1,3149,
0.744796,,Surface,4,Image 1,1,3150,
8.57365,,Surface,4,Image 1,1,3152,
2.44872,,Surface,4,Image 1,1,3154,
4.8515,,Surface,4,Image 1,1,3155,
7.88812,,Surface,4,Image 1,1,3156,
2.01736,,Surface,4,Image 1,1,3157,
2.76348,,Surface,4,Image 1,1,3158,
3.10737,,Surface,4,Image 1,1,3159,
2.4632,,Surface,4,Image 1,1,3161,
12.2391,,Surface,4,Image 1,1,3163,
5.88088,,Surface,4,Image 1,1,3166,
9.30987,,Surface,4,Image 1,1,3167,
3.9924,,Surface,4,Image 1,1,3168,
11.2958,,Surface,4,Image 1,1,3169,
5.60249,,Surface,4,Image 1,1,3170,
1.61171,,Surface,4,Image 1,1,3171,
3.34071,,Surface,4,Image 1,1,3172,
7.53369,,Surface,4,Image 1,1,3174,
3.3195,,Surface,4,Image 1,1,3175,
8.56795,,Surface,4,Image 1,1,3176,
1.96503,,Surface,4,Image 1,1,3178,
1.31801,,Surface,4,Image 1,1,3180,
6.29733,,Surface,4,Image 1,1,3183,
6.30653,,Surface,4,Image 1,1,3184,
5.53497,,Surface,4,Image 1,1,3185,
5.15526,,Surface,4,Image 1,1,3186,
3.70008,,Surface,4,Image 1,1,3188,
6.54496,,Surface,4,Image 1,1,3190,
12.2571,,Surface,4,Image 1,1,3191,
2.02538,,Surface,4,Image 1,1,3193,
1.81014,,Surface,4,Image 1,1,3194,
2.72377,,Surface,4,Image 1,1,3195,
6.50976,,Surface,4,Image 1,1,3197,
2.66914,,Surface,4,Image 1,1,3198,
1.58261,,Surface,4,Image 1,1,3199,
2.64956,,Surface,4,Image 1,1,3200,
1.39023,,Surface,4,Image 1,1,3202,
1.92575,,Surface,4,Image 1,1,3203,
2.04008,,Surface,4,Image 1,1,3207,
1.9092,,Surface,4,Image 1,1,3210,
3.2514,,Surface,4,Image 1,1,3211,
19.8933,,Surface,4,Image 1,1,3215,
2.16953,,Surface,4,Image 1,1,3216,
0.516195,,Surface,4,Image 1,1,3219,
10.6638,,Surface,4,Image 1,1,3222,
2.74684,,Surface,4,Image 1,1,3223,
8.30603,,Surface,4,Image 1,1,3227,
3.00162,,Surface,4,Image 1,1,3230,
1.73895,,Surface,4,Image 1,1,3231,
1.59321,,Surface,4,Image 1,1,3232,
6.54514,,Surface,4,Image 1,1,3233,
2.05077,,Surface,4,Image 1,1,3235,
7.31699,,Surface,4,Image 1,1,3236,
5.61674,,Surface,4,Image 1,1,3237,
2.5605,,Surface,4,Image 1,1,3238,
1.14471,,Surface,4,Image 1,1,3240,
3.62528,,Surface,4,Image 1,1,3247,
1.6869,,Surface,4,Image 1,1,3248,
5.45142,,Surface,4,Image 1,1,3251,
1.35415,,Surface,4,Image 1,1,3253,
7.49221,,Surface,4,Image 1,1,3258,
9.85416,,Surface,4,Image 1,1,3261,
5.52869,,Surface,4,Image 1,1,3264,
3.78992,,Surface,4,Image 1,1,3269,
12.3488,,Surface,4,Image 1,1,3272,
11.3036,,Surface,4,Image 1,1,3273,
13.8465,,Surface,4,Image 1,1,3280,
0.911614,,Surface,4,Image 1,1,3290,
0.929346,,Surface,4,Image 1,1,3291,
3.54089,,Surface,4,Image 1,1,3296,
4.87817,,Surface,4,Image 1,1,3302,
7.77854,,Surface,4,Image 1,1,3304,
9.03066,,Surface,4,Image 1,1,3308,
12.8072,,Surface,4,Image 1,1,3313,
10.5136,,Surface,4,Image 1,1,3316,
3.41184,,Surface,4,Image 1,1,3328,
11.2896,,Surface,4,Image 1,1,3335,
1.65171,,Surface,4,Image 1,1,3336,
