
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2930,
4,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
4,,Surface,7,Image 1,1,2933,
2,,Surface,7,Image 1,1,2934,
2,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
4,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2938,
6,,Surface,7,Image 1,1,2939,
4,,Surface,7,Image 1,1,2940,
7,,Surface,7,Image 1,1,2942,
4,,Surface,7,Image 1,1,2943,
3,,Surface,7,Image 1,1,2944,
3,,Surface,7,Image 1,1,2945,
6,,Surface,7,Image 1,1,2946,
5,,Surface,7,Image 1,1,2947,
5,,Surface,7,Image 1,1,2949,
7,,Surface,7,Image 1,1,2950,
2,,Surface,7,Image 1,1,2951,
2,,Surface,7,Image 1,1,2952,
4,,Surface,7,Image 1,1,2953,
4,,Surface,7,Image 1,1,2955,
2,,Surface,7,Image 1,1,2956,
6,,Surface,7,Image 1,1,2957,
4,,Surface,7,Image 1,1,2958,
4,,Surface,7,Image 1,1,2959,
4,,Surface,7,Image 1,1,2960,
4,,Surface,7,Image 1,1,2961,
2,,Surface,7,Image 1,1,2962,
4,,Surface,7,Image 1,1,2963,
4,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2965,
4,,Surface,7,Image 1,1,2966,
3,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
2,,Surface,7,Image 1,1,2969,
2,,Surface,7,Image 1,1,2970,
4,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2972,
3,,Surface,7,Image 1,1,2973,
2,,Surface,7,Image 1,1,2975,
2,,Surface,7,Image 1,1,2976,
5,,Surface,7,Image 1,1,2977,
6,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
3,,Surface,7,Image 1,1,2980,
2,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
3,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
5,,Surface,7,Image 1,1,2986,
5,,Surface,7,Image 1,1,2987,
5,,Surface,7,Image 1,1,2988,
1,,Surface,7,Image 1,1,2989,
3,,Surface,7,Image 1,1,2990,
2,,Surface,7,Image 1,1,2991,
4,,Surface,7,Image 1,1,2994,
4,,Surface,7,Image 1,1,2995,
2,,Surface,7,Image 1,1,2998,
5,,Surface,7,Image 1,1,3000,
2,,Surface,7,Image 1,1,3002,
3,,Surface,7,Image 1,1,3005,
3,,Surface,7,Image 1,1,3006,
4,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
3,,Surface,7,Image 1,1,3009,
2,,Surface,7,Image 1,1,3010,
6,,Surface,7,Image 1,1,3011,
4,,Surface,7,Image 1,1,3012,
5,,Surface,7,Image 1,1,3013,
5,,Surface,7,Image 1,1,3014,
4,,Surface,7,Image 1,1,3016,
3,,Surface,7,Image 1,1,3018,
2,,Surface,7,Image 1,1,3020,
3,,Surface,7,Image 1,1,3021,
3,,Surface,7,Image 1,1,3022,
2,,Surface,7,Image 1,1,3023,
4,,Surface,7,Image 1,1,3024,
3,,Surface,7,Image 1,1,3029,
3,,Surface,7,Image 1,1,3031,
6,,Surface,7,Image 1,1,3033,
3,,Surface,7,Image 1,1,3035,
2,,Surface,7,Image 1,1,3036,
5,,Surface,7,Image 1,1,3037,
4,,Surface,7,Image 1,1,3038,
3,,Surface,7,Image 1,1,3040,
3,,Surface,7,Image 1,1,3041,
3,,Surface,7,Image 1,1,3042,
4,,Surface,7,Image 1,1,3043,
3,,Surface,7,Image 1,1,3044,
4,,Surface,7,Image 1,1,3045,
5,,Surface,7,Image 1,1,3047,
2,,Surface,7,Image 1,1,3049,
2,,Surface,7,Image 1,1,3050,
4,,Surface,7,Image 1,1,3051,
3,,Surface,7,Image 1,1,3053,
2,,Surface,7,Image 1,1,3054,
4,,Surface,7,Image 1,1,3055,
3,,Surface,7,Image 1,1,3056,
4,,Surface,7,Image 1,1,3057,
1,,Surface,7,Image 1,1,3059,
4,,Surface,7,Image 1,1,3060,
3,,Surface,7,Image 1,1,3062,
3,,Surface,7,Image 1,1,3064,
5,,Surface,7,Image 1,1,3065,
2,,Surface,7,Image 1,1,3067,
3,,Surface,7,Image 1,1,3068,
3,,Surface,7,Image 1,1,3069,
3,,Surface,7,Image 1,1,3070,
2,,Surface,7,Image 1,1,3071,
3,,Surface,7,Image 1,1,3072,
2,,Surface,7,Image 1,1,3074,
3,,Surface,7,Image 1,1,3075,
3,,Surface,7,Image 1,1,3077,
3,,Surface,7,Image 1,1,3078,
4,,Surface,7,Image 1,1,3081,
2,,Surface,7,Image 1,1,3082,
1,,Surface,7,Image 1,1,3083,
3,,Surface,7,Image 1,1,3085,
4,,Surface,7,Image 1,1,3088,
3,,Surface,7,Image 1,1,3089,
3,,Surface,7,Image 1,1,3090,
3,,Surface,7,Image 1,1,3091,
3,,Surface,7,Image 1,1,3092,
3,,Surface,7,Image 1,1,3093,
4,,Surface,7,Image 1,1,3095,
9,,Surface,7,Image 1,1,3096,
3,,Surface,7,Image 1,1,3099,
2,,Surface,7,Image 1,1,3100,
4,,Surface,7,Image 1,1,3101,
1,,Surface,7,Image 1,1,3102,
3,,Surface,7,Image 1,1,3103,
4,,Surface,7,Image 1,1,3106,
4,,Surface,7,Image 1,1,3107,
4,,Surface,7,Image 1,1,3108,
3,,Surface,7,Image 1,1,3110,
2,,Surface,7,Image 1,1,3111,
3,,Surface,7,Image 1,1,3114,
2,,Surface,7,Image 1,1,3115,
5,,Surface,7,Image 1,1,3116,
2,,Surface,7,Image 1,1,3117,
3,,Surface,7,Image 1,1,3118,
2,,Surface,7,Image 1,1,3119,
3,,Surface,7,Image 1,1,3121,
2,,Surface,7,Image 1,1,3122,
2,,Surface,7,Image 1,1,3124,
4,,Surface,7,Image 1,1,3128,
7,,Surface,7,Image 1,1,3129,
2,,Surface,7,Image 1,1,3130,
3,,Surface,7,Image 1,1,3131,
2,,Surface,7,Image 1,1,3133,
2,,Surface,7,Image 1,1,3135,
6,,Surface,7,Image 1,1,3137,
2,,Surface,7,Image 1,1,3138,
2,,Surface,7,Image 1,1,3139,
6,,Surface,7,Image 1,1,3141,
2,,Surface,7,Image 1,1,3145,
2,,Surface,7,Image 1,1,3147,
2,,Surface,7,Image 1,1,3149,
4,,Surface,7,Image 1,1,3150,
2,,Surface,7,Image 1,1,3152,
3,,Surface,7,Image 1,1,3154,
3,,Surface,7,Image 1,1,3155,
3,,Surface,7,Image 1,1,3156,
3,,Surface,7,Image 1,1,3157,
4,,Surface,7,Image 1,1,3158,
3,,Surface,7,Image 1,1,3159,
2,,Surface,7,Image 1,1,3161,
2,,Surface,7,Image 1,1,3163,
3,,Surface,7,Image 1,1,3166,
3,,Surface,7,Image 1,1,3167,
2,,Surface,7,Image 1,1,3168,
2,,Surface,7,Image 1,1,3169,
2,,Surface,7,Image 1,1,3170,
5,,Surface,7,Image 1,1,3171,
3,,Surface,7,Image 1,1,3172,
3,,Surface,7,Image 1,1,3174,
3,,Surface,7,Image 1,1,3175,
2,,Surface,7,Image 1,1,3176,
3,,Surface,7,Image 1,1,3178,
2,,Surface,7,Image 1,1,3180,
3,,Surface,7,Image 1,1,3183,
2,,Surface,7,Image 1,1,3184,
3,,Surface,7,Image 1,1,3185,
3,,Surface,7,Image 1,1,3186,
4,,Surface,7,Image 1,1,3188,
2,,Surface,7,Image 1,1,3190,
2,,Surface,7,Image 1,1,3191,
2,,Surface,7,Image 1,1,3193,
6,,Surface,7,Image 1,1,3194,
2,,Surface,7,Image 1,1,3195,
2,,Surface,7,Image 1,1,3197,
2,,Surface,7,Image 1,1,3198,
3,,Surface,7,Image 1,1,3199,
3,,Surface,7,Image 1,1,3200,
3,,Surface,7,Image 1,1,3202,
5,,Surface,7,Image 1,1,3203,
3,,Surface,7,Image 1,1,3207,
7,,Surface,7,Image 1,1,3210,
2,,Surface,7,Image 1,1,3211,
3,,Surface,7,Image 1,1,3215,
4,,Surface,7,Image 1,1,3216,
9,,Surface,7,Image 1,1,3219,
3,,Surface,7,Image 1,1,3222,
4,,Surface,7,Image 1,1,3223,
3,,Surface,7,Image 1,1,3227,
3,,Surface,7,Image 1,1,3230,
4,,Surface,7,Image 1,1,3231,
4,,Surface,7,Image 1,1,3232,
2,,Surface,7,Image 1,1,3233,
4,,Surface,7,Image 1,1,3235,
5,,Surface,7,Image 1,1,3236,
3,,Surface,7,Image 1,1,3237,
3,,Surface,7,Image 1,1,3238,
5,,Surface,7,Image 1,1,3240,
4,,Surface,7,Image 1,1,3247,
4,,Surface,7,Image 1,1,3248,
3,,Surface,7,Image 1,1,3251,
2,,Surface,7,Image 1,1,3253,
3,,Surface,7,Image 1,1,3258,
3,,Surface,7,Image 1,1,3261,
3,,Surface,7,Image 1,1,3264,
2,,Surface,7,Image 1,1,3269,
3,,Surface,7,Image 1,1,3272,
3,,Surface,7,Image 1,1,3273,
3,,Surface,7,Image 1,1,3280,
3,,Surface,7,Image 1,1,3290,
3,,Surface,7,Image 1,1,3291,
3,,Surface,7,Image 1,1,3296,
4,,Surface,7,Image 1,1,3302,
3,,Surface,7,Image 1,1,3304,
5,,Surface,7,Image 1,1,3308,
2,,Surface,7,Image 1,1,3313,
3,,Surface,7,Image 1,1,3316,
3,,Surface,7,Image 1,1,3328,
4,,Surface,7,Image 1,1,3335,
3,,Surface,7,Image 1,1,3336,
