
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.136139,µm^3,Surface,M,1,2824,
0.129282,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.0618651,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.0236829,µm^3,Surface,M,1,2836,
0.179377,µm^3,Surface,M,1,2837,
0.099103,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.0295535,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.0705423,µm^3,Surface,M,1,2845,
0.0485402,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0.0631858,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.0545714,µm^3,Surface,M,1,2856,
0.0155758,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00405717,µm^3,Surface,M,1,2864,
0.0186672,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.021481,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.0333885,µm^3,Surface,M,1,2870,
0.00213279,µm^3,Surface,M,1,2871,
0.02212,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.158473,µm^3,Surface,M,1,2875,
0.000291783,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.00130607,µm^3,Surface,M,1,2879,
0.0160828,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.167276,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.0909184,µm^3,Surface,M,1,2887,
0.0667001,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.00562029,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.00945521,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.0476371,µm^3,Surface,M,1,2897,
0.0166109,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.00445315,µm^3,Surface,M,1,2900,
0.056398,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.0667067,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0013547,µm^3,Surface,M,1,2905,
0.00419612,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2910,
0.045949,µm^3,Surface,M,1,2911,
0.01172,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.152409,µm^3,Surface,M,1,2917,
0.00128524,µm^3,Surface,M,1,2918,
0.0166039,µm^3,Surface,M,1,2919,
0.00289698,µm^3,Surface,M,1,2920,
0.072536,µm^3,Surface,M,1,2921,
0.00911478,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.0800114,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.139203,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.000514094,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.00037515,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.0357991,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.00970525,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0474636,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.0128108,µm^3,Surface,M,1,2949,
0.0507982,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.0305749,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
4.16833e-05,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0110877,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.00525209,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0229397,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.0369455,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.0205709,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2994,
0.0230303,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2998,
0.000437676,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.0419962,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.0181463,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.00641928,µm^3,Surface,M,1,3014,
0.0463172,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.0412184,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.036466,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3031,
0.0294911,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.0808246,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3040,
0.00352224,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0250517,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.000326519,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.00319573,µm^3,Surface,M,1,3056,
0.0391481,µm^3,Surface,M,1,3057,
0.0046755,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.112274,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3067,
0.0119355,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.041288,µm^3,Surface,M,1,3074,
0.127155,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3081,
0.00103514,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.0377027,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3088,
0.000729457,µm^3,Surface,M,1,3089,
0.00108377,µm^3,Surface,M,1,3090,
0.0375846,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3099,
0.00113934,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
4.86304e-05,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.0590514,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.0105529,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.0175418,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3124,
0.0174515,µm^3,Surface,M,1,3128,
0.0109904,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3135,
0.0268996,µm^3,Surface,M,1,3137,
0.00480747,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.00266077,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3154,
2.08418e-05,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3166,
0.0134498,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.000118102,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3183,
0.0371264,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.0250657,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3193,
0.0149505,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3202,
0.0262398,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3207,
0.0158397,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.0171321,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.000173678,µm^3,Surface,M,1,3219,
6.94721e-06,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.00195912,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0.00855209,µm^3,Surface,M,1,3232,
1.38945e-05,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3235,
0.00856595,µm^3,Surface,M,1,3236,
0.0496665,µm^3,Surface,M,1,3237,
0.00820477,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3240,
0.00755854,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3253,
0.00924676,µm^3,Surface,M,1,3258,
0.00926063,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3264,
0.000409887,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3272,
0.0119841,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3302,
0.0117409,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
