
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
791.254,,Surface,2,Image 1,1,2669,
1527.34,,Surface,2,Image 1,1,2670,
82.1081,,Surface,2,Image 1,1,2671,
444.12,,Surface,2,Image 1,1,2672,
256.928,,Surface,2,Image 1,1,2673,
41189.4,,Surface,2,Image 1,1,2674,
1403.88,,Surface,2,Image 1,1,2675,
10313.9,,Surface,2,Image 1,1,2676,
89.3716,,Surface,2,Image 1,1,2677,
5965.54,,Surface,2,Image 1,1,2678,
70.8541,,Surface,2,Image 1,1,2679,
1091.91,,Surface,2,Image 1,1,2680,
507.766,,Surface,2,Image 1,1,2681,
507.334,,Surface,2,Image 1,1,2682,
16506.9,,Surface,2,Image 1,1,2683,
9989.45,,Surface,2,Image 1,1,2684,
3906.36,,Surface,2,Image 1,1,2685,
403.166,,Surface,2,Image 1,1,2686,
13098.8,,Surface,2,Image 1,1,2687,
392.209,,Surface,2,Image 1,1,2688,
56672.8,,Surface,2,Image 1,1,2689,
4824.41,,Surface,2,Image 1,1,2690,
3382.63,,Surface,2,Image 1,1,2691,
404.203,,Surface,2,Image 1,1,2692,
2332.72,,Surface,2,Image 1,1,2693,
443.107,,Surface,2,Image 1,1,2694,
475.288,,Surface,2,Image 1,1,2695,
1857.88,,Surface,2,Image 1,1,2696,
6066.59,,Surface,2,Image 1,1,2697,
54596.9,,Surface,2,Image 1,1,2698,
8191.45,,Surface,2,Image 1,1,2699,
265.336,,Surface,2,Image 1,1,2701,
303.665,,Surface,2,Image 1,1,2702,
48299.9,,Surface,2,Image 1,1,2703,
6074.52,,Surface,2,Image 1,1,2705,
251.738,,Surface,2,Image 1,1,2706,
14.3346,,Surface,2,Image 1,1,2707,
294.652,,Surface,2,Image 1,1,2708,
2593.25,,Surface,2,Image 1,1,2709,
2788.53,,Surface,2,Image 1,1,2712,
539.592,,Surface,2,Image 1,1,2713,
1949.78,,Surface,2,Image 1,1,2714,
252.339,,Surface,2,Image 1,1,2715,
24142.7,,Surface,2,Image 1,1,2716,
2982.35,,Surface,2,Image 1,1,2717,
56781.1,,Surface,2,Image 1,1,2718,
87.3605,,Surface,2,Image 1,1,2719,
1255.88,,Surface,2,Image 1,1,2720,
62195.1,,Surface,2,Image 1,1,2721,
887.723,,Surface,2,Image 1,1,2722,
232.607,,Surface,2,Image 1,1,2723,
800.702,,Surface,2,Image 1,1,2724,
115.843,,Surface,2,Image 1,1,2725,
5848.92,,Surface,2,Image 1,1,2726,
539.54,,Surface,2,Image 1,1,2727,
4324.11,,Surface,2,Image 1,1,2728,
1193.63,,Surface,2,Image 1,1,2729,
773.198,,Surface,2,Image 1,1,2731,
36687.4,,Surface,2,Image 1,1,2732,
418.126,,Surface,2,Image 1,1,2733,
654.584,,Surface,2,Image 1,1,2734,
6461.3,,Surface,2,Image 1,1,2735,
20133.6,,Surface,2,Image 1,1,2736,
124.092,,Surface,2,Image 1,1,2737,
869.335,,Surface,2,Image 1,1,2738,
814.039,,Surface,2,Image 1,1,2739,
181.507,,Surface,2,Image 1,1,2740,
92662.1,,Surface,2,Image 1,1,2741,
597.994,,Surface,2,Image 1,1,2742,
205.99,,Surface,2,Image 1,1,2743,
828.502,,Surface,2,Image 1,1,2744,
172.406,,Surface,2,Image 1,1,2745,
2975.67,,Surface,2,Image 1,1,2746,
50810.6,,Surface,2,Image 1,1,2747,
143.816,,Surface,2,Image 1,1,2748,
3067.65,,Surface,2,Image 1,1,2749,
30262,,Surface,2,Image 1,1,2750,
1641.46,,Surface,2,Image 1,1,2751,
839.57,,Surface,2,Image 1,1,2752,
2580.61,,Surface,2,Image 1,1,2753,
178.247,,Surface,2,Image 1,1,2754,
285.236,,Surface,2,Image 1,1,2755,
20.019,,Surface,2,Image 1,1,2756,
328.863,,Surface,2,Image 1,1,2757,
101.959,,Surface,2,Image 1,1,2758,
1485.14,,Surface,2,Image 1,1,2760,
1455.97,,Surface,2,Image 1,1,2761,
167.842,,Surface,2,Image 1,1,2762,
326.691,,Surface,2,Image 1,1,2763,
5113.19,,Surface,2,Image 1,1,2764,
2904.66,,Surface,2,Image 1,1,2765,
8504.81,,Surface,2,Image 1,1,2766,
583.005,,Surface,2,Image 1,1,2767,
2670.41,,Surface,2,Image 1,1,2768,
983.797,,Surface,2,Image 1,1,2769,
6831.37,,Surface,2,Image 1,1,2770,
43148.3,,Surface,2,Image 1,1,2771,
28.0116,,Surface,2,Image 1,1,2772,
458.642,,Surface,2,Image 1,1,2773,
86.1267,,Surface,2,Image 1,1,2774,
398.432,,Surface,2,Image 1,1,2775,
212.161,,Surface,2,Image 1,1,2776,
94350.7,,Surface,2,Image 1,1,2777,
1377.17,,Surface,2,Image 1,1,2779,
224.215,,Surface,2,Image 1,1,2780,
218.62,,Surface,2,Image 1,1,2781,
2792.07,,Surface,2,Image 1,1,2782,
1805.31,,Surface,2,Image 1,1,2783,
12360,,Surface,2,Image 1,1,2784,
1535.15,,Surface,2,Image 1,1,2785,
1694.17,,Surface,2,Image 1,1,2787,
45.9597,,Surface,2,Image 1,1,2788,
1243.44,,Surface,2,Image 1,1,2789,
574.793,,Surface,2,Image 1,1,2790,
1041.66,,Surface,2,Image 1,1,2791,
488.628,,Surface,2,Image 1,1,2792,
358.814,,Surface,2,Image 1,1,2793,
551.35,,Surface,2,Image 1,1,2794,
1888.42,,Surface,2,Image 1,1,2795,
429.857,,Surface,2,Image 1,1,2797,
2254.97,,Surface,2,Image 1,1,2798,
675.031,,Surface,2,Image 1,1,2799,
3910.31,,Surface,2,Image 1,1,2800,
66.7153,,Surface,2,Image 1,1,2801,
49.1923,,Surface,2,Image 1,1,2802,
564.353,,Surface,2,Image 1,1,2803,
1.29355,,Surface,2,Image 1,1,2804,
72.7393,,Surface,2,Image 1,1,2805,
133.682,,Surface,2,Image 1,1,2806,
40815.2,,Surface,2,Image 1,1,2807,
2053.48,,Surface,2,Image 1,1,2808,
1921.91,,Surface,2,Image 1,1,2809,
1812.31,,Surface,2,Image 1,1,2810,
104255,,Surface,2,Image 1,1,2811,
3240.96,,Surface,2,Image 1,1,2812,
5284.48,,Surface,2,Image 1,1,2813,
16.7106,,Surface,2,Image 1,1,2814,
140.912,,Surface,2,Image 1,1,2815,
264.472,,Surface,2,Image 1,1,2816,
1018.54,,Surface,2,Image 1,1,2817,
894.43,,Surface,2,Image 1,1,2818,
1271.15,,Surface,2,Image 1,1,2819,
8442.11,,Surface,2,Image 1,1,2820,
550.306,,Surface,2,Image 1,1,2821,
1236.85,,Surface,2,Image 1,1,2822,
32849.4,,Surface,2,Image 1,1,2823,
1390.22,,Surface,2,Image 1,1,2824,
4428.33,,Surface,2,Image 1,1,2825,
406.788,,Surface,2,Image 1,1,2826,
1064.96,,Surface,2,Image 1,1,2827,
66.6987,,Surface,2,Image 1,1,2829,
2151.02,,Surface,2,Image 1,1,2830,
530.981,,Surface,2,Image 1,1,2831,
196.297,,Surface,2,Image 1,1,2832,
21891.9,,Surface,2,Image 1,1,2833,
2020.33,,Surface,2,Image 1,1,2834,
9.59302,,Surface,2,Image 1,1,2835,
2449.08,,Surface,2,Image 1,1,2836,
1916.57,,Surface,2,Image 1,1,2837,
4761.21,,Surface,2,Image 1,1,2839,
144.628,,Surface,2,Image 1,1,2840,
615.454,,Surface,2,Image 1,1,2843,
6899.59,,Surface,2,Image 1,1,2844,
4905.95,,Surface,2,Image 1,1,2845,
6113.76,,Surface,2,Image 1,1,2846,
44.5659,,Surface,2,Image 1,1,2847,
3366.36,,Surface,2,Image 1,1,2848,
4237.98,,Surface,2,Image 1,1,2849,
90.9925,,Surface,2,Image 1,1,2850,
25.5134,,Surface,2,Image 1,1,2851,
18.1802,,Surface,2,Image 1,1,2852,
2709.29,,Surface,2,Image 1,1,2853,
1013.81,,Surface,2,Image 1,1,2854,
758.621,,Surface,2,Image 1,1,2855,
1562.83,,Surface,2,Image 1,1,2856,
1443.97,,Surface,2,Image 1,1,2857,
508.284,,Surface,2,Image 1,1,2858,
3771.29,,Surface,2,Image 1,1,2859,
1575.57,,Surface,2,Image 1,1,2861,
3483.07,,Surface,2,Image 1,1,2862,
2569.42,,Surface,2,Image 1,1,2863,
736.845,,Surface,2,Image 1,1,2864,
1295.9,,Surface,2,Image 1,1,2865,
132.467,,Surface,2,Image 1,1,2866,
171.051,,Surface,2,Image 1,1,2867,
1848.33,,Surface,2,Image 1,1,2868,
9306.08,,Surface,2,Image 1,1,2869,
250.337,,Surface,2,Image 1,1,2870,
483.083,,Surface,2,Image 1,1,2871,
1443.28,,Surface,2,Image 1,1,2872,
210.511,,Surface,2,Image 1,1,2873,
89.2247,,Surface,2,Image 1,1,2874,
1343.4,,Surface,2,Image 1,1,2875,
3074.76,,Surface,2,Image 1,1,2877,
49.9413,,Surface,2,Image 1,1,2878,
345.282,,Surface,2,Image 1,1,2879,
331.029,,Surface,2,Image 1,1,2880,
731.616,,Surface,2,Image 1,1,2881,
2369.33,,Surface,2,Image 1,1,2882,
8566.05,,Surface,2,Image 1,1,2883,
122.848,,Surface,2,Image 1,1,2884,
2561.97,,Surface,2,Image 1,1,2885,
81.5671,,Surface,2,Image 1,1,2886,
2652.29,,Surface,2,Image 1,1,2887,
6091.5,,Surface,2,Image 1,1,2888,
724.176,,Surface,2,Image 1,1,2889,
1330.81,,Surface,2,Image 1,1,2890,
725.632,,Surface,2,Image 1,1,2891,
3885.38,,Surface,2,Image 1,1,2892,
45.7908,,Surface,2,Image 1,1,2893,
4650.34,,Surface,2,Image 1,1,2894,
7.07979,,Surface,2,Image 1,1,2895,
4325.78,,Surface,2,Image 1,1,2897,
505.036,,Surface,2,Image 1,1,2898,
573.408,,Surface,2,Image 1,1,2899,
293.923,,Surface,2,Image 1,1,2900,
2566.81,,Surface,2,Image 1,1,2901,
1631.88,,Surface,2,Image 1,1,2902,
1495.62,,Surface,2,Image 1,1,2903,
24.2444,,Surface,2,Image 1,1,2904,
131.394,,Surface,2,Image 1,1,2905,
378.745,,Surface,2,Image 1,1,2906,
26.1757,,Surface,2,Image 1,1,2908,
412.001,,Surface,2,Image 1,1,2910,
1206.96,,Surface,2,Image 1,1,2911,
1372.23,,Surface,2,Image 1,1,2912,
244.77,,Surface,2,Image 1,1,2914,
3.13013,,Surface,2,Image 1,1,2915,
976.674,,Surface,2,Image 1,1,2916,
1912.87,,Surface,2,Image 1,1,2917,
1418.69,,Surface,2,Image 1,1,2918,
605.557,,Surface,2,Image 1,1,2919,
550.267,,Surface,2,Image 1,1,2920,
4881.69,,Surface,2,Image 1,1,2921,
224.321,,Surface,2,Image 1,1,2922,
469.66,,Surface,2,Image 1,1,2923,
244.213,,Surface,2,Image 1,1,2924,
1081.48,,Surface,2,Image 1,1,2925,
2501.63,,Surface,2,Image 1,1,2926,
112.49,,Surface,2,Image 1,1,2927,
273.42,,Surface,2,Image 1,1,2928,
833.977,,Surface,2,Image 1,1,2929,
67.5609,,Surface,2,Image 1,1,2930,
963.949,,Surface,2,Image 1,1,2931,
2573.53,,Surface,2,Image 1,1,2932,
459.531,,Surface,2,Image 1,1,2933,
765.216,,Surface,2,Image 1,1,2934,
359.43,,Surface,2,Image 1,1,2935,
5.39768,,Surface,2,Image 1,1,2936,
2246.69,,Surface,2,Image 1,1,2937,
182.675,,Surface,2,Image 1,1,2938,
17.1065,,Surface,2,Image 1,1,2939,
2046.64,,Surface,2,Image 1,1,2940,
174.669,,Surface,2,Image 1,1,2942,
4074.17,,Surface,2,Image 1,1,2943,
165.733,,Surface,2,Image 1,1,2944,
1676.97,,Surface,2,Image 1,1,2945,
500.727,,Surface,2,Image 1,1,2946,
9.52439,,Surface,2,Image 1,1,2947,
327.293,,Surface,2,Image 1,1,2949,
389.76,,Surface,2,Image 1,1,2950,
562.113,,Surface,2,Image 1,1,2951,
35.2843,,Surface,2,Image 1,1,2952,
651.99,,Surface,2,Image 1,1,2953,
3511.42,,Surface,2,Image 1,1,2955,
708.963,,Surface,2,Image 1,1,2956,
1027.25,,Surface,2,Image 1,1,2957,
1019.98,,Surface,2,Image 1,1,2958,
959.849,,Surface,2,Image 1,1,2959,
309.272,,Surface,2,Image 1,1,2960,
569.113,,Surface,2,Image 1,1,2961,
94.5826,,Surface,2,Image 1,1,2962,
902.573,,Surface,2,Image 1,1,2963,
2431.54,,Surface,2,Image 1,1,2964,
58.562,,Surface,2,Image 1,1,2965,
1756.62,,Surface,2,Image 1,1,2966,
64.2201,,Surface,2,Image 1,1,2967,
131.207,,Surface,2,Image 1,1,2968,
208.528,,Surface,2,Image 1,1,2969,
208.509,,Surface,2,Image 1,1,2970,
1869.2,,Surface,2,Image 1,1,2971,
115.679,,Surface,2,Image 1,1,2972,
250.059,,Surface,2,Image 1,1,2973,
39.5474,,Surface,2,Image 1,1,2975,
914.905,,Surface,2,Image 1,1,2976,
22.1284,,Surface,2,Image 1,1,2977,
56.2961,,Surface,2,Image 1,1,2978,
201.452,,Surface,2,Image 1,1,2979,
196.148,,Surface,2,Image 1,1,2980,
69.7605,,Surface,2,Image 1,1,2981,
175.684,,Surface,2,Image 1,1,2982,
144.346,,Surface,2,Image 1,1,2983,
425.907,,Surface,2,Image 1,1,2984,
1375.7,,Surface,2,Image 1,1,2985,
617.39,,Surface,2,Image 1,1,2986,
17.6583,,Surface,2,Image 1,1,2987,
51.4116,,Surface,2,Image 1,1,2988,
546.095,,Surface,2,Image 1,1,2989,
353.068,,Surface,2,Image 1,1,2990,
14.7567,,Surface,2,Image 1,1,2991,
219.134,,Surface,2,Image 1,1,2994,
3486.74,,Surface,2,Image 1,1,2995,
252.969,,Surface,2,Image 1,1,2998,
96.6277,,Surface,2,Image 1,1,3000,
70.213,,Surface,2,Image 1,1,3002,
47.501,,Surface,2,Image 1,1,3005,
243.735,,Surface,2,Image 1,1,3006,
250.101,,Surface,2,Image 1,1,3007,
114.318,,Surface,2,Image 1,1,3008,
560.898,,Surface,2,Image 1,1,3009,
53.3674,,Surface,2,Image 1,1,3010,
370.882,,Surface,2,Image 1,1,3011,
446.805,,Surface,2,Image 1,1,3012,
436.862,,Surface,2,Image 1,1,3013,
136.543,,Surface,2,Image 1,1,3014,
2238.52,,Surface,2,Image 1,1,3016,
287.198,,Surface,2,Image 1,1,3018,
298.46,,Surface,2,Image 1,1,3020,
667.035,,Surface,2,Image 1,1,3021,
1381.79,,Surface,2,Image 1,1,3022,
291.573,,Surface,2,Image 1,1,3023,
29.7699,,Surface,2,Image 1,1,3024,
268.351,,Surface,2,Image 1,1,3029,
300.09,,Surface,2,Image 1,1,3031,
620.948,,Surface,2,Image 1,1,3033,
4430.6,,Surface,2,Image 1,1,3035,
6.40975,,Surface,2,Image 1,1,3036,
423.412,,Surface,2,Image 1,1,3037,
122.11,,Surface,2,Image 1,1,3038,
400.35,,Surface,2,Image 1,1,3040,
428.566,,Surface,2,Image 1,1,3041,
637.865,,Surface,2,Image 1,1,3042,
161.467,,Surface,2,Image 1,1,3043,
84.9286,,Surface,2,Image 1,1,3044,
312.177,,Surface,2,Image 1,1,3045,
349.527,,Surface,2,Image 1,1,3047,
65.6368,,Surface,2,Image 1,1,3049,
1356.99,,Surface,2,Image 1,1,3050,
470.633,,Surface,2,Image 1,1,3051,
78.008,,Surface,2,Image 1,1,3053,
502.965,,Surface,2,Image 1,1,3054,
7732.89,,Surface,2,Image 1,1,3055,
222.87,,Surface,2,Image 1,1,3056,
1671.14,,Surface,2,Image 1,1,3057,
406.998,,Surface,2,Image 1,1,3059,
605.14,,Surface,2,Image 1,1,3060,
1643.36,,Surface,2,Image 1,1,3062,
213.488,,Surface,2,Image 1,1,3064,
4.84187,,Surface,2,Image 1,1,3065,
108.273,,Surface,2,Image 1,1,3067,
305.592,,Surface,2,Image 1,1,3068,
10492.6,,Surface,2,Image 1,1,3069,
1058.88,,Surface,2,Image 1,1,3070,
175.109,,Surface,2,Image 1,1,3071,
2487.85,,Surface,2,Image 1,1,3072,
532.038,,Surface,2,Image 1,1,3074,
3915.94,,Surface,2,Image 1,1,3075,
205.895,,Surface,2,Image 1,1,3077,
398.584,,Surface,2,Image 1,1,3078,
208.506,,Surface,2,Image 1,1,3081,
2199.25,,Surface,2,Image 1,1,3082,
418.593,,Surface,2,Image 1,1,3083,
173.611,,Surface,2,Image 1,1,3085,
617.348,,Surface,2,Image 1,1,3088,
902.06,,Surface,2,Image 1,1,3089,
5250.29,,Surface,2,Image 1,1,3090,
362.482,,Surface,2,Image 1,1,3091,
1190.68,,Surface,2,Image 1,1,3092,
59.4463,,Surface,2,Image 1,1,3093,
248.421,,Surface,2,Image 1,1,3095,
41.9586,,Surface,2,Image 1,1,3096,
355.473,,Surface,2,Image 1,1,3099,
354.971,,Surface,2,Image 1,1,3100,
315.888,,Surface,2,Image 1,1,3101,
777.889,,Surface,2,Image 1,1,3102,
255.813,,Surface,2,Image 1,1,3103,
899.31,,Surface,2,Image 1,1,3106,
129.305,,Surface,2,Image 1,1,3107,
256.725,,Surface,2,Image 1,1,3108,
414.855,,Surface,2,Image 1,1,3110,
184.122,,Surface,2,Image 1,1,3111,
47.5943,,Surface,2,Image 1,1,3114,
98.5024,,Surface,2,Image 1,1,3115,
778.952,,Surface,2,Image 1,1,3116,
43.4592,,Surface,2,Image 1,1,3117,
662.258,,Surface,2,Image 1,1,3118,
265.815,,Surface,2,Image 1,1,3119,
1453.85,,Surface,2,Image 1,1,3121,
44.8745,,Surface,2,Image 1,1,3122,
526.176,,Surface,2,Image 1,1,3124,
1444.73,,Surface,2,Image 1,1,3128,
1027.48,,Surface,2,Image 1,1,3129,
7.43363,,Surface,2,Image 1,1,3130,
139.663,,Surface,2,Image 1,1,3131,
252.954,,Surface,2,Image 1,1,3133,
26.5678,,Surface,2,Image 1,1,3135,
439.997,,Surface,2,Image 1,1,3137,
564.615,,Surface,2,Image 1,1,3138,
1124.86,,Surface,2,Image 1,1,3139,
33.852,,Surface,2,Image 1,1,3141,
234.467,,Surface,2,Image 1,1,3145,
3.01538,,Surface,2,Image 1,1,3147,
601.493,,Surface,2,Image 1,1,3149,
79.8042,,Surface,2,Image 1,1,3150,
513.404,,Surface,2,Image 1,1,3152,
192.39,,Surface,2,Image 1,1,3154,
1151.25,,Surface,2,Image 1,1,3155,
1226.33,,Surface,2,Image 1,1,3156,
32.151,,Surface,2,Image 1,1,3157,
187.162,,Surface,2,Image 1,1,3158,
239.228,,Surface,2,Image 1,1,3159,
200.599,,Surface,2,Image 1,1,3161,
218.359,,Surface,2,Image 1,1,3163,
920.643,,Surface,2,Image 1,1,3166,
2292.78,,Surface,2,Image 1,1,3167,
449.087,,Surface,2,Image 1,1,3168,
257.26,,Surface,2,Image 1,1,3169,
350.325,,Surface,2,Image 1,1,3170,
927.087,,Surface,2,Image 1,1,3171,
57.754,,Surface,2,Image 1,1,3172,
1909.38,,Surface,2,Image 1,1,3174,
1065.05,,Surface,2,Image 1,1,3175,
239.357,,Surface,2,Image 1,1,3176,
35.5012,,Surface,2,Image 1,1,3178,
106.695,,Surface,2,Image 1,1,3180,
3167.72,,Surface,2,Image 1,1,3183,
654.302,,Surface,2,Image 1,1,3184,
114.456,,Surface,2,Image 1,1,3185,
752.824,,Surface,2,Image 1,1,3186,
544.818,,Surface,2,Image 1,1,3188,
183.107,,Surface,2,Image 1,1,3190,
1626.17,,Surface,2,Image 1,1,3191,
19.1285,,Surface,2,Image 1,1,3193,
553.829,,Surface,2,Image 1,1,3194,
334.892,,Surface,2,Image 1,1,3195,
1107.05,,Surface,2,Image 1,1,3197,
273.76,,Surface,2,Image 1,1,3198,
534.861,,Surface,2,Image 1,1,3199,
1006.38,,Surface,2,Image 1,1,3200,
11.709,,Surface,2,Image 1,1,3202,
211.96,,Surface,2,Image 1,1,3203,
42.1805,,Surface,2,Image 1,1,3207,
144.994,,Surface,2,Image 1,1,3210,
582.619,,Surface,2,Image 1,1,3211,
1607.66,,Surface,2,Image 1,1,3215,
85.0675,,Surface,2,Image 1,1,3216,
40.1884,,Surface,2,Image 1,1,3219,
706.34,,Surface,2,Image 1,1,3222,
13.425,,Surface,2,Image 1,1,3223,
950.965,,Surface,2,Image 1,1,3227,
202.378,,Surface,2,Image 1,1,3230,
295.146,,Surface,2,Image 1,1,3231,
244.478,,Surface,2,Image 1,1,3232,
513.998,,Surface,2,Image 1,1,3233,
57.0103,,Surface,2,Image 1,1,3235,
2218.37,,Surface,2,Image 1,1,3236,
137.93,,Surface,2,Image 1,1,3237,
276.16,,Surface,2,Image 1,1,3238,
22.1282,,Surface,2,Image 1,1,3240,
59.4168,,Surface,2,Image 1,1,3247,
88.4281,,Surface,2,Image 1,1,3248,
100.714,,Surface,2,Image 1,1,3251,
22.4461,,Surface,2,Image 1,1,3253,
949.741,,Surface,2,Image 1,1,3258,
810.769,,Surface,2,Image 1,1,3261,
336.432,,Surface,2,Image 1,1,3264,
146.595,,Surface,2,Image 1,1,3269,
2271.61,,Surface,2,Image 1,1,3272,
2026.76,,Surface,2,Image 1,1,3273,
1199.35,,Surface,2,Image 1,1,3280,
1.21314,,Surface,2,Image 1,1,3290,
24.5273,,Surface,2,Image 1,1,3291,
232.597,,Surface,2,Image 1,1,3296,
429.176,,Surface,2,Image 1,1,3302,
1410.18,,Surface,2,Image 1,1,3304,
1306.62,,Surface,2,Image 1,1,3308,
688.184,,Surface,2,Image 1,1,3313,
2756.26,,Surface,2,Image 1,1,3316,
3.69338,,Surface,2,Image 1,1,3328,
1336.4,,Surface,2,Image 1,1,3335,
21.1454,,Surface,2,Image 1,1,3336,
