
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04865,,Surface,2,Image 1,1,2632,
1.72772,,Surface,2,Image 1,1,2633,
0.915733,,Surface,2,Image 1,1,2634,
5.44391,,Surface,2,Image 1,1,2635,
1.51964,,Surface,2,Image 1,1,2636,
6.74788,,Surface,2,Image 1,1,2637,
0.6244,,Surface,2,Image 1,1,2638,
9.10504,,Surface,2,Image 1,1,2640,
1.79776,,Surface,2,Image 1,1,2641,
1.44616,,Surface,2,Image 1,1,2642,
5.40527,,Surface,2,Image 1,1,2643,
1.90215,,Surface,2,Image 1,1,2645,
0.868738,,Surface,2,Image 1,1,2646,
1.03497,,Surface,2,Image 1,1,2647,
1.40005,,Surface,2,Image 1,1,2648,
1.96743,,Surface,2,Image 1,1,2649,
1.2465,,Surface,2,Image 1,1,2650,
0.946594,,Surface,2,Image 1,1,2651,
1.07032,,Surface,2,Image 1,1,2652,
2.26175,,Surface,2,Image 1,1,2653,
1.59179,,Surface,2,Image 1,1,2654,
0.671055,,Surface,2,Image 1,1,2655,
1.32406,,Surface,2,Image 1,1,2656,
3.78404,,Surface,2,Image 1,1,2658,
1.33481,,Surface,2,Image 1,1,2659,
0.522898,,Surface,2,Image 1,1,2660,
0.968972,,Surface,2,Image 1,1,2661,
1.4192,,Surface,2,Image 1,1,2662,
1.30567,,Surface,2,Image 1,1,2663,
0.301338,,Surface,2,Image 1,1,2665,
1.69047,,Surface,2,Image 1,1,2666,
1.75562,,Surface,2,Image 1,1,2667,
1.95439,,Surface,2,Image 1,1,2668,
1.44467,,Surface,2,Image 1,1,2669,
2.52449,,Surface,2,Image 1,1,2670,
0.559694,,Surface,2,Image 1,1,2671,
1.03187,,Surface,2,Image 1,1,2672,
0.982779,,Surface,2,Image 1,1,2673,
4.41868,,Surface,2,Image 1,1,2674,
1.51207,,Surface,2,Image 1,1,2675,
2.69353,,Surface,2,Image 1,1,2676,
0.478397,,Surface,2,Image 1,1,2677,
2.26531,,Surface,2,Image 1,1,2678,
0.585734,,Surface,2,Image 1,1,2679,
1.81815,,Surface,2,Image 1,1,2680,
1.39156,,Surface,2,Image 1,1,2681,
0.944361,,Surface,2,Image 1,1,2682,
4.1503,,Surface,2,Image 1,1,2683,
2.49949,,Surface,2,Image 1,1,2684,
1.58388,,Surface,2,Image 1,1,2685,
1.72006,,Surface,2,Image 1,1,2686,
3.12773,,Surface,2,Image 1,1,2687,
1.16389,,Surface,2,Image 1,1,2688,
7.14534,,Surface,2,Image 1,1,2689,
1.96235,,Surface,2,Image 1,1,2690,
1.06543,,Surface,2,Image 1,1,2691,
1.57137,,Surface,2,Image 1,1,2692,
1.28891,,Surface,2,Image 1,1,2693,
1.39163,,Surface,2,Image 1,1,2694,
1.14347,,Surface,2,Image 1,1,2695,
1.87549,,Surface,2,Image 1,1,2696,
3.22878,,Surface,2,Image 1,1,2697,
7.08996,,Surface,2,Image 1,1,2698,
4.70561,,Surface,2,Image 1,1,2699,
0.982612,,Surface,2,Image 1,1,2701,
0.976417,,Surface,2,Image 1,1,2702,
6.55312,,Surface,2,Image 1,1,2703,
2.24623,,Surface,2,Image 1,1,2705,
0.776487,,Surface,2,Image 1,1,2706,
0.514295,,Surface,2,Image 1,1,2707,
0.909047,,Surface,2,Image 1,1,2708,
1.64308,,Surface,2,Image 1,1,2709,
2.55872,,Surface,2,Image 1,1,2712,
0.930931,,Surface,2,Image 1,1,2713,
1.72731,,Surface,2,Image 1,1,2714,
0.337389,,Surface,2,Image 1,1,2715,
2.98323,,Surface,2,Image 1,1,2716,
1.52297,,Surface,2,Image 1,1,2717,
7.8322,,Surface,2,Image 1,1,2718,
1.3725,,Surface,2,Image 1,1,2719,
1.40046,,Surface,2,Image 1,1,2720,
6.71507,,Surface,2,Image 1,1,2721,
1.17924,,Surface,2,Image 1,1,2722,
1.4551,,Surface,2,Image 1,1,2723,
0.711374,,Surface,2,Image 1,1,2724,
0.595836,,Surface,2,Image 1,1,2725,
1.46167,,Surface,2,Image 1,1,2726,
0.936901,,Surface,2,Image 1,1,2727,
1.94808,,Surface,2,Image 1,1,2728,
1.43462,,Surface,2,Image 1,1,2729,
1.60659,,Surface,2,Image 1,1,2731,
7.18898,,Surface,2,Image 1,1,2732,
0.926601,,Surface,2,Image 1,1,2733,
0.991426,,Surface,2,Image 1,1,2734,
2.1122,,Surface,2,Image 1,1,2735,
8.41968,,Surface,2,Image 1,1,2736,
0.702993,,Surface,2,Image 1,1,2737,
0.990983,,Surface,2,Image 1,1,2738,
1.26506,,Surface,2,Image 1,1,2739,
0.897158,,Surface,2,Image 1,1,2740,
7.63929,,Surface,2,Image 1,1,2741,
1.28871,,Surface,2,Image 1,1,2742,
0.669785,,Surface,2,Image 1,1,2743,
1.47539,,Surface,2,Image 1,1,2744,
1.4014,,Surface,2,Image 1,1,2745,
1.7652,,Surface,2,Image 1,1,2746,
9.68261,,Surface,2,Image 1,1,2747,
0.43508,,Surface,2,Image 1,1,2748,
1.93712,,Surface,2,Image 1,1,2749,
3.6205,,Surface,2,Image 1,1,2750,
2.32972,,Surface,2,Image 1,1,2751,
1.49081,,Surface,2,Image 1,1,2752,
2.38605,,Surface,2,Image 1,1,2753,
0.822762,,Surface,2,Image 1,1,2754,
0.824943,,Surface,2,Image 1,1,2755,
0.367845,,Surface,2,Image 1,1,2756,
1.31679,,Surface,2,Image 1,1,2757,
0.577109,,Surface,2,Image 1,1,2758,
1.99373,,Surface,2,Image 1,1,2760,
1.93684,,Surface,2,Image 1,1,2761,
0.504855,,Surface,2,Image 1,1,2762,
1.26975,,Surface,2,Image 1,1,2763,
1.9083,,Surface,2,Image 1,1,2764,
1.70115,,Surface,2,Image 1,1,2765,
1.7553,,Surface,2,Image 1,1,2766,
1.44206,,Surface,2,Image 1,1,2767,
1.37664,,Surface,2,Image 1,1,2768,
2.10856,,Surface,2,Image 1,1,2769,
4.05032,,Surface,2,Image 1,1,2770,
5.15866,,Surface,2,Image 1,1,2771,
0.354482,,Surface,2,Image 1,1,2772,
0.860582,,Surface,2,Image 1,1,2773,
0.408336,,Surface,2,Image 1,1,2774,
1.43187,,Surface,2,Image 1,1,2775,
1.03586,,Surface,2,Image 1,1,2776,
6.73948,,Surface,2,Image 1,1,2777,
1.1598,,Surface,2,Image 1,1,2779,
0.725615,,Surface,2,Image 1,1,2780,
1.07709,,Surface,2,Image 1,1,2781,
1.65166,,Surface,2,Image 1,1,2782,
1.84527,,Surface,2,Image 1,1,2783,
2.00954,,Surface,2,Image 1,1,2784,
1.25769,,Surface,2,Image 1,1,2785,
1.41827,,Surface,2,Image 1,1,2787,
0.559691,,Surface,2,Image 1,1,2788,
1.43369,,Surface,2,Image 1,1,2789,
1.38082,,Surface,2,Image 1,1,2790,
1.28664,,Surface,2,Image 1,1,2791,
1.26493,,Surface,2,Image 1,1,2792,
2.10757,,Surface,2,Image 1,1,2793,
0.925902,,Surface,2,Image 1,1,2794,
1.65753,,Surface,2,Image 1,1,2795,
0.901231,,Surface,2,Image 1,1,2797,
1.89146,,Surface,2,Image 1,1,2798,
1.31923,,Surface,2,Image 1,1,2799,
2.21154,,Surface,2,Image 1,1,2800,
0.626884,,Surface,2,Image 1,1,2801,
0.561349,,Surface,2,Image 1,1,2802,
1.83451,,Surface,2,Image 1,1,2803,
0.0738298,,Surface,2,Image 1,1,2804,
0.691712,,Surface,2,Image 1,1,2805,
0.940986,,Surface,2,Image 1,1,2806,
5.6079,,Surface,2,Image 1,1,2807,
1.84303,,Surface,2,Image 1,1,2808,
1.88505,,Surface,2,Image 1,1,2809,
1.85727,,Surface,2,Image 1,1,2810,
8.68288,,Surface,2,Image 1,1,2811,
2.4807,,Surface,2,Image 1,1,2812,
2.10061,,Surface,2,Image 1,1,2813,
0.464225,,Surface,2,Image 1,1,2814,
0.71872,,Surface,2,Image 1,1,2815,
1.0002,,Surface,2,Image 1,1,2816,
1.27786,,Surface,2,Image 1,1,2817,
1.85458,,Surface,2,Image 1,1,2818,
1.4357,,Surface,2,Image 1,1,2819,
2.3592,,Surface,2,Image 1,1,2820,
0.89878,,Surface,2,Image 1,1,2821,
1.71937,,Surface,2,Image 1,1,2822,
13.9144,,Surface,2,Image 1,1,2823,
1.23083,,Surface,2,Image 1,1,2824,
1.68,,Surface,2,Image 1,1,2825,
1.05951,,Surface,2,Image 1,1,2826,
1.94695,,Surface,2,Image 1,1,2827,
0.756867,,Surface,2,Image 1,1,2829,
1.56446,,Surface,2,Image 1,1,2830,
2.39454,,Surface,2,Image 1,1,2831,
0.93107,,Surface,2,Image 1,1,2832,
14.3659,,Surface,2,Image 1,1,2833,
1.85027,,Surface,2,Image 1,1,2834,
0.218054,,Surface,2,Image 1,1,2835,
1.51406,,Surface,2,Image 1,1,2836,
1.62947,,Surface,2,Image 1,1,2837,
1.87497,,Surface,2,Image 1,1,2839,
0.966755,,Surface,2,Image 1,1,2840,
0.875874,,Surface,2,Image 1,1,2843,
2.34739,,Surface,2,Image 1,1,2844,
1.94276,,Surface,2,Image 1,1,2845,
2.06654,,Surface,2,Image 1,1,2846,
0.847658,,Surface,2,Image 1,1,2847,
1.23753,,Surface,2,Image 1,1,2848,
1.7184,,Surface,2,Image 1,1,2849,
0.635394,,Surface,2,Image 1,1,2850,
0.122704,,Surface,2,Image 1,1,2851,
0.228846,,Surface,2,Image 1,1,2852,
2.24876,,Surface,2,Image 1,1,2853,
1.40999,,Surface,2,Image 1,1,2854,
1.86365,,Surface,2,Image 1,1,2855,
2.05592,,Surface,2,Image 1,1,2856,
1.47875,,Surface,2,Image 1,1,2857,
2.888,,Surface,2,Image 1,1,2858,
1.76552,,Surface,2,Image 1,1,2859,
2.05029,,Surface,2,Image 1,1,2861,
2.96537,,Surface,2,Image 1,1,2862,
1.75618,,Surface,2,Image 1,1,2863,
2.05971,,Surface,2,Image 1,1,2864,
1.43166,,Surface,2,Image 1,1,2865,
0.940833,,Surface,2,Image 1,1,2866,
1.09728,,Surface,2,Image 1,1,2867,
1.33773,,Surface,2,Image 1,1,2868,
2.80389,,Surface,2,Image 1,1,2869,
1.14417,,Surface,2,Image 1,1,2870,
1.00768,,Surface,2,Image 1,1,2871,
1.53806,,Surface,2,Image 1,1,2872,
1.10077,,Surface,2,Image 1,1,2873,
0.576868,,Surface,2,Image 1,1,2874,
1.26496,,Surface,2,Image 1,1,2875,
1.93917,,Surface,2,Image 1,1,2877,
0.275279,,Surface,2,Image 1,1,2878,
1.26024,,Surface,2,Image 1,1,2879,
1.12297,,Surface,2,Image 1,1,2880,
0.951701,,Surface,2,Image 1,1,2881,
1.48665,,Surface,2,Image 1,1,2882,
3.59976,,Surface,2,Image 1,1,2883,
1.10837,,Surface,2,Image 1,1,2884,
2.27431,,Surface,2,Image 1,1,2885,
1.00405,,Surface,2,Image 1,1,2886,
2.83575,,Surface,2,Image 1,1,2887,
2.54382,,Surface,2,Image 1,1,2888,
1.12576,,Surface,2,Image 1,1,2889,
1.63212,,Surface,2,Image 1,1,2890,
1.6663,,Surface,2,Image 1,1,2891,
2.15332,,Surface,2,Image 1,1,2892,
0.639436,,Surface,2,Image 1,1,2893,
1.79436,,Surface,2,Image 1,1,2894,
0.300828,,Surface,2,Image 1,1,2895,
3.0834,,Surface,2,Image 1,1,2897,
0.775766,,Surface,2,Image 1,1,2898,
1.50181,,Surface,2,Image 1,1,2899,
0.947127,,Surface,2,Image 1,1,2900,
1.73496,,Surface,2,Image 1,1,2901,
1.69323,,Surface,2,Image 1,1,2902,
1.36682,,Surface,2,Image 1,1,2903,
0.502744,,Surface,2,Image 1,1,2904,
1.04028,,Surface,2,Image 1,1,2905,
1.06111,,Surface,2,Image 1,1,2906,
0.777448,,Surface,2,Image 1,1,2908,
1.02092,,Surface,2,Image 1,1,2910,
1.53965,,Surface,2,Image 1,1,2911,
2.09398,,Surface,2,Image 1,1,2912,
1.29051,,Surface,2,Image 1,1,2914,
0.0987422,,Surface,2,Image 1,1,2915,
1.25379,,Surface,2,Image 1,1,2916,
1.19025,,Surface,2,Image 1,1,2917,
1.73572,,Surface,2,Image 1,1,2918,
1.36341,,Surface,2,Image 1,1,2919,
1.87866,,Surface,2,Image 1,1,2920,
2.19676,,Surface,2,Image 1,1,2921,
1.22115,,Surface,2,Image 1,1,2922,
2.08947,,Surface,2,Image 1,1,2923,
1.03235,,Surface,2,Image 1,1,2924,
1.48742,,Surface,2,Image 1,1,2925,
1.58405,,Surface,2,Image 1,1,2926,
0.485763,,Surface,2,Image 1,1,2927,
1.01835,,Surface,2,Image 1,1,2928,
0.990333,,Surface,2,Image 1,1,2929,
0.524757,,Surface,2,Image 1,1,2930,
1.52361,,Surface,2,Image 1,1,2931,
2.21116,,Surface,2,Image 1,1,2932,
0.714141,,Surface,2,Image 1,1,2933,
1.20766,,Surface,2,Image 1,1,2934,
1.19001,,Surface,2,Image 1,1,2935,
0.210743,,Surface,2,Image 1,1,2936,
1.92338,,Surface,2,Image 1,1,2937,
0.639802,,Surface,2,Image 1,1,2938,
0.523255,,Surface,2,Image 1,1,2939,
1.97954,,Surface,2,Image 1,1,2940,
0.772925,,Surface,2,Image 1,1,2942,
1.87198,,Surface,2,Image 1,1,2943,
1.42055,,Surface,2,Image 1,1,2944,
1.42887,,Surface,2,Image 1,1,2945,
1.2364,,Surface,2,Image 1,1,2946,
0.25244,,Surface,2,Image 1,1,2947,
1.1117,,Surface,2,Image 1,1,2949,
1.0556,,Surface,2,Image 1,1,2950,
1.58928,,Surface,2,Image 1,1,2951,
0.536854,,Surface,2,Image 1,1,2952,
1.14824,,Surface,2,Image 1,1,2953,
2.06423,,Surface,2,Image 1,1,2955,
0.796987,,Surface,2,Image 1,1,2956,
1.20578,,Surface,2,Image 1,1,2957,
2.54915,,Surface,2,Image 1,1,2958,
1.00857,,Surface,2,Image 1,1,2959,
1.35965,,Surface,2,Image 1,1,2960,
0.985704,,Surface,2,Image 1,1,2961,
0.898983,,Surface,2,Image 1,1,2962,
1.3981,,Surface,2,Image 1,1,2963,
1.56212,,Surface,2,Image 1,1,2964,
0.48544,,Surface,2,Image 1,1,2965,
1.93069,,Surface,2,Image 1,1,2966,
0.628289,,Surface,2,Image 1,1,2967,
0.71516,,Surface,2,Image 1,1,2968,
1.03934,,Surface,2,Image 1,1,2969,
0.612727,,Surface,2,Image 1,1,2970,
1.98357,,Surface,2,Image 1,1,2971,
0.641955,,Surface,2,Image 1,1,2972,
0.829448,,Surface,2,Image 1,1,2973,
0.543896,,Surface,2,Image 1,1,2975,
0.990877,,Surface,2,Image 1,1,2976,
0.389896,,Surface,2,Image 1,1,2977,
0.487446,,Surface,2,Image 1,1,2978,
0.828028,,Surface,2,Image 1,1,2979,
1.07099,,Surface,2,Image 1,1,2980,
0.686761,,Surface,2,Image 1,1,2981,
0.700514,,Surface,2,Image 1,1,2982,
0.794411,,Surface,2,Image 1,1,2983,
1.35706,,Surface,2,Image 1,1,2984,
0.961747,,Surface,2,Image 1,1,2985,
1.41863,,Surface,2,Image 1,1,2986,
0.566026,,Surface,2,Image 1,1,2987,
0.350183,,Surface,2,Image 1,1,2988,
0.834866,,Surface,2,Image 1,1,2989,
0.977908,,Surface,2,Image 1,1,2990,
0.276594,,Surface,2,Image 1,1,2991,
1.55874,,Surface,2,Image 1,1,2994,
2.18385,,Surface,2,Image 1,1,2995,
1.50727,,Surface,2,Image 1,1,2998,
0.244682,,Surface,2,Image 1,1,3000,
0.586137,,Surface,2,Image 1,1,3002,
0.489588,,Surface,2,Image 1,1,3005,
0.805466,,Surface,2,Image 1,1,3006,
0.924231,,Surface,2,Image 1,1,3007,
1.40188,,Surface,2,Image 1,1,3008,
1.86984,,Surface,2,Image 1,1,3009,
0.674025,,Surface,2,Image 1,1,3010,
0.988288,,Surface,2,Image 1,1,3011,
0.948487,,Surface,2,Image 1,1,3012,
2.23617,,Surface,2,Image 1,1,3013,
0.918015,,Surface,2,Image 1,1,3014,
2.15281,,Surface,2,Image 1,1,3016,
0.458755,,Surface,2,Image 1,1,3018,
1.04153,,Surface,2,Image 1,1,3020,
1.57435,,Surface,2,Image 1,1,3021,
1.4824,,Surface,2,Image 1,1,3022,
1.28722,,Surface,2,Image 1,1,3023,
1.03686,,Surface,2,Image 1,1,3024,
0.959337,,Surface,2,Image 1,1,3029,
0.89372,,Surface,2,Image 1,1,3031,
1.82674,,Surface,2,Image 1,1,3033,
2.38232,,Surface,2,Image 1,1,3035,
0.197162,,Surface,2,Image 1,1,3036,
0.795067,,Surface,2,Image 1,1,3037,
0.573274,,Surface,2,Image 1,1,3038,
1.10605,,Surface,2,Image 1,1,3040,
1.34927,,Surface,2,Image 1,1,3041,
1.91714,,Surface,2,Image 1,1,3042,
0.280496,,Surface,2,Image 1,1,3043,
0.622553,,Surface,2,Image 1,1,3044,
1.01808,,Surface,2,Image 1,1,3045,
1.56226,,Surface,2,Image 1,1,3047,
0.512692,,Surface,2,Image 1,1,3049,
1.82165,,Surface,2,Image 1,1,3050,
1.30758,,Surface,2,Image 1,1,3051,
0.912344,,Surface,2,Image 1,1,3053,
1.13674,,Surface,2,Image 1,1,3054,
2.16451,,Surface,2,Image 1,1,3055,
1.35589,,Surface,2,Image 1,1,3056,
3.1128,,Surface,2,Image 1,1,3057,
1.27428,,Surface,2,Image 1,1,3059,
1.26566,,Surface,2,Image 1,1,3060,
1.23233,,Surface,2,Image 1,1,3062,
0.788661,,Surface,2,Image 1,1,3064,
0.132578,,Surface,2,Image 1,1,3065,
0.986038,,Surface,2,Image 1,1,3067,
0.928243,,Surface,2,Image 1,1,3068,
3.14217,,Surface,2,Image 1,1,3069,
1.56442,,Surface,2,Image 1,1,3070,
0.63917,,Surface,2,Image 1,1,3071,
1.85495,,Surface,2,Image 1,1,3072,
0.850465,,Surface,2,Image 1,1,3074,
1.57971,,Surface,2,Image 1,1,3075,
0.547156,,Surface,2,Image 1,1,3077,
0.870911,,Surface,2,Image 1,1,3078,
0.661091,,Surface,2,Image 1,1,3081,
1.40987,,Surface,2,Image 1,1,3082,
0.614964,,Surface,2,Image 1,1,3083,
0.622627,,Surface,2,Image 1,1,3085,
1.50467,,Surface,2,Image 1,1,3088,
0.999837,,Surface,2,Image 1,1,3089,
2.95473,,Surface,2,Image 1,1,3090,
0.760348,,Surface,2,Image 1,1,3091,
1.09824,,Surface,2,Image 1,1,3092,
0.375849,,Surface,2,Image 1,1,3093,
1.18511,,Surface,2,Image 1,1,3095,
0.340241,,Surface,2,Image 1,1,3096,
1.08199,,Surface,2,Image 1,1,3099,
0.88579,,Surface,2,Image 1,1,3100,
1.12971,,Surface,2,Image 1,1,3101,
1.37027,,Surface,2,Image 1,1,3102,
0.679279,,Surface,2,Image 1,1,3103,
1.48664,,Surface,2,Image 1,1,3106,
1.00973,,Surface,2,Image 1,1,3107,
0.952241,,Surface,2,Image 1,1,3108,
1.22686,,Surface,2,Image 1,1,3110,
0.667455,,Surface,2,Image 1,1,3111,
0.851059,,Surface,2,Image 1,1,3114,
0.570809,,Surface,2,Image 1,1,3115,
1.36135,,Surface,2,Image 1,1,3116,
0.704295,,Surface,2,Image 1,1,3117,
1.47223,,Surface,2,Image 1,1,3118,
0.686559,,Surface,2,Image 1,1,3119,
1.55754,,Surface,2,Image 1,1,3121,
0.322784,,Surface,2,Image 1,1,3122,
0.781902,,Surface,2,Image 1,1,3124,
1.33087,,Surface,2,Image 1,1,3128,
2.59937,,Surface,2,Image 1,1,3129,
0.26482,,Surface,2,Image 1,1,3130,
0.578769,,Surface,2,Image 1,1,3131,
1.00315,,Surface,2,Image 1,1,3133,
0.289655,,Surface,2,Image 1,1,3135,
1.954,,Surface,2,Image 1,1,3137,
0.960288,,Surface,2,Image 1,1,3138,
1.88379,,Surface,2,Image 1,1,3139,
0.624385,,Surface,2,Image 1,1,3141,
0.876543,,Surface,2,Image 1,1,3145,
0.306812,,Surface,2,Image 1,1,3147,
0.826055,,Surface,2,Image 1,1,3149,
0.738383,,Surface,2,Image 1,1,3150,
0.746892,,Surface,2,Image 1,1,3152,
1.00952,,Surface,2,Image 1,1,3154,
1.22782,,Surface,2,Image 1,1,3155,
1.82872,,Surface,2,Image 1,1,3156,
0.303278,,Surface,2,Image 1,1,3157,
1.63325,,Surface,2,Image 1,1,3158,
0.712197,,Surface,2,Image 1,1,3159,
1.08356,,Surface,2,Image 1,1,3161,
0.816905,,Surface,2,Image 1,1,3163,
1.17439,,Surface,2,Image 1,1,3166,
2.36526,,Surface,2,Image 1,1,3167,
0.648891,,Surface,2,Image 1,1,3168,
0.717281,,Surface,2,Image 1,1,3169,
0.9354,,Surface,2,Image 1,1,3170,
2.19653,,Surface,2,Image 1,1,3171,
0.725538,,Surface,2,Image 1,1,3172,
1.38909,,Surface,2,Image 1,1,3174,
1.8526,,Surface,2,Image 1,1,3175,
0.675565,,Surface,2,Image 1,1,3176,
0.269092,,Surface,2,Image 1,1,3178,
0.58554,,Surface,2,Image 1,1,3180,
2.76942,,Surface,2,Image 1,1,3183,
0.895071,,Surface,2,Image 1,1,3184,
0.419521,,Surface,2,Image 1,1,3185,
1.46928,,Surface,2,Image 1,1,3186,
1.44102,,Surface,2,Image 1,1,3188,
1.00161,,Surface,2,Image 1,1,3190,
0.927006,,Surface,2,Image 1,1,3191,
0.387224,,Surface,2,Image 1,1,3193,
2.27995,,Surface,2,Image 1,1,3194,
1.02784,,Surface,2,Image 1,1,3195,
1.576,,Surface,2,Image 1,1,3197,
1.37397,,Surface,2,Image 1,1,3198,
0.766492,,Surface,2,Image 1,1,3199,
2.24548,,Surface,2,Image 1,1,3200,
0.303274,,Surface,2,Image 1,1,3202,
0.660059,,Surface,2,Image 1,1,3203,
0.469519,,Surface,2,Image 1,1,3207,
0.87646,,Surface,2,Image 1,1,3210,
2.33079,,Surface,2,Image 1,1,3211,
2.38933,,Surface,2,Image 1,1,3215,
1.21941,,Surface,2,Image 1,1,3216,
0.565704,,Surface,2,Image 1,1,3219,
1.3204,,Surface,2,Image 1,1,3222,
0.178518,,Surface,2,Image 1,1,3223,
1.04211,,Surface,2,Image 1,1,3227,
0.979421,,Surface,2,Image 1,1,3230,
0.868259,,Surface,2,Image 1,1,3231,
1.04518,,Surface,2,Image 1,1,3232,
1.39005,,Surface,2,Image 1,1,3233,
0.779274,,Surface,2,Image 1,1,3235,
2.49324,,Surface,2,Image 1,1,3236,
0.68734,,Surface,2,Image 1,1,3237,
0.916134,,Surface,2,Image 1,1,3238,
0.40707,,Surface,2,Image 1,1,3240,
0.45502,,Surface,2,Image 1,1,3247,
0.445325,,Surface,2,Image 1,1,3248,
0.388492,,Surface,2,Image 1,1,3251,
0.252038,,Surface,2,Image 1,1,3253,
0.82935,,Surface,2,Image 1,1,3258,
1.25284,,Surface,2,Image 1,1,3261,
0.949672,,Surface,2,Image 1,1,3264,
0.46294,,Surface,2,Image 1,1,3269,
2.18113,,Surface,2,Image 1,1,3272,
2.97484,,Surface,2,Image 1,1,3273,
1.54067,,Surface,2,Image 1,1,3280,
0.148113,,Surface,2,Image 1,1,3290,
0.792098,,Surface,2,Image 1,1,3291,
1.25404,,Surface,2,Image 1,1,3296,
1.59404,,Surface,2,Image 1,1,3302,
2.56609,,Surface,2,Image 1,1,3304,
1.87263,,Surface,2,Image 1,1,3308,
1.51187,,Surface,2,Image 1,1,3313,
2.19852,,Surface,2,Image 1,1,3316,
0.282084,,Surface,2,Image 1,1,3328,
1.73397,,Surface,2,Image 1,1,3335,
0.173278,,Surface,2,Image 1,1,3336,
