
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
25.6738,µm,Surface,N,1,2942,
25.7722,µm,Surface,N,1,2943,
35.8169,µm,Surface,N,1,2944,
25.895,µm,Surface,N,1,2945,
25.5937,µm,Surface,N,1,2946,
26.0075,µm,Surface,N,1,2947,
25.9943,µm,Surface,N,1,2949,
25.5396,µm,Surface,N,1,2950,
36.2626,µm,Surface,N,1,2951,
25.3528,µm,Surface,N,1,2952,
25.7794,µm,Surface,N,1,2953,
25.3871,µm,Surface,N,1,2955,
25.7209,µm,Surface,N,1,2956,
25.4496,µm,Surface,N,1,2957,
26.1246,µm,Surface,N,1,2958,
25.3926,µm,Surface,N,1,2959,
25.3462,µm,Surface,N,1,2960,
25.266,µm,Surface,N,1,2961,
38.178,µm,Surface,N,1,2962,
25.4919,µm,Surface,N,1,2963,
25.3805,µm,Surface,N,1,2964,
25.1856,µm,Surface,N,1,2965,
25.1881,µm,Surface,N,1,2966,
26.2932,µm,Surface,N,1,2967,
25.4537,µm,Surface,N,1,2968,
36.503,µm,Surface,N,1,2969,
26.5187,µm,Surface,N,1,2970,
24.9934,µm,Surface,N,1,2971,
27.0775,µm,Surface,N,1,2972,
26.1174,µm,Surface,N,1,2973,
24.7102,µm,Surface,N,1,2975,
25.2325,µm,Surface,N,1,2976,
24.7496,µm,Surface,N,1,2977,
25.5381,µm,Surface,N,1,2978,
24.9372,µm,Surface,N,1,2979,
25.7259,µm,Surface,N,1,2980,
25.8622,µm,Surface,N,1,2981,
24.8314,µm,Surface,N,1,2982,
25.6889,µm,Surface,N,1,2983,
24.8265,µm,Surface,N,1,2984,
25.0738,µm,Surface,N,1,2985,
24.6634,µm,Surface,N,1,2986,
38.5275,µm,Surface,N,1,2987,
24.5724,µm,Surface,N,1,2988,
24.8436,µm,Surface,N,1,2989,
24.5765,µm,Surface,N,1,2990,
26.6479,µm,Surface,N,1,2991,
24.5463,µm,Surface,N,1,2994,
24.5532,µm,Surface,N,1,2995,
24.7961,µm,Surface,N,1,2998,
38.0603,µm,Surface,N,1,3000,
24.4214,µm,Surface,N,1,3002,
25.4984,µm,Surface,N,1,3005,
24.5494,µm,Surface,N,1,3006,
25.065,µm,Surface,N,1,3007,
24.6347,µm,Surface,N,1,3008,
24.056,µm,Surface,N,1,3009,
26.269,µm,Surface,N,1,3010,
24.0939,µm,Surface,N,1,3011,
24.0823,µm,Surface,N,1,3012,
39.6007,µm,Surface,N,1,3013,
24.7793,µm,Surface,N,1,3014,
24.0096,µm,Surface,N,1,3016,
23.8468,µm,Surface,N,1,3018,
25.0083,µm,Surface,N,1,3020,
23.8911,µm,Surface,N,1,3021,
24.0208,µm,Surface,N,1,3022,
24.1949,µm,Surface,N,1,3023,
23.6447,µm,Surface,N,1,3024,
38.1469,µm,Surface,N,1,3029,
23.611,µm,Surface,N,1,3031,
23.6695,µm,Surface,N,1,3033,
23.8429,µm,Surface,N,1,3035,
36.0567,µm,Surface,N,1,3036,
24.3925,µm,Surface,N,1,3037,
23.4101,µm,Surface,N,1,3038,
23.2987,µm,Surface,N,1,3040,
37.7418,µm,Surface,N,1,3041,
23.4073,µm,Surface,N,1,3042,
23.3066,µm,Surface,N,1,3043,
25.3202,µm,Surface,N,1,3044,
23.7412,µm,Surface,N,1,3045,
23.1195,µm,Surface,N,1,3047,
25.3241,µm,Surface,N,1,3049,
23.184,µm,Surface,N,1,3050,
23.1048,µm,Surface,N,1,3051,
24.8234,µm,Surface,N,1,3053,
23.0323,µm,Surface,N,1,3054,
23.5518,µm,Surface,N,1,3055,
24.9365,µm,Surface,N,1,3056,
38.311,µm,Surface,N,1,3057,
24.4631,µm,Surface,N,1,3059,
22.9429,µm,Surface,N,1,3060,
24.2187,µm,Surface,N,1,3062,
22.8606,µm,Surface,N,1,3064,
22.6507,µm,Surface,N,1,3065,
38.5203,µm,Surface,N,1,3067,
37.8257,µm,Surface,N,1,3068,
23.205,µm,Surface,N,1,3069,
23.5572,µm,Surface,N,1,3070,
22.5699,µm,Surface,N,1,3071,
22.7831,µm,Surface,N,1,3072,
23.9809,µm,Surface,N,1,3074,
23.5121,µm,Surface,N,1,3075,
22.5543,µm,Surface,N,1,3077,
24.1363,µm,Surface,N,1,3078,
23.0482,µm,Surface,N,1,3081,
22.8958,µm,Surface,N,1,3082,
23.3943,µm,Surface,N,1,3083,
24.1252,µm,Surface,N,1,3085,
22.356,µm,Surface,N,1,3088,
23.4369,µm,Surface,N,1,3089,
22.6778,µm,Surface,N,1,3090,
38.9728,µm,Surface,N,1,3091,
22.8888,µm,Surface,N,1,3092,
22.9849,µm,Surface,N,1,3093,
22.3646,µm,Surface,N,1,3095,
22.9067,µm,Surface,N,1,3096,
22.7237,µm,Surface,N,1,3099,
23.9779,µm,Surface,N,1,3100,
22.2827,µm,Surface,N,1,3101,
23.5905,µm,Surface,N,1,3102,
21.9222,µm,Surface,N,1,3103,
22.1174,µm,Surface,N,1,3106,
21.872,µm,Surface,N,1,3107,
21.8937,µm,Surface,N,1,3108,
22.3604,µm,Surface,N,1,3110,
21.7318,µm,Surface,N,1,3111,
21.5459,µm,Surface,N,1,3114,
24.0546,µm,Surface,N,1,3115,
23.3008,µm,Surface,N,1,3116,
24.2526,µm,Surface,N,1,3117,
22.9276,µm,Surface,N,1,3118,
23.1509,µm,Surface,N,1,3119,
21.8164,µm,Surface,N,1,3121,
23.6996,µm,Surface,N,1,3122,
23.2976,µm,Surface,N,1,3124,
21.9268,µm,Surface,N,1,3128,
38.9544,µm,Surface,N,1,3129,
24.3677,µm,Surface,N,1,3130,
22.3922,µm,Surface,N,1,3131,
38.2761,µm,Surface,N,1,3133,
22.438,µm,Surface,N,1,3135,
38.987,µm,Surface,N,1,3137,
21.4433,µm,Surface,N,1,3138,
23.6477,µm,Surface,N,1,3139,
39.6076,µm,Surface,N,1,3141,
23.1585,µm,Surface,N,1,3145,
23.6298,µm,Surface,N,1,3147,
21.8237,µm,Surface,N,1,3149,
21.074,µm,Surface,N,1,3150,
22.41,µm,Surface,N,1,3152,
22.2457,µm,Surface,N,1,3154,
20.9664,µm,Surface,N,1,3155,
21.8158,µm,Surface,N,1,3156,
21.135,µm,Surface,N,1,3157,
20.9042,µm,Surface,N,1,3158,
21.9702,µm,Surface,N,1,3159,
20.7942,µm,Surface,N,1,3161,
20.6845,µm,Surface,N,1,3163,
21.351,µm,Surface,N,1,3166,
22.4791,µm,Surface,N,1,3167,
20.8644,µm,Surface,N,1,3168,
21.5506,µm,Surface,N,1,3169,
22.7073,µm,Surface,N,1,3170,
20.5438,µm,Surface,N,1,3171,
21.341,µm,Surface,N,1,3172,
20.4448,µm,Surface,N,1,3174,
20.2592,µm,Surface,N,1,3175,
21.7088,µm,Surface,N,1,3176,
21.0374,µm,Surface,N,1,3178,
20.2654,µm,Surface,N,1,3180,
20.2419,µm,Surface,N,1,3183,
21.9524,µm,Surface,N,1,3184,
20.6232,µm,Surface,N,1,3185,
20.0434,µm,Surface,N,1,3186,
39.5416,µm,Surface,N,1,3188,
22.0031,µm,Surface,N,1,3190,
21.7439,µm,Surface,N,1,3191,
20.3786,µm,Surface,N,1,3193,
40.1287,µm,Surface,N,1,3194,
20.7583,µm,Surface,N,1,3195,
19.9723,µm,Surface,N,1,3197,
21.3751,µm,Surface,N,1,3198,
19.9411,µm,Surface,N,1,3199,
19.7645,µm,Surface,N,1,3200,
19.8403,µm,Surface,N,1,3202,
21.9603,µm,Surface,N,1,3203,
20.3639,µm,Surface,N,1,3207,
39.7157,µm,Surface,N,1,3210,
19.8153,µm,Surface,N,1,3211,
22.2288,µm,Surface,N,1,3215,
19.6858,µm,Surface,N,1,3216,
40.2662,µm,Surface,N,1,3219,
21.1429,µm,Surface,N,1,3222,
38.3678,µm,Surface,N,1,3223,
21.444,µm,Surface,N,1,3227,
21.2006,µm,Surface,N,1,3230,
20.7823,µm,Surface,N,1,3231,
21.8879,µm,Surface,N,1,3232,
20.5909,µm,Surface,N,1,3233,
19.9617,µm,Surface,N,1,3235,
39.5339,µm,Surface,N,1,3236,
21.1842,µm,Surface,N,1,3237,
21.8323,µm,Surface,N,1,3238,
20.2568,µm,Surface,N,1,3240,
40.2419,µm,Surface,N,1,3247,
39.5251,µm,Surface,N,1,3248,
20.9428,µm,Surface,N,1,3251,
20.6812,µm,Surface,N,1,3253,
21.1789,µm,Surface,N,1,3258,
20.516,µm,Surface,N,1,3261,
20.9376,µm,Surface,N,1,3264,
40.0685,µm,Surface,N,1,3269,
39.7256,µm,Surface,N,1,3272,
40.4822,µm,Surface,N,1,3273,
41.2882,µm,Surface,N,1,3280,
41.3407,µm,Surface,N,1,3290,
20.421,µm,Surface,N,1,3291,
39.6511,µm,Surface,N,1,3296,
40.0734,µm,Surface,N,1,3302,
40.4178,µm,Surface,N,1,3304,
41.3203,µm,Surface,N,1,3308,
40.415,µm,Surface,N,1,3313,
41.4403,µm,Surface,N,1,3316,
36.3588,µm,Surface,N,1,3328,
41.6629,µm,Surface,N,1,3335,
41.255,µm,Surface,N,1,3336,
