
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6921.89,,Surface,5,Image 1,1,2668,
171.134,,Surface,5,Image 1,1,2669,
939.203,,Surface,5,Image 1,1,2670,
22.1278,,Surface,5,Image 1,1,2671,
109.874,,Surface,5,Image 1,1,2672,
74.7992,,Surface,5,Image 1,1,2673,
1389.53,,Surface,5,Image 1,1,2674,
754.893,,Surface,5,Image 1,1,2675,
309.149,,Surface,5,Image 1,1,2676,
22.7012,,Surface,5,Image 1,1,2677,
14291.7,,Surface,5,Image 1,1,2678,
33.4688,,Surface,5,Image 1,1,2679,
2268.32,,Surface,5,Image 1,1,2680,
740.087,,Surface,5,Image 1,1,2681,
309.179,,Surface,5,Image 1,1,2682,
290.974,,Surface,5,Image 1,1,2683,
13181.5,,Surface,5,Image 1,1,2684,
9305.58,,Surface,5,Image 1,1,2685,
54.3378,,Surface,5,Image 1,1,2686,
14668.5,,Surface,5,Image 1,1,2687,
164.559,,Surface,5,Image 1,1,2688,
1022.78,,Surface,5,Image 1,1,2689,
7662.5,,Surface,5,Image 1,1,2690,
1165.76,,Surface,5,Image 1,1,2691,
75.0663,,Surface,5,Image 1,1,2692,
10288.9,,Surface,5,Image 1,1,2693,
167.037,,Surface,5,Image 1,1,2694,
416.502,,Surface,5,Image 1,1,2695,
281.955,,Surface,5,Image 1,1,2696,
2280.11,,Surface,5,Image 1,1,2697,
670.06,,Surface,5,Image 1,1,2698,
797.043,,Surface,5,Image 1,1,2699,
441.504,,Surface,5,Image 1,1,2701,
113.619,,Surface,5,Image 1,1,2702,
1865.87,,Surface,5,Image 1,1,2703,
11979.7,,Surface,5,Image 1,1,2705,
85.1443,,Surface,5,Image 1,1,2706,
20.091,,Surface,5,Image 1,1,2707,
437.587,,Surface,5,Image 1,1,2708,
28419.3,,Surface,5,Image 1,1,2709,
1215.78,,Surface,5,Image 1,1,2712,
338.96,,Surface,5,Image 1,1,2713,
273.891,,Surface,5,Image 1,1,2714,
136.475,,Surface,5,Image 1,1,2715,
254.628,,Surface,5,Image 1,1,2716,
1131.78,,Surface,5,Image 1,1,2717,
16022.7,,Surface,5,Image 1,1,2718,
10.4996,,Surface,5,Image 1,1,2719,
234.036,,Surface,5,Image 1,1,2720,
29378,,Surface,5,Image 1,1,2721,
3789.95,,Surface,5,Image 1,1,2722,
72.9558,,Surface,5,Image 1,1,2723,
316.52,,Surface,5,Image 1,1,2724,
47.6091,,Surface,5,Image 1,1,2725,
1790.9,,Surface,5,Image 1,1,2726,
56.23,,Surface,5,Image 1,1,2727,
13809.8,,Surface,5,Image 1,1,2728,
360.266,,Surface,5,Image 1,1,2729,
79.5727,,Surface,5,Image 1,1,2731,
10638.8,,Surface,5,Image 1,1,2732,
88.2854,,Surface,5,Image 1,1,2733,
274.271,,Surface,5,Image 1,1,2734,
8036.95,,Surface,5,Image 1,1,2735,
9335.84,,Surface,5,Image 1,1,2736,
2905.81,,Surface,5,Image 1,1,2737,
624.326,,Surface,5,Image 1,1,2738,
222.787,,Surface,5,Image 1,1,2739,
99.4425,,Surface,5,Image 1,1,2740,
3548.34,,Surface,5,Image 1,1,2741,
388.803,,Surface,5,Image 1,1,2742,
232.511,,Surface,5,Image 1,1,2743,
336.952,,Surface,5,Image 1,1,2744,
32.701,,Surface,5,Image 1,1,2745,
18352.2,,Surface,5,Image 1,1,2746,
13261.6,,Surface,5,Image 1,1,2747,
12.0034,,Surface,5,Image 1,1,2748,
10471.2,,Surface,5,Image 1,1,2749,
366.723,,Surface,5,Image 1,1,2750,
104.988,,Surface,5,Image 1,1,2751,
475.045,,Surface,5,Image 1,1,2752,
319.469,,Surface,5,Image 1,1,2753,
5245.41,,Surface,5,Image 1,1,2754,
19.4786,,Surface,5,Image 1,1,2755,
263.741,,Surface,5,Image 1,1,2756,
113.913,,Surface,5,Image 1,1,2757,
59.4362,,Surface,5,Image 1,1,2758,
255.975,,Surface,5,Image 1,1,2760,
61.8101,,Surface,5,Image 1,1,2761,
91.9758,,Surface,5,Image 1,1,2762,
2225.19,,Surface,5,Image 1,1,2763,
4683.4,,Surface,5,Image 1,1,2764,
7335.72,,Surface,5,Image 1,1,2765,
2015.43,,Surface,5,Image 1,1,2766,
519.698,,Surface,5,Image 1,1,2767,
4013.92,,Surface,5,Image 1,1,2768,
378.555,,Surface,5,Image 1,1,2769,
7696.23,,Surface,5,Image 1,1,2770,
838.031,,Surface,5,Image 1,1,2771,
165.673,,Surface,5,Image 1,1,2772,
260.368,,Surface,5,Image 1,1,2773,
20.2735,,Surface,5,Image 1,1,2774,
166.56,,Surface,5,Image 1,1,2775,
250.336,,Surface,5,Image 1,1,2776,
3777.3,,Surface,5,Image 1,1,2777,
7967.9,,Surface,5,Image 1,1,2779,
132.801,,Surface,5,Image 1,1,2780,
333.773,,Surface,5,Image 1,1,2781,
8267.69,,Surface,5,Image 1,1,2782,
861.698,,Surface,5,Image 1,1,2783,
14014.3,,Surface,5,Image 1,1,2784,
1435.35,,Surface,5,Image 1,1,2785,
536.04,,Surface,5,Image 1,1,2787,
832.855,,Surface,5,Image 1,1,2788,
339.06,,Surface,5,Image 1,1,2789,
389.545,,Surface,5,Image 1,1,2790,
495.329,,Surface,5,Image 1,1,2791,
762.035,,Surface,5,Image 1,1,2792,
75.8942,,Surface,5,Image 1,1,2793,
185.876,,Surface,5,Image 1,1,2794,
10420.9,,Surface,5,Image 1,1,2795,
5624.24,,Surface,5,Image 1,1,2797,
5225.6,,Surface,5,Image 1,1,2798,
237.826,,Surface,5,Image 1,1,2799,
7236.91,,Surface,5,Image 1,1,2800,
2.63266,,Surface,5,Image 1,1,2801,
15.5604,,Surface,5,Image 1,1,2802,
110.893,,Surface,5,Image 1,1,2803,
15.4613,,Surface,5,Image 1,1,2804,
20.1266,,Surface,5,Image 1,1,2805,
31.2009,,Surface,5,Image 1,1,2806,
19043.5,,Surface,5,Image 1,1,2807,
1099.54,,Surface,5,Image 1,1,2808,
790.679,,Surface,5,Image 1,1,2809,
465.501,,Surface,5,Image 1,1,2810,
12303.9,,Surface,5,Image 1,1,2811,
957.866,,Surface,5,Image 1,1,2812,
2172.27,,Surface,5,Image 1,1,2813,
136.873,,Surface,5,Image 1,1,2814,
19.9722,,Surface,5,Image 1,1,2815,
212.228,,Surface,5,Image 1,1,2816,
240.68,,Surface,5,Image 1,1,2817,
21632.6,,Surface,5,Image 1,1,2818,
425.63,,Surface,5,Image 1,1,2819,
12272.5,,Surface,5,Image 1,1,2820,
139.548,,Surface,5,Image 1,1,2821,
429.236,,Surface,5,Image 1,1,2822,
548.319,,Surface,5,Image 1,1,2823,
12313.9,,Surface,5,Image 1,1,2824,
9723.75,,Surface,5,Image 1,1,2825,
505.325,,Surface,5,Image 1,1,2826,
242.426,,Surface,5,Image 1,1,2827,
21.6321,,Surface,5,Image 1,1,2829,
840.1,,Surface,5,Image 1,1,2830,
222.883,,Surface,5,Image 1,1,2831,
43.0361,,Surface,5,Image 1,1,2832,
63.9723,,Surface,5,Image 1,1,2833,
5415.33,,Surface,5,Image 1,1,2834,
2.36402,,Surface,5,Image 1,1,2835,
2580.76,,Surface,5,Image 1,1,2836,
22989.3,,Surface,5,Image 1,1,2837,
8848.86,,Surface,5,Image 1,1,2839,
248.227,,Surface,5,Image 1,1,2840,
3055.65,,Surface,5,Image 1,1,2843,
1872.22,,Surface,5,Image 1,1,2844,
7246.37,,Surface,5,Image 1,1,2845,
4669.53,,Surface,5,Image 1,1,2846,
19.1479,,Surface,5,Image 1,1,2847,
2956.5,,Surface,5,Image 1,1,2848,
1661.24,,Surface,5,Image 1,1,2849,
13.0647,,Surface,5,Image 1,1,2850,
20.8463,,Surface,5,Image 1,1,2851,
78.5049,,Surface,5,Image 1,1,2852,
1061.82,,Surface,5,Image 1,1,2853,
4795.02,,Surface,5,Image 1,1,2854,
451.951,,Surface,5,Image 1,1,2855,
5611.08,,Surface,5,Image 1,1,2856,
1488.28,,Surface,5,Image 1,1,2857,
59.3756,,Surface,5,Image 1,1,2858,
1738.98,,Surface,5,Image 1,1,2859,
359.131,,Surface,5,Image 1,1,2861,
572.461,,Surface,5,Image 1,1,2862,
427.737,,Surface,5,Image 1,1,2863,
553.937,,Surface,5,Image 1,1,2864,
2170.02,,Surface,5,Image 1,1,2865,
38.2886,,Surface,5,Image 1,1,2866,
172.929,,Surface,5,Image 1,1,2867,
2669.24,,Surface,5,Image 1,1,2868,
1964.43,,Surface,5,Image 1,1,2869,
3380.27,,Surface,5,Image 1,1,2870,
634.053,,Surface,5,Image 1,1,2871,
2835.06,,Surface,5,Image 1,1,2872,
35.2841,,Surface,5,Image 1,1,2873,
100.804,,Surface,5,Image 1,1,2874,
21709.4,,Surface,5,Image 1,1,2875,
1134.87,,Surface,5,Image 1,1,2877,
66.8455,,Surface,5,Image 1,1,2878,
247.208,,Surface,5,Image 1,1,2879,
1641.23,,Surface,5,Image 1,1,2880,
281.608,,Surface,5,Image 1,1,2881,
12302,,Surface,5,Image 1,1,2882,
573.146,,Surface,5,Image 1,1,2883,
150.033,,Surface,5,Image 1,1,2884,
397.086,,Surface,5,Image 1,1,2885,
48.1724,,Surface,5,Image 1,1,2886,
6411.79,,Surface,5,Image 1,1,2887,
5185.51,,Surface,5,Image 1,1,2888,
225.989,,Surface,5,Image 1,1,2889,
422.65,,Surface,5,Image 1,1,2890,
575.921,,Surface,5,Image 1,1,2891,
878.538,,Surface,5,Image 1,1,2892,
30.9267,,Surface,5,Image 1,1,2893,
2204.55,,Surface,5,Image 1,1,2894,
22.3738,,Surface,5,Image 1,1,2895,
4303.34,,Surface,5,Image 1,1,2897,
2481.94,,Surface,5,Image 1,1,2898,
254.21,,Surface,5,Image 1,1,2899,
535.6,,Surface,5,Image 1,1,2900,
5505.29,,Surface,5,Image 1,1,2901,
816.844,,Surface,5,Image 1,1,2902,
5822.18,,Surface,5,Image 1,1,2903,
24.9094,,Surface,5,Image 1,1,2904,
237.468,,Surface,5,Image 1,1,2905,
310.576,,Surface,5,Image 1,1,2906,
91.1921,,Surface,5,Image 1,1,2908,
169.808,,Surface,5,Image 1,1,2910,
6020.98,,Surface,5,Image 1,1,2911,
1363.75,,Surface,5,Image 1,1,2912,
124.425,,Surface,5,Image 1,1,2914,
2.7274,,Surface,5,Image 1,1,2915,
588.872,,Surface,5,Image 1,1,2916,
13100.2,,Surface,5,Image 1,1,2917,
525.548,,Surface,5,Image 1,1,2918,
1368.9,,Surface,5,Image 1,1,2919,
441.982,,Surface,5,Image 1,1,2920,
7452.85,,Surface,5,Image 1,1,2921,
757.967,,Surface,5,Image 1,1,2922,
123.109,,Surface,5,Image 1,1,2923,
129.567,,Surface,5,Image 1,1,2924,
7742.32,,Surface,5,Image 1,1,2925,
689.615,,Surface,5,Image 1,1,2926,
68.1911,,Surface,5,Image 1,1,2927,
23.4719,,Surface,5,Image 1,1,2928,
12234,,Surface,5,Image 1,1,2929,
10.3251,,Surface,5,Image 1,1,2930,
175.346,,Surface,5,Image 1,1,2931,
838.748,,Surface,5,Image 1,1,2932,
214.093,,Surface,5,Image 1,1,2933,
219.107,,Surface,5,Image 1,1,2934,
58.6236,,Surface,5,Image 1,1,2935,
11.64,,Surface,5,Image 1,1,2936,
4009.72,,Surface,5,Image 1,1,2937,
85.4751,,Surface,5,Image 1,1,2938,
889.161,,Surface,5,Image 1,1,2939,
756.688,,Surface,5,Image 1,1,2940,
414.982,,Surface,5,Image 1,1,2942,
2261.55,,Surface,5,Image 1,1,2943,
10.0718,,Surface,5,Image 1,1,2944,
656.001,,Surface,5,Image 1,1,2945,
5844.16,,Surface,5,Image 1,1,2946,
64.5066,,Surface,5,Image 1,1,2947,
1262.46,,Surface,5,Image 1,1,2949,
3555.75,,Surface,5,Image 1,1,2950,
71.4286,,Surface,5,Image 1,1,2951,
11.3919,,Surface,5,Image 1,1,2952,
999.478,,Surface,5,Image 1,1,2953,
1000.45,,Surface,5,Image 1,1,2955,
939.471,,Surface,5,Image 1,1,2956,
724.087,,Surface,5,Image 1,1,2957,
4424.07,,Surface,5,Image 1,1,2958,
580.766,,Surface,5,Image 1,1,2959,
87.1884,,Surface,5,Image 1,1,2960,
246.387,,Surface,5,Image 1,1,2961,
48.099,,Surface,5,Image 1,1,2962,
136.062,,Surface,5,Image 1,1,2963,
1432.97,,Surface,5,Image 1,1,2964,
45.2687,,Surface,5,Image 1,1,2965,
1035.99,,Surface,5,Image 1,1,2966,
11.4712,,Surface,5,Image 1,1,2967,
63.5544,,Surface,5,Image 1,1,2968,
54.1069,,Surface,5,Image 1,1,2969,
140.696,,Surface,5,Image 1,1,2970,
314.181,,Surface,5,Image 1,1,2971,
733.343,,Surface,5,Image 1,1,2972,
94.9965,,Surface,5,Image 1,1,2973,
10.9845,,Surface,5,Image 1,1,2975,
254.204,,Surface,5,Image 1,1,2976,
6.77015,,Surface,5,Image 1,1,2977,
2992.21,,Surface,5,Image 1,1,2978,
104.388,,Surface,5,Image 1,1,2979,
8.24633,,Surface,5,Image 1,1,2980,
86.2818,,Surface,5,Image 1,1,2981,
50.2647,,Surface,5,Image 1,1,2982,
21.7545,,Surface,5,Image 1,1,2983,
335.097,,Surface,5,Image 1,1,2984,
401.007,,Surface,5,Image 1,1,2985,
4250.99,,Surface,5,Image 1,1,2986,
5.37859,,Surface,5,Image 1,1,2987,
29.8864,,Surface,5,Image 1,1,2988,
360.252,,Surface,5,Image 1,1,2989,
1945.17,,Surface,5,Image 1,1,2990,
30.0009,,Surface,5,Image 1,1,2991,
47.536,,Surface,5,Image 1,1,2994,
3224.86,,Surface,5,Image 1,1,2995,
27.4379,,Surface,5,Image 1,1,2998,
145.222,,Surface,5,Image 1,1,3000,
103.331,,Surface,5,Image 1,1,3002,
28.1557,,Surface,5,Image 1,1,3005,
255.739,,Surface,5,Image 1,1,3006,
3874.17,,Surface,5,Image 1,1,3007,
3.21531,,Surface,5,Image 1,1,3008,
1468.71,,Surface,5,Image 1,1,3009,
14.4198,,Surface,5,Image 1,1,3010,
38.7122,,Surface,5,Image 1,1,3011,
840.506,,Surface,5,Image 1,1,3012,
48.3602,,Surface,5,Image 1,1,3013,
622.82,,Surface,5,Image 1,1,3014,
3927.08,,Surface,5,Image 1,1,3016,
113.695,,Surface,5,Image 1,1,3018,
8.30542,,Surface,5,Image 1,1,3020,
221.778,,Surface,5,Image 1,1,3021,
4355.13,,Surface,5,Image 1,1,3022,
0.370299,,Surface,5,Image 1,1,3023,
8.19073,,Surface,5,Image 1,1,3024,
4229.83,,Surface,5,Image 1,1,3029,
193.87,,Surface,5,Image 1,1,3031,
2736.78,,Surface,5,Image 1,1,3033,
377.739,,Surface,5,Image 1,1,3035,
37.3234,,Surface,5,Image 1,1,3036,
6783.82,,Surface,5,Image 1,1,3037,
20.8769,,Surface,5,Image 1,1,3038,
174.076,,Surface,5,Image 1,1,3040,
542.185,,Surface,5,Image 1,1,3041,
110.087,,Surface,5,Image 1,1,3042,
8.8197,,Surface,5,Image 1,1,3043,
2204.16,,Surface,5,Image 1,1,3044,
32.9366,,Surface,5,Image 1,1,3045,
170.634,,Surface,5,Image 1,1,3047,
62.4627,,Surface,5,Image 1,1,3049,
423.351,,Surface,5,Image 1,1,3050,
240.179,,Surface,5,Image 1,1,3051,
5.70845,,Surface,5,Image 1,1,3053,
241.43,,Surface,5,Image 1,1,3054,
489.378,,Surface,5,Image 1,1,3055,
377.307,,Surface,5,Image 1,1,3056,
3682.32,,Surface,5,Image 1,1,3057,
471.409,,Surface,5,Image 1,1,3059,
120.488,,Surface,5,Image 1,1,3060,
7150.1,,Surface,5,Image 1,1,3062,
51.84,,Surface,5,Image 1,1,3064,
6.11252,,Surface,5,Image 1,1,3065,
84.8199,,Surface,5,Image 1,1,3067,
1205.94,,Surface,5,Image 1,1,3068,
590.027,,Surface,5,Image 1,1,3069,
294.211,,Surface,5,Image 1,1,3070,
88.1754,,Surface,5,Image 1,1,3071,
498.951,,Surface,5,Image 1,1,3072,
5083.98,,Surface,5,Image 1,1,3074,
10663.9,,Surface,5,Image 1,1,3075,
139.793,,Surface,5,Image 1,1,3077,
195.71,,Surface,5,Image 1,1,3078,
88.7778,,Surface,5,Image 1,1,3081,
406.054,,Surface,5,Image 1,1,3082,
64.6972,,Surface,5,Image 1,1,3083,
3496.06,,Surface,5,Image 1,1,3085,
49.4547,,Surface,5,Image 1,1,3088,
428.347,,Surface,5,Image 1,1,3089,
989.623,,Surface,5,Image 1,1,3090,
2351.91,,Surface,5,Image 1,1,3091,
474.823,,Surface,5,Image 1,1,3092,
92.2706,,Surface,5,Image 1,1,3093,
32.5141,,Surface,5,Image 1,1,3095,
3.13158,,Surface,5,Image 1,1,3096,
128.032,,Surface,5,Image 1,1,3099,
354.601,,Surface,5,Image 1,1,3100,
355.934,,Surface,5,Image 1,1,3101,
406.054,,Surface,5,Image 1,1,3102,
85.3174,,Surface,5,Image 1,1,3103,
5398.14,,Surface,5,Image 1,1,3106,
23.3782,,Surface,5,Image 1,1,3107,
74.0449,,Surface,5,Image 1,1,3108,
155.543,,Surface,5,Image 1,1,3110,
62.4842,,Surface,5,Image 1,1,3111,
17.1338,,Surface,5,Image 1,1,3114,
67.3464,,Surface,5,Image 1,1,3115,
1502.42,,Surface,5,Image 1,1,3116,
12.949,,Surface,5,Image 1,1,3117,
210.639,,Surface,5,Image 1,1,3118,
78.2532,,Surface,5,Image 1,1,3119,
1604.27,,Surface,5,Image 1,1,3121,
128.239,,Surface,5,Image 1,1,3122,
290.728,,Surface,5,Image 1,1,3124,
1823.95,,Surface,5,Image 1,1,3128,
665.993,,Surface,5,Image 1,1,3129,
0.0624276,,Surface,5,Image 1,1,3130,
26.6232,,Surface,5,Image 1,1,3131,
22.8407,,Surface,5,Image 1,1,3133,
65.7948,,Surface,5,Image 1,1,3135,
1721.39,,Surface,5,Image 1,1,3137,
610.741,,Surface,5,Image 1,1,3138,
762.756,,Surface,5,Image 1,1,3139,
334.982,,Surface,5,Image 1,1,3141,
132.422,,Surface,5,Image 1,1,3145,
9.20875,,Surface,5,Image 1,1,3147,
403.659,,Surface,5,Image 1,1,3149,
26.7972,,Surface,5,Image 1,1,3150,
552.331,,Surface,5,Image 1,1,3152,
33.2183,,Surface,5,Image 1,1,3154,
280.181,,Surface,5,Image 1,1,3155,
299.687,,Surface,5,Image 1,1,3156,
58.135,,Surface,5,Image 1,1,3157,
139.951,,Surface,5,Image 1,1,3158,
83.28,,Surface,5,Image 1,1,3159,
15.3494,,Surface,5,Image 1,1,3161,
192.863,,Surface,5,Image 1,1,3163,
238.806,,Surface,5,Image 1,1,3166,
2271.03,,Surface,5,Image 1,1,3167,
75.3696,,Surface,5,Image 1,1,3168,
231.376,,Surface,5,Image 1,1,3169,
26.3105,,Surface,5,Image 1,1,3170,
158.914,,Surface,5,Image 1,1,3171,
27.8932,,Surface,5,Image 1,1,3172,
264.257,,Surface,5,Image 1,1,3174,
284.088,,Surface,5,Image 1,1,3175,
275.449,,Surface,5,Image 1,1,3176,
39.6845,,Surface,5,Image 1,1,3178,
76.1251,,Surface,5,Image 1,1,3180,
846.778,,Surface,5,Image 1,1,3183,
3031.07,,Surface,5,Image 1,1,3184,
70.1405,,Surface,5,Image 1,1,3185,
454.697,,Surface,5,Image 1,1,3186,
1798.36,,Surface,5,Image 1,1,3188,
53.1555,,Surface,5,Image 1,1,3190,
541.289,,Surface,5,Image 1,1,3191,
98.4189,,Surface,5,Image 1,1,3193,
1445.84,,Surface,5,Image 1,1,3194,
111.277,,Surface,5,Image 1,1,3195,
594.013,,Surface,5,Image 1,1,3197,
24.6477,,Surface,5,Image 1,1,3198,
70.5427,,Surface,5,Image 1,1,3199,
67.1899,,Surface,5,Image 1,1,3200,
18.7039,,Surface,5,Image 1,1,3202,
2886.17,,Surface,5,Image 1,1,3203,
54.2641,,Surface,5,Image 1,1,3207,
1128.36,,Surface,5,Image 1,1,3210,
66.5332,,Surface,5,Image 1,1,3211,
2207.71,,Surface,5,Image 1,1,3215,
102.122,,Surface,5,Image 1,1,3216,
91.0387,,Surface,5,Image 1,1,3219,
209.753,,Surface,5,Image 1,1,3222,
11.0178,,Surface,5,Image 1,1,3223,
1074.69,,Surface,5,Image 1,1,3227,
43.5178,,Surface,5,Image 1,1,3230,
20.2547,,Surface,5,Image 1,1,3231,
726.74,,Surface,5,Image 1,1,3232,
105.378,,Surface,5,Image 1,1,3233,
34.9074,,Surface,5,Image 1,1,3235,
991.609,,Surface,5,Image 1,1,3236,
4562.95,,Surface,5,Image 1,1,3237,
955.933,,Surface,5,Image 1,1,3238,
4.33605,,Surface,5,Image 1,1,3240,
692.59,,Surface,5,Image 1,1,3247,
37.1239,,Surface,5,Image 1,1,3248,
46.2758,,Surface,5,Image 1,1,3251,
4.60348,,Surface,5,Image 1,1,3253,
1042.38,,Surface,5,Image 1,1,3258,
1066.67,,Surface,5,Image 1,1,3261,
214.829,,Surface,5,Image 1,1,3264,
163.976,,Surface,5,Image 1,1,3269,
840.362,,Surface,5,Image 1,1,3272,
1778.06,,Surface,5,Image 1,1,3273,
649.313,,Surface,5,Image 1,1,3280,
3.09481,,Surface,5,Image 1,1,3290,
5.15391,,Surface,5,Image 1,1,3291,
32.3054,,Surface,5,Image 1,1,3296,
23.9611,,Surface,5,Image 1,1,3302,
1214.99,,Surface,5,Image 1,1,3304,
616.794,,Surface,5,Image 1,1,3308,
364.238,,Surface,5,Image 1,1,3313,
534.789,,Surface,5,Image 1,1,3316,
1.11407,,Surface,5,Image 1,1,3328,
706.925,,Surface,5,Image 1,1,3335,
8.29856,,Surface,5,Image 1,1,3336,
