
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.3257,,Surface,3,Image 1,1,2640,
28.5994,,Surface,3,Image 1,1,2641,
38.0696,,Surface,3,Image 1,1,2642,
21.5145,,Surface,3,Image 1,1,2643,
54.9438,,Surface,3,Image 1,1,2645,
73.8473,,Surface,3,Image 1,1,2646,
16.7432,,Surface,3,Image 1,1,2647,
24.4112,,Surface,3,Image 1,1,2648,
29.4117,,Surface,3,Image 1,1,2649,
36.2592,,Surface,3,Image 1,1,2650,
5.46726,,Surface,3,Image 1,1,2651,
44.8449,,Surface,3,Image 1,1,2652,
46.6925,,Surface,3,Image 1,1,2653,
11.0098,,Surface,3,Image 1,1,2654,
13.1911,,Surface,3,Image 1,1,2655,
35.0755,,Surface,3,Image 1,1,2656,
8.47079,,Surface,3,Image 1,1,2658,
12.5146,,Surface,3,Image 1,1,2659,
8.17553,,Surface,3,Image 1,1,2660,
17.4037,,Surface,3,Image 1,1,2661,
36.7746,,Surface,3,Image 1,1,2662,
30.9246,,Surface,3,Image 1,1,2663,
1.29325,,Surface,3,Image 1,1,2665,
30.7272,,Surface,3,Image 1,1,2666,
38.1008,,Surface,3,Image 1,1,2667,
51.7315,,Surface,3,Image 1,1,2668,
11.391,,Surface,3,Image 1,1,2669,
25.1426,,Surface,3,Image 1,1,2670,
4.43841,,Surface,3,Image 1,1,2671,
21.7151,,Surface,3,Image 1,1,2672,
10.71,,Surface,3,Image 1,1,2673,
14.1056,,Surface,3,Image 1,1,2674,
35.378,,Surface,3,Image 1,1,2675,
43.7902,,Surface,3,Image 1,1,2676,
7.21769,,Surface,3,Image 1,1,2677,
31.8023,,Surface,3,Image 1,1,2678,
0.504451,,Surface,3,Image 1,1,2679,
14.4327,,Surface,3,Image 1,1,2680,
25.3253,,Surface,3,Image 1,1,2681,
22.1738,,Surface,3,Image 1,1,2682,
22.9195,,Surface,3,Image 1,1,2683,
53.8832,,Surface,3,Image 1,1,2684,
35.6732,,Surface,3,Image 1,1,2685,
13.6555,,Surface,3,Image 1,1,2686,
79.284,,Surface,3,Image 1,1,2687,
8.39669,,Surface,3,Image 1,1,2688,
33.8664,,Surface,3,Image 1,1,2689,
52.4829,,Surface,3,Image 1,1,2690,
21.0439,,Surface,3,Image 1,1,2691,
9.09974,,Surface,3,Image 1,1,2692,
28.081,,Surface,3,Image 1,1,2693,
27.0055,,Surface,3,Image 1,1,2694,
47.3044,,Surface,3,Image 1,1,2695,
30.3612,,Surface,3,Image 1,1,2696,
46.7006,,Surface,3,Image 1,1,2697,
30.5873,,Surface,3,Image 1,1,2698,
19.1938,,Surface,3,Image 1,1,2699,
73.4788,,Surface,3,Image 1,1,2701,
11.7329,,Surface,3,Image 1,1,2702,
22.7345,,Surface,3,Image 1,1,2703,
31.5941,,Surface,3,Image 1,1,2705,
5.98045,,Surface,3,Image 1,1,2706,
0.966043,,Surface,3,Image 1,1,2707,
12.7569,,Surface,3,Image 1,1,2708,
60.9672,,Surface,3,Image 1,1,2709,
18.6477,,Surface,3,Image 1,1,2712,
30.1925,,Surface,3,Image 1,1,2713,
35.4284,,Surface,3,Image 1,1,2714,
21.1397,,Surface,3,Image 1,1,2715,
34.2405,,Surface,3,Image 1,1,2716,
25.5621,,Surface,3,Image 1,1,2717,
40.7046,,Surface,3,Image 1,1,2718,
0.344772,,Surface,3,Image 1,1,2719,
12.51,,Surface,3,Image 1,1,2720,
54.0328,,Surface,3,Image 1,1,2721,
38.8408,,Surface,3,Image 1,1,2722,
4.99911,,Surface,3,Image 1,1,2723,
40.1534,,Surface,3,Image 1,1,2724,
17.7137,,Surface,3,Image 1,1,2725,
50.4214,,Surface,3,Image 1,1,2726,
33.0259,,Surface,3,Image 1,1,2727,
46.6469,,Surface,3,Image 1,1,2728,
14.3634,,Surface,3,Image 1,1,2729,
35.9818,,Surface,3,Image 1,1,2731,
35.688,,Surface,3,Image 1,1,2732,
4.51564,,Surface,3,Image 1,1,2733,
34.4001,,Surface,3,Image 1,1,2734,
74.4593,,Surface,3,Image 1,1,2735,
26.415,,Surface,3,Image 1,1,2736,
14.9485,,Surface,3,Image 1,1,2737,
20.0845,,Surface,3,Image 1,1,2738,
29.1799,,Surface,3,Image 1,1,2739,
16.0811,,Surface,3,Image 1,1,2740,
25.824,,Surface,3,Image 1,1,2741,
23.7865,,Surface,3,Image 1,1,2742,
14.6443,,Surface,3,Image 1,1,2743,
15.5752,,Surface,3,Image 1,1,2744,
55.6795,,Surface,3,Image 1,1,2745,
43.678,,Surface,3,Image 1,1,2746,
27.3735,,Surface,3,Image 1,1,2747,
9.84294,,Surface,3,Image 1,1,2748,
40.328,,Surface,3,Image 1,1,2749,
17.974,,Surface,3,Image 1,1,2750,
26.1326,,Surface,3,Image 1,1,2751,
20.856,,Surface,3,Image 1,1,2752,
59.9845,,Surface,3,Image 1,1,2753,
27.1869,,Surface,3,Image 1,1,2754,
32.7479,,Surface,3,Image 1,1,2755,
3.849,,Surface,3,Image 1,1,2756,
8.12907,,Surface,3,Image 1,1,2757,
0.591334,,Surface,3,Image 1,1,2758,
36.5384,,Surface,3,Image 1,1,2760,
44.2984,,Surface,3,Image 1,1,2761,
1.93908,,Surface,3,Image 1,1,2762,
25.8532,,Surface,3,Image 1,1,2763,
41.0972,,Surface,3,Image 1,1,2764,
50.5323,,Surface,3,Image 1,1,2765,
48.8124,,Surface,3,Image 1,1,2766,
45.9923,,Surface,3,Image 1,1,2767,
29.2229,,Surface,3,Image 1,1,2768,
40.8571,,Surface,3,Image 1,1,2769,
18.5002,,Surface,3,Image 1,1,2770,
17.0731,,Surface,3,Image 1,1,2771,
2.48119,,Surface,3,Image 1,1,2772,
23.3592,,Surface,3,Image 1,1,2773,
4.11547,,Surface,3,Image 1,1,2774,
60.3284,,Surface,3,Image 1,1,2775,
4.36508,,Surface,3,Image 1,1,2776,
24.2297,,Surface,3,Image 1,1,2777,
47.6208,,Surface,3,Image 1,1,2779,
6.98448,,Surface,3,Image 1,1,2780,
8.19995,,Surface,3,Image 1,1,2781,
50.7372,,Surface,3,Image 1,1,2782,
24.9218,,Surface,3,Image 1,1,2783,
40.2952,,Surface,3,Image 1,1,2784,
31.0189,,Surface,3,Image 1,1,2785,
47.015,,Surface,3,Image 1,1,2787,
14.5267,,Surface,3,Image 1,1,2788,
3.42053,,Surface,3,Image 1,1,2789,
36.6973,,Surface,3,Image 1,1,2790,
7.55065,,Surface,3,Image 1,1,2791,
12.3824,,Surface,3,Image 1,1,2792,
36.4405,,Surface,3,Image 1,1,2793,
15.3,,Surface,3,Image 1,1,2794,
26.3334,,Surface,3,Image 1,1,2795,
26.7207,,Surface,3,Image 1,1,2797,
41.4836,,Surface,3,Image 1,1,2798,
16.0577,,Surface,3,Image 1,1,2799,
75.2342,,Surface,3,Image 1,1,2800,
16.7434,,Surface,3,Image 1,1,2801,
1.15134,,Surface,3,Image 1,1,2802,
14.809,,Surface,3,Image 1,1,2803,
0.714341,,Surface,3,Image 1,1,2804,
3.28056,,Surface,3,Image 1,1,2805,
20.5244,,Surface,3,Image 1,1,2806,
38.5953,,Surface,3,Image 1,1,2807,
60.6388,,Surface,3,Image 1,1,2808,
23.9914,,Surface,3,Image 1,1,2809,
64.792,,Surface,3,Image 1,1,2810,
31.4196,,Surface,3,Image 1,1,2811,
35.9957,,Surface,3,Image 1,1,2812,
48.4622,,Surface,3,Image 1,1,2813,
45.0769,,Surface,3,Image 1,1,2814,
11.235,,Surface,3,Image 1,1,2815,
20.7951,,Surface,3,Image 1,1,2816,
17.4226,,Surface,3,Image 1,1,2817,
35.5609,,Surface,3,Image 1,1,2818,
39.801,,Surface,3,Image 1,1,2819,
52.0849,,Surface,3,Image 1,1,2820,
6.58749,,Surface,3,Image 1,1,2821,
36.0165,,Surface,3,Image 1,1,2822,
169.4,,Surface,3,Image 1,1,2823,
27.6472,,Surface,3,Image 1,1,2824,
34.8476,,Surface,3,Image 1,1,2825,
15.3288,,Surface,3,Image 1,1,2826,
9.39927,,Surface,3,Image 1,1,2827,
17.2371,,Surface,3,Image 1,1,2829,
52.4636,,Surface,3,Image 1,1,2830,
36.5435,,Surface,3,Image 1,1,2831,
21.984,,Surface,3,Image 1,1,2832,
103.241,,Surface,3,Image 1,1,2833,
25.9334,,Surface,3,Image 1,1,2834,
0.351353,,Surface,3,Image 1,1,2835,
54.3168,,Surface,3,Image 1,1,2836,
58.869,,Surface,3,Image 1,1,2837,
48.0488,,Surface,3,Image 1,1,2839,
7.61256,,Surface,3,Image 1,1,2840,
37.2869,,Surface,3,Image 1,1,2843,
33.3628,,Surface,3,Image 1,1,2844,
44.7974,,Surface,3,Image 1,1,2845,
26.8966,,Surface,3,Image 1,1,2846,
0.0379196,,Surface,3,Image 1,1,2847,
39.6653,,Surface,3,Image 1,1,2848,
62.6192,,Surface,3,Image 1,1,2849,
8.63177,,Surface,3,Image 1,1,2850,
1.30489,,Surface,3,Image 1,1,2851,
1.17735,,Surface,3,Image 1,1,2852,
66.0663,,Surface,3,Image 1,1,2853,
29.6977,,Surface,3,Image 1,1,2854,
46.7989,,Surface,3,Image 1,1,2855,
40.6655,,Surface,3,Image 1,1,2856,
26.2272,,Surface,3,Image 1,1,2857,
22.8543,,Surface,3,Image 1,1,2858,
45.7214,,Surface,3,Image 1,1,2859,
27.5504,,Surface,3,Image 1,1,2861,
67.2274,,Surface,3,Image 1,1,2862,
30.6831,,Surface,3,Image 1,1,2863,
23.3954,,Surface,3,Image 1,1,2864,
33.616,,Surface,3,Image 1,1,2865,
3.66723,,Surface,3,Image 1,1,2866,
33.3542,,Surface,3,Image 1,1,2867,
24.4346,,Surface,3,Image 1,1,2868,
30.9855,,Surface,3,Image 1,1,2869,
5.50536,,Surface,3,Image 1,1,2870,
5.10018,,Surface,3,Image 1,1,2871,
30.1611,,Surface,3,Image 1,1,2872,
12.8642,,Surface,3,Image 1,1,2873,
3.35529,,Surface,3,Image 1,1,2874,
28.6497,,Surface,3,Image 1,1,2875,
43.3631,,Surface,3,Image 1,1,2877,
3.09519,,Surface,3,Image 1,1,2878,
31.2552,,Surface,3,Image 1,1,2879,
28.08,,Surface,3,Image 1,1,2880,
9.7318,,Surface,3,Image 1,1,2881,
17.0536,,Surface,3,Image 1,1,2882,
27.2015,,Surface,3,Image 1,1,2883,
26.6318,,Surface,3,Image 1,1,2884,
59.6825,,Surface,3,Image 1,1,2885,
4.33636,,Surface,3,Image 1,1,2886,
43.6426,,Surface,3,Image 1,1,2887,
68.7622,,Surface,3,Image 1,1,2888,
29.2411,,Surface,3,Image 1,1,2889,
62.762,,Surface,3,Image 1,1,2890,
15.4429,,Surface,3,Image 1,1,2891,
34.7342,,Surface,3,Image 1,1,2892,
2.01192,,Surface,3,Image 1,1,2893,
44.014,,Surface,3,Image 1,1,2894,
1.72507,,Surface,3,Image 1,1,2895,
58.5365,,Surface,3,Image 1,1,2897,
15.4951,,Surface,3,Image 1,1,2898,
17.3497,,Surface,3,Image 1,1,2899,
10.5738,,Surface,3,Image 1,1,2900,
44.5532,,Surface,3,Image 1,1,2901,
53.2425,,Surface,3,Image 1,1,2902,
28.6812,,Surface,3,Image 1,1,2903,
1.05136,,Surface,3,Image 1,1,2904,
24.3661,,Surface,3,Image 1,1,2905,
35.9008,,Surface,3,Image 1,1,2906,
16.8338,,Surface,3,Image 1,1,2908,
8.0855,,Surface,3,Image 1,1,2910,
23.5111,,Surface,3,Image 1,1,2911,
49.0501,,Surface,3,Image 1,1,2912,
81.1013,,Surface,3,Image 1,1,2914,
3.71754,,Surface,3,Image 1,1,2915,
31.9758,,Surface,3,Image 1,1,2916,
31.1087,,Surface,3,Image 1,1,2917,
50.454,,Surface,3,Image 1,1,2918,
35.1046,,Surface,3,Image 1,1,2919,
18.4915,,Surface,3,Image 1,1,2920,
79.6379,,Surface,3,Image 1,1,2921,
43.7324,,Surface,3,Image 1,1,2922,
59.9607,,Surface,3,Image 1,1,2923,
9.28359,,Surface,3,Image 1,1,2924,
16.2438,,Surface,3,Image 1,1,2925,
29.0038,,Surface,3,Image 1,1,2926,
0.565746,,Surface,3,Image 1,1,2927,
36.2075,,Surface,3,Image 1,1,2928,
31.095,,Surface,3,Image 1,1,2929,
1.40089,,Surface,3,Image 1,1,2930,
9.64305,,Surface,3,Image 1,1,2931,
50.6304,,Surface,3,Image 1,1,2932,
8.67112,,Surface,3,Image 1,1,2933,
9.21852,,Surface,3,Image 1,1,2934,
10.738,,Surface,3,Image 1,1,2935,
4.53063,,Surface,3,Image 1,1,2936,
41.3506,,Surface,3,Image 1,1,2937,
7.67898,,Surface,3,Image 1,1,2938,
18.3119,,Surface,3,Image 1,1,2939,
51.6621,,Surface,3,Image 1,1,2940,
54.7377,,Surface,3,Image 1,1,2942,
48.2794,,Surface,3,Image 1,1,2943,
0.659154,,Surface,3,Image 1,1,2944,
23.8906,,Surface,3,Image 1,1,2945,
43.7031,,Surface,3,Image 1,1,2946,
2.08302,,Surface,3,Image 1,1,2947,
26.6565,,Surface,3,Image 1,1,2949,
42.1713,,Surface,3,Image 1,1,2950,
8.0164,,Surface,3,Image 1,1,2951,
9.16754,,Surface,3,Image 1,1,2952,
49.689,,Surface,3,Image 1,1,2953,
36.0224,,Surface,3,Image 1,1,2955,
14.623,,Surface,3,Image 1,1,2956,
25.3272,,Surface,3,Image 1,1,2957,
25.0539,,Surface,3,Image 1,1,2958,
28.7126,,Surface,3,Image 1,1,2959,
22.7435,,Surface,3,Image 1,1,2960,
28.7527,,Surface,3,Image 1,1,2961,
5.24071,,Surface,3,Image 1,1,2962,
35.6643,,Surface,3,Image 1,1,2963,
38.281,,Surface,3,Image 1,1,2964,
11.896,,Surface,3,Image 1,1,2965,
30.6012,,Surface,3,Image 1,1,2966,
10.0343,,Surface,3,Image 1,1,2967,
7.49092,,Surface,3,Image 1,1,2968,
6.49839,,Surface,3,Image 1,1,2969,
11.58,,Surface,3,Image 1,1,2970,
18.9779,,Surface,3,Image 1,1,2971,
7.21935,,Surface,3,Image 1,1,2972,
16.0223,,Surface,3,Image 1,1,2973,
4.70817,,Surface,3,Image 1,1,2975,
8.49383,,Surface,3,Image 1,1,2976,
3.27402,,Surface,3,Image 1,1,2977,
17.8233,,Surface,3,Image 1,1,2978,
25.0232,,Surface,3,Image 1,1,2979,
9.83627,,Surface,3,Image 1,1,2980,
10.2987,,Surface,3,Image 1,1,2981,
15.2912,,Surface,3,Image 1,1,2982,
3.22658,,Surface,3,Image 1,1,2983,
39.8853,,Surface,3,Image 1,1,2984,
9.96107,,Surface,3,Image 1,1,2985,
38.0369,,Surface,3,Image 1,1,2986,
24.7181,,Surface,3,Image 1,1,2987,
11.6318,,Surface,3,Image 1,1,2988,
11.7866,,Surface,3,Image 1,1,2989,
12.1468,,Surface,3,Image 1,1,2990,
6.54038,,Surface,3,Image 1,1,2991,
5.60881,,Surface,3,Image 1,1,2994,
40.4633,,Surface,3,Image 1,1,2995,
1.60864,,Surface,3,Image 1,1,2998,
10.7104,,Surface,3,Image 1,1,3000,
8.01088,,Surface,3,Image 1,1,3002,
10.9295,,Surface,3,Image 1,1,3005,
15.2964,,Surface,3,Image 1,1,3006,
10.3114,,Surface,3,Image 1,1,3007,
19.3915,,Surface,3,Image 1,1,3008,
9.0521,,Surface,3,Image 1,1,3009,
0.600389,,Surface,3,Image 1,1,3010,
36.8767,,Surface,3,Image 1,1,3011,
24.1799,,Surface,3,Image 1,1,3012,
25.5829,,Surface,3,Image 1,1,3013,
21.7937,,Surface,3,Image 1,1,3014,
35.337,,Surface,3,Image 1,1,3016,
9.0501,,Surface,3,Image 1,1,3018,
20.9357,,Surface,3,Image 1,1,3020,
36.3172,,Surface,3,Image 1,1,3021,
28.2108,,Surface,3,Image 1,1,3022,
1.36654,,Surface,3,Image 1,1,3023,
3.38697,,Surface,3,Image 1,1,3024,
16.5434,,Surface,3,Image 1,1,3029,
22.1402,,Surface,3,Image 1,1,3031,
11.912,,Surface,3,Image 1,1,3033,
8.48795,,Surface,3,Image 1,1,3035,
0.0584488,,Surface,3,Image 1,1,3036,
26.9426,,Surface,3,Image 1,1,3037,
11.1708,,Surface,3,Image 1,1,3038,
15.8431,,Surface,3,Image 1,1,3040,
34.5933,,Surface,3,Image 1,1,3041,
47.2192,,Surface,3,Image 1,1,3042,
10.5189,,Surface,3,Image 1,1,3043,
7.67166,,Surface,3,Image 1,1,3044,
11.1562,,Surface,3,Image 1,1,3045,
38.8227,,Surface,3,Image 1,1,3047,
9.61139,,Surface,3,Image 1,1,3049,
25.098,,Surface,3,Image 1,1,3050,
46.0572,,Surface,3,Image 1,1,3051,
14.3361,,Surface,3,Image 1,1,3053,
10.4562,,Surface,3,Image 1,1,3054,
31.1764,,Surface,3,Image 1,1,3055,
3.13737,,Surface,3,Image 1,1,3056,
19.8071,,Surface,3,Image 1,1,3057,
4.81087,,Surface,3,Image 1,1,3059,
23.6421,,Surface,3,Image 1,1,3060,
26.4199,,Surface,3,Image 1,1,3062,
11.532,,Surface,3,Image 1,1,3064,
24.0777,,Surface,3,Image 1,1,3065,
3.05534,,Surface,3,Image 1,1,3067,
26.8187,,Surface,3,Image 1,1,3068,
18.6753,,Surface,3,Image 1,1,3069,
24.3385,,Surface,3,Image 1,1,3070,
4.7728,,Surface,3,Image 1,1,3071,
14.1014,,Surface,3,Image 1,1,3072,
30.5497,,Surface,3,Image 1,1,3074,
31.695,,Surface,3,Image 1,1,3075,
9.95768,,Surface,3,Image 1,1,3077,
41.4344,,Surface,3,Image 1,1,3078,
39.6136,,Surface,3,Image 1,1,3081,
20.9168,,Surface,3,Image 1,1,3082,
10.5315,,Surface,3,Image 1,1,3083,
5.15588,,Surface,3,Image 1,1,3085,
3.70141,,Surface,3,Image 1,1,3088,
17.5065,,Surface,3,Image 1,1,3089,
30.6416,,Surface,3,Image 1,1,3090,
8.71828,,Surface,3,Image 1,1,3091,
28.5603,,Surface,3,Image 1,1,3092,
16.4136,,Surface,3,Image 1,1,3093,
27.945,,Surface,3,Image 1,1,3095,
2.07051,,Surface,3,Image 1,1,3096,
24.6424,,Surface,3,Image 1,1,3099,
2.08747,,Surface,3,Image 1,1,3100,
44.2899,,Surface,3,Image 1,1,3101,
9.4128,,Surface,3,Image 1,1,3102,
10.4501,,Surface,3,Image 1,1,3103,
21.7933,,Surface,3,Image 1,1,3106,
9.92824,,Surface,3,Image 1,1,3107,
21.127,,Surface,3,Image 1,1,3108,
11.2517,,Surface,3,Image 1,1,3110,
5.88584,,Surface,3,Image 1,1,3111,
5.42147,,Surface,3,Image 1,1,3114,
0.183536,,Surface,3,Image 1,1,3115,
12.3806,,Surface,3,Image 1,1,3116,
1.09548,,Surface,3,Image 1,1,3117,
8.47491,,Surface,3,Image 1,1,3118,
18.4168,,Surface,3,Image 1,1,3119,
18.5601,,Surface,3,Image 1,1,3121,
0.46488,,Surface,3,Image 1,1,3122,
13.5028,,Surface,3,Image 1,1,3124,
23.1368,,Surface,3,Image 1,1,3128,
27.0478,,Surface,3,Image 1,1,3129,
0.146717,,Surface,3,Image 1,1,3130,
8.23305,,Surface,3,Image 1,1,3131,
14.0808,,Surface,3,Image 1,1,3133,
6.53628,,Surface,3,Image 1,1,3135,
40.0143,,Surface,3,Image 1,1,3137,
41.4666,,Surface,3,Image 1,1,3138,
3.84511,,Surface,3,Image 1,1,3139,
3.1624,,Surface,3,Image 1,1,3141,
2.24378,,Surface,3,Image 1,1,3145,
0.389841,,Surface,3,Image 1,1,3147,
5.69371,,Surface,3,Image 1,1,3149,
5.37611,,Surface,3,Image 1,1,3150,
10.0212,,Surface,3,Image 1,1,3152,
15.4062,,Surface,3,Image 1,1,3154,
20.9974,,Surface,3,Image 1,1,3155,
7.90085,,Surface,3,Image 1,1,3156,
1.45323,,Surface,3,Image 1,1,3157,
12.5517,,Surface,3,Image 1,1,3158,
8.56072,,Surface,3,Image 1,1,3159,
4.50865,,Surface,3,Image 1,1,3161,
12.9555,,Surface,3,Image 1,1,3163,
10.3879,,Surface,3,Image 1,1,3166,
19.3024,,Surface,3,Image 1,1,3167,
11.4202,,Surface,3,Image 1,1,3168,
7.19218,,Surface,3,Image 1,1,3169,
8.67242,,Surface,3,Image 1,1,3170,
13.766,,Surface,3,Image 1,1,3171,
3.68208,,Surface,3,Image 1,1,3172,
17.657,,Surface,3,Image 1,1,3174,
9.79397,,Surface,3,Image 1,1,3175,
9.55466,,Surface,3,Image 1,1,3176,
6.09339,,Surface,3,Image 1,1,3178,
6.5277,,Surface,3,Image 1,1,3180,
19.7999,,Surface,3,Image 1,1,3183,
4.01607,,Surface,3,Image 1,1,3184,
13.8637,,Surface,3,Image 1,1,3185,
16.3493,,Surface,3,Image 1,1,3186,
13.2566,,Surface,3,Image 1,1,3188,
6.23361,,Surface,3,Image 1,1,3190,
12.2521,,Surface,3,Image 1,1,3191,
3.80236,,Surface,3,Image 1,1,3193,
30.0919,,Surface,3,Image 1,1,3194,
52.759,,Surface,3,Image 1,1,3195,
14.8151,,Surface,3,Image 1,1,3197,
10.6334,,Surface,3,Image 1,1,3198,
4.80219,,Surface,3,Image 1,1,3199,
7.22845,,Surface,3,Image 1,1,3200,
1.42742,,Surface,3,Image 1,1,3202,
21.7117,,Surface,3,Image 1,1,3203,
4.41385,,Surface,3,Image 1,1,3207,
36.0429,,Surface,3,Image 1,1,3210,
7.98605,,Surface,3,Image 1,1,3211,
4.1832,,Surface,3,Image 1,1,3215,
5.56063,,Surface,3,Image 1,1,3216,
52.8872,,Surface,3,Image 1,1,3219,
8.46457,,Surface,3,Image 1,1,3222,
7.94649,,Surface,3,Image 1,1,3223,
16.5463,,Surface,3,Image 1,1,3227,
16.3632,,Surface,3,Image 1,1,3230,
9.45912,,Surface,3,Image 1,1,3231,
2.8744,,Surface,3,Image 1,1,3232,
46.1729,,Surface,3,Image 1,1,3233,
11.591,,Surface,3,Image 1,1,3235,
27.07,,Surface,3,Image 1,1,3236,
10.511,,Surface,3,Image 1,1,3237,
4.11743,,Surface,3,Image 1,1,3238,
8.72114,,Surface,3,Image 1,1,3240,
6.42378,,Surface,3,Image 1,1,3247,
22.9231,,Surface,3,Image 1,1,3248,
8.59072,,Surface,3,Image 1,1,3251,
4.83818,,Surface,3,Image 1,1,3253,
18.0212,,Surface,3,Image 1,1,3258,
16.0802,,Surface,3,Image 1,1,3261,
32.1658,,Surface,3,Image 1,1,3264,
14.5784,,Surface,3,Image 1,1,3269,
18.3993,,Surface,3,Image 1,1,3272,
37.7647,,Surface,3,Image 1,1,3273,
44.0271,,Surface,3,Image 1,1,3280,
7.38647,,Surface,3,Image 1,1,3290,
7.52765,,Surface,3,Image 1,1,3291,
25.0631,,Surface,3,Image 1,1,3296,
22.8418,,Surface,3,Image 1,1,3302,
16.2219,,Surface,3,Image 1,1,3304,
55.1874,,Surface,3,Image 1,1,3308,
20.6796,,Surface,3,Image 1,1,3313,
21.0582,,Surface,3,Image 1,1,3316,
0.00146213,,Surface,3,Image 1,1,3328,
45.4875,,Surface,3,Image 1,1,3335,
12.1431,,Surface,3,Image 1,1,3336,
