
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
184.371,,Surface,4,Image 1,1,2665,
17156.8,,Surface,4,Image 1,1,2666,
9607.65,,Surface,4,Image 1,1,2667,
9085.07,,Surface,4,Image 1,1,2668,
2067.34,,Surface,4,Image 1,1,2669,
2174.69,,Surface,4,Image 1,1,2670,
99.6124,,Surface,4,Image 1,1,2671,
616.243,,Surface,4,Image 1,1,2672,
571.203,,Surface,4,Image 1,1,2673,
9952.61,,Surface,4,Image 1,1,2674,
2323.95,,Surface,4,Image 1,1,2675,
1843.39,,Surface,4,Image 1,1,2676,
220.633,,Surface,4,Image 1,1,2677,
7903.66,,Surface,4,Image 1,1,2678,
693.695,,Surface,4,Image 1,1,2679,
2820.89,,Surface,4,Image 1,1,2680,
949.826,,Surface,4,Image 1,1,2681,
1850.92,,Surface,4,Image 1,1,2682,
3845.26,,Surface,4,Image 1,1,2683,
7042.15,,Surface,4,Image 1,1,2684,
5519.23,,Surface,4,Image 1,1,2685,
77.9562,,Surface,4,Image 1,1,2686,
11274.3,,Surface,4,Image 1,1,2687,
627.626,,Surface,4,Image 1,1,2688,
9532.06,,Surface,4,Image 1,1,2689,
8398.77,,Surface,4,Image 1,1,2690,
3084.42,,Surface,4,Image 1,1,2691,
486.514,,Surface,4,Image 1,1,2692,
3733.83,,Surface,4,Image 1,1,2693,
866.697,,Surface,4,Image 1,1,2694,
921.04,,Surface,4,Image 1,1,2695,
2256.25,,Surface,4,Image 1,1,2696,
6624.04,,Surface,4,Image 1,1,2697,
4268.54,,Surface,4,Image 1,1,2698,
1151.42,,Surface,4,Image 1,1,2699,
805.362,,Surface,4,Image 1,1,2701,
541.991,,Surface,4,Image 1,1,2702,
9963.84,,Surface,4,Image 1,1,2703,
6788.4,,Surface,4,Image 1,1,2705,
531.112,,Surface,4,Image 1,1,2706,
139.22,,Surface,4,Image 1,1,2707,
912.087,,Surface,4,Image 1,1,2708,
10146.6,,Surface,4,Image 1,1,2709,
3967.85,,Surface,4,Image 1,1,2712,
2973.98,,Surface,4,Image 1,1,2713,
2019.45,,Surface,4,Image 1,1,2714,
125.749,,Surface,4,Image 1,1,2715,
2083,,Surface,4,Image 1,1,2716,
8478.63,,Surface,4,Image 1,1,2717,
7480.79,,Surface,4,Image 1,1,2718,
94.2004,,Surface,4,Image 1,1,2719,
662.2,,Surface,4,Image 1,1,2720,
21066.3,,Surface,4,Image 1,1,2721,
2217.69,,Surface,4,Image 1,1,2722,
161.156,,Surface,4,Image 1,1,2723,
894.753,,Surface,4,Image 1,1,2724,
412.106,,Surface,4,Image 1,1,2725,
6756.9,,Surface,4,Image 1,1,2726,
398.415,,Surface,4,Image 1,1,2727,
4419.86,,Surface,4,Image 1,1,2728,
1394.77,,Surface,4,Image 1,1,2729,
903.529,,Surface,4,Image 1,1,2731,
7504.64,,Surface,4,Image 1,1,2732,
457.341,,Surface,4,Image 1,1,2733,
2420.94,,Surface,4,Image 1,1,2734,
4175.11,,Surface,4,Image 1,1,2735,
1940.03,,Surface,4,Image 1,1,2736,
828.287,,Surface,4,Image 1,1,2737,
1230.27,,Surface,4,Image 1,1,2738,
936.878,,Surface,4,Image 1,1,2739,
135.68,,Surface,4,Image 1,1,2740,
10714.2,,Surface,4,Image 1,1,2741,
1177.64,,Surface,4,Image 1,1,2742,
889.15,,Surface,4,Image 1,1,2743,
1144.25,,Surface,4,Image 1,1,2744,
109.523,,Surface,4,Image 1,1,2745,
6803.02,,Surface,4,Image 1,1,2746,
4185.01,,Surface,4,Image 1,1,2747,
81.9359,,Surface,4,Image 1,1,2748,
6761.29,,Surface,4,Image 1,1,2749,
3079,,Surface,4,Image 1,1,2750,
1032.94,,Surface,4,Image 1,1,2751,
2153.6,,Surface,4,Image 1,1,2752,
1888.87,,Surface,4,Image 1,1,2753,
733.99,,Surface,4,Image 1,1,2754,
115.433,,Surface,4,Image 1,1,2755,
66.54,,Surface,4,Image 1,1,2756,
724.702,,Surface,4,Image 1,1,2757,
235.445,,Surface,4,Image 1,1,2758,
747.785,,Surface,4,Image 1,1,2760,
298.146,,Surface,4,Image 1,1,2761,
433.122,,Surface,4,Image 1,1,2762,
1443.67,,Surface,4,Image 1,1,2763,
7419.83,,Surface,4,Image 1,1,2764,
4042.56,,Surface,4,Image 1,1,2765,
5752.91,,Surface,4,Image 1,1,2766,
781.774,,Surface,4,Image 1,1,2767,
7749.92,,Surface,4,Image 1,1,2768,
1197.6,,Surface,4,Image 1,1,2769,
3342.78,,Surface,4,Image 1,1,2770,
4079.61,,Surface,4,Image 1,1,2771,
1071.24,,Surface,4,Image 1,1,2772,
1432.17,,Surface,4,Image 1,1,2773,
65.0773,,Surface,4,Image 1,1,2774,
373.962,,Surface,4,Image 1,1,2775,
201.572,,Surface,4,Image 1,1,2776,
9856.44,,Surface,4,Image 1,1,2777,
4600.44,,Surface,4,Image 1,1,2779,
470.794,,Surface,4,Image 1,1,2780,
577.631,,Surface,4,Image 1,1,2781,
3284.7,,Surface,4,Image 1,1,2782,
2693.16,,Surface,4,Image 1,1,2783,
30079.6,,Surface,4,Image 1,1,2784,
2760.27,,Surface,4,Image 1,1,2785,
2914.79,,Surface,4,Image 1,1,2787,
97.1871,,Surface,4,Image 1,1,2788,
483.995,,Surface,4,Image 1,1,2789,
849.059,,Surface,4,Image 1,1,2790,
2863.03,,Surface,4,Image 1,1,2791,
2304.14,,Surface,4,Image 1,1,2792,
491.597,,Surface,4,Image 1,1,2793,
627.73,,Surface,4,Image 1,1,2794,
6694.92,,Surface,4,Image 1,1,2795,
819.07,,Surface,4,Image 1,1,2797,
2485.82,,Surface,4,Image 1,1,2798,
1167.8,,Surface,4,Image 1,1,2799,
2361.24,,Surface,4,Image 1,1,2800,
108.068,,Surface,4,Image 1,1,2801,
390.381,,Surface,4,Image 1,1,2802,
776.719,,Surface,4,Image 1,1,2803,
146.277,,Surface,4,Image 1,1,2804,
505.787,,Surface,4,Image 1,1,2805,
349.961,,Surface,4,Image 1,1,2806,
14504.2,,Surface,4,Image 1,1,2807,
2333.6,,Surface,4,Image 1,1,2808,
1801.79,,Surface,4,Image 1,1,2809,
1053.73,,Surface,4,Image 1,1,2810,
14050.7,,Surface,4,Image 1,1,2811,
2101.75,,Surface,4,Image 1,1,2812,
7946.78,,Surface,4,Image 1,1,2813,
136.084,,Surface,4,Image 1,1,2814,
116.236,,Surface,4,Image 1,1,2815,
540.436,,Surface,4,Image 1,1,2816,
1903.6,,Surface,4,Image 1,1,2817,
1498.18,,Surface,4,Image 1,1,2818,
1600.1,,Surface,4,Image 1,1,2819,
14119,,Surface,4,Image 1,1,2820,
1498.14,,Surface,4,Image 1,1,2821,
1395.55,,Surface,4,Image 1,1,2822,
3355.12,,Surface,4,Image 1,1,2823,
6989.33,,Surface,4,Image 1,1,2824,
6766.17,,Surface,4,Image 1,1,2825,
1655.7,,Surface,4,Image 1,1,2826,
1730.04,,Surface,4,Image 1,1,2827,
53.7418,,Surface,4,Image 1,1,2829,
7087.89,,Surface,4,Image 1,1,2830,
575.797,,Surface,4,Image 1,1,2831,
130.537,,Surface,4,Image 1,1,2832,
1207.57,,Surface,4,Image 1,1,2833,
1968.31,,Surface,4,Image 1,1,2834,
57.3431,,Surface,4,Image 1,1,2835,
4972.51,,Surface,4,Image 1,1,2836,
3456.77,,Surface,4,Image 1,1,2837,
4620.59,,Surface,4,Image 1,1,2839,
467.672,,Surface,4,Image 1,1,2840,
1013.57,,Surface,4,Image 1,1,2843,
12981.2,,Surface,4,Image 1,1,2844,
9084.99,,Surface,4,Image 1,1,2845,
8091.62,,Surface,4,Image 1,1,2846,
221.223,,Surface,4,Image 1,1,2847,
15348.8,,Surface,4,Image 1,1,2848,
6438.66,,Surface,4,Image 1,1,2849,
151.548,,Surface,4,Image 1,1,2850,
56.5384,,Surface,4,Image 1,1,2851,
148.031,,Surface,4,Image 1,1,2852,
2647.67,,Surface,4,Image 1,1,2853,
1843.56,,Surface,4,Image 1,1,2854,
1548.19,,Surface,4,Image 1,1,2855,
1784.47,,Surface,4,Image 1,1,2856,
1533.91,,Surface,4,Image 1,1,2857,
426.163,,Surface,4,Image 1,1,2858,
6077.31,,Surface,4,Image 1,1,2859,
1499.12,,Surface,4,Image 1,1,2861,
2657.95,,Surface,4,Image 1,1,2862,
3144.92,,Surface,4,Image 1,1,2863,
457.419,,Surface,4,Image 1,1,2864,
1586.89,,Surface,4,Image 1,1,2865,
335.588,,Surface,4,Image 1,1,2866,
587.5,,Surface,4,Image 1,1,2867,
2133.29,,Surface,4,Image 1,1,2868,
6878.64,,Surface,4,Image 1,1,2869,
695.081,,Surface,4,Image 1,1,2870,
1129.02,,Surface,4,Image 1,1,2871,
1053.89,,Surface,4,Image 1,1,2872,
263.725,,Surface,4,Image 1,1,2873,
414.424,,Surface,4,Image 1,1,2874,
3513.03,,Surface,4,Image 1,1,2875,
4673.45,,Surface,4,Image 1,1,2877,
85.2855,,Surface,4,Image 1,1,2878,
353.577,,Surface,4,Image 1,1,2879,
755.879,,Surface,4,Image 1,1,2880,
490.688,,Surface,4,Image 1,1,2881,
4836.02,,Surface,4,Image 1,1,2882,
1774.97,,Surface,4,Image 1,1,2883,
231.654,,Surface,4,Image 1,1,2884,
2912.61,,Surface,4,Image 1,1,2885,
150.736,,Surface,4,Image 1,1,2886,
2899.08,,Surface,4,Image 1,1,2887,
4653.94,,Surface,4,Image 1,1,2888,
1121.98,,Surface,4,Image 1,1,2889,
890.552,,Surface,4,Image 1,1,2890,
671.83,,Surface,4,Image 1,1,2891,
2128.05,,Surface,4,Image 1,1,2892,
83.135,,Surface,4,Image 1,1,2893,
5005.45,,Surface,4,Image 1,1,2894,
54.7348,,Surface,4,Image 1,1,2895,
3988.13,,Surface,4,Image 1,1,2897,
574.227,,Surface,4,Image 1,1,2898,
765.636,,Surface,4,Image 1,1,2899,
329.953,,Surface,4,Image 1,1,2900,
2661.66,,Surface,4,Image 1,1,2901,
1757.12,,Surface,4,Image 1,1,2902,
1631.43,,Surface,4,Image 1,1,2903,
62.8421,,Surface,4,Image 1,1,2904,
435.851,,Surface,4,Image 1,1,2905,
239.371,,Surface,4,Image 1,1,2906,
185.493,,Surface,4,Image 1,1,2908,
1682.01,,Surface,4,Image 1,1,2910,
1837.39,,Surface,4,Image 1,1,2911,
990.249,,Surface,4,Image 1,1,2912,
404.328,,Surface,4,Image 1,1,2914,
99.0406,,Surface,4,Image 1,1,2915,
1066.07,,Surface,4,Image 1,1,2916,
4312.83,,Surface,4,Image 1,1,2917,
1297.38,,Surface,4,Image 1,1,2918,
409.797,,Surface,4,Image 1,1,2919,
453.809,,Surface,4,Image 1,1,2920,
4057.09,,Surface,4,Image 1,1,2921,
162.164,,Surface,4,Image 1,1,2922,
451.26,,Surface,4,Image 1,1,2923,
1063.89,,Surface,4,Image 1,1,2924,
1559.37,,Surface,4,Image 1,1,2925,
3443.48,,Surface,4,Image 1,1,2926,
646.975,,Surface,4,Image 1,1,2927,
286.069,,Surface,4,Image 1,1,2928,
3500.96,,Surface,4,Image 1,1,2929,
72.0581,,Surface,4,Image 1,1,2930,
569.971,,Surface,4,Image 1,1,2931,
1776.55,,Surface,4,Image 1,1,2932,
647.539,,Surface,4,Image 1,1,2933,
2062.11,,Surface,4,Image 1,1,2934,
948.183,,Surface,4,Image 1,1,2935,
147.314,,Surface,4,Image 1,1,2936,
2651.93,,Surface,4,Image 1,1,2937,
624.148,,Surface,4,Image 1,1,2938,
246.394,,Surface,4,Image 1,1,2939,
3110.22,,Surface,4,Image 1,1,2940,
383.217,,Surface,4,Image 1,1,2942,
7607.76,,Surface,4,Image 1,1,2943,
221.388,,Surface,4,Image 1,1,2944,
3040.98,,Surface,4,Image 1,1,2945,
855.823,,Surface,4,Image 1,1,2946,
57.3213,,Surface,4,Image 1,1,2947,
431.729,,Surface,4,Image 1,1,2949,
757.815,,Surface,4,Image 1,1,2950,
982.413,,Surface,4,Image 1,1,2951,
85.143,,Surface,4,Image 1,1,2952,
1078.34,,Surface,4,Image 1,1,2953,
5102.36,,Surface,4,Image 1,1,2955,
4002.37,,Surface,4,Image 1,1,2956,
1766.1,,Surface,4,Image 1,1,2957,
621.777,,Surface,4,Image 1,1,2958,
4787.56,,Surface,4,Image 1,1,2959,
249.282,,Surface,4,Image 1,1,2960,
560.487,,Surface,4,Image 1,1,2961,
276.781,,Surface,4,Image 1,1,2962,
1206.28,,Surface,4,Image 1,1,2963,
1542.7,,Surface,4,Image 1,1,2964,
244.026,,Surface,4,Image 1,1,2965,
4063.32,,Surface,4,Image 1,1,2966,
103.844,,Surface,4,Image 1,1,2967,
231.282,,Surface,4,Image 1,1,2968,
444.342,,Surface,4,Image 1,1,2969,
608.078,,Surface,4,Image 1,1,2970,
2800.17,,Surface,4,Image 1,1,2971,
556.938,,Surface,4,Image 1,1,2972,
506.566,,Surface,4,Image 1,1,2973,
83.6636,,Surface,4,Image 1,1,2975,
1998.85,,Surface,4,Image 1,1,2976,
137.405,,Surface,4,Image 1,1,2977,
425.589,,Surface,4,Image 1,1,2978,
1159.32,,Surface,4,Image 1,1,2979,
131.783,,Surface,4,Image 1,1,2980,
310.569,,Surface,4,Image 1,1,2981,
686.37,,Surface,4,Image 1,1,2982,
94.141,,Surface,4,Image 1,1,2983,
2466.9,,Surface,4,Image 1,1,2984,
1668.06,,Surface,4,Image 1,1,2985,
1552.78,,Surface,4,Image 1,1,2986,
57.5731,,Surface,4,Image 1,1,2987,
127.474,,Surface,4,Image 1,1,2988,
1889.51,,Surface,4,Image 1,1,2989,
1045.6,,Surface,4,Image 1,1,2990,
299.426,,Surface,4,Image 1,1,2991,
141.992,,Surface,4,Image 1,1,2994,
4476.84,,Surface,4,Image 1,1,2995,
264.576,,Surface,4,Image 1,1,2998,
166.296,,Surface,4,Image 1,1,3000,
418.025,,Surface,4,Image 1,1,3002,
87.5645,,Surface,4,Image 1,1,3005,
1641.78,,Surface,4,Image 1,1,3006,
711.954,,Surface,4,Image 1,1,3007,
177.162,,Surface,4,Image 1,1,3008,
1095.54,,Surface,4,Image 1,1,3009,
112.235,,Surface,4,Image 1,1,3010,
216.932,,Surface,4,Image 1,1,3011,
3436.24,,Surface,4,Image 1,1,3012,
121.128,,Surface,4,Image 1,1,3013,
158.171,,Surface,4,Image 1,1,3014,
3124.49,,Surface,4,Image 1,1,3016,
741.11,,Surface,4,Image 1,1,3018,
445.108,,Surface,4,Image 1,1,3020,
698.655,,Surface,4,Image 1,1,3021,
2870.83,,Surface,4,Image 1,1,3022,
131.838,,Surface,4,Image 1,1,3023,
68.1465,,Surface,4,Image 1,1,3024,
1531.86,,Surface,4,Image 1,1,3029,
971.691,,Surface,4,Image 1,1,3031,
569.068,,Surface,4,Image 1,1,3033,
1222.34,,Surface,4,Image 1,1,3035,
67.2659,,Surface,4,Image 1,1,3036,
1448.63,,Surface,4,Image 1,1,3037,
146.879,,Surface,4,Image 1,1,3038,
786.176,,Surface,4,Image 1,1,3040,
594.78,,Surface,4,Image 1,1,3041,
646.64,,Surface,4,Image 1,1,3042,
171.23,,Surface,4,Image 1,1,3043,
486.509,,Surface,4,Image 1,1,3044,
225.605,,Surface,4,Image 1,1,3045,
151.086,,Surface,4,Image 1,1,3047,
598.958,,Surface,4,Image 1,1,3049,
2114.77,,Surface,4,Image 1,1,3050,
678.662,,Surface,4,Image 1,1,3051,
168.256,,Surface,4,Image 1,1,3053,
854.047,,Surface,4,Image 1,1,3054,
3019.31,,Surface,4,Image 1,1,3055,
166.146,,Surface,4,Image 1,1,3056,
1383.97,,Surface,4,Image 1,1,3057,
1547.44,,Surface,4,Image 1,1,3059,
595.054,,Surface,4,Image 1,1,3060,
3128.19,,Surface,4,Image 1,1,3062,
581.999,,Surface,4,Image 1,1,3064,
70.0186,,Surface,4,Image 1,1,3065,
377.671,,Surface,4,Image 1,1,3067,
1630.88,,Surface,4,Image 1,1,3068,
3325.54,,Surface,4,Image 1,1,3069,
3576.57,,Surface,4,Image 1,1,3070,
627.863,,Surface,4,Image 1,1,3071,
1973.64,,Surface,4,Image 1,1,3072,
2887.9,,Surface,4,Image 1,1,3074,
12622,,Surface,4,Image 1,1,3075,
448.307,,Surface,4,Image 1,1,3077,
1217.86,,Surface,4,Image 1,1,3078,
276.586,,Surface,4,Image 1,1,3081,
2381.24,,Surface,4,Image 1,1,3082,
436.579,,Surface,4,Image 1,1,3083,
913.209,,Surface,4,Image 1,1,3085,
159.426,,Surface,4,Image 1,1,3088,
1486.87,,Surface,4,Image 1,1,3089,
4807.77,,Surface,4,Image 1,1,3090,
1015.23,,Surface,4,Image 1,1,3091,
2906.74,,Surface,4,Image 1,1,3092,
415.983,,Surface,4,Image 1,1,3093,
251.406,,Surface,4,Image 1,1,3095,
71.6565,,Surface,4,Image 1,1,3096,
1058.67,,Surface,4,Image 1,1,3099,
857.546,,Surface,4,Image 1,1,3100,
1051.12,,Surface,4,Image 1,1,3101,
1891.83,,Surface,4,Image 1,1,3102,
525.076,,Surface,4,Image 1,1,3103,
2645.08,,Surface,4,Image 1,1,3106,
124.967,,Surface,4,Image 1,1,3107,
121.495,,Surface,4,Image 1,1,3108,
1068.14,,Surface,4,Image 1,1,3110,
328.713,,Surface,4,Image 1,1,3111,
102.888,,Surface,4,Image 1,1,3114,
587.372,,Surface,4,Image 1,1,3115,
3495.54,,Surface,4,Image 1,1,3116,
178.164,,Surface,4,Image 1,1,3117,
783.01,,Surface,4,Image 1,1,3118,
477.859,,Surface,4,Image 1,1,3119,
2138.48,,Surface,4,Image 1,1,3121,
364.286,,Surface,4,Image 1,1,3122,
1130.34,,Surface,4,Image 1,1,3124,
3106.03,,Surface,4,Image 1,1,3128,
227.539,,Surface,4,Image 1,1,3129,
125.672,,Surface,4,Image 1,1,3130,
322.54,,Surface,4,Image 1,1,3131,
895.42,,Surface,4,Image 1,1,3133,
263.511,,Surface,4,Image 1,1,3135,
626.569,,Surface,4,Image 1,1,3137,
1581.34,,Surface,4,Image 1,1,3138,
1966.51,,Surface,4,Image 1,1,3139,
114.465,,Surface,4,Image 1,1,3141,
648.06,,Surface,4,Image 1,1,3145,
58.715,,Surface,4,Image 1,1,3147,
2205.96,,Surface,4,Image 1,1,3149,
56.9268,,Surface,4,Image 1,1,3150,
2451.22,,Surface,4,Image 1,1,3152,
405.581,,Surface,4,Image 1,1,3154,
1315.66,,Surface,4,Image 1,1,3155,
3089.16,,Surface,4,Image 1,1,3156,
260.767,,Surface,4,Image 1,1,3157,
246.216,,Surface,4,Image 1,1,3158,
420.069,,Surface,4,Image 1,1,3159,
116.626,,Surface,4,Image 1,1,3161,
1742.97,,Surface,4,Image 1,1,3163,
1732.9,,Surface,4,Image 1,1,3166,
2976.04,,Surface,4,Image 1,1,3167,
453.073,,Surface,4,Image 1,1,3168,
2581.74,,Surface,4,Image 1,1,3169,
581.085,,Surface,4,Image 1,1,3170,
350.951,,Surface,4,Image 1,1,3171,
243.37,,Surface,4,Image 1,1,3172,
1159.36,,Surface,4,Image 1,1,3174,
987.938,,Surface,4,Image 1,1,3175,
2056.53,,Surface,4,Image 1,1,3176,
140.553,,Surface,4,Image 1,1,3178,
245.171,,Surface,4,Image 1,1,3180,
1507.18,,Surface,4,Image 1,1,3183,
3269.83,,Surface,4,Image 1,1,3184,
521.546,,Surface,4,Image 1,1,3185,
1006.76,,Surface,4,Image 1,1,3186,
719.571,,Surface,4,Image 1,1,3188,
793.374,,Surface,4,Image 1,1,3190,
4917.68,,Surface,4,Image 1,1,3191,
247.986,,Surface,4,Image 1,1,3193,
250.183,,Surface,4,Image 1,1,3194,
707.909,,Surface,4,Image 1,1,3195,
2207.96,,Surface,4,Image 1,1,3197,
340.088,,Surface,4,Image 1,1,3198,
198.593,,Surface,4,Image 1,1,3199,
391.209,,Surface,4,Image 1,1,3200,
70.6639,,Surface,4,Image 1,1,3202,
382.316,,Surface,4,Image 1,1,3203,
149.626,,Surface,4,Image 1,1,3207,
249.386,,Surface,4,Image 1,1,3210,
443.505,,Surface,4,Image 1,1,3211,
4008.44,,Surface,4,Image 1,1,3215,
126.152,,Surface,4,Image 1,1,3216,
44.8814,,Surface,4,Image 1,1,3219,
1740.32,,Surface,4,Image 1,1,3222,
132.549,,Surface,4,Image 1,1,3223,
2797.32,,Surface,4,Image 1,1,3227,
440.783,,Surface,4,Image 1,1,3230,
218.741,,Surface,4,Image 1,1,3231,
265.517,,Surface,4,Image 1,1,3232,
1145.27,,Surface,4,Image 1,1,3233,
156.935,,Surface,4,Image 1,1,3235,
1471.26,,Surface,4,Image 1,1,3236,
1138.04,,Surface,4,Image 1,1,3237,
377.068,,Surface,4,Image 1,1,3238,
88.0957,,Surface,4,Image 1,1,3240,
502.541,,Surface,4,Image 1,1,3247,
139.91,,Surface,4,Image 1,1,3248,
697.092,,Surface,4,Image 1,1,3251,
145.849,,Surface,4,Image 1,1,3253,
3145.75,,Surface,4,Image 1,1,3258,
2330.96,,Surface,4,Image 1,1,3261,
1095.75,,Surface,4,Image 1,1,3264,
518.06,,Surface,4,Image 1,1,3269,
2276.78,,Surface,4,Image 1,1,3272,
1914.61,,Surface,4,Image 1,1,3273,
1918.01,,Surface,4,Image 1,1,3280,
45.6541,,Surface,4,Image 1,1,3290,
55.9374,,Surface,4,Image 1,1,3291,
335.452,,Surface,4,Image 1,1,3296,
455.542,,Surface,4,Image 1,1,3302,
1280.45,,Surface,4,Image 1,1,3304,
1861.95,,Surface,4,Image 1,1,3308,
2741.78,,Surface,4,Image 1,1,3313,
3055.64,,Surface,4,Image 1,1,3316,
114.64,,Surface,4,Image 1,1,3328,
2838.28,,Surface,4,Image 1,1,3335,
93.4362,,Surface,4,Image 1,1,3336,
