
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0469,,Surface,4,Image 1,1,2640,
12.9922,,Surface,4,Image 1,1,2641,
13.6016,,Surface,4,Image 1,1,2642,
11.9805,,Surface,4,Image 1,1,2643,
12.9844,,Surface,4,Image 1,1,2645,
11.1992,,Surface,4,Image 1,1,2646,
15.1719,,Surface,4,Image 1,1,2647,
12.2422,,Surface,4,Image 1,1,2648,
19.7812,,Surface,4,Image 1,1,2649,
14.0781,,Surface,4,Image 1,1,2650,
11.8711,,Surface,4,Image 1,1,2651,
14.3047,,Surface,4,Image 1,1,2652,
12.7344,,Surface,4,Image 1,1,2653,
14.7812,,Surface,4,Image 1,1,2654,
9.77148,,Surface,4,Image 1,1,2655,
13.7891,,Surface,4,Image 1,1,2656,
15.6875,,Surface,4,Image 1,1,2658,
9.92383,,Surface,4,Image 1,1,2659,
10.0996,,Surface,4,Image 1,1,2660,
11.3906,,Surface,4,Image 1,1,2661,
12.8281,,Surface,4,Image 1,1,2662,
17.375,,Surface,4,Image 1,1,2663,
9.5918,,Surface,4,Image 1,1,2665,
20.4375,,Surface,4,Image 1,1,2666,
16.7812,,Surface,4,Image 1,1,2667,
18.3438,,Surface,4,Image 1,1,2668,
12.6094,,Surface,4,Image 1,1,2669,
14.9219,,Surface,4,Image 1,1,2670,
9.54102,,Surface,4,Image 1,1,2671,
11.0039,,Surface,4,Image 1,1,2672,
11.3867,,Surface,4,Image 1,1,2673,
18.1875,,Surface,4,Image 1,1,2674,
13.6719,,Surface,4,Image 1,1,2675,
15.7031,,Surface,4,Image 1,1,2676,
10.5273,,Surface,4,Image 1,1,2677,
15.7812,,Surface,4,Image 1,1,2678,
12.3828,,Surface,4,Image 1,1,2679,
17.5469,,Surface,4,Image 1,1,2680,
15.0703,,Surface,4,Image 1,1,2681,
12.2969,,Surface,4,Image 1,1,2682,
17.1719,,Surface,4,Image 1,1,2683,
15.9844,,Surface,4,Image 1,1,2684,
15.8594,,Surface,4,Image 1,1,2685,
9.74219,,Surface,4,Image 1,1,2686,
17.4375,,Surface,4,Image 1,1,2687,
10.668,,Surface,4,Image 1,1,2688,
18.5625,,Surface,4,Image 1,1,2689,
20.9688,,Surface,4,Image 1,1,2690,
10.7109,,Surface,4,Image 1,1,2691,
10.625,,Surface,4,Image 1,1,2692,
16.2734,,Surface,4,Image 1,1,2693,
12.4766,,Surface,4,Image 1,1,2694,
11.7773,,Surface,4,Image 1,1,2695,
13.8438,,Surface,4,Image 1,1,2696,
19.125,,Surface,4,Image 1,1,2697,
14.3125,,Surface,4,Image 1,1,2698,
13.4766,,Surface,4,Image 1,1,2699,
10.8828,,Surface,4,Image 1,1,2701,
14.2344,,Surface,4,Image 1,1,2702,
15.8438,,Surface,4,Image 1,1,2703,
14.125,,Surface,4,Image 1,1,2705,
12.2891,,Surface,4,Image 1,1,2706,
10.8281,,Surface,4,Image 1,1,2707,
10.5938,,Surface,4,Image 1,1,2708,
22.0938,,Surface,4,Image 1,1,2709,
16.0625,,Surface,4,Image 1,1,2712,
16.125,,Surface,4,Image 1,1,2713,
12.8516,,Surface,4,Image 1,1,2714,
9.74512,,Surface,4,Image 1,1,2715,
12.2422,,Surface,4,Image 1,1,2716,
22.0312,,Surface,4,Image 1,1,2717,
14.4375,,Surface,4,Image 1,1,2718,
10.3926,,Surface,4,Image 1,1,2719,
10.3398,,Surface,4,Image 1,1,2720,
19.9375,,Surface,4,Image 1,1,2721,
12.7031,,Surface,4,Image 1,1,2722,
9.80859,,Surface,4,Image 1,1,2723,
11.0234,,Surface,4,Image 1,1,2724,
10.168,,Surface,4,Image 1,1,2725,
15.375,,Surface,4,Image 1,1,2726,
10.5664,,Surface,4,Image 1,1,2727,
13.2188,,Surface,4,Image 1,1,2728,
13.2422,,Surface,4,Image 1,1,2729,
14.0078,,Surface,4,Image 1,1,2731,
19.75,,Surface,4,Image 1,1,2732,
11.8242,,Surface,4,Image 1,1,2733,
14.1406,,Surface,4,Image 1,1,2734,
12.4531,,Surface,4,Image 1,1,2735,
14.3672,,Surface,4,Image 1,1,2736,
11.3477,,Surface,4,Image 1,1,2737,
15.4375,,Surface,4,Image 1,1,2738,
10.4082,,Surface,4,Image 1,1,2739,
9.70117,,Surface,4,Image 1,1,2740,
18.2188,,Surface,4,Image 1,1,2741,
12.2266,,Surface,4,Image 1,1,2742,
11.8984,,Surface,4,Image 1,1,2743,
13.1484,,Surface,4,Image 1,1,2744,
9.7832,,Surface,4,Image 1,1,2745,
16.7812,,Surface,4,Image 1,1,2746,
14.9531,,Surface,4,Image 1,1,2747,
10.3721,,Surface,4,Image 1,1,2748,
16.0938,,Surface,4,Image 1,1,2749,
13.1172,,Surface,4,Image 1,1,2750,
13.0312,,Surface,4,Image 1,1,2751,
13.2188,,Surface,4,Image 1,1,2752,
13.3516,,Surface,4,Image 1,1,2753,
10.7148,,Surface,4,Image 1,1,2754,
10.1504,,Surface,4,Image 1,1,2755,
9.62207,,Surface,4,Image 1,1,2756,
13.0859,,Surface,4,Image 1,1,2757,
11.084,,Surface,4,Image 1,1,2758,
10.2305,,Surface,4,Image 1,1,2760,
10.0312,,Surface,4,Image 1,1,2761,
11.7012,,Surface,4,Image 1,1,2762,
16.1094,,Surface,4,Image 1,1,2763,
14.9531,,Surface,4,Image 1,1,2764,
13.3594,,Surface,4,Image 1,1,2765,
12.0469,,Surface,4,Image 1,1,2766,
12.6406,,Surface,4,Image 1,1,2767,
16.3125,,Surface,4,Image 1,1,2768,
12.1172,,Surface,4,Image 1,1,2769,
19.0312,,Surface,4,Image 1,1,2770,
14.1641,,Surface,4,Image 1,1,2771,
13.0234,,Surface,4,Image 1,1,2772,
13.3828,,Surface,4,Image 1,1,2773,
9.27246,,Surface,4,Image 1,1,2774,
10.3887,,Surface,4,Image 1,1,2775,
10.2676,,Surface,4,Image 1,1,2776,
14.5625,,Surface,4,Image 1,1,2777,
16.1562,,Surface,4,Image 1,1,2779,
11.6992,,Surface,4,Image 1,1,2780,
12.0234,,Surface,4,Image 1,1,2781,
11.7031,,Surface,4,Image 1,1,2782,
16,,Surface,4,Image 1,1,2783,
20.1875,,Surface,4,Image 1,1,2784,
12.3281,,Surface,4,Image 1,1,2785,
14.9844,,Surface,4,Image 1,1,2787,
9.46191,,Surface,4,Image 1,1,2788,
10.793,,Surface,4,Image 1,1,2789,
11.7188,,Surface,4,Image 1,1,2790,
16.1719,,Surface,4,Image 1,1,2791,
17.4219,,Surface,4,Image 1,1,2792,
10.2969,,Surface,4,Image 1,1,2793,
12.7617,,Surface,4,Image 1,1,2794,
17.7188,,Surface,4,Image 1,1,2795,
10.332,,Surface,4,Image 1,1,2797,
12.5391,,Surface,4,Image 1,1,2798,
12.2266,,Surface,4,Image 1,1,2799,
11.6172,,Surface,4,Image 1,1,2800,
9.4834,,Surface,4,Image 1,1,2801,
11.1484,,Surface,4,Image 1,1,2802,
11.125,,Surface,4,Image 1,1,2803,
13.8086,,Surface,4,Image 1,1,2804,
14.0703,,Surface,4,Image 1,1,2805,
10.2852,,Surface,4,Image 1,1,2806,
18,,Surface,4,Image 1,1,2807,
11.9219,,Surface,4,Image 1,1,2808,
15.5547,,Surface,4,Image 1,1,2809,
13.5469,,Surface,4,Image 1,1,2810,
16.8125,,Surface,4,Image 1,1,2811,
12.4766,,Surface,4,Image 1,1,2812,
17.5,,Surface,4,Image 1,1,2813,
11.7656,,Surface,4,Image 1,1,2814,
12.8535,,Surface,4,Image 1,1,2815,
12.4219,,Surface,4,Image 1,1,2816,
13.7422,,Surface,4,Image 1,1,2817,
11.3242,,Surface,4,Image 1,1,2818,
11.6328,,Surface,4,Image 1,1,2819,
18.8125,,Surface,4,Image 1,1,2820,
12.0078,,Surface,4,Image 1,1,2821,
12.7734,,Surface,4,Image 1,1,2822,
17.3125,,Surface,4,Image 1,1,2823,
18.9688,,Surface,4,Image 1,1,2824,
15.8438,,Surface,4,Image 1,1,2825,
16.1094,,Surface,4,Image 1,1,2826,
13.7656,,Surface,4,Image 1,1,2827,
9.03418,,Surface,4,Image 1,1,2829,
20.1875,,Surface,4,Image 1,1,2830,
11.2773,,Surface,4,Image 1,1,2831,
9.47852,,Surface,4,Image 1,1,2832,
18.9062,,Surface,4,Image 1,1,2833,
12.9766,,Surface,4,Image 1,1,2834,
9.37793,,Surface,4,Image 1,1,2835,
19.7969,,Surface,4,Image 1,1,2836,
12.4453,,Surface,4,Image 1,1,2837,
15.3125,,Surface,4,Image 1,1,2839,
12.3711,,Surface,4,Image 1,1,2840,
11.7188,,Surface,4,Image 1,1,2843,
19.4375,,Surface,4,Image 1,1,2844,
18.7812,,Surface,4,Image 1,1,2845,
17.3438,,Surface,4,Image 1,1,2846,
10.5742,,Surface,4,Image 1,1,2847,
17.8125,,Surface,4,Image 1,1,2848,
15.0156,,Surface,4,Image 1,1,2849,
10.2227,,Surface,4,Image 1,1,2850,
9.45996,,Surface,4,Image 1,1,2851,
10.2617,,Surface,4,Image 1,1,2852,
13.8906,,Surface,4,Image 1,1,2853,
11.9844,,Surface,4,Image 1,1,2854,
13.7031,,Surface,4,Image 1,1,2855,
11.6484,,Surface,4,Image 1,1,2856,
12.0859,,Surface,4,Image 1,1,2857,
11.5586,,Surface,4,Image 1,1,2858,
15.1875,,Surface,4,Image 1,1,2859,
12.2891,,Surface,4,Image 1,1,2861,
17.1719,,Surface,4,Image 1,1,2862,
13.9844,,Surface,4,Image 1,1,2863,
10.9102,,Surface,4,Image 1,1,2864,
12.8594,,Surface,4,Image 1,1,2865,
11.1328,,Surface,4,Image 1,1,2866,
13.6953,,Surface,4,Image 1,1,2867,
13.4766,,Surface,4,Image 1,1,2868,
15.7812,,Surface,4,Image 1,1,2869,
11.2773,,Surface,4,Image 1,1,2870,
12.0938,,Surface,4,Image 1,1,2871,
11.1328,,Surface,4,Image 1,1,2872,
11.2441,,Surface,4,Image 1,1,2873,
11.5859,,Surface,4,Image 1,1,2874,
12.3906,,Surface,4,Image 1,1,2875,
17,,Surface,4,Image 1,1,2877,
10.7305,,Surface,4,Image 1,1,2878,
10.5137,,Surface,4,Image 1,1,2879,
10.4023,,Surface,4,Image 1,1,2880,
10.3008,,Surface,4,Image 1,1,2881,
12.6719,,Surface,4,Image 1,1,2882,
13.625,,Surface,4,Image 1,1,2883,
9.38867,,Surface,4,Image 1,1,2884,
15.4219,,Surface,4,Image 1,1,2885,
9.85352,,Surface,4,Image 1,1,2886,
13.5469,,Surface,4,Image 1,1,2887,
14.9219,,Surface,4,Image 1,1,2888,
12.2578,,Surface,4,Image 1,1,2889,
12.2578,,Surface,4,Image 1,1,2890,
11.3555,,Surface,4,Image 1,1,2891,
14.7109,,Surface,4,Image 1,1,2892,
8.57715,,Surface,4,Image 1,1,2893,
14.9531,,Surface,4,Image 1,1,2894,
8.71289,,Surface,4,Image 1,1,2895,
16.125,,Surface,4,Image 1,1,2897,
10.8164,,Surface,4,Image 1,1,2898,
12.9922,,Surface,4,Image 1,1,2899,
10.0059,,Surface,4,Image 1,1,2900,
11.8398,,Surface,4,Image 1,1,2901,
14.0234,,Surface,4,Image 1,1,2902,
11.1797,,Surface,4,Image 1,1,2903,
8.78076,,Surface,4,Image 1,1,2904,
11.9219,,Surface,4,Image 1,1,2905,
11.5059,,Surface,4,Image 1,1,2906,
10.0586,,Surface,4,Image 1,1,2908,
13.7812,,Surface,4,Image 1,1,2910,
11.5234,,Surface,4,Image 1,1,2911,
11.582,,Surface,4,Image 1,1,2912,
10.1074,,Surface,4,Image 1,1,2914,
10.8223,,Surface,4,Image 1,1,2915,
11.6172,,Surface,4,Image 1,1,2916,
14.75,,Surface,4,Image 1,1,2917,
12.3516,,Surface,4,Image 1,1,2918,
12.0039,,Surface,4,Image 1,1,2919,
11.2305,,Surface,4,Image 1,1,2920,
11.7656,,Surface,4,Image 1,1,2921,
11.9023,,Surface,4,Image 1,1,2922,
9.82422,,Surface,4,Image 1,1,2923,
12.0547,,Surface,4,Image 1,1,2924,
11.4453,,Surface,4,Image 1,1,2925,
15.2969,,Surface,4,Image 1,1,2926,
11.332,,Surface,4,Image 1,1,2927,
11.3633,,Surface,4,Image 1,1,2928,
13.1172,,Surface,4,Image 1,1,2929,
10.3193,,Surface,4,Image 1,1,2930,
11.1406,,Surface,4,Image 1,1,2931,
12.9688,,Surface,4,Image 1,1,2932,
10.9883,,Surface,4,Image 1,1,2933,
14.3438,,Surface,4,Image 1,1,2934,
14.8594,,Surface,4,Image 1,1,2935,
8.87305,,Surface,4,Image 1,1,2936,
12.4766,,Surface,4,Image 1,1,2937,
13.7266,,Surface,4,Image 1,1,2938,
10.5098,,Surface,4,Image 1,1,2939,
12.6562,,Surface,4,Image 1,1,2940,
10.6719,,Surface,4,Image 1,1,2942,
15.5938,,Surface,4,Image 1,1,2943,
12.5039,,Surface,4,Image 1,1,2944,
14.5312,,Surface,4,Image 1,1,2945,
12.2109,,Surface,4,Image 1,1,2946,
9.44092,,Surface,4,Image 1,1,2947,
9.91406,,Surface,4,Image 1,1,2949,
11.7891,,Surface,4,Image 1,1,2950,
15.8047,,Surface,4,Image 1,1,2951,
9.21973,,Surface,4,Image 1,1,2952,
13.8438,,Surface,4,Image 1,1,2953,
15.5938,,Surface,4,Image 1,1,2955,
16.9062,,Surface,4,Image 1,1,2956,
12.3438,,Surface,4,Image 1,1,2957,
10.6562,,Surface,4,Image 1,1,2958,
16.5938,,Surface,4,Image 1,1,2959,
11.0742,,Surface,4,Image 1,1,2960,
13.9141,,Surface,4,Image 1,1,2961,
10.752,,Surface,4,Image 1,1,2962,
11.6953,,Surface,4,Image 1,1,2963,
11.7109,,Surface,4,Image 1,1,2964,
10.9961,,Surface,4,Image 1,1,2965,
17.0938,,Surface,4,Image 1,1,2966,
9.85059,,Surface,4,Image 1,1,2967,
11.207,,Surface,4,Image 1,1,2968,
15.2734,,Surface,4,Image 1,1,2969,
10.9805,,Surface,4,Image 1,1,2970,
14.3125,,Surface,4,Image 1,1,2971,
10.168,,Surface,4,Image 1,1,2972,
11.418,,Surface,4,Image 1,1,2973,
10.7812,,Surface,4,Image 1,1,2975,
13.7109,,Surface,4,Image 1,1,2976,
9.25098,,Surface,4,Image 1,1,2977,
9.79492,,Surface,4,Image 1,1,2978,
15.3594,,Surface,4,Image 1,1,2979,
10.2129,,Surface,4,Image 1,1,2980,
10.752,,Surface,4,Image 1,1,2981,
11.3672,,Surface,4,Image 1,1,2982,
10.4707,,Surface,4,Image 1,1,2983,
17.875,,Surface,4,Image 1,1,2984,
12.1484,,Surface,4,Image 1,1,2985,
13.7969,,Surface,4,Image 1,1,2986,
9.64746,,Surface,4,Image 1,1,2987,
10.8242,,Surface,4,Image 1,1,2988,
13.7656,,Surface,4,Image 1,1,2989,
11.4922,,Surface,4,Image 1,1,2990,
12.2852,,Surface,4,Image 1,1,2991,
9.98438,,Surface,4,Image 1,1,2994,
13.0156,,Surface,4,Image 1,1,2995,
11.2891,,Surface,4,Image 1,1,2998,
11.002,,Surface,4,Image 1,1,3000,
10.8789,,Surface,4,Image 1,1,3002,
9.12012,,Surface,4,Image 1,1,3005,
13.6094,,Surface,4,Image 1,1,3006,
13.3008,,Surface,4,Image 1,1,3007,
10.0449,,Surface,4,Image 1,1,3008,
13.7578,,Surface,4,Image 1,1,3009,
10.8672,,Surface,4,Image 1,1,3010,
10.1367,,Surface,4,Image 1,1,3011,
15.0312,,Surface,4,Image 1,1,3012,
9.06738,,Surface,4,Image 1,1,3013,
9.29004,,Surface,4,Image 1,1,3014,
13.6328,,Surface,4,Image 1,1,3016,
13.1016,,Surface,4,Image 1,1,3018,
11.7891,,Surface,4,Image 1,1,3020,
10.5195,,Surface,4,Image 1,1,3021,
13.2031,,Surface,4,Image 1,1,3022,
9.95117,,Surface,4,Image 1,1,3023,
9.27539,,Surface,4,Image 1,1,3024,
13.1875,,Surface,4,Image 1,1,3029,
12.8672,,Surface,4,Image 1,1,3031,
10.957,,Surface,4,Image 1,1,3033,
12.6719,,Surface,4,Image 1,1,3035,
11.1367,,Surface,4,Image 1,1,3036,
12.3359,,Surface,4,Image 1,1,3037,
10.1309,,Surface,4,Image 1,1,3038,
11.6406,,Surface,4,Image 1,1,3040,
11.5078,,Surface,4,Image 1,1,3041,
11.5703,,Surface,4,Image 1,1,3042,
10.0137,,Surface,4,Image 1,1,3043,
11.0391,,Surface,4,Image 1,1,3044,
9.60449,,Surface,4,Image 1,1,3045,
8.91504,,Surface,4,Image 1,1,3047,
11.6016,,Surface,4,Image 1,1,3049,
12.6328,,Surface,4,Image 1,1,3050,
10.9375,,Surface,4,Image 1,1,3051,
9.86133,,Surface,4,Image 1,1,3053,
11.5156,,Surface,4,Image 1,1,3054,
12.7734,,Surface,4,Image 1,1,3055,
9.59766,,Surface,4,Image 1,1,3056,
12.5156,,Surface,4,Image 1,1,3057,
12.7031,,Surface,4,Image 1,1,3059,
9.91797,,Surface,4,Image 1,1,3060,
12.8984,,Surface,4,Image 1,1,3062,
11.1016,,Surface,4,Image 1,1,3064,
9.84668,,Surface,4,Image 1,1,3065,
10.9023,,Surface,4,Image 1,1,3067,
12.0156,,Surface,4,Image 1,1,3068,
14.2812,,Surface,4,Image 1,1,3069,
16.2812,,Surface,4,Image 1,1,3070,
12.5859,,Surface,4,Image 1,1,3071,
13.5312,,Surface,4,Image 1,1,3072,
13.6094,,Surface,4,Image 1,1,3074,
17.0625,,Surface,4,Image 1,1,3075,
10.8242,,Surface,4,Image 1,1,3077,
11.5547,,Surface,4,Image 1,1,3078,
10.291,,Surface,4,Image 1,1,3081,
15.5938,,Surface,4,Image 1,1,3082,
11.25,,Surface,4,Image 1,1,3083,
11.1562,,Surface,4,Image 1,1,3085,
10.3691,,Surface,4,Image 1,1,3088,
11.6328,,Surface,4,Image 1,1,3089,
15.6562,,Surface,4,Image 1,1,3090,
11.8359,,Surface,4,Image 1,1,3091,
13.8906,,Surface,4,Image 1,1,3092,
11.5508,,Surface,4,Image 1,1,3093,
12.625,,Surface,4,Image 1,1,3095,
9.70996,,Surface,4,Image 1,1,3096,
13.0703,,Surface,4,Image 1,1,3099,
10.6523,,Surface,4,Image 1,1,3100,
12.6953,,Surface,4,Image 1,1,3101,
12.8906,,Surface,4,Image 1,1,3102,
14.1562,,Surface,4,Image 1,1,3103,
14.25,,Surface,4,Image 1,1,3106,
10.1465,,Surface,4,Image 1,1,3107,
9.39355,,Surface,4,Image 1,1,3108,
13.0703,,Surface,4,Image 1,1,3110,
11.2773,,Surface,4,Image 1,1,3111,
9.41602,,Surface,4,Image 1,1,3114,
10.9102,,Surface,4,Image 1,1,3115,
15.1562,,Surface,4,Image 1,1,3116,
9.66797,,Surface,4,Image 1,1,3117,
11.4805,,Surface,4,Image 1,1,3118,
11.5039,,Surface,4,Image 1,1,3119,
13.0156,,Surface,4,Image 1,1,3121,
10.7227,,Surface,4,Image 1,1,3122,
16.4219,,Surface,4,Image 1,1,3124,
13.4219,,Surface,4,Image 1,1,3128,
11.291,,Surface,4,Image 1,1,3129,
11.3965,,Surface,4,Image 1,1,3130,
11.7148,,Surface,4,Image 1,1,3131,
13.7734,,Surface,4,Image 1,1,3133,
9.96484,,Surface,4,Image 1,1,3135,
11.1758,,Surface,4,Image 1,1,3137,
12.9453,,Surface,4,Image 1,1,3138,
14.6094,,Surface,4,Image 1,1,3139,
9.38281,,Surface,4,Image 1,1,3141,
12.0625,,Surface,4,Image 1,1,3145,
9.44434,,Surface,4,Image 1,1,3147,
14.5469,,Surface,4,Image 1,1,3149,
9.30469,,Surface,4,Image 1,1,3150,
12.7344,,Surface,4,Image 1,1,3152,
10.2617,,Surface,4,Image 1,1,3154,
11.5078,,Surface,4,Image 1,1,3155,
14.3594,,Surface,4,Image 1,1,3156,
10.2832,,Surface,4,Image 1,1,3157,
10.3555,,Surface,4,Image 1,1,3158,
10.8867,,Surface,4,Image 1,1,3159,
11.4824,,Surface,4,Image 1,1,3161,
16.3438,,Surface,4,Image 1,1,3163,
12.7734,,Surface,4,Image 1,1,3166,
13.7969,,Surface,4,Image 1,1,3167,
11.8086,,Surface,4,Image 1,1,3168,
14.2969,,Surface,4,Image 1,1,3169,
12.5703,,Surface,4,Image 1,1,3170,
9.85156,,Surface,4,Image 1,1,3171,
10.7031,,Surface,4,Image 1,1,3172,
13.0156,,Surface,4,Image 1,1,3174,
12.4336,,Surface,4,Image 1,1,3175,
14.7031,,Surface,4,Image 1,1,3176,
10.9707,,Surface,4,Image 1,1,3178,
10.2676,,Surface,4,Image 1,1,3180,
12.7266,,Surface,4,Image 1,1,3183,
14.1094,,Surface,4,Image 1,1,3184,
13.2266,,Surface,4,Image 1,1,3185,
12.2891,,Surface,4,Image 1,1,3186,
10.0938,,Surface,4,Image 1,1,3188,
13.4453,,Surface,4,Image 1,1,3190,
13.3438,,Surface,4,Image 1,1,3191,
10.6484,,Surface,4,Image 1,1,3193,
9.91406,,Surface,4,Image 1,1,3194,
10.418,,Surface,4,Image 1,1,3195,
13.7891,,Surface,4,Image 1,1,3197,
10.3633,,Surface,4,Image 1,1,3198,
9.41992,,Surface,4,Image 1,1,3199,
10.5078,,Surface,4,Image 1,1,3200,
9.84961,,Surface,4,Image 1,1,3202,
11.2871,,Surface,4,Image 1,1,3203,
10.248,,Surface,4,Image 1,1,3207,
11.1309,,Surface,4,Image 1,1,3210,
11.5,,Surface,4,Image 1,1,3211,
17.9062,,Surface,4,Image 1,1,3215,
10.6191,,Surface,4,Image 1,1,3216,
8.75049,,Surface,4,Image 1,1,3219,
14.0156,,Surface,4,Image 1,1,3222,
13.4766,,Surface,4,Image 1,1,3223,
15.2344,,Surface,4,Image 1,1,3227,
10.0273,,Surface,4,Image 1,1,3230,
11.0254,,Surface,4,Image 1,1,3231,
10.0312,,Surface,4,Image 1,1,3232,
13.3359,,Surface,4,Image 1,1,3233,
10.7227,,Surface,4,Image 1,1,3235,
13.6484,,Surface,4,Image 1,1,3236,
13.5312,,Surface,4,Image 1,1,3237,
10.2695,,Surface,4,Image 1,1,3238,
9.48535,,Surface,4,Image 1,1,3240,
11.8047,,Surface,4,Image 1,1,3247,
10.5332,,Surface,4,Image 1,1,3248,
13.8516,,Surface,4,Image 1,1,3251,
9.88477,,Surface,4,Image 1,1,3253,
11.6562,,Surface,4,Image 1,1,3258,
12.1094,,Surface,4,Image 1,1,3261,
13.8672,,Surface,4,Image 1,1,3264,
10.3125,,Surface,4,Image 1,1,3269,
12.1562,,Surface,4,Image 1,1,3272,
11.8906,,Surface,4,Image 1,1,3273,
16.0938,,Surface,4,Image 1,1,3280,
8.64551,,Surface,4,Image 1,1,3290,
9.12207,,Surface,4,Image 1,1,3291,
11.8906,,Surface,4,Image 1,1,3296,
12.8359,,Surface,4,Image 1,1,3302,
15.8828,,Surface,4,Image 1,1,3304,
15.3594,,Surface,4,Image 1,1,3308,
17.5312,,Surface,4,Image 1,1,3313,
14.3281,,Surface,4,Image 1,1,3316,
12.9648,,Surface,4,Image 1,1,3328,
16.8594,,Surface,4,Image 1,1,3335,
10.4121,,Surface,4,Image 1,1,3336,
