
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.26172,,Surface,5,Image 1,1,2648,
27.9375,,Surface,5,Image 1,1,2649,
4.8125,,Surface,5,Image 1,1,2650,
5.70703,,Surface,5,Image 1,1,2651,
51.4375,,Surface,5,Image 1,1,2652,
5.82422,,Surface,5,Image 1,1,2653,
7.82031,,Surface,5,Image 1,1,2654,
2.99414,,Surface,5,Image 1,1,2655,
4.30078,,Surface,5,Image 1,1,2656,
2.04688,,Surface,5,Image 1,1,2658,
4.68164,,Surface,5,Image 1,1,2659,
0.890137,,Surface,5,Image 1,1,2660,
0.632812,,Surface,5,Image 1,1,2661,
1.35742,,Surface,5,Image 1,1,2662,
3.8125,,Surface,5,Image 1,1,2663,
1.11475,,Surface,5,Image 1,1,2665,
11.3125,,Surface,5,Image 1,1,2666,
15.875,,Surface,5,Image 1,1,2667,
9.1875,,Surface,5,Image 1,1,2668,
1.13672,,Surface,5,Image 1,1,2669,
7.52344,,Surface,5,Image 1,1,2670,
2.36621,,Surface,5,Image 1,1,2671,
1.77148,,Surface,5,Image 1,1,2672,
1.42773,,Surface,5,Image 1,1,2673,
2.75781,,Surface,5,Image 1,1,2674,
4.63281,,Surface,5,Image 1,1,2675,
1.67188,,Surface,5,Image 1,1,2676,
1.23633,,Surface,5,Image 1,1,2677,
19.6875,,Surface,5,Image 1,1,2678,
0.334961,,Surface,5,Image 1,1,2679,
11.5312,,Surface,5,Image 1,1,2680,
12.1641,,Surface,5,Image 1,1,2681,
1.74219,,Surface,5,Image 1,1,2682,
0.878906,,Surface,5,Image 1,1,2683,
21.0625,,Surface,5,Image 1,1,2684,
24.0625,,Surface,5,Image 1,1,2685,
7.32812,,Surface,5,Image 1,1,2686,
18.25,,Surface,5,Image 1,1,2687,
2.38867,,Surface,5,Image 1,1,2688,
1.79297,,Surface,5,Image 1,1,2689,
23.0625,,Surface,5,Image 1,1,2690,
3.98047,,Surface,5,Image 1,1,2691,
1.60547,,Surface,5,Image 1,1,2692,
38.25,,Surface,5,Image 1,1,2693,
2.25,,Surface,5,Image 1,1,2694,
4.81641,,Surface,5,Image 1,1,2695,
1.52539,,Surface,5,Image 1,1,2696,
5.25,,Surface,5,Image 1,1,2697,
1.83203,,Surface,5,Image 1,1,2698,
10.6172,,Surface,5,Image 1,1,2699,
2.98438,,Surface,5,Image 1,1,2701,
2.93359,,Surface,5,Image 1,1,2702,
2.46875,,Surface,5,Image 1,1,2703,
16,,Surface,5,Image 1,1,2705,
2.08496,,Surface,5,Image 1,1,2706,
1.36523,,Surface,5,Image 1,1,2707,
5.08203,,Surface,5,Image 1,1,2708,
64.125,,Surface,5,Image 1,1,2709,
4.96094,,Surface,5,Image 1,1,2712,
2.26367,,Surface,5,Image 1,1,2713,
1.84961,,Surface,5,Image 1,1,2714,
9.25781,,Surface,5,Image 1,1,2715,
1.27734,,Surface,5,Image 1,1,2716,
3.58594,,Surface,5,Image 1,1,2717,
12.875,,Surface,5,Image 1,1,2718,
0.938477,,Surface,5,Image 1,1,2719,
3.32422,,Surface,5,Image 1,1,2720,
16.875,,Surface,5,Image 1,1,2721,
13.9375,,Surface,5,Image 1,1,2722,
4.41211,,Surface,5,Image 1,1,2723,
4.57812,,Surface,5,Image 1,1,2724,
1.24707,,Surface,5,Image 1,1,2725,
3.1875,,Surface,5,Image 1,1,2726,
1.42383,,Surface,5,Image 1,1,2727,
28.5,,Surface,5,Image 1,1,2728,
3.23828,,Surface,5,Image 1,1,2729,
0.982422,,Surface,5,Image 1,1,2731,
9.25,,Surface,5,Image 1,1,2732,
1.95508,,Surface,5,Image 1,1,2733,
0.917969,,Surface,5,Image 1,1,2734,
15.3125,,Surface,5,Image 1,1,2735,
68.125,,Surface,5,Image 1,1,2736,
33.9375,,Surface,5,Image 1,1,2737,
6.20312,,Surface,5,Image 1,1,2738,
1.49609,,Surface,5,Image 1,1,2739,
6.97266,,Surface,5,Image 1,1,2740,
3.78125,,Surface,5,Image 1,1,2741,
4.37109,,Surface,5,Image 1,1,2742,
3.12891,,Surface,5,Image 1,1,2743,
3.23047,,Surface,5,Image 1,1,2744,
2.55371,,Surface,5,Image 1,1,2745,
36.625,,Surface,5,Image 1,1,2746,
24.375,,Surface,5,Image 1,1,2747,
1.29883,,Surface,5,Image 1,1,2748,
28.3125,,Surface,5,Image 1,1,2749,
1.63672,,Surface,5,Image 1,1,2750,
1.05078,,Surface,5,Image 1,1,2751,
2.13281,,Surface,5,Image 1,1,2752,
2.16016,,Surface,5,Image 1,1,2753,
66.4375,,Surface,5,Image 1,1,2754,
1.38574,,Surface,5,Image 1,1,2755,
40.3906,,Surface,5,Image 1,1,2756,
2.20508,,Surface,5,Image 1,1,2757,
2.03516,,Surface,5,Image 1,1,2758,
3.10547,,Surface,5,Image 1,1,2760,
2.47363,,Surface,5,Image 1,1,2761,
2.13086,,Surface,5,Image 1,1,2762,
16.25,,Surface,5,Image 1,1,2763,
6.09375,,Surface,5,Image 1,1,2764,
19.6875,,Surface,5,Image 1,1,2765,
3.35938,,Surface,5,Image 1,1,2766,
7.57031,,Surface,5,Image 1,1,2767,
5.59375,,Surface,5,Image 1,1,2768,
3.86328,,Surface,5,Image 1,1,2769,
34.75,,Surface,5,Image 1,1,2770,
2.98438,,Surface,5,Image 1,1,2771,
1.69141,,Surface,5,Image 1,1,2772,
2.40039,,Surface,5,Image 1,1,2773,
2.95117,,Surface,5,Image 1,1,2774,
4.15625,,Surface,5,Image 1,1,2775,
7.85938,,Surface,5,Image 1,1,2776,
1.4375,,Surface,5,Image 1,1,2777,
29.3125,,Surface,5,Image 1,1,2779,
2.40234,,Surface,5,Image 1,1,2780,
2.20312,,Surface,5,Image 1,1,2781,
17.25,,Surface,5,Image 1,1,2782,
4.9375,,Surface,5,Image 1,1,2783,
5.5625,,Surface,5,Image 1,1,2784,
2.6875,,Surface,5,Image 1,1,2785,
2.93359,,Surface,5,Image 1,1,2787,
80.5156,,Surface,5,Image 1,1,2788,
7.23828,,Surface,5,Image 1,1,2789,
2.85938,,Surface,5,Image 1,1,2790,
2.39844,,Surface,5,Image 1,1,2791,
5.08594,,Surface,5,Image 1,1,2792,
1.52441,,Surface,5,Image 1,1,2793,
2.56641,,Surface,5,Image 1,1,2794,
37.8125,,Surface,5,Image 1,1,2795,
64.1875,,Surface,5,Image 1,1,2797,
11.625,,Surface,5,Image 1,1,2798,
1.76953,,Surface,5,Image 1,1,2799,
27.25,,Surface,5,Image 1,1,2800,
0.187744,,Surface,5,Image 1,1,2801,
0.307617,,Surface,5,Image 1,1,2802,
1.14258,,Surface,5,Image 1,1,2803,
1.57324,,Surface,5,Image 1,1,2804,
0.405273,,Surface,5,Image 1,1,2805,
0.762695,,Surface,5,Image 1,1,2806,
13.375,,Surface,5,Image 1,1,2807,
5.61719,,Surface,5,Image 1,1,2808,
6.1875,,Surface,5,Image 1,1,2809,
5.39844,,Surface,5,Image 1,1,2810,
7.8125,,Surface,5,Image 1,1,2811,
4.64062,,Surface,5,Image 1,1,2812,
4.6875,,Surface,5,Image 1,1,2813,
11.0742,,Surface,5,Image 1,1,2814,
2.44629,,Surface,5,Image 1,1,2815,
4.80469,,Surface,5,Image 1,1,2816,
1.54297,,Surface,5,Image 1,1,2817,
142.25,,Surface,5,Image 1,1,2818,
2.47266,,Surface,5,Image 1,1,2819,
12.625,,Surface,5,Image 1,1,2820,
0.916016,,Surface,5,Image 1,1,2821,
3.19531,,Surface,5,Image 1,1,2822,
4.53906,,Surface,5,Image 1,1,2823,
26.4375,,Surface,5,Image 1,1,2824,
23.4375,,Surface,5,Image 1,1,2825,
5.62109,,Surface,5,Image 1,1,2826,
1.58984,,Surface,5,Image 1,1,2827,
3.29395,,Surface,5,Image 1,1,2829,
2.88281,,Surface,5,Image 1,1,2830,
4.07422,,Surface,5,Image 1,1,2831,
1.98242,,Surface,5,Image 1,1,2832,
0.912109,,Surface,5,Image 1,1,2833,
26.6875,,Surface,5,Image 1,1,2834,
0.21582,,Surface,5,Image 1,1,2835,
7.34375,,Surface,5,Image 1,1,2836,
77.375,,Surface,5,Image 1,1,2837,
19.875,,Surface,5,Image 1,1,2839,
6.15234,,Surface,5,Image 1,1,2840,
22.0625,,Surface,5,Image 1,1,2843,
3.80859,,Surface,5,Image 1,1,2844,
8.3125,,Surface,5,Image 1,1,2845,
4.375,,Surface,5,Image 1,1,2846,
0.583984,,Surface,5,Image 1,1,2847,
3.99219,,Surface,5,Image 1,1,2848,
3.97656,,Surface,5,Image 1,1,2849,
0.706055,,Surface,5,Image 1,1,2850,
3.7998,,Surface,5,Image 1,1,2851,
4.82812,,Surface,5,Image 1,1,2852,
5.52344,,Surface,5,Image 1,1,2853,
32.125,,Surface,5,Image 1,1,2854,
3.625,,Surface,5,Image 1,1,2855,
21.0625,,Surface,5,Image 1,1,2856,
5.15625,,Surface,5,Image 1,1,2857,
1.54395,,Surface,5,Image 1,1,2858,
4.48438,,Surface,5,Image 1,1,2859,
2.71875,,Surface,5,Image 1,1,2861,
4.04297,,Surface,5,Image 1,1,2862,
1.87695,,Surface,5,Image 1,1,2863,
6.71875,,Surface,5,Image 1,1,2864,
7.9375,,Surface,5,Image 1,1,2865,
1.35938,,Surface,5,Image 1,1,2866,
4.03516,,Surface,5,Image 1,1,2867,
5.625,,Surface,5,Image 1,1,2868,
4.53906,,Surface,5,Image 1,1,2869,
40.375,,Surface,5,Image 1,1,2870,
3.75,,Surface,5,Image 1,1,2871,
11.4375,,Surface,5,Image 1,1,2872,
1.7002,,Surface,5,Image 1,1,2873,
2.48047,,Surface,5,Image 1,1,2874,
81.375,,Surface,5,Image 1,1,2875,
3.97656,,Surface,5,Image 1,1,2877,
8.65234,,Surface,5,Image 1,1,2878,
2.54688,,Surface,5,Image 1,1,2879,
6.4375,,Surface,5,Image 1,1,2880,
6.00391,,Surface,5,Image 1,1,2881,
32.9375,,Surface,5,Image 1,1,2882,
5.08594,,Surface,5,Image 1,1,2883,
5.66016,,Surface,5,Image 1,1,2884,
1.94922,,Surface,5,Image 1,1,2885,
3.29932,,Surface,5,Image 1,1,2886,
39.0312,,Surface,5,Image 1,1,2887,
13.9375,,Surface,5,Image 1,1,2888,
2.16211,,Surface,5,Image 1,1,2889,
4.88281,,Surface,5,Image 1,1,2890,
5.57812,,Surface,5,Image 1,1,2891,
3.51562,,Surface,5,Image 1,1,2892,
3.19629,,Surface,5,Image 1,1,2893,
5.09375,,Surface,5,Image 1,1,2894,
3.41406,,Surface,5,Image 1,1,2895,
12.375,,Surface,5,Image 1,1,2897,
20.3125,,Surface,5,Image 1,1,2898,
3.71094,,Surface,5,Image 1,1,2899,
6,,Surface,5,Image 1,1,2900,
9.875,,Surface,5,Image 1,1,2901,
7.12109,,Surface,5,Image 1,1,2902,
37.4375,,Surface,5,Image 1,1,2903,
2.09766,,Surface,5,Image 1,1,2904,
2.85938,,Surface,5,Image 1,1,2905,
11.0469,,Surface,5,Image 1,1,2906,
4.52734,,Surface,5,Image 1,1,2908,
1.74609,,Surface,5,Image 1,1,2910,
22.125,,Surface,5,Image 1,1,2911,
5.0625,,Surface,5,Image 1,1,2912,
3.24414,,Surface,5,Image 1,1,2914,
0.27771,,Surface,5,Image 1,1,2915,
5.97656,,Surface,5,Image 1,1,2916,
45.9375,,Surface,5,Image 1,1,2917,
3.64844,,Surface,5,Image 1,1,2918,
31.2812,,Surface,5,Image 1,1,2919,
9.17188,,Surface,5,Image 1,1,2920,
11.6875,,Surface,5,Image 1,1,2921,
50.8281,,Surface,5,Image 1,1,2922,
2.33789,,Surface,5,Image 1,1,2923,
1.54492,,Surface,5,Image 1,1,2924,
46.9375,,Surface,5,Image 1,1,2925,
2.95703,,Surface,5,Image 1,1,2926,
1.34375,,Surface,5,Image 1,1,2927,
0.69043,,Surface,5,Image 1,1,2928,
47.0625,,Surface,5,Image 1,1,2929,
1.24121,,Surface,5,Image 1,1,2930,
1.38281,,Surface,5,Image 1,1,2931,
6.69531,,Surface,5,Image 1,1,2932,
1.54688,,Surface,5,Image 1,1,2933,
1.09375,,Surface,5,Image 1,1,2934,
0.956055,,Surface,5,Image 1,1,2935,
0.805908,,Surface,5,Image 1,1,2936,
5.5625,,Surface,5,Image 1,1,2937,
1.93457,,Surface,5,Image 1,1,2938,
19.4688,,Surface,5,Image 1,1,2939,
2.91406,,Surface,5,Image 1,1,2940,
12.0469,,Surface,5,Image 1,1,2942,
5.58594,,Surface,5,Image 1,1,2943,
0.621582,,Surface,5,Image 1,1,2944,
4.07812,,Surface,5,Image 1,1,2945,
77.125,,Surface,5,Image 1,1,2946,
10.3867,,Surface,5,Image 1,1,2947,
19.5625,,Surface,5,Image 1,1,2949,
61.25,,Surface,5,Image 1,1,2950,
0.986328,,Surface,5,Image 1,1,2951,
1.18213,,Surface,5,Image 1,1,2952,
8.6875,,Surface,5,Image 1,1,2953,
3.28906,,Surface,5,Image 1,1,2955,
4.44141,,Surface,5,Image 1,1,2956,
3.98438,,Surface,5,Image 1,1,2957,
64.9375,,Surface,5,Image 1,1,2958,
2.53906,,Surface,5,Image 1,1,2959,
1.59375,,Surface,5,Image 1,1,2960,
4.27344,,Surface,5,Image 1,1,2961,
1.6543,,Surface,5,Image 1,1,2962,
0.962891,,Surface,5,Image 1,1,2963,
4.90625,,Surface,5,Image 1,1,2964,
1.68555,,Surface,5,Image 1,1,2965,
5.74219,,Surface,5,Image 1,1,2966,
0.71875,,Surface,5,Image 1,1,2967,
3.0957,,Surface,5,Image 1,1,2968,
1.69629,,Surface,5,Image 1,1,2969,
2.47461,,Surface,5,Image 1,1,2970,
1.52734,,Surface,5,Image 1,1,2971,
5.875,,Surface,5,Image 1,1,2972,
2.50488,,Surface,5,Image 1,1,2973,
1.23291,,Surface,5,Image 1,1,2975,
1.60352,,Surface,5,Image 1,1,2976,
0.331787,,Surface,5,Image 1,1,2977,
46.375,,Surface,5,Image 1,1,2978,
1.44824,,Surface,5,Image 1,1,2979,
0.569824,,Surface,5,Image 1,1,2980,
2.99023,,Surface,5,Image 1,1,2981,
0.833008,,Surface,5,Image 1,1,2982,
2.37988,,Surface,5,Image 1,1,2983,
2.37891,,Surface,5,Image 1,1,2984,
2.59766,,Surface,5,Image 1,1,2985,
27.6875,,Surface,5,Image 1,1,2986,
0.984131,,Surface,5,Image 1,1,2987,
1.73633,,Surface,5,Image 1,1,2988,
2.90039,,Surface,5,Image 1,1,2989,
15.4375,,Surface,5,Image 1,1,2990,
1.07617,,Surface,5,Image 1,1,2991,
2.84375,,Surface,5,Image 1,1,2994,
6.71875,,Surface,5,Image 1,1,2995,
1.14551,,Surface,5,Image 1,1,2998,
2.15625,,Surface,5,Image 1,1,3000,
1.91016,,Surface,5,Image 1,1,3002,
3.13916,,Surface,5,Image 1,1,3005,
2.38477,,Surface,5,Image 1,1,3006,
51.625,,Surface,5,Image 1,1,3007,
0.145386,,Surface,5,Image 1,1,3008,
18.3281,,Surface,5,Image 1,1,3009,
0.697266,,Surface,5,Image 1,1,3010,
1.7041,,Surface,5,Image 1,1,3011,
3.58594,,Surface,5,Image 1,1,3012,
3.49902,,Surface,5,Image 1,1,3013,
32.2812,,Surface,5,Image 1,1,3014,
7.4375,,Surface,5,Image 1,1,3016,
1.94922,,Surface,5,Image 1,1,3018,
0.0893555,,Surface,5,Image 1,1,3020,
3.47852,,Surface,5,Image 1,1,3021,
8.6875,,Surface,5,Image 1,1,3022,
0.00509644,,Surface,5,Image 1,1,3023,
1.01855,,Surface,5,Image 1,1,3024,
15.625,,Surface,5,Image 1,1,3029,
1.79297,,Surface,5,Image 1,1,3031,
53.8125,,Surface,5,Image 1,1,3033,
4.58789,,Surface,5,Image 1,1,3035,
5.61719,,Surface,5,Image 1,1,3036,
64.2812,,Surface,5,Image 1,1,3037,
1.37207,,Surface,5,Image 1,1,3038,
2.47656,,Surface,5,Image 1,1,3040,
3.65625,,Surface,5,Image 1,1,3041,
2.04492,,Surface,5,Image 1,1,3042,
0.500732,,Surface,5,Image 1,1,3043,
41.3125,,Surface,5,Image 1,1,3044,
1.12061,,Surface,5,Image 1,1,3045,
2.67188,,Surface,5,Image 1,1,3047,
1.3877,,Surface,5,Image 1,1,3049,
2.26172,,Surface,5,Image 1,1,3050,
2.87109,,Surface,5,Image 1,1,3051,
0.182617,,Surface,5,Image 1,1,3053,
2.52344,,Surface,5,Image 1,1,3054,
1.86328,,Surface,5,Image 1,1,3055,
19.4688,,Surface,5,Image 1,1,3056,
30.2188,,Surface,5,Image 1,1,3057,
0.859375,,Surface,5,Image 1,1,3059,
1.50391,,Surface,5,Image 1,1,3060,
29.6875,,Surface,5,Image 1,1,3062,
0.837891,,Surface,5,Image 1,1,3064,
0.773926,,Surface,5,Image 1,1,3065,
0.804688,,Surface,5,Image 1,1,3067,
3.65625,,Surface,5,Image 1,1,3068,
2.47266,,Surface,5,Image 1,1,3069,
1.51172,,Surface,5,Image 1,1,3070,
1.61914,,Surface,5,Image 1,1,3071,
4.41797,,Surface,5,Image 1,1,3072,
10.6875,,Surface,5,Image 1,1,3074,
8.6875,,Surface,5,Image 1,1,3075,
2.6875,,Surface,5,Image 1,1,3077,
1.64648,,Surface,5,Image 1,1,3078,
3.08008,,Surface,5,Image 1,1,3081,
2.14062,,Surface,5,Image 1,1,3082,
1.5625,,Surface,5,Image 1,1,3083,
36.25,,Surface,5,Image 1,1,3085,
2.98633,,Surface,5,Image 1,1,3088,
2.17188,,Surface,5,Image 1,1,3089,
3.27344,,Surface,5,Image 1,1,3090,
29.2344,,Surface,5,Image 1,1,3091,
2.62891,,Surface,5,Image 1,1,3092,
2.55664,,Surface,5,Image 1,1,3093,
1.54883,,Surface,5,Image 1,1,3095,
0.444427,,Surface,5,Image 1,1,3096,
1.44336,,Surface,5,Image 1,1,3099,
2.48438,,Surface,5,Image 1,1,3100,
2.57031,,Surface,5,Image 1,1,3101,
2.91406,,Surface,5,Image 1,1,3102,
2.27832,,Surface,5,Image 1,1,3103,
18.75,,Surface,5,Image 1,1,3106,
2.02539,,Surface,5,Image 1,1,3107,
6.11523,,Surface,5,Image 1,1,3108,
2.19336,,Surface,5,Image 1,1,3110,
1.85156,,Surface,5,Image 1,1,3111,
1.64355,,Surface,5,Image 1,1,3114,
1.38281,,Surface,5,Image 1,1,3115,
5.4375,,Surface,5,Image 1,1,3116,
0.396484,,Surface,5,Image 1,1,3117,
3.01953,,Surface,5,Image 1,1,3118,
1.01172,,Surface,5,Image 1,1,3119,
5.53125,,Surface,5,Image 1,1,3121,
3.47266,,Surface,5,Image 1,1,3122,
3.91016,,Surface,5,Image 1,1,3124,
4.09375,,Surface,5,Image 1,1,3128,
31.7344,,Surface,5,Image 1,1,3129,
0.00415421,,Surface,5,Image 1,1,3130,
0.825195,,Surface,5,Image 1,1,3131,
0.285645,,Surface,5,Image 1,1,3133,
2.85352,,Surface,5,Image 1,1,3135,
32.6719,,Surface,5,Image 1,1,3137,
1.96875,,Surface,5,Image 1,1,3138,
6.25781,,Surface,5,Image 1,1,3139,
29.5156,,Surface,5,Image 1,1,3141,
2.80664,,Surface,5,Image 1,1,3145,
1.34668,,Surface,5,Image 1,1,3147,
2.55078,,Surface,5,Image 1,1,3149,
4.41211,,Surface,5,Image 1,1,3150,
3.46875,,Surface,5,Image 1,1,3152,
0.671387,,Surface,5,Image 1,1,3154,
2.3125,,Surface,5,Image 1,1,3155,
1.29492,,Surface,5,Image 1,1,3156,
2.21973,,Surface,5,Image 1,1,3157,
5.74219,,Surface,5,Image 1,1,3158,
1.68945,,Surface,5,Image 1,1,3159,
1.2168,,Surface,5,Image 1,1,3161,
1.92578,,Surface,5,Image 1,1,3163,
1.4707,,Surface,5,Image 1,1,3166,
9.3125,,Surface,5,Image 1,1,3167,
2.05664,,Surface,5,Image 1,1,3168,
1.37695,,Surface,5,Image 1,1,3169,
0.495605,,Surface,5,Image 1,1,3170,
3.52344,,Surface,5,Image 1,1,3171,
0.78418,,Surface,5,Image 1,1,3172,
3.13672,,Surface,5,Image 1,1,3174,
2.78516,,Surface,5,Image 1,1,3175,
2.20898,,Surface,5,Image 1,1,3176,
2.12695,,Surface,5,Image 1,1,3178,
2.23438,,Surface,5,Image 1,1,3180,
8.15625,,Surface,5,Image 1,1,3183,
6.875,,Surface,5,Image 1,1,3184,
1.60742,,Surface,5,Image 1,1,3185,
5.6875,,Surface,5,Image 1,1,3186,
26.8125,,Surface,5,Image 1,1,3188,
0.80957,,Surface,5,Image 1,1,3190,
1.77148,,Surface,5,Image 1,1,3191,
4.71094,,Surface,5,Image 1,1,3193,
56.1875,,Surface,5,Image 1,1,3194,
1.61035,,Surface,5,Image 1,1,3195,
2.13281,,Surface,5,Image 1,1,3197,
0.617188,,Surface,5,Image 1,1,3198,
3.38086,,Surface,5,Image 1,1,3199,
1.69434,,Surface,5,Image 1,1,3200,
3.18262,,Surface,5,Image 1,1,3202,
77.3125,,Surface,5,Image 1,1,3203,
3.1875,,Surface,5,Image 1,1,3207,
41.8125,,Surface,5,Image 1,1,3210,
1.76074,,Surface,5,Image 1,1,3211,
10.7344,,Surface,5,Image 1,1,3215,
4.80469,,Surface,5,Image 1,1,3216,
15.5859,,Surface,5,Image 1,1,3219,
1.45703,,Surface,5,Image 1,1,3222,
0.829102,,Surface,5,Image 1,1,3223,
4.59375,,Surface,5,Image 1,1,3227,
0.710938,,Surface,5,Image 1,1,3230,
0.883789,,Surface,5,Image 1,1,3231,
26.3906,,Surface,5,Image 1,1,3232,
0.644531,,Surface,5,Image 1,1,3233,
2.54688,,Surface,5,Image 1,1,3235,
6.85938,,Surface,5,Image 1,1,3236,
46.0625,,Surface,5,Image 1,1,3237,
16.0625,,Surface,5,Image 1,1,3238,
0.377441,,Surface,5,Image 1,1,3240,
12.9062,,Surface,5,Image 1,1,3247,
2.9541,,Surface,5,Image 1,1,3248,
0.683594,,Surface,5,Image 1,1,3251,
0.206543,,Surface,5,Image 1,1,3253,
1.20312,,Surface,5,Image 1,1,3258,
2.09375,,Surface,5,Image 1,1,3261,
1.58984,,Surface,5,Image 1,1,3264,
0.578125,,Surface,5,Image 1,1,3269,
4.33594,,Surface,5,Image 1,1,3272,
5.40625,,Surface,5,Image 1,1,3273,
6.10938,,Surface,5,Image 1,1,3280,
0.568848,,Surface,5,Image 1,1,3290,
0.804688,,Surface,5,Image 1,1,3291,
0.763672,,Surface,5,Image 1,1,3296,
0.387695,,Surface,5,Image 1,1,3302,
7.78125,,Surface,5,Image 1,1,3304,
5.35156,,Surface,5,Image 1,1,3308,
2.41406,,Surface,5,Image 1,1,3313,
3.22852,,Surface,5,Image 1,1,3316,
0.0845947,,Surface,5,Image 1,1,3328,
4.24609,,Surface,5,Image 1,1,3335,
0.682617,,Surface,5,Image 1,1,3336,
