
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123897,,Surface,4,Image 1,1,2685,
768.599,,Surface,4,Image 1,1,2686,
465625,,Surface,4,Image 1,1,2687,
7982.81,,Surface,4,Image 1,1,2688,
335163,,Surface,4,Image 1,1,2689,
339185,,Surface,4,Image 1,1,2690,
39070.5,,Surface,4,Image 1,1,2691,
6034.18,,Surface,4,Image 1,1,2692,
75884.5,,Surface,4,Image 1,1,2693,
15034,,Surface,4,Image 1,1,2694,
12461.5,,Surface,4,Image 1,1,2695,
39385.4,,Surface,4,Image 1,1,2696,
254821,,Surface,4,Image 1,1,2697,
101678,,Surface,4,Image 1,1,2698,
18543.1,,Surface,4,Image 1,1,2699,
11674.7,,Surface,4,Image 1,1,2701,
8782.72,,Surface,4,Image 1,1,2702,
354650,,Surface,4,Image 1,1,2703,
166080,,Surface,4,Image 1,1,2705,
8792.64,,Surface,4,Image 1,1,2706,
1677.94,,Surface,4,Image 1,1,2707,
12021.6,,Surface,4,Image 1,1,2708,
448905,,Surface,4,Image 1,1,2709,
146343,,Surface,4,Image 1,1,2712,
88859,,Surface,4,Image 1,1,2713,
34273.5,,Surface,4,Image 1,1,2714,
1226.96,,Surface,4,Image 1,1,2715,
31649.1,,Surface,4,Image 1,1,2716,
381401,,Surface,4,Image 1,1,2717,
180068,,Surface,4,Image 1,1,2718,
1001.87,,Surface,4,Image 1,1,2719,
7903.88,,Surface,4,Image 1,1,2720,
859357,,Surface,4,Image 1,1,2721,
45751.6,,Surface,4,Image 1,1,2722,
1673.04,,Surface,4,Image 1,1,2723,
13455.1,,Surface,4,Image 1,1,2724,
5271.59,,Surface,4,Image 1,1,2725,
185363,,Surface,4,Image 1,1,2726,
4841.44,,Surface,4,Image 1,1,2727,
92354.5,,Surface,4,Image 1,1,2728,
22762.1,,Surface,4,Image 1,1,2729,
17340.5,,Surface,4,Image 1,1,2731,
224623,,Surface,4,Image 1,1,2732,
6284.84,,Surface,4,Image 1,1,2733,
47678.6,,Surface,4,Image 1,1,2734,
74671.2,,Surface,4,Image 1,1,2735,
36936.1,,Surface,4,Image 1,1,2736,
10938.3,,Surface,4,Image 1,1,2737,
27933.7,,Surface,4,Image 1,1,2738,
10384,,Surface,4,Image 1,1,2739,
1449.04,,Surface,4,Image 1,1,2740,
366133,,Surface,4,Image 1,1,2741,
20046.1,,Surface,4,Image 1,1,2742,
12868.6,,Surface,4,Image 1,1,2743,
17842.6,,Surface,4,Image 1,1,2744,
1105.79,,Surface,4,Image 1,1,2745,
228212,,Surface,4,Image 1,1,2746,
90738.3,,Surface,4,Image 1,1,2747,
853.355,,Surface,4,Image 1,1,2748,
228682,,Surface,4,Image 1,1,2749,
54799.6,,Surface,4,Image 1,1,2750,
17481,,Surface,4,Image 1,1,2751,
52330.2,,Surface,4,Image 1,1,2752,
31760.9,,Surface,4,Image 1,1,2753,
8688.24,,Surface,4,Image 1,1,2754,
1244.09,,Surface,4,Image 1,1,2755,
637.404,,Surface,4,Image 1,1,2756,
12526.5,,Surface,4,Image 1,1,2757,
2721.19,,Surface,4,Image 1,1,2758,
8767.8,,Surface,4,Image 1,1,2760,
3662.2,,Surface,4,Image 1,1,2761,
5276.48,,Surface,4,Image 1,1,2762,
28900.7,,Surface,4,Image 1,1,2763,
195284,,Surface,4,Image 1,1,2764,
94124.7,,Surface,4,Image 1,1,2765,
110175,,Surface,4,Image 1,1,2766,
11658.5,,Surface,4,Image 1,1,2767,
409881,,Surface,4,Image 1,1,2768,
19678.2,,Surface,4,Image 1,1,2769,
76886.3,,Surface,4,Image 1,1,2770,
80664.3,,Surface,4,Image 1,1,2771,
18016.9,,Surface,4,Image 1,1,2772,
25184.7,,Surface,4,Image 1,1,2773,
608.098,,Surface,4,Image 1,1,2774,
4272.99,,Surface,4,Image 1,1,2775,
2190.11,,Surface,4,Image 1,1,2776,
243977,,Surface,4,Image 1,1,2777,
143905,,Surface,4,Image 1,1,2779,
5875.82,,Surface,4,Image 1,1,2780,
8633.14,,Surface,4,Image 1,1,2781,
52669.7,,Surface,4,Image 1,1,2782,
67375.8,,Surface,4,Image 1,1,2783,
1.76579e+06,,Surface,4,Image 1,1,2784,
59671.1,,Surface,4,Image 1,1,2785,
67753.5,,Surface,4,Image 1,1,2787,
957.361,,Surface,4,Image 1,1,2788,
5716.18,,Surface,4,Image 1,1,2789,
13795.4,,Surface,4,Image 1,1,2790,
80233.4,,Surface,4,Image 1,1,2791,
57409.8,,Surface,4,Image 1,1,2792,
5792.04,,Surface,4,Image 1,1,2793,
9092.56,,Surface,4,Image 1,1,2794,
305713,,Surface,4,Image 1,1,2795,
8826.91,,Surface,4,Image 1,1,2797,
39827.2,,Surface,4,Image 1,1,2798,
19681.3,,Surface,4,Image 1,1,2799,
33733.2,,Surface,4,Image 1,1,2800,
1087.81,,Surface,4,Image 1,1,2801,
5935.19,,Surface,4,Image 1,1,2802,
9561.16,,Surface,4,Image 1,1,2803,
2099.96,,Surface,4,Image 1,1,2804,
8493.25,,Surface,4,Image 1,1,2805,
4149.17,,Surface,4,Image 1,1,2806,
496240,,Surface,4,Image 1,1,2807,
44468.4,,Surface,4,Image 1,1,2808,
37024.6,,Surface,4,Image 1,1,2809,
19333,,Surface,4,Image 1,1,2810,
508971,,Surface,4,Image 1,1,2811,
31529.3,,Surface,4,Image 1,1,2812,
291760,,Surface,4,Image 1,1,2813,
1593.79,,Surface,4,Image 1,1,2814,
1533.62,,Surface,4,Image 1,1,2815,
7946.4,,Surface,4,Image 1,1,2816,
34390.8,,Surface,4,Image 1,1,2817,
18342.5,,Surface,4,Image 1,1,2818,
21259.5,,Surface,4,Image 1,1,2819,
612091,,Surface,4,Image 1,1,2820,
24080.7,,Surface,4,Image 1,1,2821,
24848.3,,Surface,4,Image 1,1,2822,
243975,,Surface,4,Image 1,1,2823,
218896,,Surface,4,Image 1,1,2824,
207116,,Surface,4,Image 1,1,2825,
42732.1,,Surface,4,Image 1,1,2826,
36009.1,,Surface,4,Image 1,1,2827,
482.76,,Surface,4,Image 1,1,2829,
421911,,Surface,4,Image 1,1,2830,
7697.66,,Surface,4,Image 1,1,2831,
1337.4,,Surface,4,Image 1,1,2832,
48813.6,,Surface,4,Image 1,1,2833,
31425.3,,Surface,4,Image 1,1,2834,
554.551,,Surface,4,Image 1,1,2835,
160462,,Surface,4,Image 1,1,2836,
59595.1,,Surface,4,Image 1,1,2837,
104242,,Surface,4,Image 1,1,2839,
6321.59,,Surface,4,Image 1,1,2840,
15199.2,,Surface,4,Image 1,1,2843,
717428,,Surface,4,Image 1,1,2844,
270878,,Surface,4,Image 1,1,2845,
264338,,Surface,4,Image 1,1,2846,
2538.66,,Surface,4,Image 1,1,2847,
843058,,Surface,4,Image 1,1,2848,
155859,,Surface,4,Image 1,1,2849,
1690.16,,Surface,4,Image 1,1,2850,
534.795,,Surface,4,Image 1,1,2851,
1604.6,,Surface,4,Image 1,1,2852,
54787.4,,Surface,4,Image 1,1,2853,
37680.3,,Surface,4,Image 1,1,2854,
29661.7,,Surface,4,Image 1,1,2855,
24856,,Surface,4,Image 1,1,2856,
21294.7,,Surface,4,Image 1,1,2857,
5346.53,,Surface,4,Image 1,1,2858,
172846,,Surface,4,Image 1,1,2859,
21444.4,,Surface,4,Image 1,1,2861,
66129.8,,Surface,4,Image 1,1,2862,
70714.6,,Surface,4,Image 1,1,2863,
5805.6,,Surface,4,Image 1,1,2864,
24751.7,,Surface,4,Image 1,1,2865,
3914.4,,Surface,4,Image 1,1,2866,
9805.69,,Surface,4,Image 1,1,2867,
35326.9,,Surface,4,Image 1,1,2868,
245175,,Surface,4,Image 1,1,2869,
9369,,Surface,4,Image 1,1,2870,
16596.7,,Surface,4,Image 1,1,2871,
15759.5,,Surface,4,Image 1,1,2872,
3120.74,,Surface,4,Image 1,1,2873,
6202.78,,Surface,4,Image 1,1,2874,
72347.9,,Surface,4,Image 1,1,2875,
134586,,Surface,4,Image 1,1,2877,
946.747,,Surface,4,Image 1,1,2878,
3908.56,,Surface,4,Image 1,1,2879,
8646.63,,Surface,4,Image 1,1,2880,
5590.46,,Surface,4,Image 1,1,2881,
88790,,Surface,4,Image 1,1,2882,
32687.8,,Surface,4,Image 1,1,2883,
2386.03,,Surface,4,Image 1,1,2884,
62480.3,,Surface,4,Image 1,1,2885,
1540.81,,Surface,4,Image 1,1,2886,
77352.6,,Surface,4,Image 1,1,2887,
126209,,Surface,4,Image 1,1,2888,
16293.4,,Surface,4,Image 1,1,2889,
13504.3,,Surface,4,Image 1,1,2890,
8715.13,,Surface,4,Image 1,1,2891,
38139.9,,Surface,4,Image 1,1,2892,
776.012,,Surface,4,Image 1,1,2893,
114893,,Surface,4,Image 1,1,2894,
506.128,,Surface,4,Image 1,1,2895,
141545,,Surface,4,Image 1,1,2897,
6756.1,,Surface,4,Image 1,1,2898,
12476.1,,Surface,4,Image 1,1,2899,
3470.24,,Surface,4,Image 1,1,2900,
35457.6,,Surface,4,Image 1,1,2901,
29850.3,,Surface,4,Image 1,1,2902,
22744.1,,Surface,4,Image 1,1,2903,
566.185,,Surface,4,Image 1,1,2904,
5677.7,,Surface,4,Image 1,1,2905,
2796.01,,Surface,4,Image 1,1,2906,
2128.45,,Surface,4,Image 1,1,2908,
48712.9,,Surface,4,Image 1,1,2910,
29123,,Surface,4,Image 1,1,2911,
13228.6,,Surface,4,Image 1,1,2912,
4268.29,,Surface,4,Image 1,1,2914,
1119.54,,Surface,4,Image 1,1,2915,
14669.7,,Surface,4,Image 1,1,2916,
111450,,Surface,4,Image 1,1,2917,
19897,,Surface,4,Image 1,1,2918,
5363.72,,Surface,4,Image 1,1,2919,
5704.05,,Surface,4,Image 1,1,2920,
67921.7,,Surface,4,Image 1,1,2921,
2100.94,,Surface,4,Image 1,1,2922,
5234.53,,Surface,4,Image 1,1,2923,
16040.5,,Surface,4,Image 1,1,2924,
20866.1,,Surface,4,Image 1,1,2925,
84238.7,,Surface,4,Image 1,1,2926,
8313.3,,Surface,4,Image 1,1,2927,
3828.58,,Surface,4,Image 1,1,2928,
62464.5,,Surface,4,Image 1,1,2929,
750.956,,Surface,4,Image 1,1,2930,
8251,,Surface,4,Image 1,1,2931,
35345.1,,Surface,4,Image 1,1,2932,
8950.47,,Surface,4,Image 1,1,2933,
43530.7,,Surface,4,Image 1,1,2934,
22894.7,,Surface,4,Image 1,1,2935,
1495.45,,Surface,4,Image 1,1,2936,
41049.5,,Surface,4,Image 1,1,2937,
9974.8,,Surface,4,Image 1,1,2938,
2703.97,,Surface,4,Image 1,1,2939,
81340.7,,Surface,4,Image 1,1,2940,
4543.61,,Surface,4,Image 1,1,2942,
224188,,Surface,4,Image 1,1,2943,
3080.59,,Surface,4,Image 1,1,2944,
100004,,Surface,4,Image 1,1,2945,
13579.5,,Surface,4,Image 1,1,2946,
549.944,,Surface,4,Image 1,1,2947,
4869.12,,Surface,4,Image 1,1,2949,
10820.5,,Surface,4,Image 1,1,2950,
21370.4,,Surface,4,Image 1,1,2951,
813.254,,Surface,4,Image 1,1,2952,
18580.8,,Surface,4,Image 1,1,2953,
200227,,Surface,4,Image 1,1,2955,
125244,,Surface,4,Image 1,1,2956,
33077.5,,Surface,4,Image 1,1,2957,
7524.13,,Surface,4,Image 1,1,2958,
210556,,Surface,4,Image 1,1,2959,
2904.76,,Surface,4,Image 1,1,2960,
8758.64,,Surface,4,Image 1,1,2961,
3166.06,,Surface,4,Image 1,1,2962,
17225.1,,Surface,4,Image 1,1,2963,
22260,,Surface,4,Image 1,1,2964,
2945.39,,Surface,4,Image 1,1,2965,
192309,,Surface,4,Image 1,1,2966,
1094.9,,Surface,4,Image 1,1,2967,
3007.6,,Surface,4,Image 1,1,2968,
7739.71,,Surface,4,Image 1,1,2969,
7318.23,,Surface,4,Image 1,1,2970,
64495.6,,Surface,4,Image 1,1,2971,
6585.82,,Surface,4,Image 1,1,2972,
6684.79,,Surface,4,Image 1,1,2973,
892.786,,Surface,4,Image 1,1,2975,
34480.3,,Surface,4,Image 1,1,2976,
1370.01,,Surface,4,Image 1,1,2977,
4518.51,,Surface,4,Image 1,1,2978,
25127.1,,Surface,4,Image 1,1,2979,
1359.43,,Surface,4,Image 1,1,2980,
3691.65,,Surface,4,Image 1,1,2981,
9874.96,,Surface,4,Image 1,1,2982,
998.352,,Surface,4,Image 1,1,2983,
100304,,Surface,4,Image 1,1,2984,
24397,,Surface,4,Image 1,1,2985,
31971.9,,Surface,4,Image 1,1,2986,
555.349,,Surface,4,Image 1,1,2987,
1377.75,,Surface,4,Image 1,1,2988,
35223.5,,Surface,4,Image 1,1,2989,
15568,,Surface,4,Image 1,1,2990,
4208.46,,Surface,4,Image 1,1,2991,
1470.5,,Surface,4,Image 1,1,2994,
103718,,Surface,4,Image 1,1,2995,
3385.69,,Surface,4,Image 1,1,2998,
1876.28,,Surface,4,Image 1,1,3000,
5315.84,,Surface,4,Image 1,1,3002,
868.912,,Surface,4,Image 1,1,3005,
34262.2,,Surface,4,Image 1,1,3006,
10645.2,,Surface,4,Image 1,1,3007,
1886.22,,Surface,4,Image 1,1,3008,
18889.3,,Surface,4,Image 1,1,3009,
1295.43,,Surface,4,Image 1,1,3010,
2632.16,,Surface,4,Image 1,1,3011,
104868,,Surface,4,Image 1,1,3012,
1137.73,,Surface,4,Image 1,1,3013,
1481.08,,Surface,4,Image 1,1,3014,
57768.2,,Surface,4,Image 1,1,3016,
13350.7,,Surface,4,Image 1,1,3018,
6377.33,,Surface,4,Image 1,1,3020,
7916.89,,Surface,4,Image 1,1,3021,
57603.2,,Surface,4,Image 1,1,3022,
1369.32,,Surface,4,Image 1,1,3023,
674.365,,Surface,4,Image 1,1,3024,
31662.1,,Surface,4,Image 1,1,3029,
15221.3,,Surface,4,Image 1,1,3031,
7442.01,,Surface,4,Image 1,1,3033,
21709.6,,Surface,4,Image 1,1,3035,
766.457,,Surface,4,Image 1,1,3036,
25112.1,,Surface,4,Image 1,1,3037,
1579.5,,Surface,4,Image 1,1,3038,
11010.7,,Surface,4,Image 1,1,3040,
8775.35,,Surface,4,Image 1,1,3041,
9346.9,,Surface,4,Image 1,1,3042,
1750.09,,Surface,4,Image 1,1,3043,
5923.97,,Surface,4,Image 1,1,3044,
2240.59,,Surface,4,Image 1,1,3045,
1449.85,,Surface,4,Image 1,1,3047,
9040.9,,Surface,4,Image 1,1,3049,
32546.8,,Surface,4,Image 1,1,3050,
8810.85,,Surface,4,Image 1,1,3051,
1852.32,,Surface,4,Image 1,1,3053,
13094.4,,Surface,4,Image 1,1,3054,
47105.4,,Surface,4,Image 1,1,3055,
1789.24,,Surface,4,Image 1,1,3056,
24959.6,,Surface,4,Image 1,1,3057,
31425.3,,Surface,4,Image 1,1,3059,
6739.02,,Surface,4,Image 1,1,3060,
52710.1,,Surface,4,Image 1,1,3062,
7132.65,,Surface,4,Image 1,1,3064,
710.312,,Surface,4,Image 1,1,3065,
4935.2,,Surface,4,Image 1,1,3067,
24403.4,,Surface,4,Image 1,1,3068,
76161.8,,Surface,4,Image 1,1,3069,
150342,,Surface,4,Image 1,1,3070,
9376.45,,Surface,4,Image 1,1,3071,
56424.4,,Surface,4,Image 1,1,3072,
59918.6,,Surface,4,Image 1,1,3074,
570849,,Surface,4,Image 1,1,3075,
6111.11,,Surface,4,Image 1,1,3077,
17221.8,,Surface,4,Image 1,1,3078,
3332.18,,Surface,4,Image 1,1,3081,
78451.8,,Surface,4,Image 1,1,3082,
5601.66,,Surface,4,Image 1,1,3083,
12372.7,,Surface,4,Image 1,1,3085,
1727.79,,Surface,4,Image 1,1,3088,
24876.1,,Surface,4,Image 1,1,3089,
173066,,Surface,4,Image 1,1,3090,
15272.9,,Surface,4,Image 1,1,3091,
68703.9,,Surface,4,Image 1,1,3092,
5176.63,,Surface,4,Image 1,1,3093,
3393.47,,Surface,4,Image 1,1,3095,
744.231,,Surface,4,Image 1,1,3096,
20633,,Surface,4,Image 1,1,3099,
10850.8,,Surface,4,Image 1,1,3100,
15755.8,,Surface,4,Image 1,1,3101,
36439.4,,Surface,4,Image 1,1,3102,
8421.09,,Surface,4,Image 1,1,3103,
58758.4,,Surface,4,Image 1,1,3106,
1323.18,,Surface,4,Image 1,1,3107,
1260.52,,Surface,4,Image 1,1,3108,
19575.8,,Surface,4,Image 1,1,3110,
4074.81,,Surface,4,Image 1,1,3111,
1084.4,,Surface,4,Image 1,1,3114,
7299.55,,Surface,4,Image 1,1,3115,
121911,,Surface,4,Image 1,1,3116,
2122.91,,Surface,4,Image 1,1,3117,
10979.9,,Surface,4,Image 1,1,3118,
6799.35,,Surface,4,Image 1,1,3119,
43785.2,,Surface,4,Image 1,1,3121,
4632.6,,Surface,4,Image 1,1,3122,
27549.5,,Surface,4,Image 1,1,3124,
63705,,Surface,4,Image 1,1,3128,
2656.58,,Surface,4,Image 1,1,3129,
1462.65,,Surface,4,Image 1,1,3130,
4024.2,,Surface,4,Image 1,1,3131,
17625.5,,Surface,4,Image 1,1,3133,
3037.62,,Surface,4,Image 1,1,3135,
8004.16,,Surface,4,Image 1,1,3137,
28191.3,,Surface,4,Image 1,1,3138,
51549.6,,Surface,4,Image 1,1,3139,
1102.18,,Surface,4,Image 1,1,3141,
10258.3,,Surface,4,Image 1,1,3145,
583.912,,Surface,4,Image 1,1,3147,
44343.3,,Surface,4,Image 1,1,3149,
543.438,,Surface,4,Image 1,1,3150,
50702.5,,Surface,4,Image 1,1,3152,
4667.69,,Surface,4,Image 1,1,3154,
19663.2,,Surface,4,Image 1,1,3155,
63094.4,,Surface,4,Image 1,1,3156,
2930.98,,Surface,4,Image 1,1,3157,
2923.57,,Surface,4,Image 1,1,3158,
5249.21,,Surface,4,Image 1,1,3159,
1420.83,,Surface,4,Image 1,1,3161,
48207.4,,Surface,4,Image 1,1,3163,
29350.3,,Surface,4,Image 1,1,3166,
66190.1,,Surface,4,Image 1,1,3167,
6422.89,,Surface,4,Image 1,1,3168,
66598.7,,Surface,4,Image 1,1,3169,
9357.8,,Surface,4,Image 1,1,3170,
3710.86,,Surface,4,Image 1,1,3171,
3184.64,,Surface,4,Image 1,1,3172,
22363.6,,Surface,4,Image 1,1,3174,
13524.1,,Surface,4,Image 1,1,3175,
44736.8,,Surface,4,Image 1,1,3176,
1569.81,,Surface,4,Image 1,1,3178,
2546.23,,Surface,4,Image 1,1,3180,
26315.6,,Surface,4,Image 1,1,3183,
59265.4,,Surface,4,Image 1,1,3184,
8843.99,,Surface,4,Image 1,1,3185,
15990.9,,Surface,4,Image 1,1,3186,
9200.15,,Surface,4,Image 1,1,3188,
14146.6,,Surface,4,Image 1,1,3190,
127971,,Surface,4,Image 1,1,3191,
2885.57,,Surface,4,Image 1,1,3193,
2686.61,,Surface,4,Image 1,1,3194,
8421.91,,Surface,4,Image 1,1,3195,
40151.6,,Surface,4,Image 1,1,3197,
4069.06,,Surface,4,Image 1,1,3198,
2022.06,,Surface,4,Image 1,1,3199,
4739.98,,Surface,4,Image 1,1,3200,
726.869,,Surface,4,Image 1,1,3202,
4425.08,,Surface,4,Image 1,1,3203,
1657.41,,Surface,4,Image 1,1,3207,
3038.13,,Surface,4,Image 1,1,3210,
5844.38,,Surface,4,Image 1,1,3211,
163978,,Surface,4,Image 1,1,3215,
1498.52,,Surface,4,Image 1,1,3216,
404.201,,Surface,4,Image 1,1,3219,
42684.1,,Surface,4,Image 1,1,3222,
1832.38,,Surface,4,Image 1,1,3223,
59479,,Surface,4,Image 1,1,3227,
5217.62,,Surface,4,Image 1,1,3230,
2575.74,,Surface,4,Image 1,1,3231,
2777.51,,Surface,4,Image 1,1,3232,
20701.5,,Surface,4,Image 1,1,3233,
1818.06,,Surface,4,Image 1,1,3235,
28658.8,,Surface,4,Image 1,1,3236,
19064.9,,Surface,4,Image 1,1,3237,
4404.68,,Surface,4,Image 1,1,3238,
874.11,,Surface,4,Image 1,1,3240,
6839.4,,Surface,4,Image 1,1,3247,
1542.75,,Surface,4,Image 1,1,3248,
11550.2,,Surface,4,Image 1,1,3251,
1545.1,,Surface,4,Image 1,1,3253,
58910.4,,Surface,4,Image 1,1,3258,
51714.7,,Surface,4,Image 1,1,3261,
18678.8,,Surface,4,Image 1,1,3264,
6731.68,,Surface,4,Image 1,1,3269,
59698.8,,Surface,4,Image 1,1,3272,
46878,,Surface,4,Image 1,1,3273,
57625.1,,Surface,4,Image 1,1,3280,
421.014,,Surface,4,Image 1,1,3290,
526.681,,Surface,4,Image 1,1,3291,
4653.99,,Surface,4,Image 1,1,3296,
7246.43,,Surface,4,Image 1,1,3302,
26398.8,,Surface,4,Image 1,1,3304,
41580.9,,Surface,4,Image 1,1,3308,
79149.1,,Surface,4,Image 1,1,3313,
75299.1,,Surface,4,Image 1,1,3316,
1565.01,,Surface,4,Image 1,1,3328,
74560.5,,Surface,4,Image 1,1,3335,
994.589,,Surface,4,Image 1,1,3336,
