
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1362.06,,Surface,5,Image 1,1,2661,
669.481,,Surface,5,Image 1,1,2662,
120220,,Surface,5,Image 1,1,2663,
22.9964,,Surface,5,Image 1,1,2665,
692617,,Surface,5,Image 1,1,2666,
1.78339e+06,,Surface,5,Image 1,1,2667,
276787,,Surface,5,Image 1,1,2668,
442.377,,Surface,5,Image 1,1,2669,
12434.2,,Surface,5,Image 1,1,2670,
52.2772,,Surface,5,Image 1,1,2671,
299.287,,Surface,5,Image 1,1,2672,
160.247,,Surface,5,Image 1,1,2673,
11220.7,,Surface,5,Image 1,1,2674,
5677.92,,Surface,5,Image 1,1,2675,
2991.24,,Surface,5,Image 1,1,2676,
34.6557,,Surface,5,Image 1,1,2677,
1.12604e+06,,Surface,5,Image 1,1,2678,
55.2719,,Surface,5,Image 1,1,2679,
74642.6,,Surface,5,Image 1,1,2680,
11647.2,,Surface,5,Image 1,1,2681,
1682.92,,Surface,5,Image 1,1,2682,
1003.31,,Surface,5,Image 1,1,2683,
822497,,Surface,5,Image 1,1,2684,
451373,,Surface,5,Image 1,1,2685,
415.366,,Surface,5,Image 1,1,2686,
1.09783e+06,,Surface,5,Image 1,1,2687,
700.331,,Surface,5,Image 1,1,2688,
4463.09,,Surface,5,Image 1,1,2689,
292886,,Surface,5,Image 1,1,2690,
6563.6,,Surface,5,Image 1,1,2691,
183.307,,Surface,5,Image 1,1,2692,
889206,,Surface,5,Image 1,1,2693,
777.671,,Surface,5,Image 1,1,2694,
3427.92,,Surface,5,Image 1,1,2695,
831.164,,Surface,5,Image 1,1,2696,
51019.1,,Surface,5,Image 1,1,2697,
3640.52,,Surface,5,Image 1,1,2698,
10315.8,,Surface,5,Image 1,1,2699,
7964.25,,Surface,5,Image 1,1,2701,
380.396,,Surface,5,Image 1,1,2702,
31013.5,,Surface,5,Image 1,1,2703,
1.05238e+06,,Surface,5,Image 1,1,2705,
239.251,,Surface,5,Image 1,1,2706,
45.1983,,Surface,5,Image 1,1,2707,
3471.02,,Surface,5,Image 1,1,2708,
3.38724e+06,,Surface,5,Image 1,1,2709,
14002,,Surface,5,Image 1,1,2712,
994.885,,Surface,5,Image 1,1,2713,
748.829,,Surface,5,Image 1,1,2714,
2032.92,,Surface,5,Image 1,1,2715,
687.419,,Surface,5,Image 1,1,2716,
5776.31,,Surface,5,Image 1,1,2717,
2.24542e+06,,Surface,5,Image 1,1,2718,
22.4875,,Surface,5,Image 1,1,2719,
1183.75,,Surface,5,Image 1,1,2720,
3.17704e+06,,Surface,5,Image 1,1,2721,
293505,,Surface,5,Image 1,1,2722,
363.955,,Surface,5,Image 1,1,2723,
2059.38,,Surface,5,Image 1,1,2724,
73.1959,,Surface,5,Image 1,1,2725,
19220.8,,Surface,5,Image 1,1,2726,
112.77,,Surface,5,Image 1,1,2727,
1.49123e+06,,Surface,5,Image 1,1,2728,
2089.62,,Surface,5,Image 1,1,2729,
198.676,,Surface,5,Image 1,1,2731,
1.18192e+06,,Surface,5,Image 1,1,2732,
317.769,,Surface,5,Image 1,1,2733,
1075.56,,Surface,5,Image 1,1,2734,
552061,,Surface,5,Image 1,1,2735,
1.19443e+06,,Surface,5,Image 1,1,2736,
185655,,Surface,5,Image 1,1,2737,
9458.53,,Surface,5,Image 1,1,2738,
1201.53,,Surface,5,Image 1,1,2739,
867.869,,Surface,5,Image 1,1,2740,
96022.7,,Surface,5,Image 1,1,2741,
2320.04,,Surface,5,Image 1,1,2742,
936.846,,Surface,5,Image 1,1,2743,
1964.14,,Surface,5,Image 1,1,2744,
102.289,,Surface,5,Image 1,1,2745,
2.32183e+06,,Surface,5,Image 1,1,2746,
1.83946e+06,,Surface,5,Image 1,1,2747,
21.9378,,Surface,5,Image 1,1,2748,
627688,,Surface,5,Image 1,1,2749,
898.683,,Surface,5,Image 1,1,2750,
291.613,,Surface,5,Image 1,1,2751,
4526.67,,Surface,5,Image 1,1,2752,
1141.98,,Surface,5,Image 1,1,2753,
622265,,Surface,5,Image 1,1,2754,
44.3989,,Surface,5,Image 1,1,2755,
11304.1,,Surface,5,Image 1,1,2756,
338.021,,Surface,5,Image 1,1,2757,
279.318,,Surface,5,Image 1,1,2758,
1574.69,,Surface,5,Image 1,1,2760,
168.246,,Surface,5,Image 1,1,2761,
295.581,,Surface,5,Image 1,1,2762,
155166,,Surface,5,Image 1,1,2763,
140992,,Surface,5,Image 1,1,2764,
468164,,Surface,5,Image 1,1,2765,
25064.9,,Surface,5,Image 1,1,2766,
6002.18,,Surface,5,Image 1,1,2767,
130596,,Surface,5,Image 1,1,2768,
2032.83,,Surface,5,Image 1,1,2769,
678688,,Surface,5,Image 1,1,2770,
3670.43,,Surface,5,Image 1,1,2771,
725.859,,Surface,5,Image 1,1,2772,
920.735,,Surface,5,Image 1,1,2773,
72.6399,,Surface,5,Image 1,1,2774,
1051.98,,Surface,5,Image 1,1,2775,
7357.44,,Surface,5,Image 1,1,2776,
214106,,Surface,5,Image 1,1,2777,
460981,,Surface,5,Image 1,1,2779,
833.684,,Surface,5,Image 1,1,2780,
8152.35,,Surface,5,Image 1,1,2781,
767488,,Surface,5,Image 1,1,2782,
7175.52,,Surface,5,Image 1,1,2783,
773905,,Surface,5,Image 1,1,2784,
71126.8,,Surface,5,Image 1,1,2785,
2554.35,,Surface,5,Image 1,1,2787,
73009.8,,Surface,5,Image 1,1,2788,
3214.38,,Surface,5,Image 1,1,2789,
6727.21,,Surface,5,Image 1,1,2790,
3442.34,,Surface,5,Image 1,1,2791,
6738.77,,Surface,5,Image 1,1,2792,
173.783,,Surface,5,Image 1,1,2793,
1330.44,,Surface,5,Image 1,1,2794,
652068,,Surface,5,Image 1,1,2795,
575477,,Surface,5,Image 1,1,2797,
485023,,Surface,5,Image 1,1,2798,
1465.37,,Surface,5,Image 1,1,2799,
576872,,Surface,5,Image 1,1,2800,
0.939359,,Surface,5,Image 1,1,2801,
18.0562,,Surface,5,Image 1,1,2802,
313.611,,Surface,5,Image 1,1,2803,
30.0577,,Surface,5,Image 1,1,2804,
19.9797,,Surface,5,Image 1,1,2805,
47.3416,,Surface,5,Image 1,1,2806,
1.60079e+06,,Surface,5,Image 1,1,2807,
11364.6,,Surface,5,Image 1,1,2808,
8770.67,,Surface,5,Image 1,1,2809,
4674.76,,Surface,5,Image 1,1,2810,
843742,,Surface,5,Image 1,1,2811,
11631.2,,Surface,5,Image 1,1,2812,
25571.8,,Surface,5,Image 1,1,2813,
1741.53,,Surface,5,Image 1,1,2814,
48.8966,,Surface,5,Image 1,1,2815,
1347.22,,Surface,5,Image 1,1,2816,
841.882,,Surface,5,Image 1,1,2817,
5.4483e+06,,Surface,5,Image 1,1,2818,
2111.76,,Surface,5,Image 1,1,2819,
713944,,Surface,5,Image 1,1,2820,
355.587,,Surface,5,Image 1,1,2821,
3571.04,,Surface,5,Image 1,1,2822,
4254.74,,Surface,5,Image 1,1,2823,
981194,,Surface,5,Image 1,1,2824,
479596,,Surface,5,Image 1,1,2825,
3727.42,,Surface,5,Image 1,1,2826,
1156.67,,Surface,5,Image 1,1,2827,
79.9155,,Surface,5,Image 1,1,2829,
4991.52,,Surface,5,Image 1,1,2830,
1336.68,,Surface,5,Image 1,1,2831,
200.245,,Surface,5,Image 1,1,2832,
173.855,,Surface,5,Image 1,1,2833,
368918,,Surface,5,Image 1,1,2834,
1.71904,,Surface,5,Image 1,1,2835,
80060.4,,Surface,5,Image 1,1,2836,
3.41539e+06,,Surface,5,Image 1,1,2837,
619908,,Surface,5,Image 1,1,2839,
1994.66,,Surface,5,Image 1,1,2840,
258706,,Surface,5,Image 1,1,2843,
9804.75,,Surface,5,Image 1,1,2844,
364350,,Surface,5,Image 1,1,2845,
206582,,Surface,5,Image 1,1,2846,
31.0534,,Surface,5,Image 1,1,2847,
26947.8,,Surface,5,Image 1,1,2848,
11586.6,,Surface,5,Image 1,1,2849,
20.4496,,Surface,5,Image 1,1,2850,
80.1175,,Surface,5,Image 1,1,2851,
552.142,,Surface,5,Image 1,1,2852,
10737.6,,Surface,5,Image 1,1,2853,
339087,,Surface,5,Image 1,1,2854,
3506.54,,Surface,5,Image 1,1,2855,
488265,,Surface,5,Image 1,1,2856,
49954.6,,Surface,5,Image 1,1,2857,
106.636,,Surface,5,Image 1,1,2858,
15959.1,,Surface,5,Image 1,1,2859,
1492.12,,Surface,5,Image 1,1,2861,
3042.37,,Surface,5,Image 1,1,2862,
1536.67,,Surface,5,Image 1,1,2863,
18185.9,,Surface,5,Image 1,1,2864,
136054,,Surface,5,Image 1,1,2865,
60.9158,,Surface,5,Image 1,1,2866,
1147.88,,Surface,5,Image 1,1,2867,
202645,,Surface,5,Image 1,1,2868,
20045,,Surface,5,Image 1,1,2869,
324537,,Surface,5,Image 1,1,2870,
16317.1,,Surface,5,Image 1,1,2871,
294688,,Surface,5,Image 1,1,2872,
71.1496,,Surface,5,Image 1,1,2873,
525.619,,Surface,5,Image 1,1,2874,
3.20957e+06,,Surface,5,Image 1,1,2875,
10021.1,,Surface,5,Image 1,1,2877,
661.466,,Surface,5,Image 1,1,2878,
4861.06,,Surface,5,Image 1,1,2879,
114934,,Surface,5,Image 1,1,2880,
2131.35,,Surface,5,Image 1,1,2881,
725957,,Surface,5,Image 1,1,2882,
3453.59,,Surface,5,Image 1,1,2883,
1322.72,,Surface,5,Image 1,1,2884,
1469.39,,Surface,5,Image 1,1,2885,
159.541,,Surface,5,Image 1,1,2886,
362378,,Surface,5,Image 1,1,2887,
226323,,Surface,5,Image 1,1,2888,
798.898,,Surface,5,Image 1,1,2889,
3950.63,,Surface,5,Image 1,1,2890,
14637,,Surface,5,Image 1,1,2891,
14221.9,,Surface,5,Image 1,1,2892,
110.438,,Surface,5,Image 1,1,2893,
42381.5,,Surface,5,Image 1,1,2894,
97.7244,,Surface,5,Image 1,1,2895,
246012,,Surface,5,Image 1,1,2897,
255260,,Surface,5,Image 1,1,2898,
2449.95,,Surface,5,Image 1,1,2899,
23448.9,,Surface,5,Image 1,1,2900,
449328,,Surface,5,Image 1,1,2901,
6558.67,,Surface,5,Image 1,1,2902,
450634,,Surface,5,Image 1,1,2903,
175.242,,Surface,5,Image 1,1,2904,
4722.8,,Surface,5,Image 1,1,2905,
8318.47,,Surface,5,Image 1,1,2906,
701.187,,Surface,5,Image 1,1,2908,
472.68,,Surface,5,Image 1,1,2910,
736534,,Surface,5,Image 1,1,2911,
96549.8,,Surface,5,Image 1,1,2912,
461.636,,Surface,5,Image 1,1,2914,
0.889395,,Surface,5,Image 1,1,2915,
5299.2,,Surface,5,Image 1,1,2916,
1.14018e+06,,Surface,5,Image 1,1,2917,
4951.5,,Surface,5,Image 1,1,2918,
86077.7,,Surface,5,Image 1,1,2919,
9414.46,,Surface,5,Image 1,1,2920,
559194,,Surface,5,Image 1,1,2921,
48224.6,,Surface,5,Image 1,1,2922,
498.356,,Surface,5,Image 1,1,2923,
289.034,,Surface,5,Image 1,1,2924,
752268,,Surface,5,Image 1,1,2925,
4163.98,,Surface,5,Image 1,1,2926,
117.982,,Surface,5,Image 1,1,2927,
39.3503,,Surface,5,Image 1,1,2928,
983987,,Surface,5,Image 1,1,2929,
19.2932,,Surface,5,Image 1,1,2930,
2478.19,,Surface,5,Image 1,1,2931,
8898.18,,Surface,5,Image 1,1,2932,
3234.06,,Surface,5,Image 1,1,2933,
936.634,,Surface,5,Image 1,1,2934,
91.0418,,Surface,5,Image 1,1,2935,
9.52116,,Surface,5,Image 1,1,2936,
347694,,Surface,5,Image 1,1,2937,
198.536,,Surface,5,Image 1,1,2938,
62345.7,,Surface,5,Image 1,1,2939,
5574.97,,Surface,5,Image 1,1,2940,
6009.41,,Surface,5,Image 1,1,2942,
17786,,Surface,5,Image 1,1,2943,
7.38561,,Surface,5,Image 1,1,2944,
4016.74,,Surface,5,Image 1,1,2945,
858747,,Surface,5,Image 1,1,2946,
705.15,,Surface,5,Image 1,1,2947,
71226.6,,Surface,5,Image 1,1,2949,
247870,,Surface,5,Image 1,1,2950,
150.469,,Surface,5,Image 1,1,2951,
15.4374,,Surface,5,Image 1,1,2952,
25740.6,,Surface,5,Image 1,1,2953,
7192.98,,Surface,5,Image 1,1,2955,
6389.81,,Surface,5,Image 1,1,2956,
7219.44,,Surface,5,Image 1,1,2957,
614557,,Surface,5,Image 1,1,2958,
2749.04,,Surface,5,Image 1,1,2959,
972.977,,Surface,5,Image 1,1,2960,
2860.67,,Surface,5,Image 1,1,2961,
133.556,,Surface,5,Image 1,1,2962,
341.416,,Surface,5,Image 1,1,2963,
70162.5,,Surface,5,Image 1,1,2964,
138.846,,Surface,5,Image 1,1,2965,
11099.4,,Surface,5,Image 1,1,2966,
19.0613,,Surface,5,Image 1,1,2967,
247.216,,Surface,5,Image 1,1,2968,
123.341,,Surface,5,Image 1,1,2969,
469.41,,Surface,5,Image 1,1,2970,
1118.04,,Surface,5,Image 1,1,2971,
27195.7,,Surface,5,Image 1,1,2972,
246.985,,Surface,5,Image 1,1,2973,
17.0633,,Surface,5,Image 1,1,2975,
731.087,,Surface,5,Image 1,1,2976,
4.273,,Surface,5,Image 1,1,2977,
427377,,Surface,5,Image 1,1,2978,
194.234,,Surface,5,Image 1,1,2979,
6.9645,,Surface,5,Image 1,1,2980,
329.106,,Surface,5,Image 1,1,2981,
62.4876,,Surface,5,Image 1,1,2982,
62.7195,,Surface,5,Image 1,1,2983,
2066.16,,Surface,5,Image 1,1,2984,
1942.11,,Surface,5,Image 1,1,2985,
411117,,Surface,5,Image 1,1,2986,
5.11933,,Surface,5,Image 1,1,2987,
122.309,,Surface,5,Image 1,1,2988,
1246.16,,Surface,5,Image 1,1,2989,
109938,,Surface,5,Image 1,1,2990,
73.852,,Surface,5,Image 1,1,2991,
206.126,,Surface,5,Image 1,1,2994,
111982,,Surface,5,Image 1,1,2995,
45.8894,,Surface,5,Image 1,1,2998,
5789.69,,Surface,5,Image 1,1,3000,
734.69,,Surface,5,Image 1,1,3002,
89.3395,,Surface,5,Image 1,1,3005,
853.756,,Surface,5,Image 1,1,3006,
471870,,Surface,5,Image 1,1,3007,
0.74167,,Surface,5,Image 1,1,3008,
43684,,Surface,5,Image 1,1,3009,
42.4365,,Surface,5,Image 1,1,3010,
104.447,,Surface,5,Image 1,1,3011,
7975.13,,Surface,5,Image 1,1,3012,
185.741,,Surface,5,Image 1,1,3013,
32381.1,,Surface,5,Image 1,1,3014,
208945,,Surface,5,Image 1,1,3016,
389.893,,Surface,5,Image 1,1,3018,
7.83259,,Surface,5,Image 1,1,3020,
968.025,,Surface,5,Image 1,1,3021,
351764,,Surface,5,Image 1,1,3022,
0.0240064,,Surface,5,Image 1,1,3023,
12.3749,,Surface,5,Image 1,1,3024,
459284,,Surface,5,Image 1,1,3029,
1024.47,,Surface,5,Image 1,1,3031,
231473,,Surface,5,Image 1,1,3033,
2029.27,,Surface,5,Image 1,1,3035,
295.859,,Surface,5,Image 1,1,3036,
543363,,Surface,5,Image 1,1,3037,
38.3856,,Surface,5,Image 1,1,3038,
777.604,,Surface,5,Image 1,1,3040,
23282.6,,Surface,5,Image 1,1,3041,
292.737,,Surface,5,Image 1,1,3042,
5.81634,,Surface,5,Image 1,1,3043,
162044,,Surface,5,Image 1,1,3044,
53.215,,Surface,5,Image 1,1,3045,
5593.48,,Surface,5,Image 1,1,3047,
104.331,,Surface,5,Image 1,1,3049,
1720.3,,Surface,5,Image 1,1,3050,
1612.7,,Surface,5,Image 1,1,3051,
4.16079,,Surface,5,Image 1,1,3053,
1589.04,,Surface,5,Image 1,1,3054,
1569.25,,Surface,5,Image 1,1,3055,
15209,,Surface,5,Image 1,1,3056,
255890,,Surface,5,Image 1,1,3057,
12401.9,,Surface,5,Image 1,1,3059,
443.538,,Surface,5,Image 1,1,3060,
320941,,Surface,5,Image 1,1,3062,
83.8133,,Surface,5,Image 1,1,3064,
6.76117,,Surface,5,Image 1,1,3065,
786.717,,Surface,5,Image 1,1,3067,
35403.3,,Surface,5,Image 1,1,3068,
2840.06,,Surface,5,Image 1,1,3069,
1025.74,,Surface,5,Image 1,1,3070,
218.884,,Surface,5,Image 1,1,3071,
3378.25,,Surface,5,Image 1,1,3072,
515973,,Surface,5,Image 1,1,3074,
583293,,Surface,5,Image 1,1,3075,
862.181,,Surface,5,Image 1,1,3077,
608.554,,Surface,5,Image 1,1,3078,
418.045,,Surface,5,Image 1,1,3081,
3984.6,,Surface,5,Image 1,1,3082,
150.223,,Surface,5,Image 1,1,3083,
258300,,Surface,5,Image 1,1,3085,
186.264,,Surface,5,Image 1,1,3088,
5136.91,,Surface,5,Image 1,1,3089,
8086.83,,Surface,5,Image 1,1,3090,
87758.7,,Surface,5,Image 1,1,3091,
1978.13,,Surface,5,Image 1,1,3092,
302.094,,Surface,5,Image 1,1,3093,
71.9579,,Surface,5,Image 1,1,3095,
1.4046,,Surface,5,Image 1,1,3096,
352.538,,Surface,5,Image 1,1,3099,
4843.72,,Surface,5,Image 1,1,3100,
3277.89,,Surface,5,Image 1,1,3101,
2667.2,,Surface,5,Image 1,1,3102,
229.813,,Surface,5,Image 1,1,3103,
389702,,Surface,5,Image 1,1,3106,
49.3732,,Surface,5,Image 1,1,3107,
503.22,,Surface,5,Image 1,1,3108,
477.196,,Surface,5,Image 1,1,3110,
172.108,,Surface,5,Image 1,1,3111,
31.8975,,Surface,5,Image 1,1,3114,
119.446,,Surface,5,Image 1,1,3115,
36029,,Surface,5,Image 1,1,3116,
22.5419,,Surface,5,Image 1,1,3117,
919.077,,Surface,5,Image 1,1,3118,
388.933,,Surface,5,Image 1,1,3119,
57888.5,,Surface,5,Image 1,1,3121,
740.227,,Surface,5,Image 1,1,3122,
2051.43,,Surface,5,Image 1,1,3124,
56045.7,,Surface,5,Image 1,1,3128,
25189.8,,Surface,5,Image 1,1,3129,
0.000553292,,Surface,5,Image 1,1,3130,
35.5712,,Surface,5,Image 1,1,3131,
15.5433,,Surface,5,Image 1,1,3133,
191.726,,Surface,5,Image 1,1,3135,
63298,,Surface,5,Image 1,1,3137,
15856.7,,Surface,5,Image 1,1,3138,
7927.17,,Surface,5,Image 1,1,3139,
11235.2,,Surface,5,Image 1,1,3141,
428.131,,Surface,5,Image 1,1,3145,
18.0291,,Surface,5,Image 1,1,3147,
1664.76,,Surface,5,Image 1,1,3149,
130.923,,Surface,5,Image 1,1,3150,
2402.44,,Surface,5,Image 1,1,3152,
39.1344,,Surface,5,Image 1,1,3154,
1310.8,,Surface,5,Image 1,1,3155,
755.022,,Surface,5,Image 1,1,3156,
167.513,,Surface,5,Image 1,1,3157,
1059.4,,Surface,5,Image 1,1,3158,
291.179,,Surface,5,Image 1,1,3159,
38.4967,,Surface,5,Image 1,1,3161,
625.402,,Surface,5,Image 1,1,3163,
719.356,,Surface,5,Image 1,1,3166,
82274.5,,Surface,5,Image 1,1,3167,
198.102,,Surface,5,Image 1,1,3168,
607.826,,Surface,5,Image 1,1,3169,
25.1851,,Surface,5,Image 1,1,3170,
1103.18,,Surface,5,Image 1,1,3171,
61.9213,,Surface,5,Image 1,1,3172,
1402,,Surface,5,Image 1,1,3174,
1486.39,,Surface,5,Image 1,1,3175,
830.117,,Surface,5,Image 1,1,3176,
172.676,,Surface,5,Image 1,1,3178,
354.606,,Surface,5,Image 1,1,3180,
8329.46,,Surface,5,Image 1,1,3183,
108463,,Surface,5,Image 1,1,3184,
180.704,,Surface,5,Image 1,1,3185,
3991,,Surface,5,Image 1,1,3186,
77218.4,,Surface,5,Image 1,1,3188,
71.535,,Surface,5,Image 1,1,3190,
1313.39,,Surface,5,Image 1,1,3191,
503.3,,Surface,5,Image 1,1,3193,
119400,,Surface,5,Image 1,1,3194,
253.668,,Surface,5,Image 1,1,3195,
5458.41,,Surface,5,Image 1,1,3197,
36.362,,Surface,5,Image 1,1,3198,
314.877,,Surface,5,Image 1,1,3199,
161.047,,Surface,5,Image 1,1,3200,
54.288,,Surface,5,Image 1,1,3202,
310116,,Surface,5,Image 1,1,3203,
284.278,,Surface,5,Image 1,1,3207,
83872.8,,Surface,5,Image 1,1,3210,
139.818,,Surface,5,Image 1,1,3211,
50778.7,,Surface,5,Image 1,1,3215,
1795.32,,Surface,5,Image 1,1,3216,
2105.81,,Surface,5,Image 1,1,3219,
948.265,,Surface,5,Image 1,1,3222,
21.1108,,Surface,5,Image 1,1,3223,
12398.9,,Surface,5,Image 1,1,3227,
96.6506,,Surface,5,Image 1,1,3230,
29.4355,,Surface,5,Image 1,1,3231,
28214,,Surface,5,Image 1,1,3232,
576.792,,Surface,5,Image 1,1,3233,
107.704,,Surface,5,Image 1,1,3235,
20897.1,,Surface,5,Image 1,1,3236,
410608,,Surface,5,Image 1,1,3237,
57242.1,,Surface,5,Image 1,1,3238,
3.20008,,Surface,5,Image 1,1,3240,
20410.5,,Surface,5,Image 1,1,3247,
113.875,,Surface,5,Image 1,1,3248,
87.6352,,Surface,5,Image 1,1,3251,
2.63645,,Surface,5,Image 1,1,3253,
23916.4,,Surface,5,Image 1,1,3258,
43961.4,,Surface,5,Image 1,1,3261,
1495.64,,Surface,5,Image 1,1,3264,
3781.7,,Surface,5,Image 1,1,3269,
9835.04,,Surface,5,Image 1,1,3272,
96107.5,,Surface,5,Image 1,1,3273,
5937.49,,Surface,5,Image 1,1,3280,
2.87311,,Surface,5,Image 1,1,3290,
4.95203,,Surface,5,Image 1,1,3291,
65.3412,,Surface,5,Image 1,1,3296,
41.0488,,Surface,5,Image 1,1,3302,
54591.2,,Surface,5,Image 1,1,3304,
5244.21,,Surface,5,Image 1,1,3308,
1544.3,,Surface,5,Image 1,1,3313,
2165.88,,Surface,5,Image 1,1,3316,
0.244513,,Surface,5,Image 1,1,3328,
4829.74,,Surface,5,Image 1,1,3335,
10.9002,,Surface,5,Image 1,1,3336,
