
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.1156,,Surface,5,Image 1,1,2635,
30.8675,,Surface,5,Image 1,1,2636,
51.0434,,Surface,5,Image 1,1,2637,
1.80595,,Surface,5,Image 1,1,2638,
23.2013,,Surface,5,Image 1,1,2640,
6.38604,,Surface,5,Image 1,1,2641,
12.7454,,Surface,5,Image 1,1,2642,
10.7869,,Surface,5,Image 1,1,2643,
13.843,,Surface,5,Image 1,1,2645,
52.0991,,Surface,5,Image 1,1,2646,
5.42605,,Surface,5,Image 1,1,2647,
3.09902,,Surface,5,Image 1,1,2648,
34.847,,Surface,5,Image 1,1,2649,
20.2957,,Surface,5,Image 1,1,2650,
2.4704,,Surface,5,Image 1,1,2651,
40.2966,,Surface,5,Image 1,1,2652,
3.23191,,Surface,5,Image 1,1,2653,
4.83128,,Surface,5,Image 1,1,2654,
1.31814,,Surface,5,Image 1,1,2655,
3.19412,,Surface,5,Image 1,1,2656,
4.53338,,Surface,5,Image 1,1,2658,
1.54407,,Surface,5,Image 1,1,2659,
0.459271,,Surface,5,Image 1,1,2660,
3.54842,,Surface,5,Image 1,1,2661,
1.49294,,Surface,5,Image 1,1,2662,
15.0919,,Surface,5,Image 1,1,2663,
0.451863,,Surface,5,Image 1,1,2665,
26.3261,,Surface,5,Image 1,1,2666,
49.669,,Surface,5,Image 1,1,2667,
19.8001,,Surface,5,Image 1,1,2668,
1.28555,,Surface,5,Image 1,1,2669,
6.12973,,Surface,5,Image 1,1,2670,
0.575598,,Surface,5,Image 1,1,2671,
1.16156,,Surface,5,Image 1,1,2672,
0.916263,,Surface,5,Image 1,1,2673,
4.03668,,Surface,5,Image 1,1,2674,
3.47189,,Surface,5,Image 1,1,2675,
4.42807,,Surface,5,Image 1,1,2676,
0.578568,,Surface,5,Image 1,1,2677,
39.3234,,Surface,5,Image 1,1,2678,
0.817869,,Surface,5,Image 1,1,2679,
16.4423,,Surface,5,Image 1,1,2680,
6.32943,,Surface,5,Image 1,1,2681,
2.72159,,Surface,5,Image 1,1,2682,
1.70175,,Surface,5,Image 1,1,2683,
31.1623,,Surface,5,Image 1,1,2684,
23.2596,,Surface,5,Image 1,1,2685,
2.4055,,Surface,5,Image 1,1,2686,
37.1091,,Surface,5,Image 1,1,2687,
1.89037,,Surface,5,Image 1,1,2688,
2.13689,,Surface,5,Image 1,1,2689,
18.057,,Surface,5,Image 1,1,2690,
2.29222,,Surface,5,Image 1,1,2691,
1.08168,,Surface,5,Image 1,1,2692,
42.8833,,Surface,5,Image 1,1,2693,
2.26141,,Surface,5,Image 1,1,2694,
3.79539,,Surface,5,Image 1,1,2695,
1.40945,,Surface,5,Image 1,1,2696,
10.9672,,Surface,5,Image 1,1,2697,
2.7164,,Surface,5,Image 1,1,2698,
5.36547,,Surface,5,Image 1,1,2699,
8.7923,,Surface,5,Image 1,1,2701,
1.03466,,Surface,5,Image 1,1,2702,
7.20815,,Surface,5,Image 1,1,2703,
42.4264,,Surface,5,Image 1,1,2705,
1.082,,Surface,5,Image 1,1,2706,
0.981541,,Surface,5,Image 1,1,2707,
3.53835,,Surface,5,Image 1,1,2708,
55.804,,Surface,5,Image 1,1,2709,
5.60744,,Surface,5,Image 1,1,2712,
1.1438,,Surface,5,Image 1,1,2713,
1.21206,,Surface,5,Image 1,1,2714,
6.79479,,Surface,5,Image 1,1,2715,
1.31527,,Surface,5,Image 1,1,2716,
2.18149,,Surface,5,Image 1,1,2717,
62.284,,Surface,5,Image 1,1,2718,
1.06659,,Surface,5,Image 1,1,2719,
2.08056,,Surface,5,Image 1,1,2720,
51.5223,,Surface,5,Image 1,1,2721,
36.9881,,Surface,5,Image 1,1,2722,
1.39857,,Surface,5,Image 1,1,2723,
2.93577,,Surface,5,Image 1,1,2724,
0.490919,,Surface,5,Image 1,1,2725,
5.36467,,Surface,5,Image 1,1,2726,
0.800585,,Surface,5,Image 1,1,2727,
53.8721,,Surface,5,Image 1,1,2728,
2.75948,,Surface,5,Image 1,1,2729,
1.23641,,Surface,5,Image 1,1,2731,
50.6014,,Surface,5,Image 1,1,2732,
1.67713,,Surface,5,Image 1,1,2733,
1.95846,,Surface,5,Image 1,1,2734,
33.8266,,Surface,5,Image 1,1,2735,
62.3089,,Surface,5,Image 1,1,2736,
30.069,,Surface,5,Image 1,1,2737,
7.40273,,Surface,5,Image 1,1,2738,
2.69316,,Surface,5,Image 1,1,2739,
2.87149,,Surface,5,Image 1,1,2740,
12.1608,,Surface,5,Image 1,1,2741,
2.41068,,Surface,5,Image 1,1,2742,
1.44419,,Surface,5,Image 1,1,2743,
2.65849,,Surface,5,Image 1,1,2744,
0.679242,,Surface,5,Image 1,1,2745,
63.1396,,Surface,5,Image 1,1,2746,
67.9528,,Surface,5,Image 1,1,2747,
0.700671,,Surface,5,Image 1,1,2748,
29.5636,,Surface,5,Image 1,1,2749,
1.08797,,Surface,5,Image 1,1,2750,
1.38435,,Surface,5,Image 1,1,2751,
4.68423,,Surface,5,Image 1,1,2752,
1.63224,,Surface,5,Image 1,1,2753,
55.3266,,Surface,5,Image 1,1,2754,
0.948998,,Surface,5,Image 1,1,2755,
13.9748,,Surface,5,Image 1,1,2756,
1.22225,,Surface,5,Image 1,1,2757,
2.30006,,Surface,5,Image 1,1,2758,
2.98436,,Surface,5,Image 1,1,2760,
0.905202,,Surface,5,Image 1,1,2761,
1.34511,,Surface,5,Image 1,1,2762,
33.8448,,Surface,5,Image 1,1,2763,
14.7477,,Surface,5,Image 1,1,2764,
31.9023,,Surface,5,Image 1,1,2765,
6.14856,,Surface,5,Image 1,1,2766,
4.81648,,Surface,5,Image 1,1,2767,
16.107,,Surface,5,Image 1,1,2768,
2.02019,,Surface,5,Image 1,1,2769,
44.0764,,Surface,5,Image 1,1,2770,
1.83886,,Surface,5,Image 1,1,2771,
2.18922,,Surface,5,Image 1,1,2772,
1.45701,,Surface,5,Image 1,1,2773,
1.41033,,Surface,5,Image 1,1,2774,
2.63481,,Surface,5,Image 1,1,2775,
14.6163,,Surface,5,Image 1,1,2776,
18.7628,,Surface,5,Image 1,1,2777,
27.7607,,Surface,5,Image 1,1,2779,
3.12753,,Surface,5,Image 1,1,2780,
11.3727,,Surface,5,Image 1,1,2781,
44.9221,,Surface,5,Image 1,1,2782,
3.65647,,Surface,5,Image 1,1,2783,
24.3932,,Surface,5,Image 1,1,2784,
18.6308,,Surface,5,Image 1,1,2785,
2.16779,,Surface,5,Image 1,1,2787,
19.092,,Surface,5,Image 1,1,2788,
3.54651,,Surface,5,Image 1,1,2789,
8.36473,,Surface,5,Image 1,1,2790,
3.47367,,Surface,5,Image 1,1,2791,
3.89559,,Surface,5,Image 1,1,2792,
0.987137,,Surface,5,Image 1,1,2793,
3.55903,,Surface,5,Image 1,1,2794,
29.4489,,Surface,5,Image 1,1,2795,
46.6765,,Surface,5,Image 1,1,2797,
43.2928,,Surface,5,Image 1,1,2798,
3.07735,,Surface,5,Image 1,1,2799,
39.8561,,Surface,5,Image 1,1,2800,
0.167679,,Surface,5,Image 1,1,2801,
0.578556,,Surface,5,Image 1,1,2802,
1.38875,,Surface,5,Image 1,1,2803,
0.869992,,Surface,5,Image 1,1,2804,
0.49007,,Surface,5,Image 1,1,2805,
0.717037,,Surface,5,Image 1,1,2806,
40.5335,,Surface,5,Image 1,1,2807,
4.79558,,Surface,5,Image 1,1,2808,
5.15099,,Surface,5,Image 1,1,2809,
4.71554,,Surface,5,Image 1,1,2810,
31.4262,,Surface,5,Image 1,1,2811,
6.07046,,Surface,5,Image 1,1,2812,
5.86106,,Surface,5,Image 1,1,2813,
3.87674,,Surface,5,Image 1,1,2814,
0.713026,,Surface,5,Image 1,1,2815,
2.3516,,Surface,5,Image 1,1,2816,
1.73658,,Surface,5,Image 1,1,2817,
118.332,,Surface,5,Image 1,1,2818,
2.34174,,Surface,5,Image 1,1,2819,
28.512,,Surface,5,Image 1,1,2820,
1.27371,,Surface,5,Image 1,1,2821,
4.13473,,Surface,5,Image 1,1,2822,
3.53299,,Surface,5,Image 1,1,2823,
39.8267,,Surface,5,Image 1,1,2824,
24.0528,,Surface,5,Image 1,1,2825,
2.91702,,Surface,5,Image 1,1,2826,
2.38539,,Surface,5,Image 1,1,2827,
0.566277,,Surface,5,Image 1,1,2829,
2.85232,,Surface,5,Image 1,1,2830,
2.4396,,Surface,5,Image 1,1,2831,
2.10813,,Surface,5,Image 1,1,2832,
1.35738,,Surface,5,Image 1,1,2833,
33.7086,,Surface,5,Image 1,1,2834,
0.362308,,Surface,5,Image 1,1,2835,
15.2333,,Surface,5,Image 1,1,2836,
70.5889,,Surface,5,Image 1,1,2837,
35.0246,,Surface,5,Image 1,1,2839,
2.9835,,Surface,5,Image 1,1,2840,
42.2791,,Surface,5,Image 1,1,2843,
2.10262,,Surface,5,Image 1,1,2844,
24.0327,,Surface,5,Image 1,1,2845,
20.2378,,Surface,5,Image 1,1,2846,
0.797534,,Surface,5,Image 1,1,2847,
4.45767,,Surface,5,Image 1,1,2848,
3.24681,,Surface,5,Image 1,1,2849,
0.768008,,Surface,5,Image 1,1,2850,
1.13208,,Surface,5,Image 1,1,2851,
2.8275,,Surface,5,Image 1,1,2852,
4.78904,,Surface,5,Image 1,1,2853,
35.0577,,Surface,5,Image 1,1,2854,
3.78983,,Surface,5,Image 1,1,2855,
43.3503,,Surface,5,Image 1,1,2856,
16.2287,,Surface,5,Image 1,1,2857,
0.491769,,Surface,5,Image 1,1,2858,
4.45625,,Surface,5,Image 1,1,2859,
1.77893,,Surface,5,Image 1,1,2861,
2.08533,,Surface,5,Image 1,1,2862,
1.69546,,Surface,5,Image 1,1,2863,
16.2655,,Surface,5,Image 1,1,2864,
28.829,,Surface,5,Image 1,1,2865,
0.633732,,Surface,5,Image 1,1,2866,
3.12597,,Surface,5,Image 1,1,2867,
32.4612,,Surface,5,Image 1,1,2868,
4.93441,,Surface,5,Image 1,1,2869,
46.3867,,Surface,5,Image 1,1,2870,
11.6351,,Surface,5,Image 1,1,2871,
49.272,,Surface,5,Image 1,1,2872,
0.860248,,Surface,5,Image 1,1,2873,
2.52618,,Surface,5,Image 1,1,2874,
69.9614,,Surface,5,Image 1,1,2875,
4.34369,,Surface,5,Image 1,1,2877,
3.58689,,Surface,5,Image 1,1,2878,
9.54921,,Surface,5,Image 1,1,2879,
33.1653,,Surface,5,Image 1,1,2880,
2.86382,,Surface,5,Image 1,1,2881,
28.194,,Surface,5,Image 1,1,2882,
2.24008,,Surface,5,Image 1,1,2883,
3.86754,,Surface,5,Image 1,1,2884,
1.76909,,Surface,5,Image 1,1,2885,
0.567771,,Surface,5,Image 1,1,2886,
25.3038,,Surface,5,Image 1,1,2887,
21.8205,,Surface,5,Image 1,1,2888,
1.52649,,Surface,5,Image 1,1,2889,
4.37848,,Surface,5,Image 1,1,2890,
12.5092,,Surface,5,Image 1,1,2891,
7.95601,,Surface,5,Image 1,1,2892,
0.680238,,Surface,5,Image 1,1,2893,
9.4789,,Surface,5,Image 1,1,2894,
1.54345,,Surface,5,Image 1,1,2895,
28.1987,,Surface,5,Image 1,1,2897,
51.3495,,Surface,5,Image 1,1,2898,
4.8187,,Surface,5,Image 1,1,2899,
21.2752,,Surface,5,Image 1,1,2900,
37.9669,,Surface,5,Image 1,1,2901,
2.70456,,Surface,5,Image 1,1,2902,
38.1613,,Surface,5,Image 1,1,2903,
3.51734,,Surface,5,Image 1,1,2904,
9.36362,,Surface,5,Image 1,1,2905,
13.3189,,Surface,5,Image 1,1,2906,
3.53146,,Surface,5,Image 1,1,2908,
1.24121,,Surface,5,Image 1,1,2910,
58.8784,,Surface,5,Image 1,1,2911,
30.27,,Surface,5,Image 1,1,2912,
1.28771,,Surface,5,Image 1,1,2914,
0.0835825,,Surface,5,Image 1,1,2915,
3.78784,,Surface,5,Image 1,1,2916,
41.2251,,Surface,5,Image 1,1,2917,
4.64848,,Surface,5,Image 1,1,2918,
29.7937,,Surface,5,Image 1,1,2919,
10.605,,Surface,5,Image 1,1,2920,
35.6061,,Surface,5,Image 1,1,2921,
17.6093,,Surface,5,Image 1,1,2922,
1.77175,,Surface,5,Image 1,1,2923,
0.984259,,Surface,5,Image 1,1,2924,
47.1002,,Surface,5,Image 1,1,2925,
2.93473,,Surface,5,Image 1,1,2926,
0.768241,,Surface,5,Image 1,1,2927,
0.818184,,Surface,5,Image 1,1,2928,
38.1423,,Surface,5,Image 1,1,2929,
0.761918,,Surface,5,Image 1,1,2930,
6.35934,,Surface,5,Image 1,1,2931,
4.76992,,Surface,5,Image 1,1,2932,
6.76687,,Surface,5,Image 1,1,2933,
2.11889,,Surface,5,Image 1,1,2934,
0.681046,,Surface,5,Image 1,1,2935,
0.180471,,Surface,5,Image 1,1,2936,
37.012,,Surface,5,Image 1,1,2937,
0.81596,,Surface,5,Image 1,1,2938,
34.8733,,Surface,5,Image 1,1,2939,
3.62775,,Surface,5,Image 1,1,2940,
5.27039,,Surface,5,Image 1,1,2942,
3.23877,,Surface,5,Image 1,1,2943,
0.28886,,Surface,5,Image 1,1,2944,
2.70618,,Surface,5,Image 1,1,2945,
69.9931,,Surface,5,Image 1,1,2946,
1.39243,,Surface,5,Image 1,1,2947,
28.0096,,Surface,5,Image 1,1,2949,
22.698,,Surface,5,Image 1,1,2950,
1.02957,,Surface,5,Image 1,1,2951,
0.336309,,Surface,5,Image 1,1,2952,
12.8378,,Surface,5,Image 1,1,2953,
3.47732,,Surface,5,Image 1,1,2955,
2.87368,,Surface,5,Image 1,1,2956,
4.82414,,Surface,5,Image 1,1,2957,
68.3273,,Surface,5,Image 1,1,2958,
2.24286,,Surface,5,Image 1,1,2959,
5.34041,,Surface,5,Image 1,1,2960,
5.78257,,Surface,5,Image 1,1,2961,
1.28087,,Surface,5,Image 1,1,2962,
1.23721,,Surface,5,Image 1,1,2963,
20.9667,,Surface,5,Image 1,1,2964,
1.40175,,Surface,5,Image 1,1,2965,
5.19002,,Surface,5,Image 1,1,2966,
0.768268,,Surface,5,Image 1,1,2967,
1.35001,,Surface,5,Image 1,1,2968,
0.878697,,Surface,5,Image 1,1,2969,
1.34523,,Surface,5,Image 1,1,2970,
1.76972,,Surface,5,Image 1,1,2971,
18.1328,,Surface,5,Image 1,1,2972,
0.809683,,Surface,5,Image 1,1,2973,
0.49762,,Surface,5,Image 1,1,2975,
1.35786,,Surface,5,Image 1,1,2976,
0.267138,,Surface,5,Image 1,1,2977,
71.3977,,Surface,5,Image 1,1,2978,
0.686701,,Surface,5,Image 1,1,2979,
0.365175,,Surface,5,Image 1,1,2980,
1.4061,,Surface,5,Image 1,1,2981,
0.528741,,Surface,5,Image 1,1,2982,
1.0612,,Surface,5,Image 1,1,2983,
3.06452,,Surface,5,Image 1,1,2984,
2.29025,,Surface,5,Image 1,1,2985,
48.2206,,Surface,5,Image 1,1,2986,
0.222783,,Surface,5,Image 1,1,2987,
1.99742,,Surface,5,Image 1,1,2988,
1.19774,,Surface,5,Image 1,1,2989,
28.0241,,Surface,5,Image 1,1,2990,
1.22863,,Surface,5,Image 1,1,2991,
1.78728,,Surface,5,Image 1,1,2994,
16.6248,,Surface,5,Image 1,1,2995,
0.728309,,Surface,5,Image 1,1,2998,
17.0953,,Surface,5,Image 1,1,3000,
3.50357,,Surface,5,Image 1,1,3002,
0.373717,,Surface,5,Image 1,1,3005,
1.3967,,Surface,5,Image 1,1,3006,
59.3606,,Surface,5,Image 1,1,3007,
0.0886304,,Surface,5,Image 1,1,3008,
13.8062,,Surface,5,Image 1,1,3009,
1.47117,,Surface,5,Image 1,1,3010,
1.16011,,Surface,5,Image 1,1,3011,
4.73718,,Surface,5,Image 1,1,3012,
0.670267,,Surface,5,Image 1,1,3013,
23.7179,,Surface,5,Image 1,1,3014,
25.7274,,Surface,5,Image 1,1,3016,
1.58503,,Surface,5,Image 1,1,3018,
0.409241,,Surface,5,Image 1,1,3020,
1.76557,,Surface,5,Image 1,1,3021,
37.1746,,Surface,5,Image 1,1,3022,
0.0321756,,Surface,5,Image 1,1,3023,
0.631428,,Surface,5,Image 1,1,3024,
53.3185,,Surface,5,Image 1,1,3029,
2.64067,,Surface,5,Image 1,1,3031,
39.1703,,Surface,5,Image 1,1,3033,
1.87793,,Surface,5,Image 1,1,3035,
3.25797,,Surface,5,Image 1,1,3036,
28.1611,,Surface,5,Image 1,1,3037,
0.719808,,Surface,5,Image 1,1,3038,
2.15846,,Surface,5,Image 1,1,3040,
19.0342,,Surface,5,Image 1,1,3041,
1.00353,,Surface,5,Image 1,1,3042,
0.270145,,Surface,5,Image 1,1,3043,
33.2271,,Surface,5,Image 1,1,3044,
0.512837,,Surface,5,Image 1,1,3045,
15.3577,,Surface,5,Image 1,1,3047,
0.62591,,Surface,5,Image 1,1,3049,
1.89407,,Surface,5,Image 1,1,3050,
3.22544,,Surface,5,Image 1,1,3051,
0.364361,,Surface,5,Image 1,1,3053,
3.25549,,Surface,5,Image 1,1,3054,
1.45529,,Surface,5,Image 1,1,3055,
19.8612,,Surface,5,Image 1,1,3056,
34.4058,,Surface,5,Image 1,1,3057,
10.2096,,Surface,5,Image 1,1,3059,
1.80699,,Surface,5,Image 1,1,3060,
19.7503,,Surface,5,Image 1,1,3062,
0.775443,,Surface,5,Image 1,1,3064,
0.450969,,Surface,5,Image 1,1,3065,
4.22984,,Surface,5,Image 1,1,3067,
13.8738,,Surface,5,Image 1,1,3068,
2.29279,,Surface,5,Image 1,1,3069,
1.71961,,Surface,5,Image 1,1,3070,
1.04116,,Surface,5,Image 1,1,3071,
3.09728,,Surface,5,Image 1,1,3072,
45.9527,,Surface,5,Image 1,1,3074,
26.7257,,Surface,5,Image 1,1,3075,
2.97837,,Surface,5,Image 1,1,3077,
1.4703,,Surface,5,Image 1,1,3078,
1.93271,,Surface,5,Image 1,1,3081,
4.77891,,Surface,5,Image 1,1,3082,
0.971146,,Surface,5,Image 1,1,3083,
35.476,,Surface,5,Image 1,1,3085,
1.24401,,Surface,5,Image 1,1,3088,
5.65531,,Surface,5,Image 1,1,3089,
4.05815,,Surface,5,Image 1,1,3090,
14.0375,,Surface,5,Image 1,1,3091,
1.87698,,Surface,5,Image 1,1,3092,
1.2966,,Surface,5,Image 1,1,3093,
0.977229,,Surface,5,Image 1,1,3095,
0.0227805,,Surface,5,Image 1,1,3096,
1.25632,,Surface,5,Image 1,1,3099,
6.53885,,Surface,5,Image 1,1,3100,
4.6046,,Surface,5,Image 1,1,3101,
3.284,,Surface,5,Image 1,1,3102,
0.875858,,Surface,5,Image 1,1,3103,
36.0913,,Surface,5,Image 1,1,3106,
0.564806,,Surface,5,Image 1,1,3107,
1.96494,,Surface,5,Image 1,1,3108,
1.35433,,Surface,5,Image 1,1,3110,
1.08017,,Surface,5,Image 1,1,3111,
0.504049,,Surface,5,Image 1,1,3114,
0.758094,,Surface,5,Image 1,1,3115,
11.7803,,Surface,5,Image 1,1,3116,
0.868262,,Surface,5,Image 1,1,3117,
1.77284,,Surface,5,Image 1,1,3118,
2.45737,,Surface,5,Image 1,1,3119,
17.0858,,Surface,5,Image 1,1,3121,
2.6011,,Surface,5,Image 1,1,3122,
3.23866,,Surface,5,Image 1,1,3124,
14.3029,,Surface,5,Image 1,1,3128,
12.2728,,Surface,5,Image 1,1,3129,
0.00425335,,Surface,5,Image 1,1,3130,
0.587508,,Surface,5,Image 1,1,3131,
0.33188,,Surface,5,Image 1,1,3133,
0.687774,,Surface,5,Image 1,1,3135,
11.0191,,Surface,5,Image 1,1,3137,
10.862,,Surface,5,Image 1,1,3138,
4.7672,,Surface,5,Image 1,1,3139,
12.5304,,Surface,5,Image 1,1,3141,
1.00997,,Surface,5,Image 1,1,3145,
0.805767,,Surface,5,Image 1,1,3147,
1.81812,,Surface,5,Image 1,1,3149,
1.36879,,Surface,5,Image 1,1,3150,
1.61287,,Surface,5,Image 1,1,3152,
0.501656,,Surface,5,Image 1,1,3154,
2.29301,,Surface,5,Image 1,1,3155,
1.20707,,Surface,5,Image 1,1,3156,
1.05461,,Surface,5,Image 1,1,3157,
2.77248,,Surface,5,Image 1,1,3158,
1.65433,,Surface,5,Image 1,1,3159,
1.22214,,Surface,5,Image 1,1,3161,
1.49763,,Surface,5,Image 1,1,3163,
1.42052,,Surface,5,Image 1,1,3166,
17.414,,Surface,5,Image 1,1,3167,
1.01136,,Surface,5,Image 1,1,3168,
1.25099,,Surface,5,Image 1,1,3169,
0.455213,,Surface,5,Image 1,1,3170,
3.25587,,Surface,5,Image 1,1,3171,
1.07284,,Surface,5,Image 1,1,3172,
2.4887,,Surface,5,Image 1,1,3174,
2.38572,,Surface,5,Image 1,1,3175,
1.24598,,Surface,5,Image 1,1,3176,
1.99101,,Surface,5,Image 1,1,3178,
2.17128,,Surface,5,Image 1,1,3180,
3.56965,,Surface,5,Image 1,1,3183,
17.5545,,Surface,5,Image 1,1,3184,
1.07093,,Surface,5,Image 1,1,3185,
3.94314,,Surface,5,Image 1,1,3186,
20.1028,,Surface,5,Image 1,1,3188,
0.58638,,Surface,5,Image 1,1,3190,
0.991273,,Surface,5,Image 1,1,3191,
1.69242,,Surface,5,Image 1,1,3193,
36.6844,,Surface,5,Image 1,1,3194,
0.95219,,Surface,5,Image 1,1,3195,
4.57335,,Surface,5,Image 1,1,3197,
0.732841,,Surface,5,Image 1,1,3198,
1.81746,,Surface,5,Image 1,1,3199,
0.911815,,Surface,5,Image 1,1,3200,
0.784791,,Surface,5,Image 1,1,3202,
43.7628,,Surface,5,Image 1,1,3203,
2.29828,,Surface,5,Image 1,1,3207,
33.2696,,Surface,5,Image 1,1,3210,
0.68426,,Surface,5,Image 1,1,3211,
11.2503,,Surface,5,Image 1,1,3215,
8.77616,,Surface,5,Image 1,1,3216,
9.46784,,Surface,5,Image 1,1,3219,
2.25982,,Surface,5,Image 1,1,3222,
0.947183,,Surface,5,Image 1,1,3223,
5.70332,,Surface,5,Image 1,1,3227,
1.11024,,Surface,5,Image 1,1,3230,
0.642495,,Surface,5,Image 1,1,3231,
17.4317,,Surface,5,Image 1,1,3232,
2.3909,,Surface,5,Image 1,1,3233,
1.21496,,Surface,5,Image 1,1,3235,
10.5308,,Surface,5,Image 1,1,3236,
42.919,,Surface,5,Image 1,1,3237,
29.8848,,Surface,5,Image 1,1,3238,
0.351353,,Surface,5,Image 1,1,3240,
14.5073,,Surface,5,Image 1,1,3247,
0.777632,,Surface,5,Image 1,1,3248,
0.946724,,Surface,5,Image 1,1,3251,
0.283187,,Surface,5,Image 1,1,3253,
9.44719,,Surface,5,Image 1,1,3258,
15.8246,,Surface,5,Image 1,1,3261,
3.43914,,Surface,5,Image 1,1,3264,
8.48876,,Surface,5,Image 1,1,3269,
5.81951,,Surface,5,Image 1,1,3272,
24.5544,,Surface,5,Image 1,1,3273,
3.83746,,Surface,5,Image 1,1,3280,
0.437617,,Surface,5,Image 1,1,3290,
0.295774,,Surface,5,Image 1,1,3291,
0.984517,,Surface,5,Image 1,1,3296,
0.849763,,Surface,5,Image 1,1,3302,
21.5742,,Surface,5,Image 1,1,3304,
3.92916,,Surface,5,Image 1,1,3308,
2.00724,,Surface,5,Image 1,1,3313,
1.58847,,Surface,5,Image 1,1,3316,
0.108836,,Surface,5,Image 1,1,3328,
3.05547,,Surface,5,Image 1,1,3335,
0.600779,,Surface,5,Image 1,1,3336,
