
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.67578,,Surface,2,Image 1,1,2633,
1.03809,,Surface,2,Image 1,1,2634,
7.66406,,Surface,2,Image 1,1,2635,
3.48438,,Surface,2,Image 1,1,2636,
4.48438,,Surface,2,Image 1,1,2637,
1.82324,,Surface,2,Image 1,1,2638,
10.9844,,Surface,2,Image 1,1,2640,
3.80859,,Surface,2,Image 1,1,2641,
3.23633,,Surface,2,Image 1,1,2642,
10.3203,,Surface,2,Image 1,1,2643,
3.71484,,Surface,2,Image 1,1,2645,
0.916016,,Surface,2,Image 1,1,2646,
2.70898,,Surface,2,Image 1,1,2647,
2.9668,,Surface,2,Image 1,1,2648,
1.51953,,Surface,2,Image 1,1,2649,
1.99023,,Surface,2,Image 1,1,2650,
1.47461,,Surface,2,Image 1,1,2651,
1.74805,,Surface,2,Image 1,1,2652,
2.26953,,Surface,2,Image 1,1,2653,
1.98828,,Surface,2,Image 1,1,2654,
1.5166,,Surface,2,Image 1,1,2655,
2.38477,,Surface,2,Image 1,1,2656,
10.0312,,Surface,2,Image 1,1,2658,
4.99414,,Surface,2,Image 1,1,2659,
0.963379,,Surface,2,Image 1,1,2660,
2.77148,,Surface,2,Image 1,1,2661,
2.26172,,Surface,2,Image 1,1,2662,
2.0957,,Surface,2,Image 1,1,2663,
1.0835,,Surface,2,Image 1,1,2665,
3.08203,,Surface,2,Image 1,1,2666,
3.15234,,Surface,2,Image 1,1,2667,
2.875,,Surface,2,Image 1,1,2668,
1.95312,,Surface,2,Image 1,1,2669,
2.46484,,Surface,2,Image 1,1,2670,
2.71582,,Surface,2,Image 1,1,2671,
2.61426,,Surface,2,Image 1,1,2672,
1.78711,,Surface,2,Image 1,1,2673,
9.07031,,Surface,2,Image 1,1,2674,
2.6543,,Surface,2,Image 1,1,2675,
9.81641,,Surface,2,Image 1,1,2676,
1.99316,,Surface,2,Image 1,1,2677,
2.54688,,Surface,2,Image 1,1,2678,
0.905273,,Surface,2,Image 1,1,2679,
1.58203,,Surface,2,Image 1,1,2680,
2.38477,,Surface,2,Image 1,1,2681,
1.70312,,Surface,2,Image 1,1,2682,
8.60156,,Surface,2,Image 1,1,2683,
3.83203,,Surface,2,Image 1,1,2684,
2.90234,,Surface,2,Image 1,1,2685,
7.03906,,Surface,2,Image 1,1,2686,
3.65625,,Surface,2,Image 1,1,2687,
2.21289,,Surface,2,Image 1,1,2688,
8.20312,,Surface,2,Image 1,1,2689,
3.13281,,Surface,2,Image 1,1,2690,
3.39648,,Surface,2,Image 1,1,2691,
2.35742,,Surface,2,Image 1,1,2692,
2.9375,,Surface,2,Image 1,1,2693,
1.96484,,Surface,2,Image 1,1,2694,
2.21289,,Surface,2,Image 1,1,2695,
2.44141,,Surface,2,Image 1,1,2696,
2.93359,,Surface,2,Image 1,1,2697,
11.2344,,Surface,2,Image 1,1,2698,
7.63281,,Surface,2,Image 1,1,2699,
1.50195,,Surface,2,Image 1,1,2701,
2.40039,,Surface,2,Image 1,1,2702,
5.92188,,Surface,2,Image 1,1,2703,
2.92188,,Surface,2,Image 1,1,2705,
2.39941,,Surface,2,Image 1,1,2706,
1.00879,,Surface,2,Image 1,1,2707,
1.53027,,Surface,2,Image 1,1,2708,
1.69141,,Surface,2,Image 1,1,2709,
2.5,,Surface,2,Image 1,1,2712,
1.49219,,Surface,2,Image 1,1,2713,
3.01953,,Surface,2,Image 1,1,2714,
4.29541,,Surface,2,Image 1,1,2715,
12.375,,Surface,2,Image 1,1,2716,
2.53516,,Surface,2,Image 1,1,2717,
5.8125,,Surface,2,Image 1,1,2718,
3.29883,,Surface,2,Image 1,1,2719,
4.01758,,Surface,2,Image 1,1,2720,
2.90625,,Surface,2,Image 1,1,2721,
1.93164,,Surface,2,Image 1,1,2722,
3.03125,,Surface,2,Image 1,1,2723,
3.23828,,Surface,2,Image 1,1,2724,
1.65723,,Surface,2,Image 1,1,2725,
3.71484,,Surface,2,Image 1,1,2726,
3.87793,,Surface,2,Image 1,1,2727,
2.91797,,Surface,2,Image 1,1,2728,
2.91992,,Surface,2,Image 1,1,2729,
3.0625,,Surface,2,Image 1,1,2731,
6.0625,,Surface,2,Image 1,1,2732,
3.34277,,Surface,2,Image 1,1,2733,
1.71289,,Surface,2,Image 1,1,2734,
3.96484,,Surface,2,Image 1,1,2735,
6.85156,,Surface,2,Image 1,1,2736,
0.999023,,Surface,2,Image 1,1,2737,
3.27734,,Surface,2,Image 1,1,2738,
2.70898,,Surface,2,Image 1,1,2739,
3.4834,,Surface,2,Image 1,1,2740,
10.0156,,Surface,2,Image 1,1,2741,
1.95312,,Surface,2,Image 1,1,2742,
1.44434,,Surface,2,Image 1,1,2743,
2.48438,,Surface,2,Image 1,1,2744,
3.61133,,Surface,2,Image 1,1,2745,
2.15234,,Surface,2,Image 1,1,2746,
7.35938,,Surface,2,Image 1,1,2747,
4.19922,,Surface,2,Image 1,1,2748,
2.04688,,Surface,2,Image 1,1,2749,
11.1484,,Surface,2,Image 1,1,2750,
3.50781,,Surface,2,Image 1,1,2751,
1.85156,,Surface,2,Image 1,1,2752,
3.73828,,Surface,2,Image 1,1,2753,
1.36621,,Surface,2,Image 1,1,2754,
4.78223,,Surface,2,Image 1,1,2755,
1.48389,,Surface,2,Image 1,1,2756,
1.91992,,Surface,2,Image 1,1,2757,
2.10449,,Surface,2,Image 1,1,2758,
3.59961,,Surface,2,Image 1,1,2760,
7.44922,,Surface,2,Image 1,1,2761,
1.89941,,Surface,2,Image 1,1,2762,
1.06445,,Surface,2,Image 1,1,2763,
2.80859,,Surface,2,Image 1,1,2764,
2.83984,,Surface,2,Image 1,1,2765,
4.06641,,Surface,2,Image 1,1,2766,
2.36133,,Surface,2,Image 1,1,2767,
2.42773,,Surface,2,Image 1,1,2768,
1.88672,,Surface,2,Image 1,1,2769,
3.90625,,Surface,2,Image 1,1,2770,
11.5703,,Surface,2,Image 1,1,2771,
0.376465,,Surface,2,Image 1,1,2772,
1.90039,,Surface,2,Image 1,1,2773,
3.57275,,Surface,2,Image 1,1,2774,
2.45312,,Surface,2,Image 1,1,2775,
3.0918,,Surface,2,Image 1,1,2776,
10.4531,,Surface,2,Image 1,1,2777,
2.20117,,Surface,2,Image 1,1,2779,
2.21387,,Surface,2,Image 1,1,2780,
1.7207,,Surface,2,Image 1,1,2781,
2.69531,,Surface,2,Image 1,1,2782,
3.08203,,Surface,2,Image 1,1,2783,
2.66016,,Surface,2,Image 1,1,2784,
2.58398,,Surface,2,Image 1,1,2785,
2.62695,,Surface,2,Image 1,1,2787,
2.0166,,Surface,2,Image 1,1,2788,
5.4707,,Surface,2,Image 1,1,2789,
2.56836,,Surface,2,Image 1,1,2790,
2.22852,,Surface,2,Image 1,1,2791,
1.30273,,Surface,2,Image 1,1,2792,
1.04492,,Surface,2,Image 1,1,2793,
3.35352,,Surface,2,Image 1,1,2794,
1.75391,,Surface,2,Image 1,1,2795,
2.17188,,Surface,2,Image 1,1,2797,
2.73438,,Surface,2,Image 1,1,2798,
2.0957,,Surface,2,Image 1,1,2799,
3.43359,,Surface,2,Image 1,1,2800,
2.21387,,Surface,2,Image 1,1,2801,
1.11816,,Surface,2,Image 1,1,2802,
1.63086,,Surface,2,Image 1,1,2803,
0.323608,,Surface,2,Image 1,1,2804,
1.18457,,Surface,2,Image 1,1,2805,
1.64941,,Surface,2,Image 1,1,2806,
3.52344,,Surface,2,Image 1,1,2807,
2.76172,,Surface,2,Image 1,1,2808,
3.46484,,Surface,2,Image 1,1,2809,
4.45898,,Surface,2,Image 1,1,2810,
6.4375,,Surface,2,Image 1,1,2811,
3.49609,,Surface,2,Image 1,1,2812,
2.82812,,Surface,2,Image 1,1,2813,
0.863281,,Surface,2,Image 1,1,2814,
3.8916,,Surface,2,Image 1,1,2815,
2.35742,,Surface,2,Image 1,1,2816,
2.52539,,Surface,2,Image 1,1,2817,
1.26953,,Surface,2,Image 1,1,2818,
2.49805,,Surface,2,Image 1,1,2819,
2.62109,,Surface,2,Image 1,1,2820,
2.02539,,Surface,2,Image 1,1,2821,
3.04297,,Surface,2,Image 1,1,2822,
6.40625,,Surface,2,Image 1,1,2823,
1.38477,,Surface,2,Image 1,1,2824,
3.16602,,Surface,2,Image 1,1,2825,
1.9248,,Surface,2,Image 1,1,2826,
2.33008,,Surface,2,Image 1,1,2827,
3.38574,,Surface,2,Image 1,1,2829,
2.29102,,Surface,2,Image 1,1,2830,
1.42578,,Surface,2,Image 1,1,2831,
3.9834,,Surface,2,Image 1,1,2832,
11.6406,,Surface,2,Image 1,1,2833,
2.74609,,Surface,2,Image 1,1,2834,
1.26025,,Surface,2,Image 1,1,2835,
2.79297,,Surface,2,Image 1,1,2836,
1.97656,,Surface,2,Image 1,1,2837,
3.26562,,Surface,2,Image 1,1,2839,
1.6709,,Surface,2,Image 1,1,2840,
2.57031,,Surface,2,Image 1,1,2843,
2.44922,,Surface,2,Image 1,1,2844,
2.45312,,Surface,2,Image 1,1,2845,
3.25781,,Surface,2,Image 1,1,2846,
0.866211,,Surface,2,Image 1,1,2847,
2.01758,,Surface,2,Image 1,1,2848,
2.63672,,Surface,2,Image 1,1,2849,
2.45605,,Surface,2,Image 1,1,2850,
2.06079,,Surface,2,Image 1,1,2851,
1.03784,,Surface,2,Image 1,1,2852,
2.87109,,Surface,2,Image 1,1,2853,
2.11719,,Surface,2,Image 1,1,2854,
1.48828,,Surface,2,Image 1,1,2855,
1.96484,,Surface,2,Image 1,1,2856,
2.83008,,Surface,2,Image 1,1,2857,
1.29297,,Surface,2,Image 1,1,2858,
2.73047,,Surface,2,Image 1,1,2859,
2.69922,,Surface,2,Image 1,1,2861,
3.26953,,Surface,2,Image 1,1,2862,
3.34766,,Surface,2,Image 1,1,2863,
3.42383,,Surface,2,Image 1,1,2864,
2.74414,,Surface,2,Image 1,1,2865,
1.5498,,Surface,2,Image 1,1,2866,
1.49805,,Surface,2,Image 1,1,2867,
3.10156,,Surface,2,Image 1,1,2868,
4.27734,,Surface,2,Image 1,1,2869,
1.52734,,Surface,2,Image 1,1,2870,
2.14062,,Surface,2,Image 1,1,2871,
3.91406,,Surface,2,Image 1,1,2872,
2.45508,,Surface,2,Image 1,1,2873,
1.43457,,Surface,2,Image 1,1,2874,
1.87305,,Surface,2,Image 1,1,2875,
2.77344,,Surface,2,Image 1,1,2877,
2.41968,,Surface,2,Image 1,1,2878,
2.9043,,Surface,2,Image 1,1,2879,
1.69336,,Surface,2,Image 1,1,2880,
3.60352,,Surface,2,Image 1,1,2881,
1.83984,,Surface,2,Image 1,1,2882,
7.89453,,Surface,2,Image 1,1,2883,
1.7168,,Surface,2,Image 1,1,2884,
2.85547,,Surface,2,Image 1,1,2885,
2.17285,,Surface,2,Image 1,1,2886,
2.04297,,Surface,2,Image 1,1,2887,
3.83984,,Surface,2,Image 1,1,2888,
2.44727,,Surface,2,Image 1,1,2889,
3.89258,,Surface,2,Image 1,1,2890,
3.11914,,Surface,2,Image 1,1,2891,
4.48047,,Surface,2,Image 1,1,2892,
1.94287,,Surface,2,Image 1,1,2893,
3.46484,,Surface,2,Image 1,1,2894,
0.948242,,Surface,2,Image 1,1,2895,
3.17969,,Surface,2,Image 1,1,2897,
2.90137,,Surface,2,Image 1,1,2898,
2.5918,,Surface,2,Image 1,1,2899,
2.91016,,Surface,2,Image 1,1,2900,
2.64453,,Surface,2,Image 1,1,2901,
3.44727,,Surface,2,Image 1,1,2902,
2.77148,,Surface,2,Image 1,1,2903,
1.98486,,Surface,2,Image 1,1,2904,
1.27148,,Surface,2,Image 1,1,2905,
3.52832,,Surface,2,Image 1,1,2906,
0.69043,,Surface,2,Image 1,1,2908,
1.98828,,Surface,2,Image 1,1,2910,
2.09961,,Surface,2,Image 1,1,2911,
3,,Surface,2,Image 1,1,2912,
1.60352,,Surface,2,Image 1,1,2914,
0.553345,,Surface,2,Image 1,1,2915,
3.22852,,Surface,2,Image 1,1,2916,
2.45898,,Surface,2,Image 1,1,2917,
3.48047,,Surface,2,Image 1,1,2918,
3.45508,,Surface,2,Image 1,1,2919,
3.46484,,Surface,2,Image 1,1,2920,
3.56641,,Surface,2,Image 1,1,2921,
4.05762,,Surface,2,Image 1,1,2922,
1.93359,,Surface,2,Image 1,1,2923,
1.24414,,Surface,2,Image 1,1,2924,
2.01758,,Surface,2,Image 1,1,2925,
3.08984,,Surface,2,Image 1,1,2926,
1.21875,,Surface,2,Image 1,1,2927,
3.21191,,Surface,2,Image 1,1,2928,
1.54102,,Surface,2,Image 1,1,2929,
3.18994,,Surface,2,Image 1,1,2930,
4.57031,,Surface,2,Image 1,1,2931,
4.26562,,Surface,2,Image 1,1,2932,
3.05762,,Surface,2,Image 1,1,2933,
2,,Surface,2,Image 1,1,2934,
2.08398,,Surface,2,Image 1,1,2935,
0.543701,,Surface,2,Image 1,1,2936,
2.28516,,Surface,2,Image 1,1,2937,
1.99316,,Surface,2,Image 1,1,2938,
0.453613,,Surface,2,Image 1,1,2939,
2.20703,,Surface,2,Image 1,1,2940,
2.31641,,Surface,2,Image 1,1,2942,
2.43359,,Surface,2,Image 1,1,2943,
2.33398,,Surface,2,Image 1,1,2944,
2.80273,,Surface,2,Image 1,1,2945,
2.27539,,Surface,2,Image 1,1,2946,
1.16113,,Surface,2,Image 1,1,2947,
2.60352,,Surface,2,Image 1,1,2949,
2.19336,,Surface,2,Image 1,1,2950,
2.48633,,Surface,2,Image 1,1,2951,
1.88623,,Surface,2,Image 1,1,2952,
2.73047,,Surface,2,Image 1,1,2953,
3.17188,,Surface,2,Image 1,1,2955,
1.66406,,Surface,2,Image 1,1,2956,
2.46875,,Surface,2,Image 1,1,2957,
2.58203,,Surface,2,Image 1,1,2958,
1.88281,,Surface,2,Image 1,1,2959,
3.28711,,Surface,2,Image 1,1,2960,
3.62305,,Surface,2,Image 1,1,2961,
1.68262,,Surface,2,Image 1,1,2962,
2.51367,,Surface,2,Image 1,1,2963,
4.46289,,Surface,2,Image 1,1,2964,
1.41553,,Surface,2,Image 1,1,2965,
2.33203,,Surface,2,Image 1,1,2966,
2.25977,,Surface,2,Image 1,1,2967,
2.4502,,Surface,2,Image 1,1,2968,
2.09863,,Surface,2,Image 1,1,2969,
1.83301,,Surface,2,Image 1,1,2970,
2.17188,,Surface,2,Image 1,1,2971,
1.35645,,Surface,2,Image 1,1,2972,
2.06836,,Surface,2,Image 1,1,2973,
2.01074,,Surface,2,Image 1,1,2975,
2.3457,,Surface,2,Image 1,1,2976,
1.08545,,Surface,2,Image 1,1,2977,
1.07568,,Surface,2,Image 1,1,2978,
1.31055,,Surface,2,Image 1,1,2979,
3.90332,,Surface,2,Image 1,1,2980,
1.29004,,Surface,2,Image 1,1,2981,
1.41504,,Surface,2,Image 1,1,2982,
3.96387,,Surface,2,Image 1,1,2983,
1.17969,,Surface,2,Image 1,1,2984,
3.14941,,Surface,2,Image 1,1,2985,
1.83789,,Surface,2,Image 1,1,2986,
1.5376,,Surface,2,Image 1,1,2987,
2.0498,,Surface,2,Image 1,1,2988,
1.79102,,Surface,2,Image 1,1,2989,
1.58887,,Surface,2,Image 1,1,2990,
0.645996,,Surface,2,Image 1,1,2991,
3.10156,,Surface,2,Image 1,1,2994,
2.47266,,Surface,2,Image 1,1,2995,
2.61523,,Surface,2,Image 1,1,2998,
2.53687,,Surface,2,Image 1,1,3000,
1.20605,,Surface,2,Image 1,1,3002,
2.29443,,Surface,2,Image 1,1,3005,
1.11133,,Surface,2,Image 1,1,3006,
1.86133,,Surface,2,Image 1,1,3007,
1.45898,,Surface,2,Image 1,1,3008,
1.48438,,Surface,2,Image 1,1,3009,
2.5293,,Surface,2,Image 1,1,3010,
4.29199,,Surface,2,Image 1,1,3011,
1.05371,,Surface,2,Image 1,1,3012,
4.90039,,Surface,2,Image 1,1,3013,
2.49707,,Surface,2,Image 1,1,3014,
1.92969,,Surface,2,Image 1,1,3016,
2.4375,,Surface,2,Image 1,1,3018,
2.41211,,Surface,2,Image 1,1,3020,
2.35938,,Surface,2,Image 1,1,3021,
1.98633,,Surface,2,Image 1,1,3022,
3.94238,,Surface,2,Image 1,1,3023,
1.46582,,Surface,2,Image 1,1,3024,
1.09668,,Surface,2,Image 1,1,3029,
1.68652,,Surface,2,Image 1,1,3031,
3.26367,,Surface,2,Image 1,1,3033,
6.49219,,Surface,2,Image 1,1,3035,
0.976807,,Surface,2,Image 1,1,3036,
1.85742,,Surface,2,Image 1,1,3037,
2.75488,,Surface,2,Image 1,1,3038,
1.99023,,Surface,2,Image 1,1,3040,
2.66211,,Surface,2,Image 1,1,3041,
2.29297,,Surface,2,Image 1,1,3042,
2.95654,,Surface,2,Image 1,1,3043,
1.20703,,Surface,2,Image 1,1,3044,
3.21973,,Surface,2,Image 1,1,3045,
3.89648,,Surface,2,Image 1,1,3047,
1.02051,,Surface,2,Image 1,1,3049,
1.69922,,Surface,2,Image 1,1,3050,
2.57812,,Surface,2,Image 1,1,3051,
1.66211,,Surface,2,Image 1,1,3053,
2.67578,,Surface,2,Image 1,1,3054,
5.30859,,Surface,2,Image 1,1,3055,
3.49609,,Surface,2,Image 1,1,3056,
1.94922,,Surface,2,Image 1,1,3057,
1.2793,,Surface,2,Image 1,1,3059,
2.88477,,Surface,2,Image 1,1,3060,
2.46875,,Surface,2,Image 1,1,3062,
1.66699,,Surface,2,Image 1,1,3064,
0.789185,,Surface,2,Image 1,1,3065,
1.47168,,Surface,2,Image 1,1,3067,
1.06836,,Surface,2,Image 1,1,3068,
6.12109,,Surface,2,Image 1,1,3069,
1.75391,,Surface,2,Image 1,1,3070,
1.75977,,Surface,2,Image 1,1,3071,
4.03516,,Surface,2,Image 1,1,3072,
1.32812,,Surface,2,Image 1,1,3074,
1.95703,,Surface,2,Image 1,1,3075,
2.38379,,Surface,2,Image 1,1,3077,
1.68164,,Surface,2,Image 1,1,3078,
2.96484,,Surface,2,Image 1,1,3081,
4.40039,,Surface,2,Image 1,1,3082,
3.30078,,Surface,2,Image 1,1,3083,
1.19434,,Surface,2,Image 1,1,3085,
5.41211,,Surface,2,Image 1,1,3088,
2.7373,,Surface,2,Image 1,1,3089,
3.26953,,Surface,2,Image 1,1,3090,
1.87402,,Surface,2,Image 1,1,3091,
2.39258,,Surface,2,Image 1,1,3092,
1.32471,,Surface,2,Image 1,1,3093,
3.20898,,Surface,2,Image 1,1,3095,
2.4856,,Surface,2,Image 1,1,3096,
2.11133,,Surface,2,Image 1,1,3099,
1.79883,,Surface,2,Image 1,1,3100,
1.33789,,Surface,2,Image 1,1,3101,
1.88086,,Surface,2,Image 1,1,3102,
2.47656,,Surface,2,Image 1,1,3103,
1.46094,,Surface,2,Image 1,1,3106,
2.83203,,Surface,2,Image 1,1,3107,
4.56934,,Surface,2,Image 1,1,3108,
1.86914,,Surface,2,Image 1,1,3110,
2.33398,,Surface,2,Image 1,1,3111,
2.00098,,Surface,2,Image 1,1,3114,
1.12598,,Surface,2,Image 1,1,3115,
1.4375,,Surface,2,Image 1,1,3116,
1.58789,,Surface,2,Image 1,1,3117,
2.45898,,Surface,2,Image 1,1,3118,
2.41699,,Surface,2,Image 1,1,3119,
2.48633,,Surface,2,Image 1,1,3121,
1.08545,,Surface,2,Image 1,1,3122,
2.7959,,Surface,2,Image 1,1,3124,
2.11914,,Surface,2,Image 1,1,3128,
6.46875,,Surface,2,Image 1,1,3129,
0.784424,,Surface,2,Image 1,1,3130,
1.95801,,Surface,2,Image 1,1,3131,
1.69238,,Surface,2,Image 1,1,3133,
0.962891,,Surface,2,Image 1,1,3135,
1.21094,,Surface,2,Image 1,1,3137,
1.87109,,Surface,2,Image 1,1,3138,
2.49609,,Surface,2,Image 1,1,3139,
1.35205,,Surface,2,Image 1,1,3141,
1.9668,,Surface,2,Image 1,1,3145,
0.523682,,Surface,2,Image 1,1,3147,
1.96289,,Surface,2,Image 1,1,3149,
3.44629,,Surface,2,Image 1,1,3150,
1.59668,,Surface,2,Image 1,1,3152,
1.64648,,Surface,2,Image 1,1,3154,
2.81836,,Surface,2,Image 1,1,3155,
1.39453,,Surface,2,Image 1,1,3156,
1.04199,,Surface,2,Image 1,1,3157,
1.78906,,Surface,2,Image 1,1,3158,
2.42285,,Surface,2,Image 1,1,3159,
4.62207,,Surface,2,Image 1,1,3161,
1.17188,,Surface,2,Image 1,1,3163,
2.35742,,Surface,2,Image 1,1,3166,
2.28516,,Surface,2,Image 1,1,3167,
3.57715,,Surface,2,Image 1,1,3168,
0.981445,,Surface,2,Image 1,1,3169,
2.84961,,Surface,2,Image 1,1,3170,
4.33203,,Surface,2,Image 1,1,3171,
1.51465,,Surface,2,Image 1,1,3172,
4.64258,,Surface,2,Image 1,1,3174,
2.77734,,Surface,2,Image 1,1,3175,
1.06543,,Surface,2,Image 1,1,3176,
1.55615,,Surface,2,Image 1,1,3178,
1.97852,,Surface,2,Image 1,1,3180,
3.95703,,Surface,2,Image 1,1,3183,
1.32031,,Surface,2,Image 1,1,3184,
1.73926,,Surface,2,Image 1,1,3185,
2.61133,,Surface,2,Image 1,1,3186,
2.2207,,Surface,2,Image 1,1,3188,
1.34961,,Surface,2,Image 1,1,3190,
2.06836,,Surface,2,Image 1,1,3191,
0.707031,,Surface,2,Image 1,1,3193,
4.125,,Surface,2,Image 1,1,3194,
1.74414,,Surface,2,Image 1,1,3195,
1.84766,,Surface,2,Image 1,1,3197,
2.25977,,Surface,2,Image 1,1,3198,
5.07031,,Surface,2,Image 1,1,3199,
3.61914,,Surface,2,Image 1,1,3200,
1.13232,,Surface,2,Image 1,1,3202,
2.36719,,Surface,2,Image 1,1,3203,
1.73535,,Surface,2,Image 1,1,3207,
2.2334,,Surface,2,Image 1,1,3210,
2.50586,,Surface,2,Image 1,1,3211,
1.51172,,Surface,2,Image 1,1,3215,
1.84961,,Surface,2,Image 1,1,3216,
2.73389,,Surface,2,Image 1,1,3219,
2.30664,,Surface,2,Image 1,1,3222,
1.07471,,Surface,2,Image 1,1,3223,
1.83203,,Surface,2,Image 1,1,3227,
1.80078,,Surface,2,Image 1,1,3230,
3.41309,,Surface,2,Image 1,1,3231,
2.65527,,Surface,2,Image 1,1,3232,
2.05273,,Surface,2,Image 1,1,3233,
1.57812,,Surface,2,Image 1,1,3235,
4.30859,,Surface,2,Image 1,1,3236,
0.973633,,Surface,2,Image 1,1,3237,
2.5752,,Surface,2,Image 1,1,3238,
1.28564,,Surface,2,Image 1,1,3240,
1.07324,,Surface,2,Image 1,1,3247,
2.70264,,Surface,2,Image 1,1,3248,
1.33105,,Surface,2,Image 1,1,3251,
1.24609,,Surface,2,Image 1,1,3253,
1.87012,,Surface,2,Image 1,1,3258,
1.91797,,Surface,2,Image 1,1,3261,
1.64648,,Surface,2,Image 1,1,3264,
1.66992,,Surface,2,Image 1,1,3269,
3.32422,,Surface,2,Image 1,1,3272,
2.58984,,Surface,2,Image 1,1,3273,
3.0625,,Surface,2,Image 1,1,3280,
0.484985,,Surface,2,Image 1,1,3290,
1.64941,,Surface,2,Image 1,1,3291,
2.56641,,Surface,2,Image 1,1,3296,
2.83398,,Surface,2,Image 1,1,3302,
2.34766,,Surface,2,Image 1,1,3304,
2.92578,,Surface,2,Image 1,1,3308,
1.45312,,Surface,2,Image 1,1,3313,
3.08203,,Surface,2,Image 1,1,3316,
0.434326,,Surface,2,Image 1,1,3328,
2.08984,,Surface,2,Image 1,1,3335,
1.53687,,Surface,2,Image 1,1,3336,
