
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970661,,Surface,ER,1,3096,
0.301657,,Surface,ER,1,3099,
0,,Surface,ER,1,3100,
0.810285,,Surface,ER,1,3101,
0.0725253,,Surface,ER,1,3102,
0.14465,,Surface,ER,1,3103,
0.457659,,Surface,ER,1,3106,
0.395212,,Surface,ER,1,3107,
0.807346,,Surface,ER,1,3108,
0.177229,,Surface,ER,1,3110,
0.00408264,,Surface,ER,1,3111,
0.0671491,,Surface,ER,1,3114,
0,,Surface,ER,1,3115,
0.23804,,Surface,ER,1,3116,
0,,Surface,ER,1,3117,
0.0208007,,Surface,ER,1,3118,
0.275154,,Surface,ER,1,3119,
0.500594,,Surface,ER,1,3121,
0,,Surface,ER,1,3122,
0.165847,,Surface,ER,1,3124,
0.803617,,Surface,ER,1,3128,
1,,Surface,ER,1,3129,
0,,Surface,ER,1,3130,
0.186817,,Surface,ER,1,3131,
0.242108,,Surface,ER,1,3133,
0.696756,,Surface,ER,1,3135,
0.915335,,Surface,ER,1,3137,
0.523896,,Surface,ER,1,3138,
0,,Surface,ER,1,3139,
0.495771,,Surface,ER,1,3141,
0,,Surface,ER,1,3145,
0,,Surface,ER,1,3147,
0.0119511,,Surface,ER,1,3149,
0.0277319,,Surface,ER,1,3150,
0.100256,,Surface,ER,1,3152,
0.56398,,Surface,ER,1,3154,
0.618321,,Surface,ER,1,3155,
0.0583449,,Surface,ER,1,3156,
0,,Surface,ER,1,3157,
0.143737,,Surface,ER,1,3158,
0.0645358,,Surface,ER,1,3159,
0,,Surface,ER,1,3161,
0.125174,,Surface,ER,1,3163,
0.325654,,Surface,ER,1,3166,
0.423283,,Surface,ER,1,3167,
0.193565,,Surface,ER,1,3168,
0.034184,,Surface,ER,1,3169,
0.0943293,,Surface,ER,1,3170,
0.974209,,Surface,ER,1,3171,
0,,Surface,ER,1,3172,
0.777731,,Surface,ER,1,3174,
0.128579,,Surface,ER,1,3175,
0.0448164,,Surface,ER,1,3176,
0.0748314,,Surface,ER,1,3178,
0.0787956,,Surface,ER,1,3180,
0.568428,,Surface,ER,1,3183,
0.00393824,,Surface,ER,1,3184,
0.397164,,Surface,ER,1,3185,
0.243291,,Surface,ER,1,3186,
0.224466,,Surface,ER,1,3188,
0,,Surface,ER,1,3190,
0.084306,,Surface,ER,1,3191,
0.00159978,,Surface,ER,1,3193,
0.957283,,Surface,ER,1,3194,
0.675015,,Surface,ER,1,3195,
0.240033,,Surface,ER,1,3197,
0.122037,,Surface,ER,1,3198,
0.88577,,Surface,ER,1,3199,
0.185735,,Surface,ER,1,3200,
0,,Surface,ER,1,3202,
0.102674,,Surface,ER,1,3203,
0.00163169,,Surface,ER,1,3207,
0.866268,,Surface,ER,1,3210,
0.0832745,,Surface,ER,1,3211,
0,,Surface,ER,1,3215,
0.0185132,,Surface,ER,1,3216,
1,,Surface,ER,1,3219,
0.0727791,,Surface,ER,1,3222,
0.0526061,,Surface,ER,1,3223,
0.192215,,Surface,ER,1,3227,
0.449201,,Surface,ER,1,3230,
0.118296,,Surface,ER,1,3231,
0,,Surface,ER,1,3232,
0.328075,,Surface,ER,1,3233,
0.132103,,Surface,ER,1,3235,
0.722863,,Surface,ER,1,3236,
0.0684272,,Surface,ER,1,3237,
0,,Surface,ER,1,3238,
0.250651,,Surface,ER,1,3240,
0.0349736,,Surface,ER,1,3247,
0.727065,,Surface,ER,1,3248,
0.0662099,,Surface,ER,1,3251,
0,,Surface,ER,1,3253,
0.223646,,Surface,ER,1,3258,
0.480113,,Surface,ER,1,3261,
0.820559,,Surface,ER,1,3264,
0.260167,,Surface,ER,1,3269,
0.31856,,Surface,ER,1,3272,
0.397381,,Surface,ER,1,3273,
0.649882,,Surface,ER,1,3280,
0.784898,,Surface,ER,1,3290,
0,,Surface,ER,1,3291,
0.939163,,Surface,ER,1,3296,
0.562937,,Surface,ER,1,3302,
0.542439,,Surface,ER,1,3304,
0.865379,,Surface,ER,1,3308,
0.241713,,Surface,ER,1,3313,
0.604721,,Surface,ER,1,3316,
0,,Surface,ER,1,3328,
0.614359,,Surface,ER,1,3335,
0.25061,,Surface,ER,1,3336,
