
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.364,,Surface,1,Image 1,1,2626,
22.9584,,Surface,1,Image 1,1,2627,
2.94154,,Surface,1,Image 1,1,2628,
0.876171,,Surface,1,Image 1,1,2629,
0.46821,,Surface,1,Image 1,1,2630,
5.33118,,Surface,1,Image 1,1,2631,
20.0636,,Surface,1,Image 1,1,2632,
6.28284,,Surface,1,Image 1,1,2633,
0.0363843,,Surface,1,Image 1,1,2634,
2.9973,,Surface,1,Image 1,1,2635,
1.15955,,Surface,1,Image 1,1,2636,
15.1134,,Surface,1,Image 1,1,2637,
4.97791,,Surface,1,Image 1,1,2638,
4.96499,,Surface,1,Image 1,1,2640,
6.72972,,Surface,1,Image 1,1,2641,
3.80228,,Surface,1,Image 1,1,2642,
3.21805,,Surface,1,Image 1,1,2643,
10.8626,,Surface,1,Image 1,1,2645,
23.4832,,Surface,1,Image 1,1,2646,
45.0017,,Surface,1,Image 1,1,2647,
2.43447,,Surface,1,Image 1,1,2648,
15.9791,,Surface,1,Image 1,1,2649,
18.1548,,Surface,1,Image 1,1,2650,
1.04537,,Surface,1,Image 1,1,2651,
51.5035,,Surface,1,Image 1,1,2652,
3.2645,,Surface,1,Image 1,1,2653,
96.9953,,Surface,1,Image 1,1,2654,
8.5395,,Surface,1,Image 1,1,2655,
0.662391,,Surface,1,Image 1,1,2656,
5.76316,,Surface,1,Image 1,1,2658,
0.449013,,Surface,1,Image 1,1,2659,
3.37615,,Surface,1,Image 1,1,2660,
1.58272,,Surface,1,Image 1,1,2661,
1.56017,,Surface,1,Image 1,1,2662,
4.6934,,Surface,1,Image 1,1,2663,
0.167354,,Surface,1,Image 1,1,2665,
1.01409,,Surface,1,Image 1,1,2666,
0.699164,,Surface,1,Image 1,1,2667,
15.5994,,Surface,1,Image 1,1,2668,
0.021191,,Surface,1,Image 1,1,2669,
38.6984,,Surface,1,Image 1,1,2670,
0.0330632,,Surface,1,Image 1,1,2671,
13.2484,,Surface,1,Image 1,1,2672,
18.1133,,Surface,1,Image 1,1,2673,
2.84877,,Surface,1,Image 1,1,2674,
5.43547,,Surface,1,Image 1,1,2675,
5.94454,,Surface,1,Image 1,1,2676,
2.23413e-05,,Surface,1,Image 1,1,2677,
2.30701,,Surface,1,Image 1,1,2678,
0.000307771,,Surface,1,Image 1,1,2679,
2.58345,,Surface,1,Image 1,1,2680,
19.3342,,Surface,1,Image 1,1,2681,
0.915236,,Surface,1,Image 1,1,2682,
3.79723,,Surface,1,Image 1,1,2683,
40.2522,,Surface,1,Image 1,1,2684,
34.0747,,Surface,1,Image 1,1,2685,
10.5318,,Surface,1,Image 1,1,2686,
24.4746,,Surface,1,Image 1,1,2687,
3.9531,,Surface,1,Image 1,1,2688,
15.9231,,Surface,1,Image 1,1,2689,
3.93801,,Surface,1,Image 1,1,2690,
2.99999,,Surface,1,Image 1,1,2691,
0.68937,,Surface,1,Image 1,1,2692,
9.36889,,Surface,1,Image 1,1,2693,
5.70316,,Surface,1,Image 1,1,2694,
6.99339,,Surface,1,Image 1,1,2695,
3.29372,,Surface,1,Image 1,1,2696,
94.0708,,Surface,1,Image 1,1,2697,
30.4358,,Surface,1,Image 1,1,2698,
1.23802,,Surface,1,Image 1,1,2699,
1.37004,,Surface,1,Image 1,1,2701,
0.923327,,Surface,1,Image 1,1,2702,
7.86646,,Surface,1,Image 1,1,2703,
4.39449,,Surface,1,Image 1,1,2705,
1.41711,,Surface,1,Image 1,1,2706,
0.0499927,,Surface,1,Image 1,1,2707,
7.91479,,Surface,1,Image 1,1,2708,
17.4275,,Surface,1,Image 1,1,2709,
30.0716,,Surface,1,Image 1,1,2712,
1.22421,,Surface,1,Image 1,1,2713,
1.72748,,Surface,1,Image 1,1,2714,
1.11484,,Surface,1,Image 1,1,2715,
3.41165,,Surface,1,Image 1,1,2716,
4.4614,,Surface,1,Image 1,1,2717,
6.92245,,Surface,1,Image 1,1,2718,
1.93997,,Surface,1,Image 1,1,2719,
0.412521,,Surface,1,Image 1,1,2720,
5.51895,,Surface,1,Image 1,1,2721,
10.7165,,Surface,1,Image 1,1,2722,
10.0981,,Surface,1,Image 1,1,2723,
4.12568,,Surface,1,Image 1,1,2724,
0.0147592,,Surface,1,Image 1,1,2725,
1.76147,,Surface,1,Image 1,1,2726,
2.23934,,Surface,1,Image 1,1,2727,
23.0091,,Surface,1,Image 1,1,2728,
15.8301,,Surface,1,Image 1,1,2729,
0.0845917,,Surface,1,Image 1,1,2731,
4.04604,,Surface,1,Image 1,1,2732,
0.657783,,Surface,1,Image 1,1,2733,
10.7784,,Surface,1,Image 1,1,2734,
19.1014,,Surface,1,Image 1,1,2735,
1.18062,,Surface,1,Image 1,1,2736,
1.6595,,Surface,1,Image 1,1,2737,
14.2017,,Surface,1,Image 1,1,2738,
17.2515,,Surface,1,Image 1,1,2739,
5.26193,,Surface,1,Image 1,1,2740,
6.4386,,Surface,1,Image 1,1,2741,
7.26046,,Surface,1,Image 1,1,2742,
4.17003,,Surface,1,Image 1,1,2743,
6.43098,,Surface,1,Image 1,1,2744,
2.92207,,Surface,1,Image 1,1,2745,
0.759701,,Surface,1,Image 1,1,2746,
14.5905,,Surface,1,Image 1,1,2747,
4.94641,,Surface,1,Image 1,1,2748,
18.8608,,Surface,1,Image 1,1,2749,
2.18985,,Surface,1,Image 1,1,2750,
13.6143,,Surface,1,Image 1,1,2751,
5.9428,,Surface,1,Image 1,1,2752,
5.54862,,Surface,1,Image 1,1,2753,
0.030898,,Surface,1,Image 1,1,2754,
1.00618,,Surface,1,Image 1,1,2755,
0.0229506,,Surface,1,Image 1,1,2756,
8.46463,,Surface,1,Image 1,1,2757,
0.0429092,,Surface,1,Image 1,1,2758,
4.09176,,Surface,1,Image 1,1,2760,
1.99892,,Surface,1,Image 1,1,2761,
0.0151709,,Surface,1,Image 1,1,2762,
48.1077,,Surface,1,Image 1,1,2763,
35.7349,,Surface,1,Image 1,1,2764,
30.2325,,Surface,1,Image 1,1,2765,
7.90915,,Surface,1,Image 1,1,2766,
1.38196,,Surface,1,Image 1,1,2767,
18.2171,,Surface,1,Image 1,1,2768,
3.24395,,Surface,1,Image 1,1,2769,
6.45148,,Surface,1,Image 1,1,2770,
1.44489,,Surface,1,Image 1,1,2771,
0.474758,,Surface,1,Image 1,1,2772,
0.0792349,,Surface,1,Image 1,1,2773,
0.546866,,Surface,1,Image 1,1,2774,
1.8368,,Surface,1,Image 1,1,2775,
1.3394,,Surface,1,Image 1,1,2776,
4.37069,,Surface,1,Image 1,1,2777,
4.0263,,Surface,1,Image 1,1,2779,
4.69294,,Surface,1,Image 1,1,2780,
2.0149,,Surface,1,Image 1,1,2781,
27.5841,,Surface,1,Image 1,1,2782,
35.5454,,Surface,1,Image 1,1,2783,
17.1747,,Surface,1,Image 1,1,2784,
8.65654,,Surface,1,Image 1,1,2785,
7.06713,,Surface,1,Image 1,1,2787,
2.36475,,Surface,1,Image 1,1,2788,
2.25701,,Surface,1,Image 1,1,2789,
1.25723,,Surface,1,Image 1,1,2790,
1.56057,,Surface,1,Image 1,1,2791,
0.802567,,Surface,1,Image 1,1,2792,
3.29896,,Surface,1,Image 1,1,2793,
0.539652,,Surface,1,Image 1,1,2794,
1.45489,,Surface,1,Image 1,1,2795,
0.14613,,Surface,1,Image 1,1,2797,
57.4607,,Surface,1,Image 1,1,2798,
1.9701,,Surface,1,Image 1,1,2799,
1.02518,,Surface,1,Image 1,1,2800,
0.790273,,Surface,1,Image 1,1,2801,
2.23413e-05,,Surface,1,Image 1,1,2802,
26.084,,Surface,1,Image 1,1,2803,
0.00156858,,Surface,1,Image 1,1,2804,
0.254934,,Surface,1,Image 1,1,2805,
2.24783,,Surface,1,Image 1,1,2806,
1.75718,,Surface,1,Image 1,1,2807,
16.7055,,Surface,1,Image 1,1,2808,
15.5964,,Surface,1,Image 1,1,2809,
35.2389,,Surface,1,Image 1,1,2810,
3.34075,,Surface,1,Image 1,1,2811,
3.19673,,Surface,1,Image 1,1,2812,
2.50653,,Surface,1,Image 1,1,2813,
4.91486,,Surface,1,Image 1,1,2814,
0.0137591,,Surface,1,Image 1,1,2815,
0.938968,,Surface,1,Image 1,1,2816,
0.111195,,Surface,1,Image 1,1,2817,
2.12447,,Surface,1,Image 1,1,2818,
3.71268,,Surface,1,Image 1,1,2819,
3.52683,,Surface,1,Image 1,1,2820,
0.0168875,,Surface,1,Image 1,1,2821,
0.742535,,Surface,1,Image 1,1,2822,
0.303715,,Surface,1,Image 1,1,2823,
3.31794,,Surface,1,Image 1,1,2824,
1.13001,,Surface,1,Image 1,1,2825,
38.1789,,Surface,1,Image 1,1,2826,
0.174454,,Surface,1,Image 1,1,2827,
0.000369643,,Surface,1,Image 1,1,2829,
1.34996,,Surface,1,Image 1,1,2830,
24.6543,,Surface,1,Image 1,1,2831,
0.00264826,,Surface,1,Image 1,1,2832,
0.00505375,,Surface,1,Image 1,1,2833,
0.918479,,Surface,1,Image 1,1,2834,
0.00591105,,Surface,1,Image 1,1,2835,
0.824202,,Surface,1,Image 1,1,2836,
8.73077,,Surface,1,Image 1,1,2837,
0.878492,,Surface,1,Image 1,1,2839,
0.611851,,Surface,1,Image 1,1,2840,
0.488655,,Surface,1,Image 1,1,2843,
6.12203,,Surface,1,Image 1,1,2844,
4.20441,,Surface,1,Image 1,1,2845,
19.4825,,Surface,1,Image 1,1,2846,
2.23413e-05,,Surface,1,Image 1,1,2847,
14.9015,,Surface,1,Image 1,1,2848,
2.3321,,Surface,1,Image 1,1,2849,
2.23413e-05,,Surface,1,Image 1,1,2850,
2.23413e-05,,Surface,1,Image 1,1,2851,
1.30642,,Surface,1,Image 1,1,2852,
38.679,,Surface,1,Image 1,1,2853,
0.8912,,Surface,1,Image 1,1,2854,
1.97374,,Surface,1,Image 1,1,2855,
4.00767,,Surface,1,Image 1,1,2856,
2.72164,,Surface,1,Image 1,1,2857,
0.76022,,Surface,1,Image 1,1,2858,
15.0876,,Surface,1,Image 1,1,2859,
1.72764,,Surface,1,Image 1,1,2861,
21.73,,Surface,1,Image 1,1,2862,
0.164365,,Surface,1,Image 1,1,2863,
5.71597,,Surface,1,Image 1,1,2864,
2.41053,,Surface,1,Image 1,1,2865,
0.000576673,,Surface,1,Image 1,1,2866,
5.18895,,Surface,1,Image 1,1,2867,
0.363516,,Surface,1,Image 1,1,2868,
1.76299,,Surface,1,Image 1,1,2869,
0.0899469,,Surface,1,Image 1,1,2870,
0.575447,,Surface,1,Image 1,1,2871,
1.46789,,Surface,1,Image 1,1,2872,
0.0401212,,Surface,1,Image 1,1,2873,
0.00191827,,Surface,1,Image 1,1,2874,
26.8947,,Surface,1,Image 1,1,2875,
0.473958,,Surface,1,Image 1,1,2877,
0.0995375,,Surface,1,Image 1,1,2878,
1.95867,,Surface,1,Image 1,1,2879,
12.4255,,Surface,1,Image 1,1,2880,
0.353401,,Surface,1,Image 1,1,2881,
3.2066,,Surface,1,Image 1,1,2882,
13.2286,,Surface,1,Image 1,1,2883,
15.959,,Surface,1,Image 1,1,2884,
7.30079,,Surface,1,Image 1,1,2885,
1.50004,,Surface,1,Image 1,1,2886,
4.27103,,Surface,1,Image 1,1,2887,
24.1753,,Surface,1,Image 1,1,2888,
2.92451,,Surface,1,Image 1,1,2889,
2.27975,,Surface,1,Image 1,1,2890,
0.0318754,,Surface,1,Image 1,1,2891,
21.9399,,Surface,1,Image 1,1,2892,
1.34421,,Surface,1,Image 1,1,2893,
20.7163,,Surface,1,Image 1,1,2894,
2.23413e-05,,Surface,1,Image 1,1,2895,
55.3784,,Surface,1,Image 1,1,2897,
0.0427481,,Surface,1,Image 1,1,2898,
36.5687,,Surface,1,Image 1,1,2899,
2.82285,,Surface,1,Image 1,1,2900,
1.27295,,Surface,1,Image 1,1,2901,
31.6421,,Surface,1,Image 1,1,2902,
1.15268,,Surface,1,Image 1,1,2903,
2.23413e-05,,Surface,1,Image 1,1,2904,
3.3364,,Surface,1,Image 1,1,2905,
6.62813,,Surface,1,Image 1,1,2906,
0.0242447,,Surface,1,Image 1,1,2908,
0.314108,,Surface,1,Image 1,1,2910,
1.4537,,Surface,1,Image 1,1,2911,
0.769672,,Surface,1,Image 1,1,2912,
0.0925663,,Surface,1,Image 1,1,2914,
1.19061,,Surface,1,Image 1,1,2915,
2.5222,,Surface,1,Image 1,1,2916,
0.69855,,Surface,1,Image 1,1,2917,
31.3709,,Surface,1,Image 1,1,2918,
0.709312,,Surface,1,Image 1,1,2919,
9.05167,,Surface,1,Image 1,1,2920,
23.9855,,Surface,1,Image 1,1,2921,
0.532529,,Surface,1,Image 1,1,2922,
3.04507,,Surface,1,Image 1,1,2923,
2.23413e-05,,Surface,1,Image 1,1,2924,
1.30278,,Surface,1,Image 1,1,2925,
11.733,,Surface,1,Image 1,1,2926,
0.000339538,,Surface,1,Image 1,1,2927,
0.398702,,Surface,1,Image 1,1,2928,
10.7827,,Surface,1,Image 1,1,2929,
4.12318e-05,,Surface,1,Image 1,1,2930,
3.11033,,Surface,1,Image 1,1,2931,
27.1579,,Surface,1,Image 1,1,2932,
1.59306,,Surface,1,Image 1,1,2933,
0.0197518,,Surface,1,Image 1,1,2934,
0.000179968,,Surface,1,Image 1,1,2935,
0.00979158,,Surface,1,Image 1,1,2936,
3.21951,,Surface,1,Image 1,1,2937,
0.0116894,,Surface,1,Image 1,1,2938,
34.7763,,Surface,1,Image 1,1,2939,
2.01215,,Surface,1,Image 1,1,2940,
27.4744,,Surface,1,Image 1,1,2942,
21.2307,,Surface,1,Image 1,1,2943,
0.602426,,Surface,1,Image 1,1,2944,
0.258464,,Surface,1,Image 1,1,2945,
14.4841,,Surface,1,Image 1,1,2946,
0.415942,,Surface,1,Image 1,1,2947,
1.72197,,Surface,1,Image 1,1,2949,
0.521495,,Surface,1,Image 1,1,2950,
0.0401266,,Surface,1,Image 1,1,2951,
0.103416,,Surface,1,Image 1,1,2952,
3.53446,,Surface,1,Image 1,1,2953,
3.27211,,Surface,1,Image 1,1,2955,
1.61506,,Surface,1,Image 1,1,2956,
13.1647,,Surface,1,Image 1,1,2957,
0.703859,,Surface,1,Image 1,1,2958,
2.78071,,Surface,1,Image 1,1,2959,
2.22386,,Surface,1,Image 1,1,2960,
7.5478,,Surface,1,Image 1,1,2961,
0.0274782,,Surface,1,Image 1,1,2962,
0.340737,,Surface,1,Image 1,1,2963,
1.99846,,Surface,1,Image 1,1,2964,
0.220792,,Surface,1,Image 1,1,2965,
52.04,,Surface,1,Image 1,1,2966,
0.00261397,,Surface,1,Image 1,1,2967,
0.572851,,Surface,1,Image 1,1,2968,
0.00123982,,Surface,1,Image 1,1,2969,
0.500596,,Surface,1,Image 1,1,2970,
1.96787,,Surface,1,Image 1,1,2971,
0.00262921,,Surface,1,Image 1,1,2972,
0.00723056,,Surface,1,Image 1,1,2973,
3.08347,,Surface,1,Image 1,1,2975,
3.03687,,Surface,1,Image 1,1,2976,
10.2847,,Surface,1,Image 1,1,2977,
0.0108058,,Surface,1,Image 1,1,2978,
5.72029,,Surface,1,Image 1,1,2979,
0.0408161,,Surface,1,Image 1,1,2980,
2.23413e-05,,Surface,1,Image 1,1,2981,
1.13866,,Surface,1,Image 1,1,2982,
2.23413e-05,,Surface,1,Image 1,1,2983,
0.96062,,Surface,1,Image 1,1,2984,
0.229095,,Surface,1,Image 1,1,2985,
27.1385,,Surface,1,Image 1,1,2986,
0.0722264,,Surface,1,Image 1,1,2987,
0.189477,,Surface,1,Image 1,1,2988,
1.10982,,Surface,1,Image 1,1,2989,
2.35034,,Surface,1,Image 1,1,2990,
0.124006,,Surface,1,Image 1,1,2991,
0.237184,,Surface,1,Image 1,1,2994,
20.3745,,Surface,1,Image 1,1,2995,
0.845513,,Surface,1,Image 1,1,2998,
2.41374,,Surface,1,Image 1,1,3000,
0.0267583,,Surface,1,Image 1,1,3002,
0.00728062,,Surface,1,Image 1,1,3005,
0.523285,,Surface,1,Image 1,1,3006,
0.0228702,,Surface,1,Image 1,1,3007,
0.0340958,,Surface,1,Image 1,1,3008,
5.84981,,Surface,1,Image 1,1,3009,
0.0394521,,Surface,1,Image 1,1,3010,
10.7108,,Surface,1,Image 1,1,3011,
21.5367,,Surface,1,Image 1,1,3012,
11.887,,Surface,1,Image 1,1,3013,
0.677453,,Surface,1,Image 1,1,3014,
15.2569,,Surface,1,Image 1,1,3016,
1.09497,,Surface,1,Image 1,1,3018,
0.00162565,,Surface,1,Image 1,1,3020,
0.403638,,Surface,1,Image 1,1,3021,
1.3148,,Surface,1,Image 1,1,3022,
2.23413e-05,,Surface,1,Image 1,1,3023,
0.964706,,Surface,1,Image 1,1,3024,
0.0239806,,Surface,1,Image 1,1,3029,
2.50171,,Surface,1,Image 1,1,3031,
1.49003,,Surface,1,Image 1,1,3033,
0.995616,,Surface,1,Image 1,1,3035,
0.00392681,,Surface,1,Image 1,1,3036,
0.160753,,Surface,1,Image 1,1,3037,
0.685342,,Surface,1,Image 1,1,3038,
1.26275,,Surface,1,Image 1,1,3040,
0.373314,,Surface,1,Image 1,1,3041,
0.639402,,Surface,1,Image 1,1,3042,
0.168244,,Surface,1,Image 1,1,3043,
0.00263008,,Surface,1,Image 1,1,3044,
0.923228,,Surface,1,Image 1,1,3045,
0.0863978,,Surface,1,Image 1,1,3047,
0.0274448,,Surface,1,Image 1,1,3049,
2.90433,,Surface,1,Image 1,1,3050,
3.79546,,Surface,1,Image 1,1,3051,
0.258173,,Surface,1,Image 1,1,3053,
1.18705,,Surface,1,Image 1,1,3054,
0.404513,,Surface,1,Image 1,1,3055,
0.0154973,,Surface,1,Image 1,1,3056,
23.8565,,Surface,1,Image 1,1,3057,
0.155782,,Surface,1,Image 1,1,3059,
2.15361,,Surface,1,Image 1,1,3060,
0.248551,,Surface,1,Image 1,1,3062,
1.9934,,Surface,1,Image 1,1,3064,
1.91831,,Surface,1,Image 1,1,3065,
0.0852564,,Surface,1,Image 1,1,3067,
0.0410337,,Surface,1,Image 1,1,3068,
0.580601,,Surface,1,Image 1,1,3069,
0.469496,,Surface,1,Image 1,1,3070,
0.708852,,Surface,1,Image 1,1,3071,
0.729928,,Surface,1,Image 1,1,3072,
0.049414,,Surface,1,Image 1,1,3074,
36.7101,,Surface,1,Image 1,1,3075,
1.2989,,Surface,1,Image 1,1,3077,
0.00174114,,Surface,1,Image 1,1,3078,
3.11979,,Surface,1,Image 1,1,3081,
0.442803,,Surface,1,Image 1,1,3082,
0.250925,,Surface,1,Image 1,1,3083,
0.0285432,,Surface,1,Image 1,1,3085,
5.90522,,Surface,1,Image 1,1,3088,
0.432376,,Surface,1,Image 1,1,3089,
0.0207739,,Surface,1,Image 1,1,3090,
1.12399,,Surface,1,Image 1,1,3091,
0.837538,,Surface,1,Image 1,1,3092,
4.42782,,Surface,1,Image 1,1,3093,
1.58572,,Surface,1,Image 1,1,3095,
0.152224,,Surface,1,Image 1,1,3096,
3.68873,,Surface,1,Image 1,1,3099,
0.0233385,,Surface,1,Image 1,1,3100,
23.2382,,Surface,1,Image 1,1,3101,
0.0782575,,Surface,1,Image 1,1,3102,
2.98822,,Surface,1,Image 1,1,3103,
0.52521,,Surface,1,Image 1,1,3106,
1.37759,,Surface,1,Image 1,1,3107,
1.59887,,Surface,1,Image 1,1,3108,
0.307024,,Surface,1,Image 1,1,3110,
0.722434,,Surface,1,Image 1,1,3111,
12.8053,,Surface,1,Image 1,1,3114,
0.0358863,,Surface,1,Image 1,1,3115,
40.3011,,Surface,1,Image 1,1,3116,
0.185173,,Surface,1,Image 1,1,3117,
0.202091,,Surface,1,Image 1,1,3118,
1.47839,,Surface,1,Image 1,1,3119,
4.5319,,Surface,1,Image 1,1,3121,
0.28821,,Surface,1,Image 1,1,3122,
7.67992,,Surface,1,Image 1,1,3124,
9.35561,,Surface,1,Image 1,1,3128,
3.45484,,Surface,1,Image 1,1,3129,
0.0183223,,Surface,1,Image 1,1,3130,
0.0846229,,Surface,1,Image 1,1,3131,
0.0301945,,Surface,1,Image 1,1,3133,
0.322308,,Surface,1,Image 1,1,3135,
22.4014,,Surface,1,Image 1,1,3137,
1.18959,,Surface,1,Image 1,1,3138,
21.5938,,Surface,1,Image 1,1,3139,
0.0445461,,Surface,1,Image 1,1,3141,
0.0304766,,Surface,1,Image 1,1,3145,
0.0322561,,Surface,1,Image 1,1,3147,
0.378719,,Surface,1,Image 1,1,3149,
0.0880155,,Surface,1,Image 1,1,3150,
0.231599,,Surface,1,Image 1,1,3152,
0.341713,,Surface,1,Image 1,1,3154,
1.06856,,Surface,1,Image 1,1,3155,
2.09261,,Surface,1,Image 1,1,3156,
4.29783,,Surface,1,Image 1,1,3157,
1.96393,,Surface,1,Image 1,1,3158,
0.0453111,,Surface,1,Image 1,1,3159,
2.29095,,Surface,1,Image 1,1,3161,
0.182429,,Surface,1,Image 1,1,3163,
1.395,,Surface,1,Image 1,1,3166,
21.9723,,Surface,1,Image 1,1,3167,
0.251982,,Surface,1,Image 1,1,3168,
0.169207,,Surface,1,Image 1,1,3169,
0.0938628,,Surface,1,Image 1,1,3170,
1.31645,,Surface,1,Image 1,1,3171,
0.658561,,Surface,1,Image 1,1,3172,
1.38942,,Surface,1,Image 1,1,3174,
2.12577,,Surface,1,Image 1,1,3175,
0.590959,,Surface,1,Image 1,1,3176,
2.69627,,Surface,1,Image 1,1,3178,
0.546606,,Surface,1,Image 1,1,3180,
4.53335,,Surface,1,Image 1,1,3183,
0.468877,,Surface,1,Image 1,1,3184,
0.378463,,Surface,1,Image 1,1,3185,
0.156101,,Surface,1,Image 1,1,3186,
0.0910249,,Surface,1,Image 1,1,3188,
0.545269,,Surface,1,Image 1,1,3190,
0.201774,,Surface,1,Image 1,1,3191,
0.00696705,,Surface,1,Image 1,1,3193,
0.00327548,,Surface,1,Image 1,1,3194,
0.385994,,Surface,1,Image 1,1,3195,
1.60348,,Surface,1,Image 1,1,3197,
0.000207271,,Surface,1,Image 1,1,3198,
1.45082,,Surface,1,Image 1,1,3199,
3.71615,,Surface,1,Image 1,1,3200,
0.0012541,,Surface,1,Image 1,1,3202,
0.347064,,Surface,1,Image 1,1,3203,
2.10388,,Surface,1,Image 1,1,3207,
0.0171735,,Surface,1,Image 1,1,3210,
0.193468,,Surface,1,Image 1,1,3211,
54.1846,,Surface,1,Image 1,1,3215,
0.0189155,,Surface,1,Image 1,1,3216,
0.317052,,Surface,1,Image 1,1,3219,
0.432609,,Surface,1,Image 1,1,3222,
0.0110364,,Surface,1,Image 1,1,3223,
25.8455,,Surface,1,Image 1,1,3227,
3.65969,,Surface,1,Image 1,1,3230,
0.289032,,Surface,1,Image 1,1,3231,
0.0188544,,Surface,1,Image 1,1,3232,
0.540252,,Surface,1,Image 1,1,3233,
0.979845,,Surface,1,Image 1,1,3235,
35.7944,,Surface,1,Image 1,1,3236,
0.116716,,Surface,1,Image 1,1,3237,
0.0282709,,Surface,1,Image 1,1,3238,
0.00104256,,Surface,1,Image 1,1,3240,
3.91939,,Surface,1,Image 1,1,3247,
1.78679,,Surface,1,Image 1,1,3248,
0.0435636,,Surface,1,Image 1,1,3251,
0.000582764,,Surface,1,Image 1,1,3253,
1.24975,,Surface,1,Image 1,1,3258,
0.0374896,,Surface,1,Image 1,1,3261,
0.218464,,Surface,1,Image 1,1,3264,
2.25356,,Surface,1,Image 1,1,3269,
40.3575,,Surface,1,Image 1,1,3272,
12.1284,,Surface,1,Image 1,1,3273,
32.8194,,Surface,1,Image 1,1,3280,
0.479358,,Surface,1,Image 1,1,3290,
2.23413e-05,,Surface,1,Image 1,1,3291,
0.234397,,Surface,1,Image 1,1,3296,
0.1707,,Surface,1,Image 1,1,3302,
0.11734,,Surface,1,Image 1,1,3304,
30.0668,,Surface,1,Image 1,1,3308,
0.00147301,,Surface,1,Image 1,1,3313,
8.75668,,Surface,1,Image 1,1,3316,
2.23413e-05,,Surface,1,Image 1,1,3328,
19.8847,,Surface,1,Image 1,1,3335,
0.00302476,,Surface,1,Image 1,1,3336,
