
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
307.768,,Surface,1,Image 1,1,2660,
753.809,,Surface,1,Image 1,1,2661,
524.378,,Surface,1,Image 1,1,2662,
23944.5,,Surface,1,Image 1,1,2663,
1.12177,,Surface,1,Image 1,1,2665,
3753.99,,Surface,1,Image 1,1,2666,
1312.83,,Surface,1,Image 1,1,2667,
478485,,Surface,1,Image 1,1,2668,
0.62742,,Surface,1,Image 1,1,2669,
380261,,Surface,1,Image 1,1,2670,
0.0224815,,Surface,1,Image 1,1,2671,
10599.1,,Surface,1,Image 1,1,2672,
15390.9,,Surface,1,Image 1,1,2673,
4075.99,,Surface,1,Image 1,1,2674,
5218.58,,Surface,1,Image 1,1,2675,
5930.8,,Surface,1,Image 1,1,2676,
8.98444e-09,,Surface,1,Image 1,1,2677,
8003.1,,Surface,1,Image 1,1,2678,
0.000102604,,Surface,1,Image 1,1,2679,
1450.6,,Surface,1,Image 1,1,2680,
38292.5,,Surface,1,Image 1,1,2681,
312.209,,Surface,1,Image 1,1,2682,
3289.47,,Surface,1,Image 1,1,2683,
1.73488e+06,,Surface,1,Image 1,1,2684,
1.08417e+06,,Surface,1,Image 1,1,2685,
927.553,,Surface,1,Image 1,1,2686,
888684,,Surface,1,Image 1,1,2687,
1143.56,,Surface,1,Image 1,1,2688,
281061,,Surface,1,Image 1,1,2689,
9436.93,,Surface,1,Image 1,1,2690,
5152.64,,Surface,1,Image 1,1,2691,
33.8078,,Surface,1,Image 1,1,2692,
103809,,Surface,1,Image 1,1,2693,
2172.8,,Surface,1,Image 1,1,2694,
7917.48,,Surface,1,Image 1,1,2695,
3007.86,,Surface,1,Image 1,1,2696,
4.61552e+06,,Surface,1,Image 1,1,2697,
600652,,Surface,1,Image 1,1,2698,
265.497,,Surface,1,Image 1,1,2699,
226.139,,Surface,1,Image 1,1,2701,
53.0714,,Surface,1,Image 1,1,2702,
64646.5,,Surface,1,Image 1,1,2703,
12798.6,,Surface,1,Image 1,1,2705,
91.6369,,Surface,1,Image 1,1,2706,
0.0987991,,Surface,1,Image 1,1,2707,
6353.22,,Surface,1,Image 1,1,2708,
619776,,Surface,1,Image 1,1,2709,
315505,,Surface,1,Image 1,1,2712,
781.641,,Surface,1,Image 1,1,2713,
609.505,,Surface,1,Image 1,1,2714,
17.5018,,Surface,1,Image 1,1,2715,
3802.5,,Surface,1,Image 1,1,2716,
29091.3,,Surface,1,Image 1,1,2717,
75212.7,,Surface,1,Image 1,1,2718,
42.8122,,Surface,1,Image 1,1,2719,
20.1946,,Surface,1,Image 1,1,2720,
94123.5,,Surface,1,Image 1,1,2721,
28616.3,,Surface,1,Image 1,1,2722,
1827.32,,Surface,1,Image 1,1,2723,
1464.79,,Surface,1,Image 1,1,2724,
0.06441,,Surface,1,Image 1,1,2725,
5214.98,,Surface,1,Image 1,1,2726,
329.871,,Surface,1,Image 1,1,2727,
438258,,Surface,1,Image 1,1,2728,
50769.9,,Surface,1,Image 1,1,2729,
2.72908,,Surface,1,Image 1,1,2731,
8912.58,,Surface,1,Image 1,1,2732,
27.4624,,Surface,1,Image 1,1,2733,
58337.9,,Surface,1,Image 1,1,2734,
350042,,Surface,1,Image 1,1,2735,
432.117,,Surface,1,Image 1,1,2736,
388.661,,Surface,1,Image 1,1,2737,
34164.6,,Surface,1,Image 1,1,2738,
52587,,Surface,1,Image 1,1,2739,
480.229,,Surface,1,Image 1,1,2740,
47824.5,,Surface,1,Image 1,1,2741,
5098.65,,Surface,1,Image 1,1,2742,
1424.79,,Surface,1,Image 1,1,2743,
7666.44,,Surface,1,Image 1,1,2744,
111.788,,Surface,1,Image 1,1,2745,
484.758,,Surface,1,Image 1,1,2746,
173418,,Surface,1,Image 1,1,2747,
209.023,,Surface,1,Image 1,1,2748,
361350,,Surface,1,Image 1,1,2749,
1517.53,,Surface,1,Image 1,1,2750,
43280.7,,Surface,1,Image 1,1,2751,
5506.86,,Surface,1,Image 1,1,2752,
9471.48,,Surface,1,Image 1,1,2753,
0.217827,,Surface,1,Image 1,1,2754,
13.9001,,Surface,1,Image 1,1,2755,
0.00911121,,Surface,1,Image 1,1,2756,
3964.89,,Surface,1,Image 1,1,2757,
0.172962,,Surface,1,Image 1,1,2758,
2861.57,,Surface,1,Image 1,1,2760,
307.407,,Surface,1,Image 1,1,2761,
0.0520874,,Surface,1,Image 1,1,2762,
404682,,Surface,1,Image 1,1,2763,
1.06852e+06,,Surface,1,Image 1,1,2764,
433348,,Surface,1,Image 1,1,2765,
75204.2,,Surface,1,Image 1,1,2766,
334.438,,Surface,1,Image 1,1,2767,
203895,,Surface,1,Image 1,1,2768,
2209.66,,Surface,1,Image 1,1,2769,
13657.5,,Surface,1,Image 1,1,2770,
1171.83,,Surface,1,Image 1,1,2771,
130.886,,Surface,1,Image 1,1,2772,
6.02652,,Surface,1,Image 1,1,2773,
2.85151,,Surface,1,Image 1,1,2774,
138.169,,Surface,1,Image 1,1,2775,
44.4776,,Surface,1,Image 1,1,2776,
13353.1,,Surface,1,Image 1,1,2777,
5487.11,,Surface,1,Image 1,1,2779,
1131.55,,Surface,1,Image 1,1,2780,
303.633,,Surface,1,Image 1,1,2781,
728931,,Surface,1,Image 1,1,2782,
422762,,Surface,1,Image 1,1,2783,
1.19961e+06,,Surface,1,Image 1,1,2784,
35027.9,,Surface,1,Image 1,1,2785,
28183.8,,Surface,1,Image 1,1,2787,
67.168,,Surface,1,Image 1,1,2788,
304.711,,Surface,1,Image 1,1,2789,
198.244,,Surface,1,Image 1,1,2790,
548.289,,Surface,1,Image 1,1,2791,
226.027,,Surface,1,Image 1,1,2792,
628.411,,Surface,1,Image 1,1,2793,
41.228,,Surface,1,Image 1,1,2794,
2175.7,,Surface,1,Image 1,1,2795,
5.14984,,Surface,1,Image 1,1,2797,
1.7721e+06,,Surface,1,Image 1,1,2798,
623.207,,Surface,1,Image 1,1,2799,
537.326,,Surface,1,Image 1,1,2800,
10.4067,,Surface,1,Image 1,1,2801,
1.44749e-08,,Surface,1,Image 1,1,2802,
201688,,Surface,1,Image 1,1,2803,
0.000105672,,Surface,1,Image 1,1,2804,
16.3824,,Surface,1,Image 1,1,2805,
189.43,,Surface,1,Image 1,1,2806,
4957.13,,Surface,1,Image 1,1,2807,
100820,,Surface,1,Image 1,1,2808,
68545.1,,Surface,1,Image 1,1,2809,
197345,,Surface,1,Image 1,1,2810,
15950.5,,Surface,1,Image 1,1,2811,
3092.17,,Surface,1,Image 1,1,2812,
6138.21,,Surface,1,Image 1,1,2813,
312.521,,Surface,1,Image 1,1,2814,
0.00365551,,Surface,1,Image 1,1,2815,
91.8775,,Surface,1,Image 1,1,2816,
19.5818,,Surface,1,Image 1,1,2817,
1521.44,,Surface,1,Image 1,1,2818,
3145.81,,Surface,1,Image 1,1,2819,
31351.4,,Surface,1,Image 1,1,2820,
0.298348,,Surface,1,Image 1,1,2821,
150.268,,Surface,1,Image 1,1,2822,
42.1108,,Surface,1,Image 1,1,2823,
7132.41,,Surface,1,Image 1,1,2824,
1233.69,,Surface,1,Image 1,1,2825,
406315,,Surface,1,Image 1,1,2826,
26.0857,,Surface,1,Image 1,1,2827,
2.26466e-06,,Surface,1,Image 1,1,2829,
712.684,,Surface,1,Image 1,1,2830,
69379.1,,Surface,1,Image 1,1,2831,
0.000586847,,Surface,1,Image 1,1,2832,
0.00429499,,Surface,1,Image 1,1,2833,
280.53,,Surface,1,Image 1,1,2834,
0.000488446,,Surface,1,Image 1,1,2835,
301.183,,Surface,1,Image 1,1,2836,
45064.4,,Surface,1,Image 1,1,2837,
2015.51,,Surface,1,Image 1,1,2839,
80.02,,Surface,1,Image 1,1,2840,
40.5813,,Surface,1,Image 1,1,2843,
96176.6,,Surface,1,Image 1,1,2844,
49520.2,,Surface,1,Image 1,1,2845,
413060,,Surface,1,Image 1,1,2846,
9.98271e-09,,Surface,1,Image 1,1,2847,
757163,,Surface,1,Image 1,1,2848,
7249.33,,Surface,1,Image 1,1,2849,
6.9879e-09,,Surface,1,Image 1,1,2850,
2.99481e-09,,Surface,1,Image 1,1,2851,
39.3215,,Surface,1,Image 1,1,2852,
913292,,Surface,1,Image 1,1,2853,
236.366,,Surface,1,Image 1,1,2854,
904.643,,Surface,1,Image 1,1,2855,
4935.2,,Surface,1,Image 1,1,2856,
1606.22,,Surface,1,Image 1,1,2857,
24.8893,,Surface,1,Image 1,1,2858,
203089,,Surface,1,Image 1,1,2859,
790.855,,Surface,1,Image 1,1,2861,
255208,,Surface,1,Image 1,1,2862,
27.68,,Surface,1,Image 1,1,2863,
2456.27,,Surface,1,Image 1,1,2864,
1213.24,,Surface,1,Image 1,1,2865,
4.18673e-05,,Surface,1,Image 1,1,2866,
1247.01,,Surface,1,Image 1,1,2867,
87.3189,,Surface,1,Image 1,1,2868,
1937.67,,Surface,1,Image 1,1,2869,
7.47882,,Surface,1,Image 1,1,2870,
175.784,,Surface,1,Image 1,1,2871,
482.485,,Surface,1,Image 1,1,2872,
0.156226,,Surface,1,Image 1,1,2873,
0.0013227,,Surface,1,Image 1,1,2874,
651210,,Surface,1,Image 1,1,2875,
140.286,,Surface,1,Image 1,1,2877,
0.177135,,Surface,1,Image 1,1,2878,
242.875,,Surface,1,Image 1,1,2879,
20843.7,,Surface,1,Image 1,1,2880,
9.16094,,Surface,1,Image 1,1,2881,
8331.67,,Surface,1,Image 1,1,2882,
59775.8,,Surface,1,Image 1,1,2883,
7407.52,,Surface,1,Image 1,1,2884,
34801,,Surface,1,Image 1,1,2885,
58.521,,Surface,1,Image 1,1,2886,
7082.79,,Surface,1,Image 1,1,2887,
569069,,Surface,1,Image 1,1,2888,
1726.8,,Surface,1,Image 1,1,2889,
749.143,,Surface,1,Image 1,1,2890,
0.312734,,Surface,1,Image 1,1,2891,
262356,,Surface,1,Image 1,1,2892,
16.9197,,Surface,1,Image 1,1,2893,
440816,,Surface,1,Image 1,1,2894,
2.99481e-09,,Surface,1,Image 1,1,2895,
1.43416e+06,,Surface,1,Image 1,1,2897,
0.613128,,Surface,1,Image 1,1,2898,
86421,,Surface,1,Image 1,1,2899,
404.516,,Surface,1,Image 1,1,2900,
651.774,,Surface,1,Image 1,1,2901,
343493,,Surface,1,Image 1,1,2902,
343.498,,Surface,1,Image 1,1,2903,
3.49395e-09,,Surface,1,Image 1,1,2904,
572.889,,Surface,1,Image 1,1,2905,
1036,,Surface,1,Image 1,1,2906,
0.0402326,,Surface,1,Image 1,1,2908,
38.1638,,Surface,1,Image 1,1,2910,
743.36,,Surface,1,Image 1,1,2911,
115.238,,Surface,1,Image 1,1,2912,
2.34158,,Surface,1,Image 1,1,2914,
17.3565,,Surface,1,Image 1,1,2915,
988.383,,Surface,1,Image 1,1,2916,
387.733,,Surface,1,Image 1,1,2917,
239078,,Surface,1,Image 1,1,2918,
22.7384,,Surface,1,Image 1,1,2919,
4860.28,,Surface,1,Image 1,1,2920,
644757,,Surface,1,Image 1,1,2921,
5.33528,,Surface,1,Image 1,1,2922,
577.765,,Surface,1,Image 1,1,2923,
3.94317e-08,,Surface,1,Image 1,1,2924,
628.057,,Surface,1,Image 1,1,2925,
129415,,Surface,1,Image 1,1,2926,
3.68592e-05,,Surface,1,Image 1,1,2927,
7.02424,,Surface,1,Image 1,1,2928,
115961,,Surface,1,Image 1,1,2929,
2.68882e-08,,Surface,1,Image 1,1,2930,
539.877,,Surface,1,Image 1,1,2931,
161765,,Surface,1,Image 1,1,2932,
228.606,,Surface,1,Image 1,1,2933,
0.543656,,Surface,1,Image 1,1,2934,
2.04674e-05,,Surface,1,Image 1,1,2935,
0.00430429,,Surface,1,Image 1,1,2936,
8119.7,,Surface,1,Image 1,1,2937,
0.0407803,,Surface,1,Image 1,1,2938,
41478.4,,Surface,1,Image 1,1,2939,
1281.06,,Surface,1,Image 1,1,2940,
48150.7,,Surface,1,Image 1,1,2942,
520675,,Surface,1,Image 1,1,2943,
13.9392,,Surface,1,Image 1,1,2944,
26.1736,,Surface,1,Image 1,1,2945,
16093.4,,Surface,1,Image 1,1,2946,
1.4284,,Surface,1,Image 1,1,2947,
324.032,,Surface,1,Image 1,1,2949,
29.6057,,Surface,1,Image 1,1,2950,
0.996191,,Surface,1,Image 1,1,2951,
0.139695,,Surface,1,Image 1,1,2952,
1979.43,,Surface,1,Image 1,1,2953,
3465.7,,Surface,1,Image 1,1,2955,
5343.34,,Surface,1,Image 1,1,2956,
31803.8,,Surface,1,Image 1,1,2957,
104.581,,Surface,1,Image 1,1,2958,
4703.95,,Surface,1,Image 1,1,2959,
229.759,,Surface,1,Image 1,1,2960,
2908.8,,Surface,1,Image 1,1,2961,
0.0419667,,Surface,1,Image 1,1,2962,
22.2993,,Surface,1,Image 1,1,2963,
928.188,,Surface,1,Image 1,1,2964,
2.15266,,Surface,1,Image 1,1,2965,
1.52336e+06,,Surface,1,Image 1,1,2966,
9.46598e-05,,Surface,1,Image 1,1,2967,
11.5257,,Surface,1,Image 1,1,2968,
0.00021917,,Surface,1,Image 1,1,2969,
47.8656,,Surface,1,Image 1,1,2970,
1088.68,,Surface,1,Image 1,1,2971,
0.00373225,,Surface,1,Image 1,1,2972,
0.0150902,,Surface,1,Image 1,1,2973,
87.4674,,Surface,1,Image 1,1,2975,
1804.82,,Surface,1,Image 1,1,2976,
1937.37,,Surface,1,Image 1,1,2977,
0.0240882,,Surface,1,Image 1,1,2978,
3950.48,,Surface,1,Image 1,1,2979,
0.108518,,Surface,1,Image 1,1,2980,
1.34767e-08,,Surface,1,Image 1,1,2981,
85.293,,Surface,1,Image 1,1,2982,
4.49222e-09,,Surface,1,Image 1,1,2983,
358.349,,Surface,1,Image 1,1,2984,
39.416,,Surface,1,Image 1,1,2985,
221608,,Surface,1,Image 1,1,2986,
0.0660039,,Surface,1,Image 1,1,2987,
0.942191,,Surface,1,Image 1,1,2988,
361.532,,Surface,1,Image 1,1,2989,
1404.97,,Surface,1,Image 1,1,2990,
1.29415,,Surface,1,Image 1,1,2991,
1.69103,,Surface,1,Image 1,1,2994,
661559,,Surface,1,Image 1,1,2995,
25.7872,,Surface,1,Image 1,1,2998,
187.044,,Surface,1,Image 1,1,3000,
0.202577,,Surface,1,Image 1,1,3002,
0.00206979,,Surface,1,Image 1,1,3005,
67.1275,,Surface,1,Image 1,1,3006,
0.206399,,Surface,1,Image 1,1,3007,
0.0344859,,Surface,1,Image 1,1,3008,
11872.3,,Surface,1,Image 1,1,3009,
0.0506372,,Surface,1,Image 1,1,3010,
2816.82,,Surface,1,Image 1,1,3011,
248858,,Surface,1,Image 1,1,3012,
2317.5,,Surface,1,Image 1,1,3013,
14.918,,Surface,1,Image 1,1,3014,
179565,,Surface,1,Image 1,1,3016,
80.1882,,Surface,1,Image 1,1,3018,
0.00138091,,Surface,1,Image 1,1,3020,
29.148,,Surface,1,Image 1,1,3021,
783.775,,Surface,1,Image 1,1,3022,
6.48876e-09,,Surface,1,Image 1,1,3023,
7.69648,,Surface,1,Image 1,1,3024,
0.70919,,Surface,1,Image 1,1,3029,
920.724,,Surface,1,Image 1,1,3031,
431.638,,Surface,1,Image 1,1,3033,
120.646,,Surface,1,Image 1,1,3035,
0.000247033,,Surface,1,Image 1,1,3036,
10.8317,,Surface,1,Image 1,1,3037,
10.5806,,Surface,1,Image 1,1,3038,
188.889,,Surface,1,Image 1,1,3040,
71.8331,,Surface,1,Image 1,1,3041,
47.7761,,Surface,1,Image 1,1,3042,
0.65137,,Surface,1,Image 1,1,3043,
0.00385814,,Surface,1,Image 1,1,3044,
22.4953,,Surface,1,Image 1,1,3045,
0.201166,,Surface,1,Image 1,1,3047,
0.139585,,Surface,1,Image 1,1,3049,
3990.52,,Surface,1,Image 1,1,3050,
1079.3,,Surface,1,Image 1,1,3051,
1.69238,,Surface,1,Image 1,1,3053,
243.69,,Surface,1,Image 1,1,3054,
150.506,,Surface,1,Image 1,1,3055,
0.00947078,,Surface,1,Image 1,1,3056,
191642,,Surface,1,Image 1,1,3057,
11.8486,,Surface,1,Image 1,1,3059,
691.96,,Surface,1,Image 1,1,3060,
74.301,,Surface,1,Image 1,1,3062,
1056.09,,Surface,1,Image 1,1,3064,
49.043,,Surface,1,Image 1,1,3065,
1.66346,,Surface,1,Image 1,1,3067,
3.30233,,Surface,1,Image 1,1,3068,
181.053,,Surface,1,Image 1,1,3069,
132.898,,Surface,1,Image 1,1,3070,
44.123,,Surface,1,Image 1,1,3071,
108.829,,Surface,1,Image 1,1,3072,
4.44479,,Surface,1,Image 1,1,3074,
2.6312e+06,,Surface,1,Image 1,1,3075,
120.024,,Surface,1,Image 1,1,3077,
0.00729585,,Surface,1,Image 1,1,3078,
312.211,,Surface,1,Image 1,1,3081,
63.6503,,Surface,1,Image 1,1,3082,
4.79189,,Surface,1,Image 1,1,3083,
0.688786,,Surface,1,Image 1,1,3085,
745.004,,Surface,1,Image 1,1,3088,
57.8588,,Surface,1,Image 1,1,3089,
0.994291,,Surface,1,Image 1,1,3090,
366.543,,Surface,1,Image 1,1,3091,
471.906,,Surface,1,Image 1,1,3092,
893.008,,Surface,1,Image 1,1,3093,
143.08,,Surface,1,Image 1,1,3095,
0.204737,,Surface,1,Image 1,1,3096,
1571.61,,Surface,1,Image 1,1,3099,
0.214134,,Surface,1,Image 1,1,3100,
108716,,Surface,1,Image 1,1,3101,
3.9787,,Surface,1,Image 1,1,3102,
700.571,,Surface,1,Image 1,1,3103,
120.812,,Surface,1,Image 1,1,3106,
30.7743,,Surface,1,Image 1,1,3107,
36.5081,,Surface,1,Image 1,1,3108,
16.542,,Surface,1,Image 1,1,3110,
23.8639,,Surface,1,Image 1,1,3111,
2128.66,,Surface,1,Image 1,1,3114,
0.250233,,Surface,1,Image 1,1,3115,
668483,,Surface,1,Image 1,1,3116,
1.83486,,Surface,1,Image 1,1,3117,
6.39499,,Surface,1,Image 1,1,3118,
115.194,,Surface,1,Image 1,1,3119,
11114.5,,Surface,1,Image 1,1,3121,
4.30568,,Surface,1,Image 1,1,3122,
11860.9,,Surface,1,Image 1,1,3124,
96310.2,,Surface,1,Image 1,1,3128,
499.352,,Surface,1,Image 1,1,3129,
0.0153975,,Surface,1,Image 1,1,3130,
0.386052,,Surface,1,Image 1,1,3131,
0.357292,,Surface,1,Image 1,1,3133,
5.38713,,Surface,1,Image 1,1,3135,
65270.3,,Surface,1,Image 1,1,3137,
281.747,,Surface,1,Image 1,1,3138,
188380,,Surface,1,Image 1,1,3139,
0.115687,,Surface,1,Image 1,1,3141,
0.181984,,Surface,1,Image 1,1,3145,
0.00860067,,Surface,1,Image 1,1,3147,
170.274,,Surface,1,Image 1,1,3149,
0.0564984,,Surface,1,Image 1,1,3150,
38.9331,,Surface,1,Image 1,1,3152,
17.3402,,Surface,1,Image 1,1,3154,
242.56,,Surface,1,Image 1,1,3155,
2517.22,,Surface,1,Image 1,1,3156,
500.339,,Surface,1,Image 1,1,3157,
117.225,,Surface,1,Image 1,1,3158,
0.509277,,Surface,1,Image 1,1,3159,
62.3637,,Surface,1,Image 1,1,3161,
10.3247,,Surface,1,Image 1,1,3163,
405.309,,Surface,1,Image 1,1,3166,
306142,,Surface,1,Image 1,1,3167,
7.1912,,Surface,1,Image 1,1,3168,
41.9567,,Surface,1,Image 1,1,3169,
1.11176,,Surface,1,Image 1,1,3170,
77.6141,,Surface,1,Image 1,1,3171,
16.4132,,Surface,1,Image 1,1,3172,
209.713,,Surface,1,Image 1,1,3174,
573.459,,Surface,1,Image 1,1,3175,
137.131,,Surface,1,Image 1,1,3176,
108.286,,Surface,1,Image 1,1,3178,
15.6156,,Surface,1,Image 1,1,3180,
5334.81,,Surface,1,Image 1,1,3183,
574.348,,Surface,1,Image 1,1,3184,
16.7694,,Surface,1,Image 1,1,3185,
4.73496,,Surface,1,Image 1,1,3186,
3.29272,,Surface,1,Image 1,1,3188,
40.3908,,Surface,1,Image 1,1,3190,
42.1095,,Surface,1,Image 1,1,3191,
0.00536341,,Surface,1,Image 1,1,3193,
0.00175411,,Surface,1,Image 1,1,3194,
25.7393,,Surface,1,Image 1,1,3195,
582.887,,Surface,1,Image 1,1,3197,
5.88104e-06,,Surface,1,Image 1,1,3198,
46.3548,,Surface,1,Image 1,1,3199,
580.687,,Surface,1,Image 1,1,3200,
2.22981e-05,,Surface,1,Image 1,1,3202,
11.8056,,Surface,1,Image 1,1,3203,
92.78,,Surface,1,Image 1,1,3207,
0.0198468,,Surface,1,Image 1,1,3210,
10.0999,,Surface,1,Image 1,1,3211,
1.35564e+06,,Surface,1,Image 1,1,3215,
0.0111869,,Surface,1,Image 1,1,3216,
0.872809,,Surface,1,Image 1,1,3219,
118.091,,Surface,1,Image 1,1,3222,
0.00269903,,Surface,1,Image 1,1,3223,
315765,,Surface,1,Image 1,1,3227,
1494.22,,Surface,1,Image 1,1,3230,
3.15959,,Surface,1,Image 1,1,3231,
0.0392961,,Surface,1,Image 1,1,3232,
82.8623,,Surface,1,Image 1,1,3233,
16.8004,,Surface,1,Image 1,1,3235,
373839,,Surface,1,Image 1,1,3236,
4.27862,,Surface,1,Image 1,1,3237,
0.0820794,,Surface,1,Image 1,1,3238,
3.47777e-05,,Surface,1,Image 1,1,3240,
1481.14,,Surface,1,Image 1,1,3247,
99.3284,,Surface,1,Image 1,1,3248,
1.26844,,Surface,1,Image 1,1,3251,
2.77121e-05,,Surface,1,Image 1,1,3253,
1662.15,,Surface,1,Image 1,1,3258,
2.83256,,Surface,1,Image 1,1,3261,
16.9378,,Surface,1,Image 1,1,3264,
786.869,,Surface,1,Image 1,1,3269,
642596,,Surface,1,Image 1,1,3272,
60611.2,,Surface,1,Image 1,1,3273,
322859,,Surface,1,Image 1,1,3280,
1.96015,,Surface,1,Image 1,1,3290,
2.99481e-09,,Surface,1,Image 1,1,3291,
6.22853,,Surface,1,Image 1,1,3296,
2.24401,,Surface,1,Image 1,1,3302,
12.8781,,Surface,1,Image 1,1,3304,
233774,,Surface,1,Image 1,1,3308,
0.0094133,,Surface,1,Image 1,1,3313,
28274.8,,Surface,1,Image 1,1,3316,
4.49222e-09,,Surface,1,Image 1,1,3328,
197269,,Surface,1,Image 1,1,3335,
0.00025346,,Surface,1,Image 1,1,3336,
