
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.2454,,Surface,4,Image 1,1,2646,
49.1446,,Surface,4,Image 1,1,2647,
36.041,,Surface,4,Image 1,1,2648,
80.6984,,Surface,4,Image 1,1,2649,
48.0055,,Surface,4,Image 1,1,2650,
19.672,,Surface,4,Image 1,1,2651,
24.3212,,Surface,4,Image 1,1,2652,
45.2739,,Surface,4,Image 1,1,2653,
77.3946,,Surface,4,Image 1,1,2654,
14.6267,,Surface,4,Image 1,1,2655,
25.2198,,Surface,4,Image 1,1,2656,
76.3968,,Surface,4,Image 1,1,2658,
15.1804,,Surface,4,Image 1,1,2659,
15.0282,,Surface,4,Image 1,1,2660,
23.5367,,Surface,4,Image 1,1,2661,
39.7153,,Surface,4,Image 1,1,2662,
153.331,,Surface,4,Image 1,1,2663,
12.2548,,Surface,4,Image 1,1,2665,
137.592,,Surface,4,Image 1,1,2666,
71.4393,,Surface,4,Image 1,1,2667,
77.8044,,Surface,4,Image 1,1,2668,
59.3661,,Surface,4,Image 1,1,2669,
70.0865,,Surface,4,Image 1,1,2670,
12.6091,,Surface,4,Image 1,1,2671,
18.2479,,Surface,4,Image 1,1,2672,
20.6747,,Surface,4,Image 1,1,2673,
175.931,,Surface,4,Image 1,1,2674,
40.2589,,Surface,4,Image 1,1,2675,
41.2333,,Surface,4,Image 1,1,2676,
20.228,,Surface,4,Image 1,1,2677,
75.193,,Surface,4,Image 1,1,2678,
30.4464,,Surface,4,Image 1,1,2679,
56.3972,,Surface,4,Image 1,1,2680,
34.3466,,Surface,4,Image 1,1,2681,
52.1539,,Surface,4,Image 1,1,2682,
50.8498,,Surface,4,Image 1,1,2683,
40.9034,,Surface,4,Image 1,1,2684,
45.0453,,Surface,4,Image 1,1,2685,
11.4858,,Surface,4,Image 1,1,2686,
133.506,,Surface,4,Image 1,1,2687,
19.7883,,Surface,4,Image 1,1,2688,
85.2182,,Surface,4,Image 1,1,2689,
91.056,,Surface,4,Image 1,1,2690,
23.9999,,Surface,4,Image 1,1,2691,
20.5801,,Surface,4,Image 1,1,2692,
35.8785,,Surface,4,Image 1,1,2693,
32.1277,,Surface,4,Image 1,1,2694,
22.0534,,Surface,4,Image 1,1,2695,
34.2951,,Surface,4,Image 1,1,2696,
92.6862,,Surface,4,Image 1,1,2697,
71.1377,,Surface,4,Image 1,1,2698,
25.6836,,Surface,4,Image 1,1,2699,
27.243,,Surface,4,Image 1,1,2701,
27.5016,,Surface,4,Image 1,1,2702,
110.785,,Surface,4,Image 1,1,2703,
64.6912,,Surface,4,Image 1,1,2705,
31.0758,,Surface,4,Image 1,1,2706,
17.0218,,Surface,4,Image 1,1,2707,
25.2222,,Surface,4,Image 1,1,2708,
127.228,,Surface,4,Image 1,1,2709,
99.3619,,Surface,4,Image 1,1,2712,
71.9328,,Surface,4,Image 1,1,2713,
31.1136,,Surface,4,Image 1,1,2714,
10.8938,,Surface,4,Image 1,1,2715,
28.9377,,Surface,4,Image 1,1,2716,
105.984,,Surface,4,Image 1,1,2717,
70.8579,,Surface,4,Image 1,1,2718,
13.0961,,Surface,4,Image 1,1,2719,
19.1417,,Surface,4,Image 1,1,2720,
101.255,,Surface,4,Image 1,1,2721,
55.5671,,Surface,4,Image 1,1,2722,
14.222,,Surface,4,Image 1,1,2723,
28.9887,,Surface,4,Image 1,1,2724,
22.2031,,Surface,4,Image 1,1,2725,
71.3772,,Surface,4,Image 1,1,2726,
20.1579,,Surface,4,Image 1,1,2727,
57.5136,,Surface,4,Image 1,1,2728,
25.9863,,Surface,4,Image 1,1,2729,
36.9788,,Surface,4,Image 1,1,2731,
71.1337,,Surface,4,Image 1,1,2732,
22.5158,,Surface,4,Image 1,1,2733,
43.2215,,Surface,4,Image 1,1,2734,
42.2978,,Surface,4,Image 1,1,2735,
34.6849,,Surface,4,Image 1,1,2736,
23.2194,,Surface,4,Image 1,1,2737,
46.2048,,Surface,4,Image 1,1,2738,
15.0004,,Surface,4,Image 1,1,2739,
13.3109,,Surface,4,Image 1,1,2740,
106.388,,Surface,4,Image 1,1,2741,
36.2758,,Surface,4,Image 1,1,2742,
27.0273,,Surface,4,Image 1,1,2743,
25.8242,,Surface,4,Image 1,1,2744,
12.476,,Surface,4,Image 1,1,2745,
106.097,,Surface,4,Image 1,1,2746,
49.3517,,Surface,4,Image 1,1,2747,
12.129,,Surface,4,Image 1,1,2748,
78.1544,,Surface,4,Image 1,1,2749,
39.0893,,Surface,4,Image 1,1,2750,
31.2335,,Surface,4,Image 1,1,2751,
54.9144,,Surface,4,Image 1,1,2752,
31.2102,,Surface,4,Image 1,1,2753,
17.2366,,Surface,4,Image 1,1,2754,
14.1795,,Surface,4,Image 1,1,2755,
10.7252,,Surface,4,Image 1,1,2756,
31.1807,,Surface,4,Image 1,1,2757,
15.4367,,Surface,4,Image 1,1,2758,
18.2951,,Surface,4,Image 1,1,2760,
19.6619,,Surface,4,Image 1,1,2761,
15.9238,,Surface,4,Image 1,1,2762,
34.215,,Surface,4,Image 1,1,2763,
66.0258,,Surface,4,Image 1,1,2764,
62.481,,Surface,4,Image 1,1,2765,
45.099,,Surface,4,Image 1,1,2766,
24.2354,,Surface,4,Image 1,1,2767,
154.139,,Surface,4,Image 1,1,2768,
34.2465,,Surface,4,Image 1,1,2769,
37.9777,,Surface,4,Image 1,1,2770,
38.2054,,Surface,4,Image 1,1,2771,
30.8731,,Surface,4,Image 1,1,2772,
34.2372,,Surface,4,Image 1,1,2773,
10.6438,,Surface,4,Image 1,1,2774,
15.8507,,Surface,4,Image 1,1,2775,
13.9757,,Surface,4,Image 1,1,2776,
61.2474,,Surface,4,Image 1,1,2777,
83.164,,Surface,4,Image 1,1,2779,
16.63,,Surface,4,Image 1,1,2780,
24.9642,,Surface,4,Image 1,1,2781,
36.9177,,Surface,4,Image 1,1,2782,
57.1138,,Surface,4,Image 1,1,2783,
181.582,,Surface,4,Image 1,1,2784,
52.5443,,Surface,4,Image 1,1,2785,
59.4775,,Surface,4,Image 1,1,2787,
11.7749,,Surface,4,Image 1,1,2788,
18.2273,,Surface,4,Image 1,1,2789,
28.9285,,Surface,4,Image 1,1,2790,
62.94,,Surface,4,Image 1,1,2791,
50.7638,,Surface,4,Image 1,1,2792,
16.812,,Surface,4,Image 1,1,2793,
20.7698,,Surface,4,Image 1,1,2794,
122.605,,Surface,4,Image 1,1,2795,
16.2076,,Surface,4,Image 1,1,2797,
32.2727,,Surface,4,Image 1,1,2798,
30.3875,,Surface,4,Image 1,1,2799,
27.4794,,Surface,4,Image 1,1,2800,
12.0328,,Surface,4,Image 1,1,2801,
26.5455,,Surface,4,Image 1,1,2802,
17.1113,,Surface,4,Image 1,1,2803,
19.8338,,Surface,4,Image 1,1,2804,
28.7443,,Surface,4,Image 1,1,2805,
17.7807,,Surface,4,Image 1,1,2806,
94.2823,,Surface,4,Image 1,1,2807,
50.371,,Surface,4,Image 1,1,2808,
37.5668,,Surface,4,Image 1,1,2809,
39.6203,,Surface,4,Image 1,1,2810,
114.866,,Surface,4,Image 1,1,2811,
26.2785,,Surface,4,Image 1,1,2812,
107.245,,Surface,4,Image 1,1,2813,
14.4441,,Surface,4,Image 1,1,2814,
16.8726,,Surface,4,Image 1,1,2815,
23.2426,,Surface,4,Image 1,1,2816,
34.5873,,Surface,4,Image 1,1,2817,
18.718,,Surface,4,Image 1,1,2818,
24.5465,,Surface,4,Image 1,1,2819,
121.55,,Surface,4,Image 1,1,2820,
29.9281,,Surface,4,Image 1,1,2821,
36.66,,Surface,4,Image 1,1,2822,
188.988,,Surface,4,Image 1,1,2823,
71.9129,,Surface,4,Image 1,1,2824,
86.3298,,Surface,4,Image 1,1,2825,
59.7075,,Surface,4,Image 1,1,2826,
45.885,,Surface,4,Image 1,1,2827,
9.52954,,Surface,4,Image 1,1,2829,
150.634,,Surface,4,Image 1,1,2830,
21.6489,,Surface,4,Image 1,1,2831,
12.9611,,Surface,4,Image 1,1,2832,
77.8021,,Surface,4,Image 1,1,2833,
31.3381,,Surface,4,Image 1,1,2834,
11.5627,,Surface,4,Image 1,1,2835,
65.49,,Surface,4,Image 1,1,2836,
35.912,,Surface,4,Image 1,1,2837,
46.5662,,Surface,4,Image 1,1,2839,
21.9264,,Surface,4,Image 1,1,2840,
26.5459,,Surface,4,Image 1,1,2843,
192.789,,Surface,4,Image 1,1,2844,
74.718,,Surface,4,Image 1,1,2845,
83.5266,,Surface,4,Image 1,1,2846,
17.2824,,Surface,4,Image 1,1,2847,
166.004,,Surface,4,Image 1,1,2848,
60.422,,Surface,4,Image 1,1,2849,
13.8991,,Surface,4,Image 1,1,2850,
10.1499,,Surface,4,Image 1,1,2851,
13.6708,,Surface,4,Image 1,1,2852,
48.3708,,Surface,4,Image 1,1,2853,
50.2626,,Surface,4,Image 1,1,2854,
37.3658,,Surface,4,Image 1,1,2855,
25.3123,,Surface,4,Image 1,1,2856,
25.1396,,Surface,4,Image 1,1,2857,
17.59,,Surface,4,Image 1,1,2858,
81.827,,Surface,4,Image 1,1,2859,
26.0243,,Surface,4,Image 1,1,2861,
50.3827,,Surface,4,Image 1,1,2862,
51.4941,,Surface,4,Image 1,1,2863,
20.4897,,Surface,4,Image 1,1,2864,
28.9003,,Surface,4,Image 1,1,2865,
16.2942,,Surface,4,Image 1,1,2866,
26.6979,,Surface,4,Image 1,1,2867,
31.6962,,Surface,4,Image 1,1,2868,
110.279,,Surface,4,Image 1,1,2869,
23.3325,,Surface,4,Image 1,1,2870,
24.9183,,Surface,4,Image 1,1,2871,
28.2475,,Surface,4,Image 1,1,2872,
16.0544,,Surface,4,Image 1,1,2873,
25.6403,,Surface,4,Image 1,1,2874,
54.4398,,Surface,4,Image 1,1,2875,
66.8258,,Surface,4,Image 1,1,2877,
13.2158,,Surface,4,Image 1,1,2878,
14.9722,,Surface,4,Image 1,1,2879,
17.8291,,Surface,4,Image 1,1,2880,
17.1754,,Surface,4,Image 1,1,2881,
44.9321,,Surface,4,Image 1,1,2882,
35.9401,,Surface,4,Image 1,1,2883,
13.4012,,Surface,4,Image 1,1,2884,
49.2106,,Surface,4,Image 1,1,2885,
13.1173,,Surface,4,Image 1,1,2886,
67.8998,,Surface,4,Image 1,1,2887,
70.5298,,Surface,4,Image 1,1,2888,
27.2691,,Surface,4,Image 1,1,2889,
30.1789,,Surface,4,Image 1,1,2890,
19.9989,,Surface,4,Image 1,1,2891,
30.1102,,Surface,4,Image 1,1,2892,
10.633,,Surface,4,Image 1,1,2893,
51.9391,,Surface,4,Image 1,1,2894,
11.4814,,Surface,4,Image 1,1,2895,
93.0597,,Surface,4,Image 1,1,2897,
18.0557,,Surface,4,Image 1,1,2898,
31.3958,,Surface,4,Image 1,1,2899,
13.7514,,Surface,4,Image 1,1,2900,
20.4928,,Surface,4,Image 1,1,2901,
30.2143,,Surface,4,Image 1,1,2902,
25.5413,,Surface,4,Image 1,1,2903,
10.0427,,Surface,4,Image 1,1,2904,
20.481,,Surface,4,Image 1,1,2905,
15.33,,Surface,4,Image 1,1,2906,
16.1769,,Surface,4,Image 1,1,2908,
64.3888,,Surface,4,Image 1,1,2910,
34.9809,,Surface,4,Image 1,1,2911,
20.9953,,Surface,4,Image 1,1,2912,
13.5659,,Surface,4,Image 1,1,2914,
14.5502,,Surface,4,Image 1,1,2915,
24.9549,,Surface,4,Image 1,1,2916,
62.6908,,Surface,4,Image 1,1,2917,
29.5585,,Surface,4,Image 1,1,2918,
19.0598,,Surface,4,Image 1,1,2919,
17.4666,,Surface,4,Image 1,1,2920,
37.6179,,Surface,4,Image 1,1,2921,
16.3408,,Surface,4,Image 1,1,2922,
17.1619,,Surface,4,Image 1,1,2923,
27.7413,,Surface,4,Image 1,1,2924,
28.1721,,Surface,4,Image 1,1,2925,
61.7351,,Surface,4,Image 1,1,2926,
18.5463,,Surface,4,Image 1,1,2927,
19.5423,,Surface,4,Image 1,1,2928,
39.2323,,Surface,4,Image 1,1,2929,
12.5483,,Surface,4,Image 1,1,2930,
25.7847,,Surface,4,Image 1,1,2931,
41.256,,Surface,4,Image 1,1,2932,
21.405,,Surface,4,Image 1,1,2933,
39.5675,,Surface,4,Image 1,1,2934,
54.5036,,Surface,4,Image 1,1,2935,
13.1425,,Surface,4,Image 1,1,2936,
33.4724,,Surface,4,Image 1,1,2937,
27.8734,,Surface,4,Image 1,1,2938,
14.2126,,Surface,4,Image 1,1,2939,
73.4152,,Surface,4,Image 1,1,2940,
17.6727,,Surface,4,Image 1,1,2942,
80.2431,,Surface,4,Image 1,1,2943,
19.4199,,Surface,4,Image 1,1,2944,
75.6054,,Surface,4,Image 1,1,2945,
26.9142,,Surface,4,Image 1,1,2946,
10.7394,,Surface,4,Image 1,1,2947,
16.083,,Surface,4,Image 1,1,2949,
24.6661,,Surface,4,Image 1,1,2950,
38.6366,,Surface,4,Image 1,1,2951,
11.4787,,Surface,4,Image 1,1,2952,
29.1972,,Surface,4,Image 1,1,2953,
119.141,,Surface,4,Image 1,1,2955,
76.8236,,Surface,4,Image 1,1,2956,
39.6804,,Surface,4,Image 1,1,2957,
17.9533,,Surface,4,Image 1,1,2958,
112.263,,Surface,4,Image 1,1,2959,
15.6284,,Surface,4,Image 1,1,2960,
24.1513,,Surface,4,Image 1,1,2961,
15.9957,,Surface,4,Image 1,1,2962,
25.1317,,Surface,4,Image 1,1,2963,
33.0581,,Surface,4,Image 1,1,2964,
17.3457,,Surface,4,Image 1,1,2965,
131.357,,Surface,4,Image 1,1,2966,
12.7184,,Surface,4,Image 1,1,2967,
18.8459,,Surface,4,Image 1,1,2968,
28.9251,,Surface,4,Image 1,1,2969,
18.5785,,Surface,4,Image 1,1,2970,
59.9128,,Surface,4,Image 1,1,2971,
18.8292,,Surface,4,Image 1,1,2972,
19.9255,,Surface,4,Image 1,1,2973,
12.3844,,Surface,4,Image 1,1,2975,
33.1776,,Surface,4,Image 1,1,2976,
12.2317,,Surface,4,Image 1,1,2977,
13.7952,,Surface,4,Image 1,1,2978,
48.7664,,Surface,4,Image 1,1,2979,
12.3631,,Surface,4,Image 1,1,2980,
15.9116,,Surface,4,Image 1,1,2981,
24.7487,,Surface,4,Image 1,1,2982,
12.3977,,Surface,4,Image 1,1,2983,
101.559,,Surface,4,Image 1,1,2984,
27.5301,,Surface,4,Image 1,1,2985,
45.7118,,Surface,4,Image 1,1,2986,
10.7917,,Surface,4,Image 1,1,2987,
12.8831,,Surface,4,Image 1,1,2988,
41.5968,,Surface,4,Image 1,1,2989,
28.1614,,Surface,4,Image 1,1,2990,
20.7357,,Surface,4,Image 1,1,2991,
13.1031,,Surface,4,Image 1,1,2994,
56.1614,,Surface,4,Image 1,1,2995,
18.7936,,Surface,4,Image 1,1,2998,
13.9902,,Surface,4,Image 1,1,3000,
19.1733,,Surface,4,Image 1,1,3002,
12.1122,,Surface,4,Image 1,1,3005,
47.2449,,Surface,4,Image 1,1,3006,
22.3324,,Surface,4,Image 1,1,3007,
13.7072,,Surface,4,Image 1,1,3008,
28.494,,Surface,4,Image 1,1,3009,
13.6739,,Surface,4,Image 1,1,3010,
17.8794,,Surface,4,Image 1,1,3011,
80.3339,,Surface,4,Image 1,1,3012,
11.0144,,Surface,4,Image 1,1,3013,
11.2034,,Surface,4,Image 1,1,3014,
35.9955,,Surface,4,Image 1,1,3016,
30.6263,,Surface,4,Image 1,1,3018,
24.7029,,Surface,4,Image 1,1,3020,
16.7229,,Surface,4,Image 1,1,3021,
42.6011,,Surface,4,Image 1,1,3022,
13.9327,,Surface,4,Image 1,1,3023,
12.3863,,Surface,4,Image 1,1,3024,
45.4479,,Surface,4,Image 1,1,3029,
29.845,,Surface,4,Image 1,1,3031,
22.09,,Surface,4,Image 1,1,3033,
37.5892,,Surface,4,Image 1,1,3035,
13.7251,,Surface,4,Image 1,1,3036,
36.892,,Surface,4,Image 1,1,3037,
14.0899,,Surface,4,Image 1,1,3038,
25.6058,,Surface,4,Image 1,1,3040,
29.0631,,Surface,4,Image 1,1,3041,
26.5905,,Surface,4,Image 1,1,3042,
12.9939,,Surface,4,Image 1,1,3043,
17.0628,,Surface,4,Image 1,1,3044,
12.1987,,Surface,4,Image 1,1,3045,
11.8399,,Surface,4,Image 1,1,3047,
28.518,,Surface,4,Image 1,1,3049,
28.2896,,Surface,4,Image 1,1,3050,
21.8993,,Surface,4,Image 1,1,3051,
14.4059,,Surface,4,Image 1,1,3053,
29.2144,,Surface,4,Image 1,1,3054,
30.6587,,Surface,4,Image 1,1,3055,
13.9598,,Surface,4,Image 1,1,3056,
40.6164,,Surface,4,Image 1,1,3057,
48.4472,,Surface,4,Image 1,1,3059,
16.9004,,Surface,4,Image 1,1,3060,
33.8302,,Surface,4,Image 1,1,3062,
19.0202,,Surface,4,Image 1,1,3064,
12.1468,,Surface,4,Image 1,1,3065,
20.3418,,Surface,4,Image 1,1,3067,
29.7397,,Surface,4,Image 1,1,3068,
57.376,,Surface,4,Image 1,1,3069,
112.171,,Surface,4,Image 1,1,3070,
25.3878,,Surface,4,Image 1,1,3071,
80.4971,,Surface,4,Image 1,1,3072,
47.6083,,Surface,4,Image 1,1,3074,
146.549,,Surface,4,Image 1,1,3075,
22.1921,,Surface,4,Image 1,1,3077,
25.2348,,Surface,4,Image 1,1,3078,
15.7633,,Surface,4,Image 1,1,3081,
78.6799,,Surface,4,Image 1,1,3082,
20.0034,,Surface,4,Image 1,1,3083,
22.7788,,Surface,4,Image 1,1,3085,
14.2373,,Surface,4,Image 1,1,3088,
37.4074,,Surface,4,Image 1,1,3089,
90.1619,,Surface,4,Image 1,1,3090,
27.8595,,Surface,4,Image 1,1,3091,
52.3852,,Surface,4,Image 1,1,3092,
18.1244,,Surface,4,Image 1,1,3093,
19.9036,,Surface,4,Image 1,1,3095,
12.1212,,Surface,4,Image 1,1,3096,
37.161,,Surface,4,Image 1,1,3099,
21.1225,,Surface,4,Image 1,1,3100,
26.1825,,Surface,4,Image 1,1,3101,
42.1394,,Surface,4,Image 1,1,3102,
24.2701,,Surface,4,Image 1,1,3103,
50.5281,,Surface,4,Image 1,1,3106,
13.0058,,Surface,4,Image 1,1,3107,
12.4466,,Surface,4,Image 1,1,3108,
36.1052,,Surface,4,Image 1,1,3110,
19.3877,,Surface,4,Image 1,1,3111,
13.0645,,Surface,4,Image 1,1,3114,
19.7106,,Surface,4,Image 1,1,3115,
89.7925,,Surface,4,Image 1,1,3116,
16.9813,,Surface,4,Image 1,1,3117,
23.5579,,Surface,4,Image 1,1,3118,
23.6996,,Surface,4,Image 1,1,3119,
44.8728,,Surface,4,Image 1,1,3121,
21.2941,,Surface,4,Image 1,1,3122,
51.3848,,Surface,4,Image 1,1,3124,
43.3832,,Surface,4,Image 1,1,3128,
14.6006,,Surface,4,Image 1,1,3129,
14.4446,,Surface,4,Image 1,1,3130,
17.3176,,Surface,4,Image 1,1,3131,
36.7856,,Surface,4,Image 1,1,3133,
16.7482,,Surface,4,Image 1,1,3135,
19.5931,,Surface,4,Image 1,1,3137,
33.5952,,Surface,4,Image 1,1,3138,
68.4263,,Surface,4,Image 1,1,3139,
11.1544,,Surface,4,Image 1,1,3141,
26.295,,Surface,4,Image 1,1,3145,
12.1744,,Surface,4,Image 1,1,3147,
46.4338,,Surface,4,Image 1,1,3149,
11.0653,,Surface,4,Image 1,1,3150,
48.6714,,Surface,4,Image 1,1,3152,
17.8466,,Surface,4,Image 1,1,3154,
27.7048,,Surface,4,Image 1,1,3155,
42.968,,Surface,4,Image 1,1,3156,
14.3415,,Surface,4,Image 1,1,3157,
17.6275,,Surface,4,Image 1,1,3158,
20.2368,,Surface,4,Image 1,1,3159,
15.5176,,Surface,4,Image 1,1,3161,
66.9937,,Surface,4,Image 1,1,3163,
38.5469,,Surface,4,Image 1,1,3166,
45.8634,,Surface,4,Image 1,1,3167,
22.6975,,Surface,4,Image 1,1,3168,
57.8917,,Surface,4,Image 1,1,3169,
30.5134,,Surface,4,Image 1,1,3170,
13.5611,,Surface,4,Image 1,1,3171,
19.1141,,Surface,4,Image 1,1,3172,
41.9164,,Surface,4,Image 1,1,3174,
21.0222,,Surface,4,Image 1,1,3175,
44.9709,,Surface,4,Image 1,1,3176,
14.9244,,Surface,4,Image 1,1,3178,
12.7414,,Surface,4,Image 1,1,3180,
37.268,,Surface,4,Image 1,1,3183,
34.0008,,Surface,4,Image 1,1,3184,
27.3253,,Surface,4,Image 1,1,3185,
29.7063,,Surface,4,Image 1,1,3186,
22.8503,,Surface,4,Image 1,1,3188,
33.3896,,Surface,4,Image 1,1,3190,
80.0769,,Surface,4,Image 1,1,3191,
16.4932,,Surface,4,Image 1,1,3193,
14.9191,,Surface,4,Image 1,1,3194,
19.1788,,Surface,4,Image 1,1,3195,
34.8245,,Surface,4,Image 1,1,3197,
18.2104,,Surface,4,Image 1,1,3198,
13.2942,,Surface,4,Image 1,1,3199,
16.7916,,Surface,4,Image 1,1,3200,
12.3363,,Surface,4,Image 1,1,3202,
15.5265,,Surface,4,Image 1,1,3203,
15.7687,,Surface,4,Image 1,1,3207,
16.127,,Surface,4,Image 1,1,3210,
20.1495,,Surface,4,Image 1,1,3211,
98.1522,,Surface,4,Image 1,1,3215,
14.7872,,Surface,4,Image 1,1,3216,
9.97888,,Surface,4,Image 1,1,3219,
55.575,,Surface,4,Image 1,1,3222,
18.7127,,Surface,4,Image 1,1,3223,
48.9259,,Surface,4,Image 1,1,3227,
21.3005,,Surface,4,Image 1,1,3230,
15.4731,,Surface,4,Image 1,1,3231,
13.1164,,Surface,4,Image 1,1,3232,
36.791,,Surface,4,Image 1,1,3233,
14.9213,,Surface,4,Image 1,1,3235,
39.36,,Surface,4,Image 1,1,3236,
34.0706,,Surface,4,Image 1,1,3237,
17.5804,,Surface,4,Image 1,1,3238,
12.3255,,Surface,4,Image 1,1,3240,
19.9541,,Surface,4,Image 1,1,3247,
14.8585,,Surface,4,Image 1,1,3248,
30.1813,,Surface,4,Image 1,1,3251,
13.0837,,Surface,4,Image 1,1,3253,
40.0568,,Surface,4,Image 1,1,3258,
58.7369,,Surface,4,Image 1,1,3261,
32.2861,,Surface,4,Image 1,1,3264,
22.205,,Surface,4,Image 1,1,3269,
76.5563,,Surface,4,Image 1,1,3272,
68.8243,,Surface,4,Image 1,1,3273,
78.3877,,Surface,4,Image 1,1,3280,
10.4425,,Surface,4,Image 1,1,3290,
10.6789,,Surface,4,Image 1,1,3291,
21.464,,Surface,4,Image 1,1,3296,
26.7525,,Surface,4,Image 1,1,3302,
36.8541,,Surface,4,Image 1,1,3304,
49.1737,,Surface,4,Image 1,1,3308,
74.2672,,Surface,4,Image 1,1,3313,
53.3925,,Surface,4,Image 1,1,3316,
19.4611,,Surface,4,Image 1,1,3328,
57.9432,,Surface,4,Image 1,1,3335,
13.8689,,Surface,4,Image 1,1,3336,
