
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.173146,,Surface,6,Image 1,1,2623,
0.0442506,,Surface,6,Image 1,1,2624,
0.0581263,,Surface,6,Image 1,1,2625,
0.921193,,Surface,6,Image 1,1,2626,
0.183522,,Surface,6,Image 1,1,2627,
0.86807,,Surface,6,Image 1,1,2628,
0.315952,,Surface,6,Image 1,1,2629,
0.292088,,Surface,6,Image 1,1,2630,
0.571397,,Surface,6,Image 1,1,2631,
0.223153,,Surface,6,Image 1,1,2632,
0.542753,,Surface,6,Image 1,1,2633,
0.148035,,Surface,6,Image 1,1,2634,
0.479224,,Surface,6,Image 1,1,2635,
0.476301,,Surface,6,Image 1,1,2636,
0.790304,,Surface,6,Image 1,1,2637,
0.0576727,,Surface,6,Image 1,1,2638,
0.655852,,Surface,6,Image 1,1,2640,
0.277245,,Surface,6,Image 1,1,2641,
0.234638,,Surface,6,Image 1,1,2642,
0.465797,,Surface,6,Image 1,1,2643,
0.32059,,Surface,6,Image 1,1,2645,
0.404835,,Surface,6,Image 1,1,2646,
0.132675,,Surface,6,Image 1,1,2647,
0.182532,,Surface,6,Image 1,1,2648,
0.650192,,Surface,6,Image 1,1,2649,
0.67713,,Surface,6,Image 1,1,2650,
0.137575,,Surface,6,Image 1,1,2651,
0.852835,,Surface,6,Image 1,1,2652,
0.274358,,Surface,6,Image 1,1,2653,
0.136238,,Surface,6,Image 1,1,2654,
0.163353,,Surface,6,Image 1,1,2655,
0.176963,,Surface,6,Image 1,1,2656,
0.309622,,Surface,6,Image 1,1,2658,
0.207808,,Surface,6,Image 1,1,2659,
0.16354,,Surface,6,Image 1,1,2660,
0.185265,,Surface,6,Image 1,1,2661,
0.105284,,Surface,6,Image 1,1,2662,
0.733681,,Surface,6,Image 1,1,2663,
0.188383,,Surface,6,Image 1,1,2665,
1.16348,,Surface,6,Image 1,1,2666,
0.577241,,Surface,6,Image 1,1,2667,
0.667514,,Surface,6,Image 1,1,2668,
0.170526,,Surface,6,Image 1,1,2669,
0.215708,,Surface,6,Image 1,1,2670,
0.0498291,,Surface,6,Image 1,1,2671,
0.212951,,Surface,6,Image 1,1,2672,
0.126482,,Surface,6,Image 1,1,2673,
0.18949,,Surface,6,Image 1,1,2674,
0.143916,,Surface,6,Image 1,1,2675,
0.371728,,Surface,6,Image 1,1,2676,
0.0667293,,Surface,6,Image 1,1,2677,
1.13772,,Surface,6,Image 1,1,2678,
0.0329297,,Surface,6,Image 1,1,2679,
0.534552,,Surface,6,Image 1,1,2680,
0.371979,,Surface,6,Image 1,1,2681,
0.291031,,Surface,6,Image 1,1,2682,
0.266709,,Surface,6,Image 1,1,2683,
0.391,,Surface,6,Image 1,1,2684,
0.31137,,Surface,6,Image 1,1,2685,
0.119349,,Surface,6,Image 1,1,2686,
0.727666,,Surface,6,Image 1,1,2687,
0.151352,,Surface,6,Image 1,1,2688,
0.267265,,Surface,6,Image 1,1,2689,
0.477017,,Surface,6,Image 1,1,2690,
0.296177,,Surface,6,Image 1,1,2691,
0.13036,,Surface,6,Image 1,1,2692,
0.551708,,Surface,6,Image 1,1,2693,
0.143051,,Surface,6,Image 1,1,2694,
0.116263,,Surface,6,Image 1,1,2695,
0.237617,,Surface,6,Image 1,1,2696,
0.214728,,Surface,6,Image 1,1,2697,
0.15866,,Surface,6,Image 1,1,2698,
0.239197,,Surface,6,Image 1,1,2699,
0.322238,,Surface,6,Image 1,1,2701,
0.050742,,Surface,6,Image 1,1,2702,
0.190007,,Surface,6,Image 1,1,2703,
0.803185,,Surface,6,Image 1,1,2705,
0.0412114,,Surface,6,Image 1,1,2706,
0.08177,,Surface,6,Image 1,1,2707,
0.266443,,Surface,6,Image 1,1,2708,
0.706689,,Surface,6,Image 1,1,2709,
0.209422,,Surface,6,Image 1,1,2712,
0.148925,,Surface,6,Image 1,1,2713,
0.233424,,Surface,6,Image 1,1,2714,
0.0581096,,Surface,6,Image 1,1,2715,
0.106694,,Surface,6,Image 1,1,2716,
0.239059,,Surface,6,Image 1,1,2717,
0.726915,,Surface,6,Image 1,1,2718,
0.0382303,,Surface,6,Image 1,1,2719,
0.13442,,Surface,6,Image 1,1,2720,
0.801752,,Surface,6,Image 1,1,2721,
0.877676,,Surface,6,Image 1,1,2722,
0.0280679,,Surface,6,Image 1,1,2723,
0.19851,,Surface,6,Image 1,1,2724,
0.0866472,,Surface,6,Image 1,1,2725,
0.250465,,Surface,6,Image 1,1,2726,
0.114762,,Surface,6,Image 1,1,2727,
1.10963,,Surface,6,Image 1,1,2728,
0.140011,,Surface,6,Image 1,1,2729,
0.224623,,Surface,6,Image 1,1,2731,
1.00542,,Surface,6,Image 1,1,2732,
0.114988,,Surface,6,Image 1,1,2733,
0.107792,,Surface,6,Image 1,1,2734,
0.395236,,Surface,6,Image 1,1,2735,
0.885085,,Surface,6,Image 1,1,2736,
0.623204,,Surface,6,Image 1,1,2737,
0.150609,,Surface,6,Image 1,1,2738,
0.136732,,Surface,6,Image 1,1,2739,
0.0905723,,Surface,6,Image 1,1,2740,
0.400575,,Surface,6,Image 1,1,2741,
0.308983,,Surface,6,Image 1,1,2742,
0.206838,,Surface,6,Image 1,1,2743,
0.071508,,Surface,6,Image 1,1,2744,
0.0644622,,Surface,6,Image 1,1,2745,
0.9342,,Surface,6,Image 1,1,2746,
0.825829,,Surface,6,Image 1,1,2747,
0.109666,,Surface,6,Image 1,1,2748,
0.484879,,Surface,6,Image 1,1,2749,
0.144419,,Surface,6,Image 1,1,2750,
0.17055,,Surface,6,Image 1,1,2751,
0.189766,,Surface,6,Image 1,1,2752,
0.246215,,Surface,6,Image 1,1,2753,
0.399008,,Surface,6,Image 1,1,2754,
0.0343036,,Surface,6,Image 1,1,2755,
0.203192,,Surface,6,Image 1,1,2756,
0.164367,,Surface,6,Image 1,1,2757,
0.0618854,,Surface,6,Image 1,1,2758,
0.312194,,Surface,6,Image 1,1,2760,
0.196708,,Surface,6,Image 1,1,2761,
0.116046,,Surface,6,Image 1,1,2762,
0.938319,,Surface,6,Image 1,1,2763,
0.366677,,Surface,6,Image 1,1,2764,
0.396625,,Surface,6,Image 1,1,2765,
0.154462,,Surface,6,Image 1,1,2766,
0.237493,,Surface,6,Image 1,1,2767,
0.406758,,Surface,6,Image 1,1,2768,
0.358365,,Surface,6,Image 1,1,2769,
0.935509,,Surface,6,Image 1,1,2770,
0.101904,,Surface,6,Image 1,1,2771,
0.131075,,Surface,6,Image 1,1,2772,
0.251998,,Surface,6,Image 1,1,2773,
0.0378636,,Surface,6,Image 1,1,2774,
0.195581,,Surface,6,Image 1,1,2775,
0.3059,,Surface,6,Image 1,1,2776,
0.633096,,Surface,6,Image 1,1,2777,
0.566816,,Surface,6,Image 1,1,2779,
0.106186,,Surface,6,Image 1,1,2780,
0.186958,,Surface,6,Image 1,1,2781,
0.625888,,Surface,6,Image 1,1,2782,
0.284293,,Surface,6,Image 1,1,2783,
0.521314,,Surface,6,Image 1,1,2784,
0.382934,,Surface,6,Image 1,1,2785,
0.229117,,Surface,6,Image 1,1,2787,
0.396216,,Surface,6,Image 1,1,2788,
0.20518,,Surface,6,Image 1,1,2789,
0.250359,,Surface,6,Image 1,1,2790,
0.231691,,Surface,6,Image 1,1,2791,
0.183864,,Surface,6,Image 1,1,2792,
0.338011,,Surface,6,Image 1,1,2793,
0.0708638,,Surface,6,Image 1,1,2794,
0.706285,,Surface,6,Image 1,1,2795,
0.842495,,Surface,6,Image 1,1,2797,
0.602063,,Surface,6,Image 1,1,2798,
0.220045,,Surface,6,Image 1,1,2799,
0.453615,,Surface,6,Image 1,1,2800,
0.0476275,,Surface,6,Image 1,1,2801,
0.120196,,Surface,6,Image 1,1,2802,
0.156447,,Surface,6,Image 1,1,2803,
0.0124941,,Surface,6,Image 1,1,2804,
0.0717798,,Surface,6,Image 1,1,2805,
0.109184,,Surface,6,Image 1,1,2806,
0.597167,,Surface,6,Image 1,1,2807,
0.339266,,Surface,6,Image 1,1,2808,
0.293359,,Surface,6,Image 1,1,2809,
0.0954435,,Surface,6,Image 1,1,2810,
0.757872,,Surface,6,Image 1,1,2811,
0.254385,,Surface,6,Image 1,1,2812,
0.353831,,Surface,6,Image 1,1,2813,
0.176505,,Surface,6,Image 1,1,2814,
0.0382561,,Surface,6,Image 1,1,2815,
0.13345,,Surface,6,Image 1,1,2816,
0.241226,,Surface,6,Image 1,1,2817,
1.72596,,Surface,6,Image 1,1,2818,
0.428201,,Surface,6,Image 1,1,2819,
0.553554,,Surface,6,Image 1,1,2820,
0.171474,,Surface,6,Image 1,1,2821,
0.0884029,,Surface,6,Image 1,1,2822,
0.201856,,Surface,6,Image 1,1,2823,
0.586468,,Surface,6,Image 1,1,2824,
0.685209,,Surface,6,Image 1,1,2825,
0.131528,,Surface,6,Image 1,1,2826,
0.137408,,Surface,6,Image 1,1,2827,
0.10374,,Surface,6,Image 1,1,2829,
0.157638,,Surface,6,Image 1,1,2830,
0.110822,,Surface,6,Image 1,1,2831,
0.0322539,,Surface,6,Image 1,1,2832,
0.0728755,,Surface,6,Image 1,1,2833,
0.58128,,Surface,6,Image 1,1,2834,
0.119893,,Surface,6,Image 1,1,2835,
0.690149,,Surface,6,Image 1,1,2836,
1.5527,,Surface,6,Image 1,1,2837,
0.649569,,Surface,6,Image 1,1,2839,
0.109989,,Surface,6,Image 1,1,2840,
0.462988,,Surface,6,Image 1,1,2843,
0.285039,,Surface,6,Image 1,1,2844,
0.619873,,Surface,6,Image 1,1,2845,
0.563928,,Surface,6,Image 1,1,2846,
0.0677065,,Surface,6,Image 1,1,2847,
1.02256,,Surface,6,Image 1,1,2848,
0.235274,,Surface,6,Image 1,1,2849,
0.0391692,,Surface,6,Image 1,1,2850,
0.0343641,,Surface,6,Image 1,1,2851,
0.0991254,,Surface,6,Image 1,1,2852,
0.307367,,Surface,6,Image 1,1,2853,
0.283907,,Surface,6,Image 1,1,2854,
0.748328,,Surface,6,Image 1,1,2855,
0.674796,,Surface,6,Image 1,1,2856,
0.405192,,Surface,6,Image 1,1,2857,
0.152546,,Surface,6,Image 1,1,2858,
0.208768,,Surface,6,Image 1,1,2859,
0.20827,,Surface,6,Image 1,1,2861,
0.184502,,Surface,6,Image 1,1,2862,
0.230115,,Surface,6,Image 1,1,2863,
0.189931,,Surface,6,Image 1,1,2864,
0.435037,,Surface,6,Image 1,1,2865,
0.0277359,,Surface,6,Image 1,1,2866,
0.249082,,Surface,6,Image 1,1,2867,
1.10043,,Surface,6,Image 1,1,2868,
2.4636,,Surface,6,Image 1,1,2869,
0.5227,,Surface,6,Image 1,1,2870,
0.288281,,Surface,6,Image 1,1,2871,
0.572387,,Surface,6,Image 1,1,2872,
0.0225326,,Surface,6,Image 1,1,2873,
0.157782,,Surface,6,Image 1,1,2874,
0.731662,,Surface,6,Image 1,1,2875,
0.363085,,Surface,6,Image 1,1,2877,
0.347073,,Surface,6,Image 1,1,2878,
0.100766,,Surface,6,Image 1,1,2879,
0.696361,,Surface,6,Image 1,1,2880,
1.09285,,Surface,6,Image 1,1,2881,
0.778963,,Surface,6,Image 1,1,2882,
0.67253,,Surface,6,Image 1,1,2883,
0.216011,,Surface,6,Image 1,1,2884,
0.15942,,Surface,6,Image 1,1,2885,
0.0722493,,Surface,6,Image 1,1,2886,
0.616545,,Surface,6,Image 1,1,2887,
0.64458,,Surface,6,Image 1,1,2888,
0.164452,,Surface,6,Image 1,1,2889,
0.144608,,Surface,6,Image 1,1,2890,
0.175712,,Surface,6,Image 1,1,2891,
0.456598,,Surface,6,Image 1,1,2892,
0.0496032,,Surface,6,Image 1,1,2893,
0.97223,,Surface,6,Image 1,1,2894,
0.0256813,,Surface,6,Image 1,1,2895,
0.531013,,Surface,6,Image 1,1,2897,
0.30215,,Surface,6,Image 1,1,2898,
0.125009,,Surface,6,Image 1,1,2899,
0.30279,,Surface,6,Image 1,1,2900,
0.515707,,Surface,6,Image 1,1,2901,
0.570837,,Surface,6,Image 1,1,2902,
0.594911,,Surface,6,Image 1,1,2903,
0.181104,,Surface,6,Image 1,1,2904,
0.253782,,Surface,6,Image 1,1,2905,
0.187881,,Surface,6,Image 1,1,2906,
0.156052,,Surface,6,Image 1,1,2908,
0.19283,,Surface,6,Image 1,1,2910,
0.492088,,Surface,6,Image 1,1,2911,
0.44245,,Surface,6,Image 1,1,2912,
0.0586231,,Surface,6,Image 1,1,2914,
0.116664,,Surface,6,Image 1,1,2915,
0.320897,,Surface,6,Image 1,1,2916,
0.810965,,Surface,6,Image 1,1,2917,
0.179389,,Surface,6,Image 1,1,2918,
0.764516,,Surface,6,Image 1,1,2919,
0.416377,,Surface,6,Image 1,1,2920,
0.447361,,Surface,6,Image 1,1,2921,
0.239845,,Surface,6,Image 1,1,2922,
0.104514,,Surface,6,Image 1,1,2923,
0.155748,,Surface,6,Image 1,1,2924,
0.554068,,Surface,6,Image 1,1,2925,
0.147046,,Surface,6,Image 1,1,2926,
0.0797601,,Surface,6,Image 1,1,2927,
0.0731551,,Surface,6,Image 1,1,2928,
0.778732,,Surface,6,Image 1,1,2929,
0.091721,,Surface,6,Image 1,1,2930,
0.50865,,Surface,6,Image 1,1,2931,
0.17609,,Surface,6,Image 1,1,2932,
0.443787,,Surface,6,Image 1,1,2933,
0.179979,,Surface,6,Image 1,1,2934,
0.140069,,Surface,6,Image 1,1,2935,
0.0412284,,Surface,6,Image 1,1,2936,
0.6255,,Surface,6,Image 1,1,2937,
0.109275,,Surface,6,Image 1,1,2938,
0.550291,,Surface,6,Image 1,1,2939,
0.195726,,Surface,6,Image 1,1,2940,
0.0683412,,Surface,6,Image 1,1,2942,
0.266828,,Surface,6,Image 1,1,2943,
0.0110895,,Surface,6,Image 1,1,2944,
0.162659,,Surface,6,Image 1,1,2945,
0.709398,,Surface,6,Image 1,1,2946,
0.107912,,Surface,6,Image 1,1,2947,
0.377229,,Surface,6,Image 1,1,2949,
0.686895,,Surface,6,Image 1,1,2950,
0.110011,,Surface,6,Image 1,1,2951,
0.179436,,Surface,6,Image 1,1,2952,
0.267892,,Surface,6,Image 1,1,2953,
0.141868,,Surface,6,Image 1,1,2955,
0.216369,,Surface,6,Image 1,1,2956,
0.129699,,Surface,6,Image 1,1,2957,
0.638381,,Surface,6,Image 1,1,2958,
0.243142,,Surface,6,Image 1,1,2959,
0.247261,,Surface,6,Image 1,1,2960,
0.136801,,Surface,6,Image 1,1,2961,
0.0690989,,Surface,6,Image 1,1,2962,
0.0748485,,Surface,6,Image 1,1,2963,
0.411708,,Surface,6,Image 1,1,2964,
0.0176099,,Surface,6,Image 1,1,2965,
0.166996,,Surface,6,Image 1,1,2966,
0.103976,,Surface,6,Image 1,1,2967,
0.339567,,Surface,6,Image 1,1,2968,
0.161645,,Surface,6,Image 1,1,2969,
0.128687,,Surface,6,Image 1,1,2970,
0.136644,,Surface,6,Image 1,1,2971,
0.398086,,Surface,6,Image 1,1,2972,
0.0476394,,Surface,6,Image 1,1,2973,
0.0200622,,Surface,6,Image 1,1,2975,
0.150102,,Surface,6,Image 1,1,2976,
0.106969,,Surface,6,Image 1,1,2977,
0.420661,,Surface,6,Image 1,1,2978,
0.161896,,Surface,6,Image 1,1,2979,
0.0549673,,Surface,6,Image 1,1,2980,
0.115455,,Surface,6,Image 1,1,2981,
0.043402,,Surface,6,Image 1,1,2982,
0.0197356,,Surface,6,Image 1,1,2983,
0.118262,,Surface,6,Image 1,1,2984,
0.296762,,Surface,6,Image 1,1,2985,
0.76726,,Surface,6,Image 1,1,2986,
0.0201261,,Surface,6,Image 1,1,2987,
0.0677762,,Surface,6,Image 1,1,2988,
0.164538,,Surface,6,Image 1,1,2989,
0.26615,,Surface,6,Image 1,1,2990,
0.139852,,Surface,6,Image 1,1,2991,
0.0305246,,Surface,6,Image 1,1,2994,
0.505955,,Surface,6,Image 1,1,2995,
0.119759,,Surface,6,Image 1,1,2998,
0.348632,,Surface,6,Image 1,1,3000,
0.314706,,Surface,6,Image 1,1,3002,
0.0258924,,Surface,6,Image 1,1,3005,
0.138643,,Surface,6,Image 1,1,3006,
0.864021,,Surface,6,Image 1,1,3007,
0.0636535,,Surface,6,Image 1,1,3008,
0.463988,,Surface,6,Image 1,1,3009,
0.064502,,Surface,6,Image 1,1,3010,
0.0886625,,Surface,6,Image 1,1,3011,
0.186198,,Surface,6,Image 1,1,3012,
0.0594155,,Surface,6,Image 1,1,3013,
0.151348,,Surface,6,Image 1,1,3014,
0.451371,,Surface,6,Image 1,1,3016,
0.214039,,Surface,6,Image 1,1,3018,
0.0684299,,Surface,6,Image 1,1,3020,
0.107406,,Surface,6,Image 1,1,3021,
0.664733,,Surface,6,Image 1,1,3022,
0.00835228,,Surface,6,Image 1,1,3023,
0.103933,,Surface,6,Image 1,1,3024,
0.867924,,Surface,6,Image 1,1,3029,
0.0814763,,Surface,6,Image 1,1,3031,
0.702741,,Surface,6,Image 1,1,3033,
0.232435,,Surface,6,Image 1,1,3035,
0.147662,,Surface,6,Image 1,1,3036,
0.597429,,Surface,6,Image 1,1,3037,
0.0325804,,Surface,6,Image 1,1,3038,
0.123769,,Surface,6,Image 1,1,3040,
0.345527,,Surface,6,Image 1,1,3041,
0.189747,,Surface,6,Image 1,1,3042,
0.126967,,Surface,6,Image 1,1,3043,
0.290782,,Surface,6,Image 1,1,3044,
0.113943,,Surface,6,Image 1,1,3045,
0.34101,,Surface,6,Image 1,1,3047,
0.048744,,Surface,6,Image 1,1,3049,
0.119194,,Surface,6,Image 1,1,3050,
0.398117,,Surface,6,Image 1,1,3051,
0.0381171,,Surface,6,Image 1,1,3053,
0.186103,,Surface,6,Image 1,1,3054,
0.236117,,Surface,6,Image 1,1,3055,
0.215188,,Surface,6,Image 1,1,3056,
0.292826,,Surface,6,Image 1,1,3057,
0.170897,,Surface,6,Image 1,1,3059,
0.17314,,Surface,6,Image 1,1,3060,
0.341938,,Surface,6,Image 1,1,3062,
0.0995182,,Surface,6,Image 1,1,3064,
0.0363543,,Surface,6,Image 1,1,3065,
0.213185,,Surface,6,Image 1,1,3067,
0.325257,,Surface,6,Image 1,1,3068,
0.262841,,Surface,6,Image 1,1,3069,
0.145911,,Surface,6,Image 1,1,3070,
0.128953,,Surface,6,Image 1,1,3071,
0.351617,,Surface,6,Image 1,1,3072,
0.254561,,Surface,6,Image 1,1,3074,
0.510092,,Surface,6,Image 1,1,3075,
0.146002,,Surface,6,Image 1,1,3077,
0.122082,,Surface,6,Image 1,1,3078,
0.157874,,Surface,6,Image 1,1,3081,
0.241737,,Surface,6,Image 1,1,3082,
0.10847,,Surface,6,Image 1,1,3083,
0.446924,,Surface,6,Image 1,1,3085,
0.134173,,Surface,6,Image 1,1,3088,
0.230595,,Surface,6,Image 1,1,3089,
0.188711,,Surface,6,Image 1,1,3090,
0.347904,,Surface,6,Image 1,1,3091,
0.155253,,Surface,6,Image 1,1,3092,
0.0651362,,Surface,6,Image 1,1,3093,
0.166953,,Surface,6,Image 1,1,3095,
0.0267119,,Surface,6,Image 1,1,3096,
0.133269,,Surface,6,Image 1,1,3099,
0.116701,,Surface,6,Image 1,1,3100,
0.260283,,Surface,6,Image 1,1,3101,
0.154773,,Surface,6,Image 1,1,3102,
0.0729506,,Surface,6,Image 1,1,3103,
0.525494,,Surface,6,Image 1,1,3106,
0.0682452,,Surface,6,Image 1,1,3107,
0.0614489,,Surface,6,Image 1,1,3108,
0.0785113,,Surface,6,Image 1,1,3110,
0.0408528,,Surface,6,Image 1,1,3111,
0.0571093,,Surface,6,Image 1,1,3114,
0.168414,,Surface,6,Image 1,1,3115,
0.297779,,Surface,6,Image 1,1,3116,
0.0175624,,Surface,6,Image 1,1,3117,
0.236579,,Surface,6,Image 1,1,3118,
0.160994,,Surface,6,Image 1,1,3119,
0.388433,,Surface,6,Image 1,1,3121,
0.0212854,,Surface,6,Image 1,1,3122,
0.232423,,Surface,6,Image 1,1,3124,
0.304116,,Surface,6,Image 1,1,3128,
0.101942,,Surface,6,Image 1,1,3129,
0.0142138,,Surface,6,Image 1,1,3130,
0.0843688,,Surface,6,Image 1,1,3131,
0.0757865,,Surface,6,Image 1,1,3133,
0.0990014,,Surface,6,Image 1,1,3135,
0.198889,,Surface,6,Image 1,1,3137,
0.37667,,Surface,6,Image 1,1,3138,
0.0874163,,Surface,6,Image 1,1,3139,
0.679646,,Surface,6,Image 1,1,3141,
0.0769792,,Surface,6,Image 1,1,3145,
0.0102447,,Surface,6,Image 1,1,3147,
0.125654,,Surface,6,Image 1,1,3149,
0.104865,,Surface,6,Image 1,1,3150,
0.0986804,,Surface,6,Image 1,1,3152,
0.0673647,,Surface,6,Image 1,1,3154,
0.125183,,Surface,6,Image 1,1,3155,
0.124516,,Surface,6,Image 1,1,3156,
0.0418936,,Surface,6,Image 1,1,3157,
0.218152,,Surface,6,Image 1,1,3158,
0.0398757,,Surface,6,Image 1,1,3159,
0.0460213,,Surface,6,Image 1,1,3161,
0.215984,,Surface,6,Image 1,1,3163,
0.158245,,Surface,6,Image 1,1,3166,
0.437837,,Surface,6,Image 1,1,3167,
0.140406,,Surface,6,Image 1,1,3168,
0.088236,,Surface,6,Image 1,1,3169,
0.146289,,Surface,6,Image 1,1,3170,
0.235727,,Surface,6,Image 1,1,3171,
0.0465777,,Surface,6,Image 1,1,3172,
0.172887,,Surface,6,Image 1,1,3174,
0.126373,,Surface,6,Image 1,1,3175,
0.221251,,Surface,6,Image 1,1,3176,
0.0388881,,Surface,6,Image 1,1,3178,
0.112539,,Surface,6,Image 1,1,3180,
0.187359,,Surface,6,Image 1,1,3183,
0.435119,,Surface,6,Image 1,1,3184,
0.0603344,,Surface,6,Image 1,1,3185,
0.135307,,Surface,6,Image 1,1,3186,
0.383809,,Surface,6,Image 1,1,3188,
0.170586,,Surface,6,Image 1,1,3190,
0.118035,,Surface,6,Image 1,1,3191,
0.16249,,Surface,6,Image 1,1,3193,
0.398956,,Surface,6,Image 1,1,3194,
0.129386,,Surface,6,Image 1,1,3195,
0.164407,,Surface,6,Image 1,1,3197,
0.0718162,,Surface,6,Image 1,1,3198,
0.115946,,Surface,6,Image 1,1,3199,
0.13969,,Surface,6,Image 1,1,3200,
0.0346866,,Surface,6,Image 1,1,3202,
0.70808,,Surface,6,Image 1,1,3203,
0.130215,,Surface,6,Image 1,1,3207,
0.205481,,Surface,6,Image 1,1,3210,
0.046883,,Surface,6,Image 1,1,3211,
0.221573,,Surface,6,Image 1,1,3215,
0.0746634,,Surface,6,Image 1,1,3216,
0.255244,,Surface,6,Image 1,1,3219,
0.198046,,Surface,6,Image 1,1,3222,
0.199553,,Surface,6,Image 1,1,3223,
0.167826,,Surface,6,Image 1,1,3227,
0.29766,,Surface,6,Image 1,1,3230,
0.0578437,,Surface,6,Image 1,1,3231,
0.307031,,Surface,6,Image 1,1,3232,
0.16196,,Surface,6,Image 1,1,3233,
0.107946,,Surface,6,Image 1,1,3235,
0.26224,,Surface,6,Image 1,1,3236,
0.621109,,Surface,6,Image 1,1,3237,
0.425581,,Surface,6,Image 1,1,3238,
0.0877139,,Surface,6,Image 1,1,3240,
0.276223,,Surface,6,Image 1,1,3247,
0.108531,,Surface,6,Image 1,1,3248,
0.0735109,,Surface,6,Image 1,1,3251,
0.0171725,,Surface,6,Image 1,1,3253,
0.341882,,Surface,6,Image 1,1,3258,
0.234606,,Surface,6,Image 1,1,3261,
0.132172,,Surface,6,Image 1,1,3264,
0.457002,,Surface,6,Image 1,1,3269,
0.136686,,Surface,6,Image 1,1,3272,
0.298427,,Surface,6,Image 1,1,3273,
0.0906488,,Surface,6,Image 1,1,3280,
0.0260267,,Surface,6,Image 1,1,3290,
0.0464059,,Surface,6,Image 1,1,3291,
0.100939,,Surface,6,Image 1,1,3296,
0.0599166,,Surface,6,Image 1,1,3302,
0.189442,,Surface,6,Image 1,1,3304,
0.367794,,Surface,6,Image 1,1,3308,
0.119094,,Surface,6,Image 1,1,3313,
0.147233,,Surface,6,Image 1,1,3316,
0.0555015,,Surface,6,Image 1,1,3328,
0.140225,,Surface,6,Image 1,1,3335,
0.0643416,,Surface,6,Image 1,1,3336,
