
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1943.19,,Surface,3,Image 1,1,2624,
195552,,Surface,3,Image 1,1,2625,
2.91338e+06,,Surface,3,Image 1,1,2626,
1.78757e+06,,Surface,3,Image 1,1,2627,
839341,,Surface,3,Image 1,1,2628,
101694,,Surface,3,Image 1,1,2629,
745966,,Surface,3,Image 1,1,2630,
88119.1,,Surface,3,Image 1,1,2631,
420741,,Surface,3,Image 1,1,2632,
4.34359e+06,,Surface,3,Image 1,1,2633,
5328.71,,Surface,3,Image 1,1,2634,
5.04301e+06,,Surface,3,Image 1,1,2635,
256620,,Surface,3,Image 1,1,2636,
2.3472e+06,,Surface,3,Image 1,1,2637,
36208.6,,Surface,3,Image 1,1,2638,
1.75482e+06,,Surface,3,Image 1,1,2640,
758119,,Surface,3,Image 1,1,2641,
981449,,Surface,3,Image 1,1,2642,
97980.9,,Surface,3,Image 1,1,2643,
3.29428e+06,,Surface,3,Image 1,1,2645,
1.72192e+06,,Surface,3,Image 1,1,2646,
317005,,Surface,3,Image 1,1,2647,
253216,,Surface,3,Image 1,1,2648,
543997,,Surface,3,Image 1,1,2649,
1.0453e+06,,Surface,3,Image 1,1,2650,
3703.78,,Surface,3,Image 1,1,2651,
1.19468e+06,,Surface,3,Image 1,1,2652,
601730,,Surface,3,Image 1,1,2653,
223260,,Surface,3,Image 1,1,2654,
37520.2,,Surface,3,Image 1,1,2655,
115797,,Surface,3,Image 1,1,2656,
55925.5,,Surface,3,Image 1,1,2658,
36756.5,,Surface,3,Image 1,1,2659,
3556.82,,Surface,3,Image 1,1,2660,
62041.9,,Surface,3,Image 1,1,2661,
665800,,Surface,3,Image 1,1,2662,
809270,,Surface,3,Image 1,1,2663,
231.01,,Surface,3,Image 1,1,2665,
1.18834e+06,,Surface,3,Image 1,1,2666,
4.4684e+06,,Surface,3,Image 1,1,2667,
2.6022e+06,,Surface,3,Image 1,1,2668,
26595.9,,Surface,3,Image 1,1,2669,
130397,,Surface,3,Image 1,1,2670,
1682.72,,Surface,3,Image 1,1,2671,
155167,,Surface,3,Image 1,1,2672,
53995.1,,Surface,3,Image 1,1,2673,
215722,,Surface,3,Image 1,1,2674,
643081,,Surface,3,Image 1,1,2675,
602449,,Surface,3,Image 1,1,2676,
1817.73,,Surface,3,Image 1,1,2677,
1.08742e+06,,Surface,3,Image 1,1,2678,
22.9399,,Surface,3,Image 1,1,2679,
112620,,Surface,3,Image 1,1,2680,
272804,,Surface,3,Image 1,1,2681,
138376,,Surface,3,Image 1,1,2682,
288767,,Surface,3,Image 1,1,2683,
6.92204e+06,,Surface,3,Image 1,1,2684,
1.91294e+06,,Surface,3,Image 1,1,2685,
32468.3,,Surface,3,Image 1,1,2686,
1.09804e+07,,Surface,3,Image 1,1,2687,
56270.5,,Surface,3,Image 1,1,2688,
1.51329e+06,,Surface,3,Image 1,1,2689,
3.02325e+06,,Surface,3,Image 1,1,2690,
391649,,Surface,3,Image 1,1,2691,
19105.1,,Surface,3,Image 1,1,2692,
1.04377e+06,,Surface,3,Image 1,1,2693,
180135,,Surface,3,Image 1,1,2694,
386870,,Surface,3,Image 1,1,2695,
255367,,Surface,3,Image 1,1,2696,
1.32737e+06,,Surface,3,Image 1,1,2697,
506311,,Surface,3,Image 1,1,2698,
158935,,Surface,3,Image 1,1,2699,
1.26702e+06,,Surface,3,Image 1,1,2701,
12936.2,,Surface,3,Image 1,1,2702,
532687,,Surface,3,Image 1,1,2703,
1.32746e+06,,Surface,3,Image 1,1,2705,
4637.63,,Surface,3,Image 1,1,2706,
25.4421,,Surface,3,Image 1,1,2707,
86306.9,,Surface,3,Image 1,1,2708,
3.86076e+06,,Surface,3,Image 1,1,2709,
287779,,Surface,3,Image 1,1,2712,
343848,,Surface,3,Image 1,1,2713,
527554,,Surface,3,Image 1,1,2714,
39893.6,,Surface,3,Image 1,1,2715,
366785,,Surface,3,Image 1,1,2716,
516003,,Surface,3,Image 1,1,2717,
1.52708e+06,,Surface,3,Image 1,1,2718,
4.13408,,Surface,3,Image 1,1,2719,
105118,,Surface,3,Image 1,1,2720,
4.64888e+06,,Surface,3,Image 1,1,2721,
1.00752e+06,,Surface,3,Image 1,1,2722,
1591.29,,Surface,3,Image 1,1,2723,
440914,,Surface,3,Image 1,1,2724,
21396.4,,Surface,3,Image 1,1,2725,
2.17107e+06,,Surface,3,Image 1,1,2726,
147254,,Surface,3,Image 1,1,2727,
1.9591e+06,,Surface,3,Image 1,1,2728,
77888.6,,Surface,3,Image 1,1,2729,
129467,,Surface,3,Image 1,1,2731,
1.07246e+06,,Surface,3,Image 1,1,2732,
15440.4,,Surface,3,Image 1,1,2733,
267049,,Surface,3,Image 1,1,2734,
4.89603e+06,,Surface,3,Image 1,1,2735,
175946,,Surface,3,Image 1,1,2736,
27966.9,,Surface,3,Image 1,1,2737,
141319,,Surface,3,Image 1,1,2738,
316774,,Surface,3,Image 1,1,2739,
32046.5,,Surface,3,Image 1,1,2740,
888950,,Surface,3,Image 1,1,2741,
115676,,Surface,3,Image 1,1,2742,
238641,,Surface,3,Image 1,1,2743,
58342.3,,Surface,3,Image 1,1,2744,
248488,,Surface,3,Image 1,1,2745,
2.67938e+06,,Surface,3,Image 1,1,2746,
871764,,Surface,3,Image 1,1,2747,
19924,,Surface,3,Image 1,1,2748,
2.12788e+06,,Surface,3,Image 1,1,2749,
177218,,Surface,3,Image 1,1,2750,
662741,,Surface,3,Image 1,1,2751,
135176,,Surface,3,Image 1,1,2752,
2.38823e+06,,Surface,3,Image 1,1,2753,
127914,,Surface,3,Image 1,1,2754,
107295,,Surface,3,Image 1,1,2755,
515.765,,Surface,3,Image 1,1,2756,
30113.8,,Surface,3,Image 1,1,2757,
29.5663,,Surface,3,Image 1,1,2758,
1.13773e+06,,Surface,3,Image 1,1,2760,
680340,,Surface,3,Image 1,1,2761,
1224.8,,Surface,3,Image 1,1,2762,
263064,,Surface,3,Image 1,1,2763,
3.14644e+06,,Surface,3,Image 1,1,2764,
2.1283e+06,,Surface,3,Image 1,1,2765,
2.91852e+06,,Surface,3,Image 1,1,2766,
342179,,Surface,3,Image 1,1,2767,
1.27586e+06,,Surface,3,Image 1,1,2768,
568035,,Surface,3,Image 1,1,2769,
400029,,Surface,3,Image 1,1,2770,
245743,,Surface,3,Image 1,1,2771,
604.42,,Surface,3,Image 1,1,2772,
99321.4,,Surface,3,Image 1,1,2773,
672.681,,Surface,3,Image 1,1,2774,
683305,,Surface,3,Image 1,1,2775,
2990.79,,Surface,3,Image 1,1,2776,
546876,,Surface,3,Image 1,1,2777,
1.88436e+06,,Surface,3,Image 1,1,2779,
13095.2,,Surface,3,Image 1,1,2780,
19191,,Surface,3,Image 1,1,2781,
2.97934e+06,,Surface,3,Image 1,1,2782,
794448,,Surface,3,Image 1,1,2783,
4.87982e+06,,Surface,3,Image 1,1,2784,
877979,,Surface,3,Image 1,1,2785,
1.58742e+06,,Surface,3,Image 1,1,2787,
24331.7,,Surface,3,Image 1,1,2788,
14116.7,,Surface,3,Image 1,1,2789,
679446,,Surface,3,Image 1,1,2790,
17182.8,,Surface,3,Image 1,1,2791,
77458.7,,Surface,3,Image 1,1,2792,
159549,,Surface,3,Image 1,1,2793,
37442.3,,Surface,3,Image 1,1,2794,
388003,,Surface,3,Image 1,1,2795,
258869,,Surface,3,Image 1,1,2797,
1.66444e+06,,Surface,3,Image 1,1,2798,
127359,,Surface,3,Image 1,1,2799,
4.45819e+06,,Surface,3,Image 1,1,2800,
13309.3,,Surface,3,Image 1,1,2801,
72.5358,,Surface,3,Image 1,1,2802,
31419.9,,Surface,3,Image 1,1,2803,
15.1807,,Surface,3,Image 1,1,2804,
980.459,,Surface,3,Image 1,1,2805,
51218.8,,Surface,3,Image 1,1,2806,
1.65228e+06,,Surface,3,Image 1,1,2807,
2.46713e+06,,Surface,3,Image 1,1,2808,
367143,,Surface,3,Image 1,1,2809,
2.00716e+06,,Surface,3,Image 1,1,2810,
1.29086e+06,,Surface,3,Image 1,1,2811,
1.32572e+06,,Surface,3,Image 1,1,2812,
3.63516e+06,,Surface,3,Image 1,1,2813,
110667,,Surface,3,Image 1,1,2814,
6354.73,,Surface,3,Image 1,1,2815,
93988,,Surface,3,Image 1,1,2816,
159365,,Surface,3,Image 1,1,2817,
1.46664e+06,,Surface,3,Image 1,1,2818,
718182,,Surface,3,Image 1,1,2819,
4.96634e+06,,Surface,3,Image 1,1,2820,
19188,,Surface,3,Image 1,1,2821,
855235,,Surface,3,Image 1,1,2822,
1.34965e+07,,Surface,3,Image 1,1,2823,
670745,,Surface,3,Image 1,1,2824,
1.29164e+06,,Surface,3,Image 1,1,2825,
62146.5,,Surface,3,Image 1,1,2826,
20446.4,,Surface,3,Image 1,1,2827,
13939.4,,Surface,3,Image 1,1,2829,
1.98402e+06,,Surface,3,Image 1,1,2830,
235796,,Surface,3,Image 1,1,2831,
18516.8,,Surface,3,Image 1,1,2832,
7.96537e+06,,Surface,3,Image 1,1,2833,
316041,,Surface,3,Image 1,1,2834,
1.7785,,Surface,3,Image 1,1,2835,
1.35491e+06,,Surface,3,Image 1,1,2836,
2.97492e+06,,Surface,3,Image 1,1,2837,
2.00398e+06,,Surface,3,Image 1,1,2839,
6399.9,,Surface,3,Image 1,1,2840,
373083,,Surface,3,Image 1,1,2843,
1.91279e+06,,Surface,3,Image 1,1,2844,
2.16425e+06,,Surface,3,Image 1,1,2845,
573302,,Surface,3,Image 1,1,2846,
0.0499008,,Surface,3,Image 1,1,2847,
2.01041e+06,,Surface,3,Image 1,1,2848,
3.42326e+06,,Surface,3,Image 1,1,2849,
13280,,Surface,3,Image 1,1,2850,
36.7197,,Surface,3,Image 1,1,2851,
47.7921,,Surface,3,Image 1,1,2852,
3.63893e+06,,Surface,3,Image 1,1,2853,
420859,,Surface,3,Image 1,1,2854,
536372,,Surface,3,Image 1,1,2855,
1.09005e+06,,Surface,3,Image 1,1,2856,
431671,,Surface,3,Image 1,1,2857,
93588.8,,Surface,3,Image 1,1,2858,
1.36283e+06,,Surface,3,Image 1,1,2859,
376206,,Surface,3,Image 1,1,2861,
1.68533e+06,,Surface,3,Image 1,1,2862,
406323,,Surface,3,Image 1,1,2863,
271119,,Surface,3,Image 1,1,2864,
515387,,Surface,3,Image 1,1,2865,
802.56,,Surface,3,Image 1,1,2866,
208098,,Surface,3,Image 1,1,2867,
318035,,Surface,3,Image 1,1,2868,
520162,,Surface,3,Image 1,1,2869,
10628.1,,Surface,3,Image 1,1,2870,
6497.4,,Surface,3,Image 1,1,2871,
450968,,Surface,3,Image 1,1,2872,
21058.9,,Surface,3,Image 1,1,2873,
628.445,,Surface,3,Image 1,1,2874,
714824,,Surface,3,Image 1,1,2875,
1.06675e+06,,Surface,3,Image 1,1,2877,
2358.35,,Surface,3,Image 1,1,2878,
165926,,Surface,3,Image 1,1,2879,
209312,,Surface,3,Image 1,1,2880,
26049,,Surface,3,Image 1,1,2881,
322491,,Surface,3,Image 1,1,2882,
357617,,Surface,3,Image 1,1,2883,
69855.8,,Surface,3,Image 1,1,2884,
2.28148e+06,,Surface,3,Image 1,1,2885,
1873.78,,Surface,3,Image 1,1,2886,
1.59443e+06,,Surface,3,Image 1,1,2887,
4.79144e+06,,Surface,3,Image 1,1,2888,
240288,,Surface,3,Image 1,1,2889,
743745,,Surface,3,Image 1,1,2890,
43178.9,,Surface,3,Image 1,1,2891,
750219,,Surface,3,Image 1,1,2892,
1553.95,,Surface,3,Image 1,1,2893,
1.69004e+06,,Surface,3,Image 1,1,2894,
159.96,,Surface,3,Image 1,1,2895,
1.9261e+06,,Surface,3,Image 1,1,2897,
74795.3,,Surface,3,Image 1,1,2898,
186636,,Surface,3,Image 1,1,2899,
25795.3,,Surface,3,Image 1,1,2900,
902469,,Surface,3,Image 1,1,2901,
568280,,Surface,3,Image 1,1,2902,
611453,,Surface,3,Image 1,1,2903,
34.9383,,Surface,3,Image 1,1,2904,
106401,,Surface,3,Image 1,1,2905,
126305,,Surface,3,Image 1,1,2906,
11025.2,,Surface,3,Image 1,1,2908,
20121.6,,Surface,3,Image 1,1,2910,
474013,,Surface,3,Image 1,1,2911,
1.08574e+06,,Surface,3,Image 1,1,2912,
951009,,Surface,3,Image 1,1,2914,
1613.32,,Surface,3,Image 1,1,2915,
452255,,Surface,3,Image 1,1,2916,
980981,,Surface,3,Image 1,1,2917,
655102,,Surface,3,Image 1,1,2918,
267330,,Surface,3,Image 1,1,2919,
170636,,Surface,3,Image 1,1,2920,
4.54944e+06,,Surface,3,Image 1,1,2921,
270901,,Surface,3,Image 1,1,2922,
498898,,Surface,3,Image 1,1,2923,
16545.2,,Surface,3,Image 1,1,2924,
197470,,Surface,3,Image 1,1,2925,
751350,,Surface,3,Image 1,1,2926,
28.6927,,Surface,3,Image 1,1,2927,
135775,,Surface,3,Image 1,1,2928,
862231,,Surface,3,Image 1,1,2929,
48.592,,Surface,3,Image 1,1,2930,
20943.5,,Surface,3,Image 1,1,2931,
1.05378e+06,,Surface,3,Image 1,1,2932,
12838.8,,Surface,3,Image 1,1,2933,
15806.3,,Surface,3,Image 1,1,2934,
17049.8,,Surface,3,Image 1,1,2935,
1146.25,,Surface,3,Image 1,1,2936,
947043,,Surface,3,Image 1,1,2937,
8431.06,,Surface,3,Image 1,1,2938,
29254.8,,Surface,3,Image 1,1,2939,
1.33705e+06,,Surface,3,Image 1,1,2940,
380006,,Surface,3,Image 1,1,2942,
2.8771e+06,,Surface,3,Image 1,1,2943,
19.8036,,Surface,3,Image 1,1,2944,
161578,,Surface,3,Image 1,1,2945,
342256,,Surface,3,Image 1,1,2946,
2610.5,,Surface,3,Image 1,1,2947,
114271,,Surface,3,Image 1,1,2949,
504432,,Surface,3,Image 1,1,2950,
13599,,Surface,3,Image 1,1,2951,
6674.22,,Surface,3,Image 1,1,2952,
309142,,Surface,3,Image 1,1,2953,
951373,,Surface,3,Image 1,1,2955,
125208,,Surface,3,Image 1,1,2956,
515450,,Surface,3,Image 1,1,2957,
154201,,Surface,3,Image 1,1,2958,
491635,,Surface,3,Image 1,1,2959,
37624.7,,Surface,3,Image 1,1,2960,
227340,,Surface,3,Image 1,1,2961,
2881.93,,Surface,3,Image 1,1,2962,
316460,,Surface,3,Image 1,1,2963,
739908,,Surface,3,Image 1,1,2964,
13774.4,,Surface,3,Image 1,1,2965,
523130,,Surface,3,Image 1,1,2966,
5741.26,,Surface,3,Image 1,1,2967,
14208.6,,Surface,3,Image 1,1,2968,
10365.7,,Surface,3,Image 1,1,2969,
26756.9,,Surface,3,Image 1,1,2970,
241146,,Surface,3,Image 1,1,2971,
4877.9,,Surface,3,Image 1,1,2972,
39586.4,,Surface,3,Image 1,1,2973,
2478.18,,Surface,3,Image 1,1,2975,
18892.5,,Surface,3,Image 1,1,2976,
3037.48,,Surface,3,Image 1,1,2977,
63495.9,,Surface,3,Image 1,1,2978,
118270,,Surface,3,Image 1,1,2979,
7126.54,,Surface,3,Image 1,1,2980,
4633.24,,Surface,3,Image 1,1,2981,
18109.5,,Surface,3,Image 1,1,2982,
1315.76,,Surface,3,Image 1,1,2983,
266703,,Surface,3,Image 1,1,2984,
36753.6,,Surface,3,Image 1,1,2985,
328212,,Surface,3,Image 1,1,2986,
23418.4,,Surface,3,Image 1,1,2987,
11463.7,,Surface,3,Image 1,1,2988,
41439.5,,Surface,3,Image 1,1,2989,
123968,,Surface,3,Image 1,1,2990,
3124.16,,Surface,3,Image 1,1,2991,
2767.76,,Surface,3,Image 1,1,2994,
1.47603e+06,,Surface,3,Image 1,1,2995,
476.046,,Surface,3,Image 1,1,2998,
14931.2,,Surface,3,Image 1,1,3000,
7211.12,,Surface,3,Image 1,1,3002,
4212.75,,Surface,3,Image 1,1,3005,
54526.2,,Surface,3,Image 1,1,3006,
46467.3,,Surface,3,Image 1,1,3007,
41147.7,,Surface,3,Image 1,1,3008,
20431,,Surface,3,Image 1,1,3009,
7.32963,,Surface,3,Image 1,1,3010,
96701.1,,Surface,3,Image 1,1,3011,
327776,,Surface,3,Image 1,1,3012,
27329.2,,Surface,3,Image 1,1,3013,
51198.9,,Surface,3,Image 1,1,3014,
667994,,Surface,3,Image 1,1,3016,
10195.3,,Surface,3,Image 1,1,3018,
36592.5,,Surface,3,Image 1,1,3020,
149901,,Surface,3,Image 1,1,3021,
408331,,Surface,3,Image 1,1,3022,
48.8488,,Surface,3,Image 1,1,3023,
355.405,,Surface,3,Image 1,1,3024,
70841.3,,Surface,3,Image 1,1,3029,
236757,,Surface,3,Image 1,1,3031,
116254,,Surface,3,Image 1,1,3033,
41084.6,,Surface,3,Image 1,1,3035,
0.0660614,,Surface,3,Image 1,1,3036,
265209,,Surface,3,Image 1,1,3037,
4869.8,,Surface,3,Image 1,1,3038,
23701.2,,Surface,3,Image 1,1,3040,
138282,,Surface,3,Image 1,1,3041,
238265,,Surface,3,Image 1,1,3042,
7498.24,,Surface,3,Image 1,1,3043,
5994.8,,Surface,3,Image 1,1,3044,
35087.8,,Surface,3,Image 1,1,3045,
57316.8,,Surface,3,Image 1,1,3047,
12220.1,,Surface,3,Image 1,1,3049,
280277,,Surface,3,Image 1,1,3050,
617786,,Surface,3,Image 1,1,3051,
12434.5,,Surface,3,Image 1,1,3053,
30374.7,,Surface,3,Image 1,1,3054,
788679,,Surface,3,Image 1,1,3055,
2008.32,,Surface,3,Image 1,1,3056,
65740.9,,Surface,3,Image 1,1,3057,
7366.92,,Surface,3,Image 1,1,3059,
190277,,Surface,3,Image 1,1,3060,
346930,,Surface,3,Image 1,1,3062,
30032.7,,Surface,3,Image 1,1,3064,
15253.7,,Surface,3,Image 1,1,3065,
2407.78,,Surface,3,Image 1,1,3067,
179347,,Surface,3,Image 1,1,3068,
138513,,Surface,3,Image 1,1,3069,
276216,,Surface,3,Image 1,1,3070,
3483.91,,Surface,3,Image 1,1,3071,
173156,,Surface,3,Image 1,1,3072,
284387,,Surface,3,Image 1,1,3074,
1.28349e+06,,Surface,3,Image 1,1,3075,
16484.3,,Surface,3,Image 1,1,3077,
364281,,Surface,3,Image 1,1,3078,
190089,,Surface,3,Image 1,1,3081,
150665,,Surface,3,Image 1,1,3082,
7794.46,,Surface,3,Image 1,1,3083,
4303.22,,Surface,3,Image 1,1,3085,
1222.79,,Surface,3,Image 1,1,3088,
150112,,Surface,3,Image 1,1,3089,
522143,,Surface,3,Image 1,1,3090,
14245.1,,Surface,3,Image 1,1,3091,
352761,,Surface,3,Image 1,1,3092,
30464.8,,Surface,3,Image 1,1,3093,
71753.5,,Surface,3,Image 1,1,3095,
16258.1,,Surface,3,Image 1,1,3096,
73084.9,,Surface,3,Image 1,1,3099,
848.637,,Surface,3,Image 1,1,3100,
453023,,Surface,3,Image 1,1,3101,
20881,,Surface,3,Image 1,1,3102,
8418.56,,Surface,3,Image 1,1,3103,
191332,,Surface,3,Image 1,1,3106,
8517.88,,Surface,3,Image 1,1,3107,
23581.6,,Surface,3,Image 1,1,3108,
28918,,Surface,3,Image 1,1,3110,
2294.14,,Surface,3,Image 1,1,3111,
1331.51,,Surface,3,Image 1,1,3114,
2.79729,,Surface,3,Image 1,1,3115,
69731.7,,Surface,3,Image 1,1,3116,
128.44,,Surface,3,Image 1,1,3117,
15474.3,,Surface,3,Image 1,1,3118,
27138.3,,Surface,3,Image 1,1,3119,
168190,,Surface,3,Image 1,1,3121,
16.0295,,Surface,3,Image 1,1,3122,
21551.3,,Surface,3,Image 1,1,3124,
488781,,Surface,3,Image 1,1,3128,
114749,,Surface,3,Image 1,1,3129,
0.497305,,Surface,3,Image 1,1,3130,
9895.46,,Surface,3,Image 1,1,3131,
25219,,Surface,3,Image 1,1,3133,
18329.2,,Surface,3,Image 1,1,3135,
400586,,Surface,3,Image 1,1,3137,
353298,,Surface,3,Image 1,1,3138,
3258.79,,Surface,3,Image 1,1,3139,
5615,,Surface,3,Image 1,1,3141,
457.364,,Surface,3,Image 1,1,3145,
1.99499,,Surface,3,Image 1,1,3147,
6060.39,,Surface,3,Image 1,1,3149,
1166.8,,Surface,3,Image 1,1,3150,
34285.1,,Surface,3,Image 1,1,3152,
37802.8,,Surface,3,Image 1,1,3154,
160410,,Surface,3,Image 1,1,3155,
25199.9,,Surface,3,Image 1,1,3156,
170.164,,Surface,3,Image 1,1,3157,
8816.5,,Surface,3,Image 1,1,3158,
5023.67,,Surface,3,Image 1,1,3159,
415.244,,Surface,3,Image 1,1,3161,
25312.2,,Surface,3,Image 1,1,3163,
66264.5,,Surface,3,Image 1,1,3166,
162826,,Surface,3,Image 1,1,3167,
14900.1,,Surface,3,Image 1,1,3168,
10003.7,,Surface,3,Image 1,1,3169,
7857.28,,Surface,3,Image 1,1,3170,
83395.2,,Surface,3,Image 1,1,3171,
751.247,,Surface,3,Image 1,1,3172,
132266,,Surface,3,Image 1,1,3174,
23500.9,,Surface,3,Image 1,1,3175,
14642.7,,Surface,3,Image 1,1,3176,
1435.64,,Surface,3,Image 1,1,3178,
5333.02,,Surface,3,Image 1,1,3180,
146049,,Surface,3,Image 1,1,3183,
6424.05,,Surface,3,Image 1,1,3184,
27869.9,,Surface,3,Image 1,1,3185,
52367.7,,Surface,3,Image 1,1,3186,
38143.3,,Surface,3,Image 1,1,3188,
7995.35,,Surface,3,Image 1,1,3190,
64250.4,,Surface,3,Image 1,1,3191,
890.111,,Surface,3,Image 1,1,3193,
121063,,Surface,3,Image 1,1,3194,
352405,,Surface,3,Image 1,1,3195,
76517,,Surface,3,Image 1,1,3197,
11103,,Surface,3,Image 1,1,3198,
17551.9,,Surface,3,Image 1,1,3199,
11846.1,,Surface,3,Image 1,1,3200,
171.266,,Surface,3,Image 1,1,3202,
22339.3,,Surface,3,Image 1,1,3203,
669.318,,Surface,3,Image 1,1,3207,
105137,,Surface,3,Image 1,1,3210,
7724.76,,Surface,3,Image 1,1,3211,
8288.48,,Surface,3,Image 1,1,3215,
2176.15,,Surface,3,Image 1,1,3216,
74944,,Surface,3,Image 1,1,3219,
16310,,Surface,3,Image 1,1,3222,
1600.85,,Surface,3,Image 1,1,3223,
83868.8,,Surface,3,Image 1,1,3227,
40464.5,,Surface,3,Image 1,1,3230,
3871.49,,Surface,3,Image 1,1,3231,
2101.49,,Surface,3,Image 1,1,3232,
224830,,Surface,3,Image 1,1,3233,
5365.21,,Surface,3,Image 1,1,3235,
238057,,Surface,3,Image 1,1,3236,
13754.4,,Surface,3,Image 1,1,3237,
3691.48,,Surface,3,Image 1,1,3238,
4616.92,,Surface,3,Image 1,1,3240,
4900.57,,Surface,3,Image 1,1,3247,
23855.7,,Surface,3,Image 1,1,3248,
5048.17,,Surface,3,Image 1,1,3251,
1511.41,,Surface,3,Image 1,1,3253,
152998,,Surface,3,Image 1,1,3258,
134387,,Surface,3,Image 1,1,3261,
227569,,Surface,3,Image 1,1,3264,
20328.6,,Surface,3,Image 1,1,3269,
91739.1,,Surface,3,Image 1,1,3272,
279811,,Surface,3,Image 1,1,3273,
404970,,Surface,3,Image 1,1,3280,
2943.14,,Surface,3,Image 1,1,3290,
1738.49,,Surface,3,Image 1,1,3291,
84716.4,,Surface,3,Image 1,1,3296,
55053.3,,Surface,3,Image 1,1,3302,
88186.3,,Surface,3,Image 1,1,3304,
872162,,Surface,3,Image 1,1,3308,
105865,,Surface,3,Image 1,1,3313,
254182,,Surface,3,Image 1,1,3316,
3.30174e-05,,Surface,3,Image 1,1,3328,
626624,,Surface,3,Image 1,1,3335,
3125,,Surface,3,Image 1,1,3336,
