
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5732.9,,Surface,3,Image 1,1,2653,
5695.07,,Surface,3,Image 1,1,2654,
970.437,,Surface,3,Image 1,1,2655,
1636.94,,Surface,3,Image 1,1,2656,
3276.26,,Surface,3,Image 1,1,2658,
1136.2,,Surface,3,Image 1,1,2659,
208.448,,Surface,3,Image 1,1,2660,
1759.38,,Surface,3,Image 1,1,2661,
7706.23,,Surface,3,Image 1,1,2662,
13082.7,,Surface,3,Image 1,1,2663,
61.5258,,Surface,3,Image 1,1,2665,
19311.4,,Surface,3,Image 1,1,2666,
42656.5,,Surface,3,Image 1,1,2667,
24771.1,,Surface,3,Image 1,1,2668,
1150.24,,Surface,3,Image 1,1,2669,
2593.14,,Surface,3,Image 1,1,2670,
121.89,,Surface,3,Image 1,1,2671,
2626.65,,Surface,3,Image 1,1,2672,
1497.02,,Surface,3,Image 1,1,2673,
7078.25,,Surface,3,Image 1,1,2674,
8181.19,,Surface,3,Image 1,1,2675,
6519.79,,Surface,3,Image 1,1,2676,
125.859,,Surface,3,Image 1,1,2677,
16402.8,,Surface,3,Image 1,1,2678,
22.7167,,Surface,3,Image 1,1,2679,
3360.61,,Surface,3,Image 1,1,2680,
3723.28,,Surface,3,Image 1,1,2681,
3063.51,,Surface,3,Image 1,1,2682,
6067.89,,Surface,3,Image 1,1,2683,
48146,,Surface,3,Image 1,1,2684,
21405.6,,Surface,3,Image 1,1,2685,
497.807,,Surface,3,Image 1,1,2686,
60566.2,,Surface,3,Image 1,1,2687,
1668.62,,Surface,3,Image 1,1,2688,
20389.6,,Surface,3,Image 1,1,2689,
25725.5,,Surface,3,Image 1,1,2690,
8497.84,,Surface,3,Image 1,1,2691,
810.153,,Surface,3,Image 1,1,2692,
13632.3,,Surface,3,Image 1,1,2693,
2827.45,,Surface,3,Image 1,1,2694,
4039.4,,Surface,3,Image 1,1,2695,
4195.62,,Surface,3,Image 1,1,2696,
14015.9,,Surface,3,Image 1,1,2697,
8236.44,,Surface,3,Image 1,1,2698,
3202.6,,Surface,3,Image 1,1,2699,
7641.53,,Surface,3,Image 1,1,2701,
541.105,,Surface,3,Image 1,1,2702,
11612,,Surface,3,Image 1,1,2703,
18797,,Surface,3,Image 1,1,2705,
350.184,,Surface,3,Image 1,1,2706,
13.0736,,Surface,3,Image 1,1,2707,
2370.52,,Surface,3,Image 1,1,2708,
29994.6,,Surface,3,Image 1,1,2709,
6261.84,,Surface,3,Image 1,1,2712,
5517.71,,Surface,3,Image 1,1,2713,
6979.72,,Surface,3,Image 1,1,2714,
665.652,,Surface,3,Image 1,1,2715,
5355.37,,Surface,3,Image 1,1,2716,
9744.72,,Surface,3,Image 1,1,2717,
18691.3,,Surface,3,Image 1,1,2718,
5.25152,,Surface,3,Image 1,1,2719,
2378.49,,Surface,3,Image 1,1,2720,
43010.2,,Surface,3,Image 1,1,2721,
10530.8,,Surface,3,Image 1,1,2722,
138.069,,Surface,3,Image 1,1,2723,
4746.25,,Surface,3,Image 1,1,2724,
603.739,,Surface,3,Image 1,1,2725,
21098.5,,Surface,3,Image 1,1,2726,
1953.91,,Surface,3,Image 1,1,2727,
19324.4,,Surface,3,Image 1,1,2728,
2353.19,,Surface,3,Image 1,1,2729,
1786.06,,Surface,3,Image 1,1,2731,
14637.8,,Surface,3,Image 1,1,2732,
727.617,,Surface,3,Image 1,1,2733,
3699.31,,Surface,3,Image 1,1,2734,
30684.6,,Surface,3,Image 1,1,2735,
3325.16,,Surface,3,Image 1,1,2736,
931.923,,Surface,3,Image 1,1,2737,
2782.88,,Surface,3,Image 1,1,2738,
4595.06,,Surface,3,Image 1,1,2739,
610.656,,Surface,3,Image 1,1,2740,
16422.6,,Surface,3,Image 1,1,2741,
2383.49,,Surface,3,Image 1,1,2742,
3903.33,,Surface,3,Image 1,1,2743,
1775.65,,Surface,3,Image 1,1,2744,
1535.66,,Surface,3,Image 1,1,2745,
25412.1,,Surface,3,Image 1,1,2746,
12866.6,,Surface,3,Image 1,1,2747,
391.397,,Surface,3,Image 1,1,2748,
22180.9,,Surface,3,Image 1,1,2749,
4770,,Surface,3,Image 1,1,2750,
6560.91,,Surface,3,Image 1,1,2751,
3165.02,,Surface,3,Image 1,1,2752,
15661.1,,Surface,3,Image 1,1,2753,
2278.5,,Surface,3,Image 1,1,2754,
1024.93,,Surface,3,Image 1,1,2755,
53.7069,,Surface,3,Image 1,1,2756,
1147.57,,Surface,3,Image 1,1,2757,
21.6029,,Surface,3,Image 1,1,2758,
8380.64,,Surface,3,Image 1,1,2760,
4045.03,,Surface,3,Image 1,1,2761,
200.425,,Surface,3,Image 1,1,2762,
4169.08,,Surface,3,Image 1,1,2763,
31118.9,,Surface,3,Image 1,1,2764,
18950.8,,Surface,3,Image 1,1,2765,
27678.3,,Surface,3,Image 1,1,2766,
3567.99,,Surface,3,Image 1,1,2767,
17199.8,,Surface,3,Image 1,1,2768,
6018.5,,Surface,3,Image 1,1,2769,
7623.23,,Surface,3,Image 1,1,2770,
6558.69,,Surface,3,Image 1,1,2771,
106.376,,Surface,3,Image 1,1,2772,
2124.82,,Surface,3,Image 1,1,2773,
62.2804,,Surface,3,Image 1,1,2774,
4361.78,,Surface,3,Image 1,1,2775,
223.487,,Surface,3,Image 1,1,2776,
11170.5,,Surface,3,Image 1,1,2777,
17329.5,,Surface,3,Image 1,1,2779,
660.691,,Surface,3,Image 1,1,2780,
837.189,,Surface,3,Image 1,1,2781,
23733.2,,Surface,3,Image 1,1,2782,
9952.35,,Surface,3,Image 1,1,2783,
56385.9,,Surface,3,Image 1,1,2784,
11020.4,,Surface,3,Image 1,1,2785,
14018.5,,Surface,3,Image 1,1,2787,
471.396,,Surface,3,Image 1,1,2788,
765.104,,Surface,3,Image 1,1,2789,
5993.22,,Surface,3,Image 1,1,2790,
1134.4,,Surface,3,Image 1,1,2791,
2638.9,,Surface,3,Image 1,1,2792,
2109.35,,Surface,3,Image 1,1,2793,
1114.76,,Surface,3,Image 1,1,2794,
7322.46,,Surface,3,Image 1,1,2795,
3980.93,,Surface,3,Image 1,1,2797,
15480.2,,Surface,3,Image 1,1,2798,
2936.72,,Surface,3,Image 1,1,2799,
24978.1,,Surface,3,Image 1,1,2800,
335.382,,Surface,3,Image 1,1,2801,
31.4438,,Surface,3,Image 1,1,2802,
1057.55,,Surface,3,Image 1,1,2803,
10.2588,,Surface,3,Image 1,1,2804,
145.37,,Surface,3,Image 1,1,2805,
1087.64,,Surface,3,Image 1,1,2806,
21273.6,,Surface,3,Image 1,1,2807,
17148.3,,Surface,3,Image 1,1,2808,
5653.08,,Surface,3,Image 1,1,2809,
10886.1,,Surface,3,Image 1,1,2810,
20467.3,,Surface,3,Image 1,1,2811,
13204.5,,Surface,3,Image 1,1,2812,
30989.9,,Surface,3,Image 1,1,2813,
1017.55,,Surface,3,Image 1,1,2814,
216.722,,Surface,3,Image 1,1,2815,
1751.46,,Surface,3,Image 1,1,2816,
3874.21,,Surface,3,Image 1,1,2817,
12923.3,,Surface,3,Image 1,1,2818,
8141.51,,Surface,3,Image 1,1,2819,
43147.6,,Surface,3,Image 1,1,2820,
1247.51,,Surface,3,Image 1,1,2821,
8265.44,,Surface,3,Image 1,1,2822,
32598.9,,Surface,3,Image 1,1,2823,
11517,,Surface,3,Image 1,1,2824,
17044.3,,Surface,3,Image 1,1,2825,
1893.35,,Surface,3,Image 1,1,2826,
1081.07,,Surface,3,Image 1,1,2827,
270.074,,Surface,3,Image 1,1,2829,
17436.6,,Surface,3,Image 1,1,2830,
2851.75,,Surface,3,Image 1,1,2831,
398.799,,Surface,3,Image 1,1,2832,
18353.7,,Surface,3,Image 1,1,2833,
5561.97,,Surface,3,Image 1,1,2834,
2.49536,,Surface,3,Image 1,1,2835,
12400.4,,Surface,3,Image 1,1,2836,
22562.4,,Surface,3,Image 1,1,2837,
19018.8,,Surface,3,Image 1,1,2839,
396.814,,Surface,3,Image 1,1,2840,
4508.2,,Surface,3,Image 1,1,2843,
25170.1,,Surface,3,Image 1,1,2844,
23429.7,,Surface,3,Image 1,1,2845,
10596.8,,Surface,3,Image 1,1,2846,
0.650274,,Surface,3,Image 1,1,2847,
25017.8,,Surface,3,Image 1,1,2848,
26779,,Surface,3,Image 1,1,2849,
413.904,,Surface,3,Image 1,1,2850,
12.6103,,Surface,3,Image 1,1,2851,
19.935,,Surface,3,Image 1,1,2852,
21638.9,,Surface,3,Image 1,1,2853,
6148.42,,Surface,3,Image 1,1,2854,
5595.3,,Surface,3,Image 1,1,2855,
10991.8,,Surface,3,Image 1,1,2856,
6451.97,,Surface,3,Image 1,1,2857,
1640.81,,Surface,3,Image 1,1,2858,
14875.7,,Surface,3,Image 1,1,2859,
5746.58,,Surface,3,Image 1,1,2861,
12008.5,,Surface,3,Image 1,1,2862,
6524.31,,Surface,3,Image 1,1,2863,
3121.08,,Surface,3,Image 1,1,2864,
6638.38,,Surface,3,Image 1,1,2865,
109.422,,Surface,3,Image 1,1,2866,
2534.5,,Surface,3,Image 1,1,2867,
5805.72,,Surface,3,Image 1,1,2868,
8318.72,,Surface,3,Image 1,1,2869,
707.195,,Surface,3,Image 1,1,2870,
605.304,,Surface,3,Image 1,1,2871,
5500.5,,Surface,3,Image 1,1,2872,
629.93,,Surface,3,Image 1,1,2873,
93.0748,,Surface,3,Image 1,1,2874,
10873.7,,Surface,3,Image 1,1,2875,
11966.2,,Surface,3,Image 1,1,2877,
135.106,,Surface,3,Image 1,1,2878,
2100.41,,Surface,3,Image 1,1,2879,
3269.34,,Surface,3,Image 1,1,2880,
990.163,,Surface,3,Image 1,1,2881,
8584.19,,Surface,3,Image 1,1,2882,
5581.42,,Surface,3,Image 1,1,2883,
1109.72,,Surface,3,Image 1,1,2884,
16750.2,,Surface,3,Image 1,1,2885,
154.518,,Surface,3,Image 1,1,2886,
14261,,Surface,3,Image 1,1,2887,
29666.7,,Surface,3,Image 1,1,2888,
3774.49,,Surface,3,Image 1,1,2889,
5669.96,,Surface,3,Image 1,1,2890,
1285.86,,Surface,3,Image 1,1,2891,
8856.52,,Surface,3,Image 1,1,2892,
116.866,,Surface,3,Image 1,1,2893,
17839.8,,Surface,3,Image 1,1,2894,
29.1999,,Surface,3,Image 1,1,2895,
15351.8,,Surface,3,Image 1,1,2897,
1786.08,,Surface,3,Image 1,1,2898,
3007.69,,Surface,3,Image 1,1,2899,
843.184,,Surface,3,Image 1,1,2900,
10107.9,,Surface,3,Image 1,1,2901,
5261.54,,Surface,3,Image 1,1,2902,
8073.93,,Surface,3,Image 1,1,2903,
13.7987,,Surface,3,Image 1,1,2904,
1749.57,,Surface,3,Image 1,1,2905,
1443.61,,Surface,3,Image 1,1,2906,
324.859,,Surface,3,Image 1,1,2908,
1108.57,,Surface,3,Image 1,1,2910,
7342.85,,Surface,3,Image 1,1,2911,
8453.51,,Surface,3,Image 1,1,2912,
5204.33,,Surface,3,Image 1,1,2914,
115.76,,Surface,3,Image 1,1,2915,
5572.65,,Surface,3,Image 1,1,2916,
13166.5,,Surface,3,Image 1,1,2917,
6279.29,,Surface,3,Image 1,1,2918,
2734.94,,Surface,3,Image 1,1,2919,
2447.53,,Surface,3,Image 1,1,2920,
28035,,Surface,3,Image 1,1,2921,
1788.43,,Surface,3,Image 1,1,2922,
3796.2,,Surface,3,Image 1,1,2923,
877.036,,Surface,3,Image 1,1,2924,
4577.45,,Surface,3,Image 1,1,2925,
10498,,Surface,3,Image 1,1,2926,
24.8211,,Surface,3,Image 1,1,2927,
1558.63,,Surface,3,Image 1,1,2928,
12148.3,,Surface,3,Image 1,1,2929,
15.6199,,Surface,3,Image 1,1,2930,
861.098,,Surface,3,Image 1,1,2931,
9214.02,,Surface,3,Image 1,1,2932,
677.653,,Surface,3,Image 1,1,2933,
825.755,,Surface,3,Image 1,1,2934,
754.739,,Surface,3,Image 1,1,2935,
112.14,,Surface,3,Image 1,1,2936,
10912.8,,Surface,3,Image 1,1,2937,
503.494,,Surface,3,Image 1,1,2938,
703.898,,Surface,3,Image 1,1,2939,
12338.8,,Surface,3,Image 1,1,2940,
3075.15,,Surface,3,Image 1,1,2942,
27238.8,,Surface,3,Image 1,1,2943,
14.5291,,Surface,3,Image 1,1,2944,
3379.94,,Surface,3,Image 1,1,2945,
3710.88,,Surface,3,Image 1,1,2946,
124.526,,Surface,3,Image 1,1,2947,
1853.08,,Surface,3,Image 1,1,2949,
4824.36,,Surface,3,Image 1,1,2950,
748.343,,Surface,3,Image 1,1,2951,
230.782,,Surface,3,Image 1,1,2952,
3075.54,,Surface,3,Image 1,1,2953,
12134.8,,Surface,3,Image 1,1,2955,
3950.85,,Surface,3,Image 1,1,2956,
7152.67,,Surface,3,Image 1,1,2957,
2548.82,,Surface,3,Image 1,1,2958,
7932.39,,Surface,3,Image 1,1,2959,
759.859,,Surface,3,Image 1,1,2960,
2758.41,,Surface,3,Image 1,1,2961,
234.27,,Surface,3,Image 1,1,2962,
4292.99,,Surface,3,Image 1,1,2963,
8250.66,,Surface,3,Image 1,1,2964,
476.292,,Surface,3,Image 1,1,2965,
7654.23,,Surface,3,Image 1,1,2966,
217.586,,Surface,3,Image 1,1,2967,
499.707,,Surface,3,Image 1,1,2968,
514.87,,Surface,3,Image 1,1,2969,
1020.51,,Surface,3,Image 1,1,2970,
5418.79,,Surface,3,Image 1,1,2971,
337.042,,Surface,3,Image 1,1,2972,
1091.56,,Surface,3,Image 1,1,2973,
135.671,,Surface,3,Image 1,1,2975,
1111.99,,Surface,3,Image 1,1,2976,
201.057,,Surface,3,Image 1,1,2977,
1438.51,,Surface,3,Image 1,1,2978,
2261.25,,Surface,3,Image 1,1,2979,
276.214,,Surface,3,Image 1,1,2980,
218.58,,Surface,3,Image 1,1,2981,
550.456,,Surface,3,Image 1,1,2982,
104.874,,Surface,3,Image 1,1,2983,
3295.23,,Surface,3,Image 1,1,2984,
1744.66,,Surface,3,Image 1,1,2985,
4257.07,,Surface,3,Image 1,1,2986,
344.26,,Surface,3,Image 1,1,2987,
343.63,,Surface,3,Image 1,1,2988,
1726.33,,Surface,3,Image 1,1,2989,
2978.69,,Surface,3,Image 1,1,2990,
221.871,,Surface,3,Image 1,1,2991,
180.507,,Surface,3,Image 1,1,2994,
16544.2,,Surface,3,Image 1,1,2995,
96.0238,,Surface,3,Image 1,1,2998,
445.149,,Surface,3,Image 1,1,3000,
416.864,,Surface,3,Image 1,1,3002,
168.044,,Surface,3,Image 1,1,3005,
1762.06,,Surface,3,Image 1,1,3006,
1459.04,,Surface,3,Image 1,1,3007,
768.66,,Surface,3,Image 1,1,3008,
1022.87,,Surface,3,Image 1,1,3009,
6.10324,,Surface,3,Image 1,1,3010,
1160.35,,Surface,3,Image 1,1,3011,
6210.05,,Surface,3,Image 1,1,3012,
494.643,,Surface,3,Image 1,1,3013,
856.222,,Surface,3,Image 1,1,3014,
9127.35,,Surface,3,Image 1,1,3016,
548.329,,Surface,3,Image 1,1,3018,
862.45,,Surface,3,Image 1,1,3020,
2047.27,,Surface,3,Image 1,1,3021,
6880.51,,Surface,3,Image 1,1,3022,
17.8728,,Surface,3,Image 1,1,3023,
43.8831,,Surface,3,Image 1,1,3024,
2068.45,,Surface,3,Image 1,1,3029,
3786.65,,Surface,3,Image 1,1,3031,
2269.47,,Surface,3,Image 1,1,3033,
1698.38,,Surface,3,Image 1,1,3035,
0.522861,,Surface,3,Image 1,1,3036,
4375.06,,Surface,3,Image 1,1,3037,
209.091,,Surface,3,Image 1,1,3038,
710.36,,Surface,3,Image 1,1,3040,
1963.61,,Surface,3,Image 1,1,3041,
2517.77,,Surface,3,Image 1,1,3042,
309.02,,Surface,3,Image 1,1,3043,
384.659,,Surface,3,Image 1,1,3044,
860.917,,Surface,3,Image 1,1,3045,
728.851,,Surface,3,Image 1,1,3047,
602.358,,Surface,3,Image 1,1,3049,
5304.41,,Surface,3,Image 1,1,3050,
5286.18,,Surface,3,Image 1,1,3051,
382.542,,Surface,3,Image 1,1,3053,
1223.18,,Surface,3,Image 1,1,3054,
11164.1,,Surface,3,Image 1,1,3055,
172.085,,Surface,3,Image 1,1,3056,
1649.46,,Surface,3,Image 1,1,3057,
704.858,,Surface,3,Image 1,1,3059,
2962.16,,Surface,3,Image 1,1,3060,
6509.26,,Surface,3,Image 1,1,3062,
1081.28,,Surface,3,Image 1,1,3064,
279.945,,Surface,3,Image 1,1,3065,
256.262,,Surface,3,Image 1,1,3067,
3342.91,,Surface,3,Image 1,1,3068,
3703.21,,Surface,3,Image 1,1,3069,
5253.28,,Surface,3,Image 1,1,3070,
334.751,,Surface,3,Image 1,1,3071,
3998.64,,Surface,3,Image 1,1,3072,
4607.29,,Surface,3,Image 1,1,3074,
19727.8,,Surface,3,Image 1,1,3075,
681.858,,Surface,3,Image 1,1,3077,
4371.78,,Surface,3,Image 1,1,3078,
1912.65,,Surface,3,Image 1,1,3081,
3333.48,,Surface,3,Image 1,1,3082,
369.944,,Surface,3,Image 1,1,3083,
415.775,,Surface,3,Image 1,1,3085,
123.528,,Surface,3,Image 1,1,3088,
3543.04,,Surface,3,Image 1,1,3089,
8312.21,,Surface,3,Image 1,1,3090,
802.248,,Surface,3,Image 1,1,3091,
5955.47,,Surface,3,Image 1,1,3092,
858.047,,Surface,3,Image 1,1,3093,
1059.58,,Surface,3,Image 1,1,3095,
337.041,,Surface,3,Image 1,1,3096,
1475.95,,Surface,3,Image 1,1,3099,
196.797,,Surface,3,Image 1,1,3100,
4822.08,,Surface,3,Image 1,1,3101,
1108.49,,Surface,3,Image 1,1,3102,
401.919,,Surface,3,Image 1,1,3103,
4255.51,,Surface,3,Image 1,1,3106,
296.682,,Surface,3,Image 1,1,3107,
467.659,,Surface,3,Image 1,1,3108,
1180.08,,Surface,3,Image 1,1,3110,
192.551,,Surface,3,Image 1,1,3111,
101.862,,Surface,3,Image 1,1,3114,
7.45994,,Surface,3,Image 1,1,3115,
2665.24,,Surface,3,Image 1,1,3116,
41.8069,,Surface,3,Image 1,1,3117,
822.603,,Surface,3,Image 1,1,3118,
734.697,,Surface,3,Image 1,1,3119,
4015.13,,Surface,3,Image 1,1,3121,
17.0067,,Surface,3,Image 1,1,3122,
798.028,,Surface,3,Image 1,1,3124,
8525.41,,Surface,3,Image 1,1,3128,
1415.04,,Surface,3,Image 1,1,3129,
1.69284,,Surface,3,Image 1,1,3130,
466.651,,Surface,3,Image 1,1,3131,
887.29,,Surface,3,Image 1,1,3133,
644.432,,Surface,3,Image 1,1,3135,
4062.14,,Surface,3,Image 1,1,3137,
4259.71,,Surface,3,Image 1,1,3138,
423.285,,Surface,3,Image 1,1,3139,
256.788,,Surface,3,Image 1,1,3141,
101.91,,Surface,3,Image 1,1,3145,
2.54927,,Surface,3,Image 1,1,3147,
482.268,,Surface,3,Image 1,1,3149,
77.2031,,Surface,3,Image 1,1,3150,
1700.33,,Surface,3,Image 1,1,3152,
1036.23,,Surface,3,Image 1,1,3154,
3410.59,,Surface,3,Image 1,1,3155,
1589.19,,Surface,3,Image 1,1,3156,
53.549,,Surface,3,Image 1,1,3157,
343.091,,Surface,3,Image 1,1,3158,
293.042,,Surface,3,Image 1,1,3159,
46.0396,,Surface,3,Image 1,1,3161,
967.198,,Surface,3,Image 1,1,3163,
2521.38,,Surface,3,Image 1,1,3166,
4125.27,,Surface,3,Image 1,1,3167,
601.446,,Surface,3,Image 1,1,3168,
638.566,,Surface,3,Image 1,1,3169,
444.223,,Surface,3,Image 1,1,3170,
1617.52,,Surface,3,Image 1,1,3171,
97.989,,Surface,3,Image 1,1,3172,
2842.62,,Surface,3,Image 1,1,3174,
1113.93,,Surface,3,Image 1,1,3175,
680.815,,Surface,3,Image 1,1,3176,
111.303,,Surface,3,Image 1,1,3178,
321.634,,Surface,3,Image 1,1,3180,
3289.11,,Surface,3,Image 1,1,3183,
798.604,,Surface,3,Image 1,1,3184,
860.231,,Surface,3,Image 1,1,3185,
1544.28,,Surface,3,Image 1,1,3186,
1299.75,,Surface,3,Image 1,1,3188,
560.893,,Surface,3,Image 1,1,3190,
2482.03,,Surface,3,Image 1,1,3191,
112.182,,Surface,3,Image 1,1,3193,
1544,,Surface,3,Image 1,1,3194,
3339.73,,Surface,3,Image 1,1,3195,
2540.4,,Surface,3,Image 1,1,3197,
480.965,,Surface,3,Image 1,1,3198,
584.649,,Surface,3,Image 1,1,3199,
585.12,,Surface,3,Image 1,1,3200,
33.1515,,Surface,3,Image 1,1,3202,
463.249,,Surface,3,Image 1,1,3203,
74.5115,,Surface,3,Image 1,1,3207,
1278.67,,Surface,3,Image 1,1,3210,
442.082,,Surface,3,Image 1,1,3211,
935.667,,Surface,3,Image 1,1,3215,
142.113,,Surface,3,Image 1,1,3216,
552.081,,Surface,3,Image 1,1,3219,
950.165,,Surface,3,Image 1,1,3222,
98.457,,Surface,3,Image 1,1,3223,
2530.15,,Surface,3,Image 1,1,3227,
1090.95,,Surface,3,Image 1,1,3230,
203.12,,Surface,3,Image 1,1,3231,
221.481,,Surface,3,Image 1,1,3232,
2206.82,,Surface,3,Image 1,1,3233,
220.862,,Surface,3,Image 1,1,3235,
3949.05,,Surface,3,Image 1,1,3236,
632.986,,Surface,3,Image 1,1,3237,
325.442,,Surface,3,Image 1,1,3238,
188.126,,Surface,3,Image 1,1,3240,
360.554,,Surface,3,Image 1,1,3247,
470.446,,Surface,3,Image 1,1,3248,
268.842,,Surface,3,Image 1,1,3251,
128.732,,Surface,3,Image 1,1,3253,
4219.89,,Surface,3,Image 1,1,3258,
3740.31,,Surface,3,Image 1,1,3261,
3331.5,,Surface,3,Image 1,1,3264,
694.981,,Surface,3,Image 1,1,3269,
2490.95,,Surface,3,Image 1,1,3272,
3661.67,,Surface,3,Image 1,1,3273,
4566.26,,Surface,3,Image 1,1,3280,
115.55,,Surface,3,Image 1,1,3290,
91.6024,,Surface,3,Image 1,1,3291,
1333.41,,Surface,3,Image 1,1,3296,
1107.9,,Surface,3,Image 1,1,3302,
2265.78,,Surface,3,Image 1,1,3304,
7615.69,,Surface,3,Image 1,1,3308,
2556.4,,Surface,3,Image 1,1,3313,
5445.15,,Surface,3,Image 1,1,3316,
0.0111352,,Surface,3,Image 1,1,3328,
6877.2,,Surface,3,Image 1,1,3335,
127.205,,Surface,3,Image 1,1,3336,
