
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00337633,µm^3,Surface,ER,1,2598,
0.0639637,µm^3,Surface,ER,1,2599,
0.0662,µm^3,Surface,ER,1,2600,
0,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2602,
0.0253643,µm^3,Surface,ER,1,2603,
0.135926,µm^3,Surface,ER,1,2604,
0.23861,µm^3,Surface,ER,1,2605,
0.0354653,µm^3,Surface,ER,1,2606,
0.0568289,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2608,
0.011011,µm^3,Surface,ER,1,2610,
0.00131996,µm^3,Surface,ER,1,2611,
0.0102958,µm^3,Surface,ER,1,2612,
0.305219,µm^3,Surface,ER,1,2613,
0.279026,µm^3,Surface,ER,1,2614,
0,µm^3,Surface,ER,1,2615,
0.0414817,µm^3,Surface,ER,1,2616,
0.00147976,µm^3,Surface,ER,1,2617,
0.147211,µm^3,Surface,ER,1,2619,
0.0425588,µm^3,Surface,ER,1,2620,
0.00207028,µm^3,Surface,ER,1,2621,
0.0128576,µm^3,Surface,ER,1,2622,
0.00207028,µm^3,Surface,ER,1,2623,
0.000382095,µm^3,Surface,ER,1,2624,
0.032902,µm^3,Surface,ER,1,2625,
0.216514,µm^3,Surface,ER,1,2626,
0.0717916,µm^3,Surface,ER,1,2627,
0.137792,µm^3,Surface,ER,1,2628,
0.0143949,µm^3,Surface,ER,1,2629,
0.0640536,µm^3,Surface,ER,1,2630,
0.0341873,µm^3,Surface,ER,1,2631,
0.0630463,µm^3,Surface,ER,1,2632,
0.338357,µm^3,Surface,ER,1,2633,
0.00187575,µm^3,Surface,ER,1,2634,
0.371588,µm^3,Surface,ER,1,2635,
0.0443089,µm^3,Surface,ER,1,2636,
0.339393,µm^3,Surface,ER,1,2637,
0.0110736,µm^3,Surface,ER,1,2638,
0.176383,µm^3,Surface,ER,1,2640,
0.178591,µm^3,Surface,ER,1,2641,
0.159807,µm^3,Surface,ER,1,2642,
0.0281018,µm^3,Surface,ER,1,2643,
0.258759,µm^3,Surface,ER,1,2645,
0.044559,µm^3,Surface,ER,1,2646,
0.120632,µm^3,Surface,ER,1,2647,
0.0668887,µm^3,Surface,ER,1,2648,
0.124479,µm^3,Surface,ER,1,2649,
0.162133,µm^3,Surface,ER,1,2650,
9.0314e-05,µm^3,Surface,ER,1,2651,
0.0869657,µm^3,Surface,ER,1,2652,
0.0534799,µm^3,Surface,ER,1,2653,
0.121771,µm^3,Surface,ER,1,2654,
0.0178545,µm^3,Surface,ER,1,2655,
0.0200424,µm^3,Surface,ER,1,2656,
0.0186254,µm^3,Surface,ER,1,2658,
0.0178685,µm^3,Surface,ER,1,2659,
0.00115324,µm^3,Surface,ER,1,2660,
0.0165974,µm^3,Surface,ER,1,2661,
0.0892789,µm^3,Surface,ER,1,2662,
0.16428,µm^3,Surface,ER,1,2663,
0,µm^3,Surface,ER,1,2665,
0.236587,µm^3,Surface,ER,1,2666,
0.402545,µm^3,Surface,ER,1,2667,
0.221582,µm^3,Surface,ER,1,2668,
0.00921876,µm^3,Surface,ER,1,2669,
0.0327907,µm^3,Surface,ER,1,2670,
2.08417e-05,µm^3,Surface,ER,1,2671,
0.0398353,µm^3,Surface,ER,1,2672,
0.0273169,µm^3,Surface,ER,1,2673,
0.0873624,µm^3,Surface,ER,1,2674,
0.10063,µm^3,Surface,ER,1,2675,
0.0662005,µm^3,Surface,ER,1,2676,
0.000493255,µm^3,Surface,ER,1,2677,
0.229806,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0.0529525,µm^3,Surface,ER,1,2680,
0.0456781,µm^3,Surface,ER,1,2681,
0.0365839,µm^3,Surface,ER,1,2682,
0.0794424,µm^3,Surface,ER,1,2683,
0.325681,µm^3,Surface,ER,1,2684,
0.246181,µm^3,Surface,ER,1,2685,
0.00458515,µm^3,Surface,ER,1,2686,
0.37235,µm^3,Surface,ER,1,2687,
0.0331875,µm^3,Surface,ER,1,2688,
0.267659,µm^3,Surface,ER,1,2689,
0.251298,µm^3,Surface,ER,1,2690,
0.127995,µm^3,Surface,ER,1,2691,
0.00778784,µm^3,Surface,ER,1,2692,
0.170186,µm^3,Surface,ER,1,2693,
0.0385026,µm^3,Surface,ER,1,2694,
0.0422317,µm^3,Surface,ER,1,2695,
0.0511189,µm^3,Surface,ER,1,2696,
0.153512,µm^3,Surface,ER,1,2697,
0.0935366,µm^3,Surface,ER,1,2698,
0.0524858,µm^3,Surface,ER,1,2699,
0.047095,µm^3,Surface,ER,1,2701,
0.00293193,µm^3,Surface,ER,1,2702,
0.162497,µm^3,Surface,ER,1,2703,
0.252425,µm^3,Surface,ER,1,2705,
0.000639142,µm^3,Surface,ER,1,2706,
0,µm^3,Surface,ER,1,2707,
0.0431969,µm^3,Surface,ER,1,2708,
0.284895,µm^3,Surface,ER,1,2709,
0.102673,µm^3,Surface,ER,1,2712,
0.0698195,µm^3,Surface,ER,1,2713,
0.0853387,µm^3,Surface,ER,1,2714,
0.00666237,µm^3,Surface,ER,1,2715,
0.0681731,µm^3,Surface,ER,1,2716,
0.130373,µm^3,Surface,ER,1,2717,
0.226518,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.0448862,µm^3,Surface,ER,1,2720,
0.456651,µm^3,Surface,ER,1,2721,
0.109926,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2723,
0.0507221,µm^3,Surface,ER,1,2724,
0.00345971,µm^3,Surface,ER,1,2725,
0.266024,µm^3,Surface,ER,1,2726,
0.0217102,µm^3,Surface,ER,1,2727,
0.202228,µm^3,Surface,ER,1,2728,
0.0393562,µm^3,Surface,ER,1,2729,
0.020939,µm^3,Surface,ER,1,2731,
0.18503,µm^3,Surface,ER,1,2732,
0.00485609,µm^3,Surface,ER,1,2733,
0.0307357,µm^3,Surface,ER,1,2734,
0.234053,µm^3,Surface,ER,1,2735,
0.0433082,µm^3,Surface,ER,1,2736,
0.00785728,µm^3,Surface,ER,1,2737,
0.047526,µm^3,Surface,ER,1,2738,
0.0586268,µm^3,Surface,ER,1,2739,
0.00855893,µm^3,Surface,ER,1,2740,
0.234957,µm^3,Surface,ER,1,2741,
0.0254192,µm^3,Surface,ER,1,2742,
0.0526181,µm^3,Surface,ER,1,2743,
0.0206121,µm^3,Surface,ER,1,2744,
0.00549378,µm^3,Surface,ER,1,2745,
0.247633,µm^3,Surface,ER,1,2746,
0.174451,µm^3,Surface,ER,1,2747,
0.00453655,µm^3,Surface,ER,1,2748,
0.242132,µm^3,Surface,ER,1,2749,
0.0582116,µm^3,Surface,ER,1,2750,
0.0546742,µm^3,Surface,ER,1,2751,
0.0409324,µm^3,Surface,ER,1,2752,
0.107321,µm^3,Surface,ER,1,2753,
0.0290529,µm^3,Surface,ER,1,2754,
0.00613438,µm^3,Surface,ER,1,2755,
0,µm^3,Surface,ER,1,2756,
0.0162084,µm^3,Surface,ER,1,2757,
0,µm^3,Surface,ER,1,2758,
0.0528125,µm^3,Surface,ER,1,2760,
0.0178267,µm^3,Surface,ER,1,2761,
0,µm^3,Surface,ER,1,2762,
0.0553275,µm^3,Surface,ER,1,2763,
0.306954,µm^3,Surface,ER,1,2764,
0.179551,µm^3,Surface,ER,1,2765,
0.301225,µm^3,Surface,ER,1,2766,
0.0424955,µm^3,Surface,ER,1,2767,
0.228973,µm^3,Surface,ER,1,2768,
0.0686803,µm^3,Surface,ER,1,2769,
0.12596,µm^3,Surface,ER,1,2770,
0.0957121,µm^3,Surface,ER,1,2771,
0,µm^3,Surface,ER,1,2772,
0.0235587,µm^3,Surface,ER,1,2773,
0,µm^3,Surface,ER,1,2774,
0.0258088,µm^3,Surface,ER,1,2775,
0.000118103,µm^3,Surface,ER,1,2776,
0.1184,µm^3,Surface,ER,1,2777,
0.16606,µm^3,Surface,ER,1,2779,
0.00630109,µm^3,Surface,ER,1,2780,
0.0089759,µm^3,Surface,ER,1,2781,
0.191993,µm^3,Surface,ER,1,2782,
0.110127,µm^3,Surface,ER,1,2783,
0.696969,µm^3,Surface,ER,1,2784,
0.130712,µm^3,Surface,ER,1,2785,
0.132539,µm^3,Surface,ER,1,2787,
0.00525904,µm^3,Surface,ER,1,2788,
0.00366118,µm^3,Surface,ER,1,2789,
0.0471515,µm^3,Surface,ER,1,2790,
0.0051201,µm^3,Surface,ER,1,2791,
0.0359174,µm^3,Surface,ER,1,2792,
0.0237459,µm^3,Surface,ER,1,2793,
0.0143805,µm^3,Surface,ER,1,2794,
0.0951354,µm^3,Surface,ER,1,2795,
0.0449001,µm^3,Surface,ER,1,2797,
0.143258,µm^3,Surface,ER,1,2798,
0.0523611,µm^3,Surface,ER,1,2799,
0.152638,µm^3,Surface,ER,1,2800,
0.00382792,µm^3,Surface,ER,1,2801,
0,µm^3,Surface,ER,1,2802,
0.0104417,µm^3,Surface,ER,1,2803,
0,µm^3,Surface,ER,1,2804,
0,µm^3,Surface,ER,1,2805,
0.0150615,µm^3,Surface,ER,1,2806,
0.237574,µm^3,Surface,ER,1,2807,
0.123924,µm^3,Surface,ER,1,2808,
0.0824353,µm^3,Surface,ER,1,2809,
0.0592379,µm^3,Surface,ER,1,2810,
0.260297,µm^3,Surface,ER,1,2811,
0.125147,µm^3,Surface,ER,1,2812,
0.277929,µm^3,Surface,ER,1,2813,
0.00838561,µm^3,Surface,ER,1,2814,
0.00290393,µm^3,Surface,ER,1,2815,
0.0263438,µm^3,Surface,ER,1,2816,
0.0594263,µm^3,Surface,ER,1,2817,
0.104492,µm^3,Surface,ER,1,2818,
0.0920857,µm^3,Surface,ER,1,2819,
0.38607,µm^3,Surface,ER,1,2820,
0.00109766,µm^3,Surface,ER,1,2821,
0.0769539,µm^3,Surface,ER,1,2822,
0.0853043,µm^3,Surface,ER,1,2823,
0.147361,µm^3,Surface,ER,1,2824,
0.223292,µm^3,Surface,ER,1,2825,
0.0241763,µm^3,Surface,ER,1,2826,
0.00725299,µm^3,Surface,ER,1,2827,
0.00211169,µm^3,Surface,ER,1,2829,
0.166538,µm^3,Surface,ER,1,2830,
0.0309496,µm^3,Surface,ER,1,2831,
0.00353613,µm^3,Surface,ER,1,2832,
0.0396201,µm^3,Surface,ER,1,2833,
0.0741195,µm^3,Surface,ER,1,2834,
0,µm^3,Surface,ER,1,2835,
0.136546,µm^3,Surface,ER,1,2836,
0.18849,µm^3,Surface,ER,1,2837,
0.182797,µm^3,Surface,ER,1,2839,
0.000882297,µm^3,Surface,ER,1,2840,
0.0519521,µm^3,Surface,ER,1,2843,
0.330826,µm^3,Surface,ER,1,2844,
0.258651,µm^3,Surface,ER,1,2845,
0.135187,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2847,
0.304499,µm^3,Surface,ER,1,2848,
0.271338,µm^3,Surface,ER,1,2849,
0.00441145,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0.127585,µm^3,Surface,ER,1,2853,
0.0805746,µm^3,Surface,ER,1,2854,
0.0555433,µm^3,Surface,ER,1,2855,
0.0990461,µm^3,Surface,ER,1,2856,
0.0848813,µm^3,Surface,ER,1,2857,
0.023683,µm^3,Surface,ER,1,2858,
0.168109,µm^3,Surface,ER,1,2859,
0.0795246,µm^3,Surface,ER,1,2861,
0.115163,µm^3,Surface,ER,1,2862,
0.0843806,µm^3,Surface,ER,1,2863,
0.0256425,µm^3,Surface,ER,1,2864,
0.0785872,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2866,
0.0285738,µm^3,Surface,ER,1,2867,
0.0800373,µm^3,Surface,ER,1,2868,
0.0768075,µm^3,Surface,ER,1,2869,
0.00143113,µm^3,Surface,ER,1,2870,
0.000972605,µm^3,Surface,ER,1,2871,
0.0607739,µm^3,Surface,ER,1,2872,
0.0102611,µm^3,Surface,ER,1,2873,
0.000104208,µm^3,Surface,ER,1,2874,
0.147109,µm^3,Surface,ER,1,2875,
0.126087,µm^3,Surface,ER,1,2877,
0.000222311,µm^3,Surface,ER,1,2878,
0.0205847,µm^3,Surface,ER,1,2879,
0.0417179,µm^3,Surface,ER,1,2880,
0.00937177,µm^3,Surface,ER,1,2881,
0.114887,µm^3,Surface,ER,1,2882,
0.079518,µm^3,Surface,ER,1,2883,
0.01263,µm^3,Surface,ER,1,2884,
0.138725,µm^3,Surface,ER,1,2885,
5.55776e-05,µm^3,Surface,ER,1,2886,
0.127974,µm^3,Surface,ER,1,2887,
0.198675,µm^3,Surface,ER,1,2888,
0.0500399,µm^3,Surface,ER,1,2889,
0.0515628,µm^3,Surface,ER,1,2890,
0.0133874,µm^3,Surface,ER,1,2891,
0.109453,µm^3,Surface,ER,1,2892,
9.03139e-05,µm^3,Surface,ER,1,2893,
0.184115,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0.140328,µm^3,Surface,ER,1,2897,
0.0280875,µm^3,Surface,ER,1,2898,
0.0418295,µm^3,Surface,ER,1,2899,
0.0119002,µm^3,Surface,ER,1,2900,
0.113254,µm^3,Surface,ER,1,2901,
0.0543989,µm^3,Surface,ER,1,2902,
0.100887,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0.022898,µm^3,Surface,ER,1,2905,
0.0163187,µm^3,Surface,ER,1,2906,
0.00318876,µm^3,Surface,ER,1,2908,
0.00541882,µm^3,Surface,ER,1,2910,
0.0976842,µm^3,Surface,ER,1,2911,
0.0614142,µm^3,Surface,ER,1,2912,
0.0268233,µm^3,Surface,ER,1,2914,
0.000465464,µm^3,Surface,ER,1,2915,
0.0666519,µm^3,Surface,ER,1,2916,
0.166707,µm^3,Surface,ER,1,2917,
0.0692017,µm^3,Surface,ER,1,2918,
0.0245585,µm^3,Surface,ER,1,2919,
0.0294633,µm^3,Surface,ER,1,2920,
0.2133,µm^3,Surface,ER,1,2921,
0.0095177,µm^3,Surface,ER,1,2922,
0.0281222,µm^3,Surface,ER,1,2923,
0.00360563,µm^3,Surface,ER,1,2924,
0.0715497,µm^3,Surface,ER,1,2925,
0.148727,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0.0151449,µm^3,Surface,ER,1,2928,
0.166839,µm^3,Surface,ER,1,2929,
0,µm^3,Surface,ER,1,2930,
0.0082533,µm^3,Surface,ER,1,2931,
0.0868477,µm^3,Surface,ER,1,2932,
0.00649565,µm^3,Surface,ER,1,2933,
0.00575944,µm^3,Surface,ER,1,2934,
0.00837825,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0.116207,µm^3,Surface,ER,1,2937,
0.00243847,µm^3,Surface,ER,1,2938,
0.0104764,µm^3,Surface,ER,1,2939,
0.138986,µm^3,Surface,ER,1,2940,
0.0220991,µm^3,Surface,ER,1,2942,
0.272808,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.0388989,µm^3,Surface,ER,1,2945,
0.0399882,µm^3,Surface,ER,1,2946,
0.00115324,µm^3,Surface,ER,1,2947,
0.0239892,µm^3,Surface,ER,1,2949,
0.0512081,µm^3,Surface,ER,1,2950,
0.00515488,µm^3,Surface,ER,1,2951,
0.00229949,µm^3,Surface,ER,1,2952,
0.0262395,µm^3,Surface,ER,1,2953,
0.156522,µm^3,Surface,ER,1,2955,
0.0523475,µm^3,Surface,ER,1,2956,
0.0928427,µm^3,Surface,ER,1,2957,
0.0333122,µm^3,Surface,ER,1,2958,
0.119894,µm^3,Surface,ER,1,2959,
0.0102751,µm^3,Surface,ER,1,2960,
0.0330272,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2962,
0.0571422,µm^3,Surface,ER,1,2963,
0.0914127,µm^3,Surface,ER,1,2964,
0.00600935,µm^3,Surface,ER,1,2965,
0.106125,µm^3,Surface,ER,1,2966,
0.00182712,µm^3,Surface,ER,1,2967,
0.00960104,µm^3,Surface,ER,1,2968,
0,µm^3,Surface,ER,1,2969,
0.00723897,µm^3,Surface,ER,1,2970,
0.0900371,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2972,
0.014978,µm^3,Surface,ER,1,2973,
0.000486306,µm^3,Surface,ER,1,2975,
0.00578709,µm^3,Surface,ER,1,2976,
0,µm^3,Surface,ER,1,2977,
0.0191744,µm^3,Surface,ER,1,2978,
0.0293526,µm^3,Surface,ER,1,2979,
0.00189659,µm^3,Surface,ER,1,2980,
0.00154923,µm^3,Surface,ER,1,2981,
0.00446707,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2983,
0.0372924,µm^3,Surface,ER,1,2984,
0.0199735,µm^3,Surface,ER,1,2985,
0.0470326,µm^3,Surface,ER,1,2986,
0.00165069,µm^3,Surface,ER,1,2987,
0.00400857,µm^3,Surface,ER,1,2988,
0.0195078,µm^3,Surface,ER,1,2989,
0.0515212,µm^3,Surface,ER,1,2990,
0.00031957,µm^3,Surface,ER,1,2991,
7.64196e-05,µm^3,Surface,ER,1,2994,
0.183393,µm^3,Surface,ER,1,2995,
0,µm^3,Surface,ER,1,2998,
0.005266,µm^3,Surface,ER,1,3000,
0.00172985,µm^3,Surface,ER,1,3002,
0.00187575,µm^3,Surface,ER,1,3005,
0.0182441,µm^3,Surface,ER,1,3006,
0.0269347,µm^3,Surface,ER,1,3007,
0.010025,µm^3,Surface,ER,1,3008,
0.00877434,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3010,
0.0112753,µm^3,Surface,ER,1,3011,
0.0856876,µm^3,Surface,ER,1,3012,
0.00368885,µm^3,Surface,ER,1,3013,
0.00909373,µm^3,Surface,ER,1,3014,
0.127865,µm^3,Surface,ER,1,3016,
0.00329298,µm^3,Surface,ER,1,3018,
0.0104697,µm^3,Surface,ER,1,3020,
0.0188896,µm^3,Surface,ER,1,3021,
0.0872102,µm^3,Surface,ER,1,3022,
0,µm^3,Surface,ER,1,3023,
0,µm^3,Surface,ER,1,3024,
0.02146,µm^3,Surface,ER,1,3029,
0.0518115,µm^3,Surface,ER,1,3031,
0.0339031,µm^3,Surface,ER,1,3033,
0.0217591,µm^3,Surface,ER,1,3035,
0,µm^3,Surface,ER,1,3036,
0.0636379,µm^3,Surface,ER,1,3037,
0.000819767,µm^3,Surface,ER,1,3038,
0.0042517,µm^3,Surface,ER,1,3040,
0.0208624,µm^3,Surface,ER,1,3041,
0.0232529,µm^3,Surface,ER,1,3042,
0.0031054,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3044,
0.0119077,µm^3,Surface,ER,1,3045,
0.00568282,µm^3,Surface,ER,1,3047,
0.00395315,µm^3,Surface,ER,1,3049,
0.0716743,µm^3,Surface,ER,1,3050,
0.0457062,µm^3,Surface,ER,1,3051,
0.0033277,µm^3,Surface,ER,1,3053,
0.0094624,µm^3,Surface,ER,1,3054,
0.148712,µm^3,Surface,ER,1,3055,
0,µm^3,Surface,ER,1,3056,
0.018174,µm^3,Surface,ER,1,3057,
0.000382096,µm^3,Surface,ER,1,3059,
0.0359657,µm^3,Surface,ER,1,3060,
0.0721604,µm^3,Surface,ER,1,3062,
0.00966351,µm^3,Surface,ER,1,3064,
0.00188964,µm^3,Surface,ER,1,3065,
1.38945e-05,µm^3,Surface,ER,1,3067,
0.0444553,µm^3,Surface,ER,1,3068,
0.0402255,µm^3,Surface,ER,1,3069,
0.0878201,µm^3,Surface,ER,1,3070,
0.000486303,µm^3,Surface,ER,1,3071,
0.0702784,µm^3,Surface,ER,1,3072,
0.0471587,µm^3,Surface,ER,1,3074,
0.27237,µm^3,Surface,ER,1,3075,
0.00670408,µm^3,Surface,ER,1,3077,
0.0510266,µm^3,Surface,ER,1,3078,
0.019084,µm^3,Surface,ER,1,3081,
0.0527077,µm^3,Surface,ER,1,3082,
0.0025149,µm^3,Surface,ER,1,3083,
0.000166733,µm^3,Surface,ER,1,3085,
0,µm^3,Surface,ER,1,3088,
0.0564538,µm^3,Surface,ER,1,3089,
0.105451,µm^3,Surface,ER,1,3090,
0.00518262,µm^3,Surface,ER,1,3091,
0.0745506,µm^3,Surface,ER,1,3092,
0.00999008,µm^3,Surface,ER,1,3093,
0.0139014,µm^3,Surface,ER,1,3095,
0.00275805,µm^3,Surface,ER,1,3096,
0.0164582,µm^3,Surface,ER,1,3099,
0,µm^3,Surface,ER,1,3100,
0.052508,µm^3,Surface,ER,1,3101,
0.00740582,µm^3,Surface,ER,1,3102,
0.00457821,µm^3,Surface,ER,1,3103,
0.0597526,µm^3,Surface,ER,1,3106,
0.00318181,µm^3,Surface,ER,1,3107,
0.00661373,µm^3,Surface,ER,1,3108,
0.0100944,µm^3,Surface,ER,1,3110,
8.33663e-05,µm^3,Surface,ER,1,3111,
0.000458515,µm^3,Surface,ER,1,3114,
0,µm^3,Surface,ER,1,3115,
0.0317837,µm^3,Surface,ER,1,3116,
0,µm^3,Surface,ER,1,3117,
0.00104208,µm^3,Surface,ER,1,3118,
0.00814218,µm^3,Surface,ER,1,3119,
0.0577179,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3122,
0.00879502,µm^3,Surface,ER,1,3124,
0.131999,µm^3,Surface,ER,1,3128,
0.0158622,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3130,
0.00404326,µm^3,Surface,ER,1,3131,
0.0114839,µm^3,Surface,ER,1,3133,
0.011553,µm^3,Surface,ER,1,3135,
0.0371396,µm^3,Surface,ER,1,3137,
0.0462901,µm^3,Surface,ER,1,3138,
0,µm^3,Surface,ER,1,3139,
0.00238288,µm^3,Surface,ER,1,3141,
0,µm^3,Surface,ER,1,3145,
0,µm^3,Surface,ER,1,3147,
0.0013686,µm^3,Surface,ER,1,3149,
9.72611e-05,µm^3,Surface,ER,1,3150,
0.0125396,µm^3,Surface,ER,1,3152,
0.0147834,µm^3,Surface,ER,1,3154,
0.0511589,µm^3,Surface,ER,1,3155,
0.00870485,µm^3,Surface,ER,1,3156,
0,µm^3,Surface,ER,1,3157,
0.0020911,µm^3,Surface,ER,1,3158,
0.00161175,µm^3,Surface,ER,1,3159,
0,µm^3,Surface,ER,1,3161,
0.00967748,µm^3,Surface,ER,1,3163,
0.032416,µm^3,Surface,ER,1,3166,
0.0598712,µm^3,Surface,ER,1,3167,
0.00519653,µm^3,Surface,ER,1,3168,
0.00398077,µm^3,Surface,ER,1,3169,
0.00302204,µm^3,Surface,ER,1,3170,
0.0235858,µm^3,Surface,ER,1,3171,
0,µm^3,Surface,ER,1,3172,
0.0443302,µm^3,Surface,ER,1,3174,
0.00818381,µm^3,Surface,ER,1,3175,
0.00448096,µm^3,Surface,ER,1,3176,
0.000791984,µm^3,Surface,ER,1,3178,
0.00138944,µm^3,Surface,ER,1,3180,
0.0500126,µm^3,Surface,ER,1,3183,
0.000708619,µm^3,Surface,ER,1,3184,
0.0115115,µm^3,Surface,ER,1,3185,
0.0143187,µm^3,Surface,ER,1,3186,
0.00951773,µm^3,Surface,ER,1,3188,
0,µm^3,Surface,ER,1,3190,
0.0199806,µm^3,Surface,ER,1,3191,
2.77886e-05,µm^3,Surface,ER,1,3193,
0.0163187,µm^3,Surface,ER,1,3194,
0.0340623,µm^3,Surface,ER,1,3195,
0.028518,µm^3,Surface,ER,1,3197,
0.00265383,µm^3,Surface,ER,1,3198,
0.0115044,µm^3,Surface,ER,1,3199,
0.00465465,µm^3,Surface,ER,1,3200,
0,µm^3,Surface,ER,1,3202,
0.00280667,µm^3,Surface,ER,1,3203,
1.38945e-05,µm^3,Surface,ER,1,3207,
0.0148947,µm^3,Surface,ER,1,3210,
0.00232037,µm^3,Surface,ER,1,3211,
0,µm^3,Surface,ER,1,3215,
0.000118102,µm^3,Surface,ER,1,3216,
0.00113251,µm^3,Surface,ER,1,3219,
0.00588429,µm^3,Surface,ER,1,3222,
0.000319573,µm^3,Surface,ER,1,3223,
0.027379,µm^3,Surface,ER,1,3227,
0.0119283,µm^3,Surface,ER,1,3230,
0.00166731,µm^3,Surface,ER,1,3231,
0,µm^3,Surface,ER,1,3232,
0.020752,µm^3,Surface,ER,1,3233,
0.00118797,µm^3,Surface,ER,1,3235,
0.0568018,µm^3,Surface,ER,1,3236,
0.00459906,µm^3,Surface,ER,1,3237,
0,µm^3,Surface,ER,1,3238,
0.00111155,µm^3,Surface,ER,1,3240,
0.00105598,µm^3,Surface,ER,1,3247,
0.00669712,µm^3,Surface,ER,1,3248,
0.00280682,µm^3,Surface,ER,1,3251,
0,µm^3,Surface,ER,1,3253,
0.037814,µm^3,Surface,ER,1,3258,
0.0566265,µm^3,Surface,ER,1,3261,
0.0510961,µm^3,Surface,ER,1,3264,
0.00753079,µm^3,Surface,ER,1,3269,
0.0331942,µm^3,Surface,ER,1,3272,
0.0359376,µm^3,Surface,ER,1,3273,
0.0500753,µm^3,Surface,ER,1,3280,
0.00059746,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3291,
0.0194661,µm^3,Surface,ER,1,3296,
0.0150337,µm^3,Surface,ER,1,3302,
0.0340064,µm^3,Surface,ER,1,3304,
0.0766427,µm^3,Surface,ER,1,3308,
0.0263306,µm^3,Surface,ER,1,3313,
0.0820818,µm^3,Surface,ER,1,3316,
0,µm^3,Surface,ER,1,3328,
0.077803,µm^3,Surface,ER,1,3335,
0.00109766,µm^3,Surface,ER,1,3336,
