
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9723,,Surface,7,Image 1,1,2650,
6.19512,,Surface,7,Image 1,1,2651,
19.1849,,Surface,7,Image 1,1,2652,
10.68,,Surface,7,Image 1,1,2653,
17.9182,,Surface,7,Image 1,1,2654,
9.75862,,Surface,7,Image 1,1,2655,
7.60976,,Surface,7,Image 1,1,2656,
8.88012,,Surface,7,Image 1,1,2658,
8.7907,,Surface,7,Image 1,1,2659,
6.10526,,Surface,7,Image 1,1,2660,
8.05814,,Surface,7,Image 1,1,2661,
9.99145,,Surface,7,Image 1,1,2662,
9.45192,,Surface,7,Image 1,1,2663,
5.68421,,Surface,7,Image 1,1,2665,
11.6315,,Surface,7,Image 1,1,2666,
14.2319,,Surface,7,Image 1,1,2667,
13.5821,,Surface,7,Image 1,1,2668,
5.75,,Surface,7,Image 1,1,2669,
13.4369,,Surface,7,Image 1,1,2670,
6.8,,Surface,7,Image 1,1,2671,
10.0377,,Surface,7,Image 1,1,2672,
9.56522,,Surface,7,Image 1,1,2673,
9.5816,,Surface,7,Image 1,1,2674,
9.93793,,Surface,7,Image 1,1,2675,
11.3551,,Surface,7,Image 1,1,2676,
6.05556,,Surface,7,Image 1,1,2677,
11.9145,,Surface,7,Image 1,1,2678,
4,,Surface,7,Image 1,1,2679,
10.8722,,Surface,7,Image 1,1,2680,
12.3051,,Surface,7,Image 1,1,2681,
7.32456,,Surface,7,Image 1,1,2682,
9.0597,,Surface,7,Image 1,1,2683,
17.7866,,Surface,7,Image 1,1,2684,
15.3813,,Surface,7,Image 1,1,2685,
12,,Surface,7,Image 1,1,2686,
17.16,,Surface,7,Image 1,1,2687,
8.75472,,Surface,7,Image 1,1,2688,
12.5256,,Surface,7,Image 1,1,2689,
14.3808,,Surface,7,Image 1,1,2690,
9.1374,,Surface,7,Image 1,1,2691,
6.57143,,Surface,7,Image 1,1,2692,
14.4528,,Surface,7,Image 1,1,2693,
9.39655,,Surface,7,Image 1,1,2694,
9.53425,,Surface,7,Image 1,1,2695,
7.89189,,Surface,7,Image 1,1,2696,
17.6535,,Surface,7,Image 1,1,2697,
13.0697,,Surface,7,Image 1,1,2698,
10.6329,,Surface,7,Image 1,1,2699,
15.5556,,Surface,7,Image 1,1,2701,
6.21053,,Surface,7,Image 1,1,2702,
10.0828,,Surface,7,Image 1,1,2703,
11.9429,,Surface,7,Image 1,1,2705,
6.02703,,Surface,7,Image 1,1,2706,
4.58333,,Surface,7,Image 1,1,2707,
8.88158,,Surface,7,Image 1,1,2708,
16.5637,,Surface,7,Image 1,1,2709,
12.2093,,Surface,7,Image 1,1,2712,
8.41549,,Surface,7,Image 1,1,2713,
8.76642,,Surface,7,Image 1,1,2714,
10.5385,,Surface,7,Image 1,1,2715,
10.461,,Surface,7,Image 1,1,2716,
10.0479,,Surface,7,Image 1,1,2717,
11.8768,,Surface,7,Image 1,1,2718,
4.55556,,Surface,7,Image 1,1,2719,
10.7966,,Surface,7,Image 1,1,2720,
13.2615,,Surface,7,Image 1,1,2721,
13.8561,,Surface,7,Image 1,1,2722,
7,,Surface,7,Image 1,1,2723,
11.25,,Surface,7,Image 1,1,2724,
6.28571,,Surface,7,Image 1,1,2725,
11.4211,,Surface,7,Image 1,1,2726,
8.94286,,Surface,7,Image 1,1,2727,
15.3102,,Surface,7,Image 1,1,2728,
11.0947,,Surface,7,Image 1,1,2729,
7.28571,,Surface,7,Image 1,1,2731,
12.7515,,Surface,7,Image 1,1,2732,
6.58333,,Surface,7,Image 1,1,2733,
8.29252,,Surface,7,Image 1,1,2734,
16.2756,,Surface,7,Image 1,1,2735,
13.1008,,Surface,7,Image 1,1,2736,
11.6029,,Surface,7,Image 1,1,2737,
12.1618,,Surface,7,Image 1,1,2738,
11.6552,,Surface,7,Image 1,1,2739,
11.6923,,Surface,7,Image 1,1,2740,
11.4304,,Surface,7,Image 1,1,2741,
8,,Surface,7,Image 1,1,2742,
9.10294,,Surface,7,Image 1,1,2743,
7.82927,,Surface,7,Image 1,1,2744,
11.6364,,Surface,7,Image 1,1,2745,
14.7152,,Surface,7,Image 1,1,2746,
13.6067,,Surface,7,Image 1,1,2747,
8.125,,Surface,7,Image 1,1,2748,
13.92,,Surface,7,Image 1,1,2749,
8.87317,,Surface,7,Image 1,1,2750,
13.5714,,Surface,7,Image 1,1,2751,
8.81148,,Surface,7,Image 1,1,2752,
15.7244,,Surface,7,Image 1,1,2753,
11.8462,,Surface,7,Image 1,1,2754,
14,,Surface,7,Image 1,1,2755,
7.42857,,Surface,7,Image 1,1,2756,
8.89796,,Surface,7,Image 1,1,2757,
4.52381,,Surface,7,Image 1,1,2758,
13.8657,,Surface,7,Image 1,1,2760,
14.1154,,Surface,7,Image 1,1,2761,
4.56757,,Surface,7,Image 1,1,2762,
16.0833,,Surface,7,Image 1,1,2763,
15.2494,,Surface,7,Image 1,1,2764,
15.1234,,Surface,7,Image 1,1,2765,
12.7927,,Surface,7,Image 1,1,2766,
10.931,,Surface,7,Image 1,1,2767,
12.9443,,Surface,7,Image 1,1,2768,
10.9176,,Surface,7,Image 1,1,2769,
12.6882,,Surface,7,Image 1,1,2770,
9.10081,,Surface,7,Image 1,1,2771,
4.89041,,Surface,7,Image 1,1,2772,
7.14894,,Surface,7,Image 1,1,2773,
6.42857,,Surface,7,Image 1,1,2774,
12.6471,,Surface,7,Image 1,1,2775,
6.15789,,Surface,7,Image 1,1,2776,
9.42481,,Surface,7,Image 1,1,2777,
13.293,,Surface,7,Image 1,1,2779,
8.02564,,Surface,7,Image 1,1,2780,
6.90698,,Surface,7,Image 1,1,2781,
14.9958,,Surface,7,Image 1,1,2782,
14.3929,,Surface,7,Image 1,1,2783,
13.6209,,Surface,7,Image 1,1,2784,
11.9647,,Surface,7,Image 1,1,2785,
12.9497,,Surface,7,Image 1,1,2787,
11,,Surface,7,Image 1,1,2788,
8.7907,,Surface,7,Image 1,1,2789,
13.3667,,Surface,7,Image 1,1,2790,
7.8777,,Surface,7,Image 1,1,2791,
8.89744,,Surface,7,Image 1,1,2792,
9.68182,,Surface,7,Image 1,1,2793,
6.95745,,Surface,7,Image 1,1,2794,
11.1084,,Surface,7,Image 1,1,2795,
11.9103,,Surface,7,Image 1,1,2797,
17.0682,,Surface,7,Image 1,1,2798,
9.92593,,Surface,7,Image 1,1,2799,
15.6978,,Surface,7,Image 1,1,2800,
10.6364,,Surface,7,Image 1,1,2801,
4.17241,,Surface,7,Image 1,1,2802,
10.5758,,Surface,7,Image 1,1,2803,
5,,Surface,7,Image 1,1,2804,
4.62857,,Surface,7,Image 1,1,2805,
8.41935,,Surface,7,Image 1,1,2806,
10.8231,,Surface,7,Image 1,1,2807,
13.8194,,Surface,7,Image 1,1,2808,
11.8269,,Surface,7,Image 1,1,2809,
16.2319,,Surface,7,Image 1,1,2810,
11,,Surface,7,Image 1,1,2811,
12.2774,,Surface,7,Image 1,1,2812,
12.6834,,Surface,7,Image 1,1,2813,
11.3333,,Surface,7,Image 1,1,2814,
6.22222,,Surface,7,Image 1,1,2815,
10.05,,Surface,7,Image 1,1,2816,
7.33333,,Surface,7,Image 1,1,2817,
18.0391,,Surface,7,Image 1,1,2818,
11.0853,,Surface,7,Image 1,1,2819,
13.4011,,Surface,7,Image 1,1,2820,
5.86916,,Surface,7,Image 1,1,2821,
12.3118,,Surface,7,Image 1,1,2822,
27.2,,Surface,7,Image 1,1,2823,
11.7475,,Surface,7,Image 1,1,2824,
11.7276,,Surface,7,Image 1,1,2825,
13.1176,,Surface,7,Image 1,1,2826,
6.27184,,Surface,7,Image 1,1,2827,
9.66667,,Surface,7,Image 1,1,2829,
11.9548,,Surface,7,Image 1,1,2830,
11.9149,,Surface,7,Image 1,1,2831,
7.38462,,Surface,7,Image 1,1,2832,
29.5111,,Surface,7,Image 1,1,2833,
10.6691,,Surface,7,Image 1,1,2834,
4,,Surface,7,Image 1,1,2835,
11.3122,,Surface,7,Image 1,1,2836,
16.75,,Surface,7,Image 1,1,2837,
12.793,,Surface,7,Image 1,1,2839,
6.16216,,Surface,7,Image 1,1,2840,
9.93421,,Surface,7,Image 1,1,2843,
11.9955,,Surface,7,Image 1,1,2844,
11.5907,,Surface,7,Image 1,1,2845,
11.3249,,Surface,7,Image 1,1,2846,
4,,Surface,7,Image 1,1,2847,
11.419,,Surface,7,Image 1,1,2848,
11.7163,,Surface,7,Image 1,1,2849,
7.35714,,Surface,7,Image 1,1,2850,
6.33333,,Surface,7,Image 1,1,2851,
4.35714,,Surface,7,Image 1,1,2852,
16.4843,,Surface,7,Image 1,1,2853,
12.3833,,Surface,7,Image 1,1,2854,
10.625,,Surface,7,Image 1,1,2855,
13.3404,,Surface,7,Image 1,1,2856,
10.2689,,Surface,7,Image 1,1,2857,
8.75,,Surface,7,Image 1,1,2858,
11.3824,,Surface,7,Image 1,1,2859,
9.13158,,Surface,7,Image 1,1,2861,
13.6015,,Surface,7,Image 1,1,2862,
8.96089,,Surface,7,Image 1,1,2863,
11.9744,,Surface,7,Image 1,1,2864,
11.4649,,Surface,7,Image 1,1,2865,
4.1,,Surface,7,Image 1,1,2866,
11.2821,,Surface,7,Image 1,1,2867,
9.70548,,Surface,7,Image 1,1,2868,
9.2899,,Surface,7,Image 1,1,2869,
9,,Surface,7,Image 1,1,2870,
6.4186,,Surface,7,Image 1,1,2871,
11.825,,Surface,7,Image 1,1,2872,
8.78261,,Surface,7,Image 1,1,2873,
4.67742,,Surface,7,Image 1,1,2874,
15.473,,Surface,7,Image 1,1,2875,
10.2477,,Surface,7,Image 1,1,2877,
5.75,,Surface,7,Image 1,1,2878,
9.36364,,Surface,7,Image 1,1,2879,
10.7681,,Surface,7,Image 1,1,2880,
8.48889,,Surface,7,Image 1,1,2881,
10.323,,Surface,7,Image 1,1,2882,
11.2105,,Surface,7,Image 1,1,2883,
11,,Surface,7,Image 1,1,2884,
13.0361,,Surface,7,Image 1,1,2885,
6.2,,Surface,7,Image 1,1,2886,
13.7834,,Surface,7,Image 1,1,2887,
15.6266,,Surface,7,Image 1,1,2888,
9.29412,,Surface,7,Image 1,1,2889,
11.1493,,Surface,7,Image 1,1,2890,
7.47273,,Surface,7,Image 1,1,2891,
11.7068,,Surface,7,Image 1,1,2892,
8.55556,,Surface,7,Image 1,1,2893,
12.1455,,Surface,7,Image 1,1,2894,
4.16667,,Surface,7,Image 1,1,2895,
17.5167,,Surface,7,Image 1,1,2897,
9.64706,,Surface,7,Image 1,1,2898,
14.6604,,Surface,7,Image 1,1,2899,
6.6875,,Surface,7,Image 1,1,2900,
9.88263,,Surface,7,Image 1,1,2901,
12.5214,,Surface,7,Image 1,1,2902,
12.7132,,Surface,7,Image 1,1,2903,
4.85714,,Surface,7,Image 1,1,2904,
10.1111,,Surface,7,Image 1,1,2905,
12.4286,,Surface,7,Image 1,1,2906,
6.23529,,Surface,7,Image 1,1,2908,
6.60714,,Surface,7,Image 1,1,2910,
11.8,,Surface,7,Image 1,1,2911,
12.1875,,Surface,7,Image 1,1,2912,
12.5385,,Surface,7,Image 1,1,2914,
6.77778,,Surface,7,Image 1,1,2915,
10.3412,,Surface,7,Image 1,1,2916,
13.1623,,Surface,7,Image 1,1,2917,
12.1562,,Surface,7,Image 1,1,2918,
13.7879,,Surface,7,Image 1,1,2919,
11.1842,,Surface,7,Image 1,1,2920,
14.1517,,Surface,7,Image 1,1,2921,
18.5385,,Surface,7,Image 1,1,2922,
11.5854,,Surface,7,Image 1,1,2923,
5.49367,,Surface,7,Image 1,1,2924,
10.7891,,Surface,7,Image 1,1,2925,
10.5784,,Surface,7,Image 1,1,2926,
4.5,,Surface,7,Image 1,1,2927,
8.34783,,Surface,7,Image 1,1,2928,
12.1299,,Surface,7,Image 1,1,2929,
6,,Surface,7,Image 1,1,2930,
8.34091,,Surface,7,Image 1,1,2931,
13.8727,,Surface,7,Image 1,1,2932,
7.56863,,Surface,7,Image 1,1,2933,
5.94915,,Surface,7,Image 1,1,2934,
6.58824,,Surface,7,Image 1,1,2935,
4.33333,,Surface,7,Image 1,1,2936,
10.2746,,Surface,7,Image 1,1,2937,
5.93023,,Surface,7,Image 1,1,2938,
13.7826,,Surface,7,Image 1,1,2939,
10.7429,,Surface,7,Image 1,1,2940,
13.6471,,Surface,7,Image 1,1,2942,
13.4196,,Surface,7,Image 1,1,2943,
6.64706,,Surface,7,Image 1,1,2944,
8.09589,,Surface,7,Image 1,1,2945,
13.541,,Surface,7,Image 1,1,2946,
8.83333,,Surface,7,Image 1,1,2947,
9.875,,Surface,7,Image 1,1,2949,
13.2931,,Surface,7,Image 1,1,2950,
6,,Surface,7,Image 1,1,2951,
5,,Surface,7,Image 1,1,2952,
8.38889,,Surface,7,Image 1,1,2953,
10.5721,,Surface,7,Image 1,1,2955,
7.74444,,Surface,7,Image 1,1,2956,
11.4224,,Surface,7,Image 1,1,2957,
12.1296,,Surface,7,Image 1,1,2958,
9.78495,,Surface,7,Image 1,1,2959,
9.45455,,Surface,7,Image 1,1,2960,
10.359,,Surface,7,Image 1,1,2961,
5.04,,Surface,7,Image 1,1,2962,
9.78495,,Surface,7,Image 1,1,2963,
10.5041,,Surface,7,Image 1,1,2964,
8.14286,,Surface,7,Image 1,1,2965,
14.9548,,Surface,7,Image 1,1,2966,
5.4,,Surface,7,Image 1,1,2967,
6.21053,,Surface,7,Image 1,1,2968,
5.58621,,Surface,7,Image 1,1,2969,
5.92453,,Surface,7,Image 1,1,2970,
8.3125,,Surface,7,Image 1,1,2971,
6.66,,Surface,7,Image 1,1,2972,
6.14634,,Surface,7,Image 1,1,2973,
6.5,,Surface,7,Image 1,1,2975,
6.32331,,Surface,7,Image 1,1,2976,
8.14286,,Surface,7,Image 1,1,2977,
12.2195,,Surface,7,Image 1,1,2978,
7.85075,,Surface,7,Image 1,1,2979,
6.15385,,Surface,7,Image 1,1,2980,
5.18518,,Surface,7,Image 1,1,2981,
5.4717,,Surface,7,Image 1,1,2982,
5.44444,,Surface,7,Image 1,1,2983,
8.11224,,Surface,7,Image 1,1,2984,
6.44,,Surface,7,Image 1,1,2985,
13.1684,,Surface,7,Image 1,1,2986,
12.3333,,Surface,7,Image 1,1,2987,
6.16667,,Surface,7,Image 1,1,2988,
6.47107,,Surface,7,Image 1,1,2989,
9.89873,,Surface,7,Image 1,1,2990,
5.34783,,Surface,7,Image 1,1,2991,
5.35714,,Surface,7,Image 1,1,2994,
12.5479,,Surface,7,Image 1,1,2995,
5.36364,,Surface,7,Image 1,1,2998,
9.53333,,Surface,7,Image 1,1,3000,
5.74286,,Surface,7,Image 1,1,3002,
7.44444,,Surface,7,Image 1,1,3005,
6.74747,,Surface,7,Image 1,1,3006,
10.8654,,Surface,7,Image 1,1,3007,
7.76471,,Surface,7,Image 1,1,3008,
8.81944,,Surface,7,Image 1,1,3009,
4.1,,Surface,7,Image 1,1,3010,
10.7368,,Surface,7,Image 1,1,3011,
10.5893,,Surface,7,Image 1,1,3012,
10.2308,,Surface,7,Image 1,1,3013,
12.6471,,Surface,7,Image 1,1,3014,
11.7222,,Surface,7,Image 1,1,3016,
6.66667,,Surface,7,Image 1,1,3018,
5.97143,,Surface,7,Image 1,1,3020,
6.73438,,Surface,7,Image 1,1,3021,
9.64407,,Surface,7,Image 1,1,3022,
4.53846,,Surface,7,Image 1,1,3023,
5.28571,,Surface,7,Image 1,1,3024,
9.875,,Surface,7,Image 1,1,3029,
8.85915,,Surface,7,Image 1,1,3031,
11.3617,,Surface,7,Image 1,1,3033,
7.57317,,Surface,7,Image 1,1,3035,
4.83333,,Surface,7,Image 1,1,3036,
12.3232,,Surface,7,Image 1,1,3037,
5.21429,,Surface,7,Image 1,1,3038,
6.43548,,Surface,7,Image 1,1,3040,
8.46809,,Surface,7,Image 1,1,3041,
8.36,,Surface,7,Image 1,1,3042,
7.94118,,Surface,7,Image 1,1,3043,
8.42857,,Surface,7,Image 1,1,3044,
7.56522,,Surface,7,Image 1,1,3045,
8.8125,,Surface,7,Image 1,1,3047,
5.2,,Surface,7,Image 1,1,3049,
8.57516,,Surface,7,Image 1,1,3050,
11.2143,,Surface,7,Image 1,1,3051,
5.75,,Surface,7,Image 1,1,3053,
7.10938,,Surface,7,Image 1,1,3054,
9.21861,,Surface,7,Image 1,1,3055,
6.625,,Surface,7,Image 1,1,3056,
11.914,,Surface,7,Image 1,1,3057,
6.54639,,Surface,7,Image 1,1,3059,
9.61818,,Surface,7,Image 1,1,3060,
9.65741,,Surface,7,Image 1,1,3062,
6.54,,Surface,7,Image 1,1,3064,
8,,Surface,7,Image 1,1,3065,
5.77419,,Surface,7,Image 1,1,3067,
8.14754,,Surface,7,Image 1,1,3068,
7.87234,,Surface,7,Image 1,1,3069,
8.57931,,Surface,7,Image 1,1,3070,
5.73913,,Surface,7,Image 1,1,3071,
8.8381,,Surface,7,Image 1,1,3072,
8.88506,,Surface,7,Image 1,1,3074,
13.6303,,Surface,7,Image 1,1,3075,
5.72222,,Surface,7,Image 1,1,3077,
7.95789,,Surface,7,Image 1,1,3078,
8.45833,,Surface,7,Image 1,1,3081,
7.82243,,Surface,7,Image 1,1,3082,
5.05556,,Surface,7,Image 1,1,3083,
8.22973,,Surface,7,Image 1,1,3085,
7.6,,Surface,7,Image 1,1,3088,
8.1028,,Surface,7,Image 1,1,3089,
8.72811,,Surface,7,Image 1,1,3090,
7.84211,,Surface,7,Image 1,1,3091,
8.57862,,Surface,7,Image 1,1,3092,
7.14286,,Surface,7,Image 1,1,3093,
10.8,,Surface,7,Image 1,1,3095,
11,,Surface,7,Image 1,1,3096,
7.30303,,Surface,7,Image 1,1,3099,
5.23288,,Surface,7,Image 1,1,3100,
11.7013,,Surface,7,Image 1,1,3101,
5.96721,,Surface,7,Image 1,1,3102,
6.72222,,Surface,7,Image 1,1,3103,
9.80921,,Surface,7,Image 1,1,3106,
6.08333,,Surface,7,Image 1,1,3107,
8.16667,,Surface,7,Image 1,1,3108,
6.71014,,Surface,7,Image 1,1,3110,
6.03571,,Surface,7,Image 1,1,3111,
6.8,,Surface,7,Image 1,1,3114,
4.48,,Surface,7,Image 1,1,3115,
12.8831,,Surface,7,Image 1,1,3116,
5,,Surface,7,Image 1,1,3117,
6.08197,,Surface,7,Image 1,1,3118,
6.81081,,Surface,7,Image 1,1,3119,
8.99237,,Surface,7,Image 1,1,3121,
5.25806,,Surface,7,Image 1,1,3122,
8.45763,,Surface,7,Image 1,1,3124,
10.5187,,Surface,7,Image 1,1,3128,
10.9,,Surface,7,Image 1,1,3129,
4.36364,,Surface,7,Image 1,1,3130,
5.77778,,Surface,7,Image 1,1,3131,
6.27273,,Surface,7,Image 1,1,3133,
6.5,,Surface,7,Image 1,1,3135,
11.7692,,Surface,7,Image 1,1,3137,
8.45192,,Surface,7,Image 1,1,3138,
8.95238,,Surface,7,Image 1,1,3139,
9.91667,,Surface,7,Image 1,1,3141,
5.67391,,Surface,7,Image 1,1,3145,
2.83333,,Surface,7,Image 1,1,3147,
5.71429,,Surface,7,Image 1,1,3149,
6,,Surface,7,Image 1,1,3150,
5.97368,,Surface,7,Image 1,1,3152,
7.18919,,Surface,7,Image 1,1,3154,
7.92,,Surface,7,Image 1,1,3155,
6.25405,,Surface,7,Image 1,1,3156,
6.04167,,Surface,7,Image 1,1,3157,
6.45455,,Surface,7,Image 1,1,3158,
5.47222,,Surface,7,Image 1,1,3159,
5.1,,Surface,7,Image 1,1,3161,
6.19767,,Surface,7,Image 1,1,3163,
6.57983,,Surface,7,Image 1,1,3166,
10.4971,,Surface,7,Image 1,1,3167,
6.25714,,Surface,7,Image 1,1,3168,
5.73333,,Surface,7,Image 1,1,3169,
5.69048,,Surface,7,Image 1,1,3170,
8.91177,,Surface,7,Image 1,1,3171,
4.65,,Surface,7,Image 1,1,3172,
8.82432,,Surface,7,Image 1,1,3174,
6.27273,,Surface,7,Image 1,1,3175,
5.91453,,Surface,7,Image 1,1,3176,
5,,Surface,7,Image 1,1,3178,
5.95833,,Surface,7,Image 1,1,3180,
8.68627,,Surface,7,Image 1,1,3183,
6.6619,,Surface,7,Image 1,1,3184,
6.37143,,Surface,7,Image 1,1,3185,
7.27778,,Surface,7,Image 1,1,3186,
8.95161,,Surface,7,Image 1,1,3188,
5.69811,,Surface,7,Image 1,1,3190,
6.22261,,Surface,7,Image 1,1,3191,
5.22727,,Surface,7,Image 1,1,3193,
11.5833,,Surface,7,Image 1,1,3194,
8.09524,,Surface,7,Image 1,1,3195,
6.87413,,Surface,7,Image 1,1,3197,
6,,Surface,7,Image 1,1,3198,
8.25,,Surface,7,Image 1,1,3199,
7.32353,,Surface,7,Image 1,1,3200,
4.42857,,Surface,7,Image 1,1,3202,
12.3824,,Surface,7,Image 1,1,3203,
4.78571,,Surface,7,Image 1,1,3207,
11.9524,,Surface,7,Image 1,1,3210,
5.88889,,Surface,7,Image 1,1,3211,
13.566,,Surface,7,Image 1,1,3215,
6.09091,,Surface,7,Image 1,1,3216,
12.8,,Surface,7,Image 1,1,3219,
6.34737,,Surface,7,Image 1,1,3222,
7.1,,Surface,7,Image 1,1,3223,
10.821,,Surface,7,Image 1,1,3227,
7.625,,Surface,7,Image 1,1,3230,
6.10526,,Surface,7,Image 1,1,3231,
8.46154,,Surface,7,Image 1,1,3232,
6.49333,,Surface,7,Image 1,1,3233,
4.92857,,Surface,7,Image 1,1,3235,
13.6264,,Surface,7,Image 1,1,3236,
9.75641,,Surface,7,Image 1,1,3237,
7.32353,,Surface,7,Image 1,1,3238,
7,,Surface,7,Image 1,1,3240,
8.55,,Surface,7,Image 1,1,3247,
7.53846,,Surface,7,Image 1,1,3248,
5.83333,,Surface,7,Image 1,1,3251,
4.5,,Surface,7,Image 1,1,3253,
7.01429,,Surface,7,Image 1,1,3258,
7.36111,,Surface,7,Image 1,1,3261,
8.46575,,Surface,7,Image 1,1,3264,
6.40909,,Surface,7,Image 1,1,3269,
12.3615,,Surface,7,Image 1,1,3272,
9.38938,,Surface,7,Image 1,1,3273,
12.9565,,Surface,7,Image 1,1,3280,
10.6,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
8.53846,,Surface,7,Image 1,1,3296,
7.25,,Surface,7,Image 1,1,3302,
8.45333,,Surface,7,Image 1,1,3304,
12.3905,,Surface,7,Image 1,1,3308,
6.70769,,Surface,7,Image 1,1,3313,
9.19632,,Surface,7,Image 1,1,3316,
5.55556,,Surface,7,Image 1,1,3328,
10.7273,,Surface,7,Image 1,1,3335,
7.22222,,Surface,7,Image 1,1,3336,
