
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.122243,,Surface,6,Image 1,1,2308,
0.202543,,Surface,6,Image 1,1,2309,
0.245423,,Surface,6,Image 1,1,2310,
0.133981,,Surface,6,Image 1,1,2311,
0.0181732,,Surface,6,Image 1,1,2313,
0.00609187,,Surface,6,Image 1,1,2314,
0.0361325,,Surface,6,Image 1,1,2315,
0.106205,,Surface,6,Image 1,1,2316,
0.258792,,Surface,6,Image 1,1,2317,
0.45507,,Surface,6,Image 1,1,2318,
0.0990988,,Surface,6,Image 1,1,2319,
0.123507,,Surface,6,Image 1,1,2320,
0.0606287,,Surface,6,Image 1,1,2321,
0.107567,,Surface,6,Image 1,1,2322,
0.340485,,Surface,6,Image 1,1,2323,
0.0151707,,Surface,6,Image 1,1,2325,
0.0338125,,Surface,6,Image 1,1,2326,
0.20656,,Surface,6,Image 1,1,2327,
0.12494,,Surface,6,Image 1,1,2328,
0.280441,,Surface,6,Image 1,1,2329,
0.118817,,Surface,6,Image 1,1,2330,
0.0672968,,Surface,6,Image 1,1,2331,
0.311097,,Surface,6,Image 1,1,2332,
0.134479,,Surface,6,Image 1,1,2333,
0.0882376,,Surface,6,Image 1,1,2334,
0.0515488,,Surface,6,Image 1,1,2335,
0.0991052,,Surface,6,Image 1,1,2336,
0.125277,,Surface,6,Image 1,1,2337,
0.281894,,Surface,6,Image 1,1,2338,
0.087113,,Surface,6,Image 1,1,2339,
0.0392776,,Surface,6,Image 1,1,2341,
0.153116,,Surface,6,Image 1,1,2342,
0.0249473,,Surface,6,Image 1,1,2343,
0.220078,,Surface,6,Image 1,1,2344,
0.0832594,,Surface,6,Image 1,1,2345,
0.251768,,Surface,6,Image 1,1,2346,
0.00258987,,Surface,6,Image 1,1,2347,
0.172504,,Surface,6,Image 1,1,2348,
0.02219,,Surface,6,Image 1,1,2349,
0.0302332,,Surface,6,Image 1,1,2350,
0.148061,,Surface,6,Image 1,1,2351,
0.391369,,Surface,6,Image 1,1,2352,
0.000173136,,Surface,6,Image 1,1,2353,
0.233678,,Surface,6,Image 1,1,2354,
0.152872,,Surface,6,Image 1,1,2355,
0.245514,,Surface,6,Image 1,1,2356,
0.0346886,,Surface,6,Image 1,1,2357,
0.169843,,Surface,6,Image 1,1,2358,
0.134774,,Surface,6,Image 1,1,2359,
0.0907271,,Surface,6,Image 1,1,2360,
0.13398,,Surface,6,Image 1,1,2362,
0.0114509,,Surface,6,Image 1,1,2363,
0.02358,,Surface,6,Image 1,1,2364,
0.0839616,,Surface,6,Image 1,1,2365,
0.0714374,,Surface,6,Image 1,1,2366,
0.0902317,,Surface,6,Image 1,1,2367,
0.0470279,,Surface,6,Image 1,1,2368,
0.0895869,,Surface,6,Image 1,1,2369,
0.022411,,Surface,6,Image 1,1,2370,
0.0252855,,Surface,6,Image 1,1,2371,
0.0379417,,Surface,6,Image 1,1,2372,
0.262592,,Surface,6,Image 1,1,2374,
0.0642267,,Surface,6,Image 1,1,2375,
0.117381,,Surface,6,Image 1,1,2376,
0.169731,,Surface,6,Image 1,1,2377,
0.390125,,Surface,6,Image 1,1,2378,
0.0666925,,Surface,6,Image 1,1,2379,
0.286069,,Surface,6,Image 1,1,2382,
0.204532,,Surface,6,Image 1,1,2383,
0.353542,,Surface,6,Image 1,1,2384,
0.0779285,,Surface,6,Image 1,1,2385,
0.0420655,,Surface,6,Image 1,1,2386,
0.219649,,Surface,6,Image 1,1,2387,
0.0471996,,Surface,6,Image 1,1,2388,
0.161104,,Surface,6,Image 1,1,2390,
0.00322608,,Surface,6,Image 1,1,2391,
0.0403546,,Surface,6,Image 1,1,2392,
0.411307,,Surface,6,Image 1,1,2393,
0.0670044,,Surface,6,Image 1,1,2394,
0.0342766,,Surface,6,Image 1,1,2395,
0.142488,,Surface,6,Image 1,1,2396,
0.0779066,,Surface,6,Image 1,1,2397,
0.0800641,,Surface,6,Image 1,1,2398,
0.231993,,Surface,6,Image 1,1,2399,
0.0445757,,Surface,6,Image 1,1,2400,
0.0770987,,Surface,6,Image 1,1,2401,
0.0486304,,Surface,6,Image 1,1,2402,
0.108143,,Surface,6,Image 1,1,2403,
0.0368851,,Surface,6,Image 1,1,2405,
0.250171,,Surface,6,Image 1,1,2406,
0.0352068,,Surface,6,Image 1,1,2407,
0.208824,,Surface,6,Image 1,1,2408,
0.0387894,,Surface,6,Image 1,1,2409,
0.0972236,,Surface,6,Image 1,1,2410,
0.109245,,Surface,6,Image 1,1,2411,
0.0230556,,Surface,6,Image 1,1,2412,
0.0128186,,Surface,6,Image 1,1,2413,
0.270729,,Surface,6,Image 1,1,2414,
0.000331609,,Surface,6,Image 1,1,2415,
0.135623,,Surface,6,Image 1,1,2416,
0.110789,,Surface,6,Image 1,1,2417,
0.0025322,,Surface,6,Image 1,1,2419,
0.0288001,,Surface,6,Image 1,1,2420,
0.225989,,Surface,6,Image 1,1,2423,
0.00998125,,Surface,6,Image 1,1,2424,
0.0379627,,Surface,6,Image 1,1,2425,
0.403855,,Surface,6,Image 1,1,2426,
0.316909,,Surface,6,Image 1,1,2427,
0.0135909,,Surface,6,Image 1,1,2428,
0.15412,,Surface,6,Image 1,1,2429,
0.0724501,,Surface,6,Image 1,1,2430,
0.0158345,,Surface,6,Image 1,1,2432,
0.412294,,Surface,6,Image 1,1,2433,
0.0623405,,Surface,6,Image 1,1,2434,
0.145758,,Surface,6,Image 1,1,2435,
0.173186,,Surface,6,Image 1,1,2436,
0.159,,Surface,6,Image 1,1,2437,
0.308019,,Surface,6,Image 1,1,2438,
0.219763,,Surface,6,Image 1,1,2439,
0.0715261,,Surface,6,Image 1,1,2440,
0.162716,,Surface,6,Image 1,1,2441,
0.0862621,,Surface,6,Image 1,1,2442,
0.0484783,,Surface,6,Image 1,1,2443,
0.322136,,Surface,6,Image 1,1,2444,
0.0826416,,Surface,6,Image 1,1,2445,
0.00880323,,Surface,6,Image 1,1,2446,
0.178992,,Surface,6,Image 1,1,2447,
0.0966908,,Surface,6,Image 1,1,2448,
0.00336824,,Surface,6,Image 1,1,2449,
0.0730474,,Surface,6,Image 1,1,2450,
0.268172,,Surface,6,Image 1,1,2451,
0.15579,,Surface,6,Image 1,1,2452,
0.608981,,Surface,6,Image 1,1,2453,
0.0309172,,Surface,6,Image 1,1,2454,
0.0748004,,Surface,6,Image 1,1,2455,
0.00500098,,Surface,6,Image 1,1,2456,
0.492704,,Surface,6,Image 1,1,2458,
0.142104,,Surface,6,Image 1,1,2459,
0.292201,,Surface,6,Image 1,1,2462,
0.024044,,Surface,6,Image 1,1,2463,
0.0722897,,Surface,6,Image 1,1,2464,
0.280157,,Surface,6,Image 1,1,2465,
0.00839672,,Surface,6,Image 1,1,2466,
0.0911038,,Surface,6,Image 1,1,2467,
0.158573,,Surface,6,Image 1,1,2468,
0.0892452,,Surface,6,Image 1,1,2469,
0.0991705,,Surface,6,Image 1,1,2470,
0.138001,,Surface,6,Image 1,1,2471,
0.0311439,,Surface,6,Image 1,1,2472,
0.0283202,,Surface,6,Image 1,1,2473,
0.246855,,Surface,6,Image 1,1,2474,
0.178605,,Surface,6,Image 1,1,2475,
0.156301,,Surface,6,Image 1,1,2476,
0.000251703,,Surface,6,Image 1,1,2477,
0.123512,,Surface,6,Image 1,1,2478,
0.144696,,Surface,6,Image 1,1,2479,
0.0128136,,Surface,6,Image 1,1,2480,
0.0854774,,Surface,6,Image 1,1,2482,
0.0258621,,Surface,6,Image 1,1,2483,
0.0791615,,Surface,6,Image 1,1,2484,
0.124541,,Surface,6,Image 1,1,2485,
0.0527107,,Surface,6,Image 1,1,2486,
0.0718659,,Surface,6,Image 1,1,2487,
0.0231126,,Surface,6,Image 1,1,2488,
0.185191,,Surface,6,Image 1,1,2489,
0.00619396,,Surface,6,Image 1,1,2491,
0.112918,,Surface,6,Image 1,1,2492,
0.110739,,Surface,6,Image 1,1,2493,
0.118722,,Surface,6,Image 1,1,2494,
0.0432715,,Surface,6,Image 1,1,2495,
0.131659,,Surface,6,Image 1,1,2496,
0.0304586,,Surface,6,Image 1,1,2497,
0.215273,,Surface,6,Image 1,1,2498,
0.0731114,,Surface,6,Image 1,1,2499,
0.110114,,Surface,6,Image 1,1,2500,
0.0256274,,Surface,6,Image 1,1,2501,
0.145738,,Surface,6,Image 1,1,2502,
0.0138129,,Surface,6,Image 1,1,2503,
0.0844094,,Surface,6,Image 1,1,2505,
0.190765,,Surface,6,Image 1,1,2506,
0.194684,,Surface,6,Image 1,1,2507,
0.0760837,,Surface,6,Image 1,1,2508,
0.172723,,Surface,6,Image 1,1,2509,
0.0250227,,Surface,6,Image 1,1,2510,
0.300197,,Surface,6,Image 1,1,2511,
0.214238,,Surface,6,Image 1,1,2512,
0.106126,,Surface,6,Image 1,1,2513,
0.181288,,Surface,6,Image 1,1,2514,
0.0119633,,Surface,6,Image 1,1,2515,
0.275013,,Surface,6,Image 1,1,2516,
0.316763,,Surface,6,Image 1,1,2517,
0.00919775,,Surface,6,Image 1,1,2518,
0.519218,,Surface,6,Image 1,1,2519,
0.118492,,Surface,6,Image 1,1,2521,
0.0210106,,Surface,6,Image 1,1,2522,
0.0889705,,Surface,6,Image 1,1,2523,
0.00211429,,Surface,6,Image 1,1,2524,
0.00912025,,Surface,6,Image 1,1,2525,
0.0519754,,Surface,6,Image 1,1,2526,
1.14633,,Surface,6,Image 1,1,2527,
0.119589,,Surface,6,Image 1,1,2528,
0.162644,,Surface,6,Image 1,1,2529,
0.128633,,Surface,6,Image 1,1,2530,
0.0940847,,Surface,6,Image 1,1,2531,
0.0722369,,Surface,6,Image 1,1,2532,
0.257204,,Surface,6,Image 1,1,2533,
0.0360258,,Surface,6,Image 1,1,2534,
0.0558272,,Surface,6,Image 1,1,2535,
0.06044,,Surface,6,Image 1,1,2536,
0.252563,,Surface,6,Image 1,1,2537,
0.106393,,Surface,6,Image 1,1,2538,
0.258185,,Surface,6,Image 1,1,2539,
0.0899885,,Surface,6,Image 1,1,2540,
0.132015,,Surface,6,Image 1,1,2541,
0.125468,,Surface,6,Image 1,1,2542,
0.185916,,Surface,6,Image 1,1,2543,
0.077634,,Surface,6,Image 1,1,2545,
0.124136,,Surface,6,Image 1,1,2546,
0.117101,,Surface,6,Image 1,1,2547,
0.739757,,Surface,6,Image 1,1,2548,
0.138563,,Surface,6,Image 1,1,2549,
0.10624,,Surface,6,Image 1,1,2550,
0.101168,,Surface,6,Image 1,1,2551,
0.0833695,,Surface,6,Image 1,1,2553,
0.0592187,,Surface,6,Image 1,1,2554,
0.175975,,Surface,6,Image 1,1,2555,
1.08084,,Surface,6,Image 1,1,2556,
0.128127,,Surface,6,Image 1,1,2557,
0.139097,,Surface,6,Image 1,1,2558,
0.148259,,Surface,6,Image 1,1,2559,
0.0553767,,Surface,6,Image 1,1,2560,
0.0774782,,Surface,6,Image 1,1,2561,
0.0534076,,Surface,6,Image 1,1,2563,
0.00345513,,Surface,6,Image 1,1,2566,
0.0277011,,Surface,6,Image 1,1,2567,
0.281954,,Surface,6,Image 1,1,2568,
0.0988964,,Surface,6,Image 1,1,2569,
0.0064113,,Surface,6,Image 1,1,2570,
0.0731973,,Surface,6,Image 1,1,2571,
0.11095,,Surface,6,Image 1,1,2573,
0.103506,,Surface,6,Image 1,1,2574,
0.886322,,Surface,6,Image 1,1,2576,
0.193662,,Surface,6,Image 1,1,2577,
0.0608832,,Surface,6,Image 1,1,2578,
0.203911,,Surface,6,Image 1,1,2579,
0.109163,,Surface,6,Image 1,1,2580,
0.0786332,,Surface,6,Image 1,1,2581,
0.0509932,,Surface,6,Image 1,1,2582,
0.0232406,,Surface,6,Image 1,1,2583,
0.00237508,,Surface,6,Image 1,1,2584,
0.585782,,Surface,6,Image 1,1,2585,
0.00822202,,Surface,6,Image 1,1,2586,
0.106934,,Surface,6,Image 1,1,2587,
0.312006,,Surface,6,Image 1,1,2588,
0.00253969,,Surface,6,Image 1,1,2589,
0.182474,,Surface,6,Image 1,1,2590,
0.18587,,Surface,6,Image 1,1,2591,
0.0853394,,Surface,6,Image 1,1,2592,
0.120357,,Surface,6,Image 1,1,2593,
0.445136,,Surface,6,Image 1,1,2594,
0.0889481,,Surface,6,Image 1,1,2595,
0.0566743,,Surface,6,Image 1,1,2596,
0.100199,,Surface,6,Image 1,1,2597,
0.0687596,,Surface,6,Image 1,1,2598,
0.130267,,Surface,6,Image 1,1,2599,
0.0870699,,Surface,6,Image 1,1,2600,
0.115314,,Surface,6,Image 1,1,2601,
0.00442419,,Surface,6,Image 1,1,2602,
0.172628,,Surface,6,Image 1,1,2604,
0.387337,,Surface,6,Image 1,1,2605,
0.0811185,,Surface,6,Image 1,1,2606,
0.199891,,Surface,6,Image 1,1,2608,
0.0755541,,Surface,6,Image 1,1,2609,
0.151924,,Surface,6,Image 1,1,2610,
0.255171,,Surface,6,Image 1,1,2611,
0.268003,,Surface,6,Image 1,1,2612,
0.024003,,Surface,6,Image 1,1,2613,
0.0530549,,Surface,6,Image 1,1,2614,
0.266761,,Surface,6,Image 1,1,2615,
0.0956507,,Surface,6,Image 1,1,2616,
0.325299,,Surface,6,Image 1,1,2617,
0.237448,,Surface,6,Image 1,1,2618,
0.0275406,,Surface,6,Image 1,1,2619,
0.118141,,Surface,6,Image 1,1,2620,
0.0738128,,Surface,6,Image 1,1,2621,
0.0626544,,Surface,6,Image 1,1,2622,
0.0279416,,Surface,6,Image 1,1,2623,
0.207416,,Surface,6,Image 1,1,2624,
0.0628413,,Surface,6,Image 1,1,2625,
0.308401,,Surface,6,Image 1,1,2626,
0.0856277,,Surface,6,Image 1,1,2627,
0.531187,,Surface,6,Image 1,1,2628,
0.00886135,,Surface,6,Image 1,1,2629,
0.227406,,Surface,6,Image 1,1,2630,
0.0844889,,Surface,6,Image 1,1,2631,
0.0786101,,Surface,6,Image 1,1,2632,
0.120515,,Surface,6,Image 1,1,2633,
0.0600445,,Surface,6,Image 1,1,2634,
0.601987,,Surface,6,Image 1,1,2635,
0.0902528,,Surface,6,Image 1,1,2636,
0.27757,,Surface,6,Image 1,1,2637,
0.592126,,Surface,6,Image 1,1,2638,
0.0171954,,Surface,6,Image 1,1,2639,
0.396347,,Surface,6,Image 1,1,2640,
0.0144653,,Surface,6,Image 1,1,2641,
0.198206,,Surface,6,Image 1,1,2642,
0.246855,,Surface,6,Image 1,1,2643,
0.131543,,Surface,6,Image 1,1,2644,
0.0135929,,Surface,6,Image 1,1,2645,
0.0101127,,Surface,6,Image 1,1,2646,
0.236925,,Surface,6,Image 1,1,2647,
0.007122,,Surface,6,Image 1,1,2648,
0.0246315,,Surface,6,Image 1,1,2649,
0.169686,,Surface,6,Image 1,1,2650,
0.165344,,Surface,6,Image 1,1,2651,
0.000746848,,Surface,6,Image 1,1,2653,
0.158223,,Surface,6,Image 1,1,2655,
0.233082,,Surface,6,Image 1,1,2656,
0.0850977,,Surface,6,Image 1,1,2657,
0.722731,,Surface,6,Image 1,1,2659,
0.158173,,Surface,6,Image 1,1,2660,
0.0591249,,Surface,6,Image 1,1,2661,
0.0467719,,Surface,6,Image 1,1,2662,
0.235164,,Surface,6,Image 1,1,2663,
0.0145324,,Surface,6,Image 1,1,2664,
4.39376e-05,,Surface,6,Image 1,1,2666,
0.00246949,,Surface,6,Image 1,1,2667,
0.0215556,,Surface,6,Image 1,1,2668,
0.114671,,Surface,6,Image 1,1,2669,
0.033562,,Surface,6,Image 1,1,2671,
0.158684,,Surface,6,Image 1,1,2672,
0.0721882,,Surface,6,Image 1,1,2673,
0.060998,,Surface,6,Image 1,1,2674,
0.0895423,,Surface,6,Image 1,1,2675,
0.0415345,,Surface,6,Image 1,1,2676,
0.0350093,,Surface,6,Image 1,1,2677,
0.00622698,,Surface,6,Image 1,1,2678,
0.0131209,,Surface,6,Image 1,1,2679,
0.00639175,,Surface,6,Image 1,1,2680,
0.257506,,Surface,6,Image 1,1,2681,
0.0456311,,Surface,6,Image 1,1,2682,
0.317092,,Surface,6,Image 1,1,2683,
0.302392,,Surface,6,Image 1,1,2684,
0.00036467,,Surface,6,Image 1,1,2685,
0.305735,,Surface,6,Image 1,1,2686,
0.148015,,Surface,6,Image 1,1,2687,
0.653433,,Surface,6,Image 1,1,2688,
0.156283,,Surface,6,Image 1,1,2689,
0.0914884,,Surface,6,Image 1,1,2690,
0.0935852,,Surface,6,Image 1,1,2691,
0.0970977,,Surface,6,Image 1,1,2692,
0.539868,,Surface,6,Image 1,1,2693,
0.115149,,Surface,6,Image 1,1,2694,
0.0139751,,Surface,6,Image 1,1,2695,
0.0982252,,Surface,6,Image 1,1,2696,
0.319043,,Surface,6,Image 1,1,2697,
0.707888,,Surface,6,Image 1,1,2698,
0.0294406,,Surface,6,Image 1,1,2699,
0.122233,,Surface,6,Image 1,1,2700,
0.242318,,Surface,6,Image 1,1,2701,
0.164959,,Surface,6,Image 1,1,2702,
0.242703,,Surface,6,Image 1,1,2703,
0.178396,,Surface,6,Image 1,1,2705,
0.124508,,Surface,6,Image 1,1,2706,
0.0153366,,Surface,6,Image 1,1,2707,
0.0019012,,Surface,6,Image 1,1,2708,
0.37297,,Surface,6,Image 1,1,2709,
0.128217,,Surface,6,Image 1,1,2710,
0.143034,,Surface,6,Image 1,1,2712,
0.111858,,Surface,6,Image 1,1,2713,
0.0713174,,Surface,6,Image 1,1,2714,
0.0634226,,Surface,6,Image 1,1,2715,
0.0478979,,Surface,6,Image 1,1,2717,
0.0469502,,Surface,6,Image 1,1,2718,
0.234452,,Surface,6,Image 1,1,2719,
0.119186,,Surface,6,Image 1,1,2721,
0.0614711,,Surface,6,Image 1,1,2722,
0.0793753,,Surface,6,Image 1,1,2723,
0.0885468,,Surface,6,Image 1,1,2724,
0.154484,,Surface,6,Image 1,1,2725,
0.0993155,,Surface,6,Image 1,1,2726,
0.00535758,,Surface,6,Image 1,1,2727,
0.640419,,Surface,6,Image 1,1,2728,
0.0321334,,Surface,6,Image 1,1,2729,
0.107811,,Surface,6,Image 1,1,2730,
0.0620803,,Surface,6,Image 1,1,2731,
0.00474417,,Surface,6,Image 1,1,2732,
0.0818799,,Surface,6,Image 1,1,2733,
0.180853,,Surface,6,Image 1,1,2734,
0.242476,,Surface,6,Image 1,1,2735,
0.00589013,,Surface,6,Image 1,1,2736,
0.173836,,Surface,6,Image 1,1,2737,
0.141187,,Surface,6,Image 1,1,2738,
0.0734677,,Surface,6,Image 1,1,2739,
0.308605,,Surface,6,Image 1,1,2740,
0.0813405,,Surface,6,Image 1,1,2741,
0.0312086,,Surface,6,Image 1,1,2742,
0.106121,,Surface,6,Image 1,1,2743,
0.0131783,,Surface,6,Image 1,1,2744,
0.222327,,Surface,6,Image 1,1,2745,
0.00208724,,Surface,6,Image 1,1,2746,
0.0392431,,Surface,6,Image 1,1,2747,
0.0139166,,Surface,6,Image 1,1,2748,
0.260225,,Surface,6,Image 1,1,2749,
0.0843421,,Surface,6,Image 1,1,2750,
0.297238,,Surface,6,Image 1,1,2751,
0.0503373,,Surface,6,Image 1,1,2752,
0.0468739,,Surface,6,Image 1,1,2754,
0.189069,,Surface,6,Image 1,1,2755,
0.143446,,Surface,6,Image 1,1,2756,
0.0964999,,Surface,6,Image 1,1,2757,
0.00855362,,Surface,6,Image 1,1,2758,
0.125506,,Surface,6,Image 1,1,2759,
0.0595558,,Surface,6,Image 1,1,2760,
0.438905,,Surface,6,Image 1,1,2761,
0.273226,,Surface,6,Image 1,1,2762,
0.11574,,Surface,6,Image 1,1,2763,
0.0428582,,Surface,6,Image 1,1,2764,
0.0564888,,Surface,6,Image 1,1,2765,
0.0546185,,Surface,6,Image 1,1,2766,
0.414071,,Surface,6,Image 1,1,2767,
0.156921,,Surface,6,Image 1,1,2768,
0.233124,,Surface,6,Image 1,1,2769,
0.323143,,Surface,6,Image 1,1,2770,
0.418355,,Surface,6,Image 1,1,2771,
0.0707772,,Surface,6,Image 1,1,2772,
0.435247,,Surface,6,Image 1,1,2773,
0.0506257,,Surface,6,Image 1,1,2774,
0.119747,,Surface,6,Image 1,1,2775,
0.00258979,,Surface,6,Image 1,1,2776,
0.305651,,Surface,6,Image 1,1,2777,
0.142643,,Surface,6,Image 1,1,2778,
0.210886,,Surface,6,Image 1,1,2779,
0.0173508,,Surface,6,Image 1,1,2780,
0.144999,,Surface,6,Image 1,1,2781,
0.0508011,,Surface,6,Image 1,1,2782,
0.0856398,,Surface,6,Image 1,1,2783,
0.216256,,Surface,6,Image 1,1,2784,
0.222269,,Surface,6,Image 1,1,2785,
0.275991,,Surface,6,Image 1,1,2786,
0.11465,,Surface,6,Image 1,1,2787,
0.148132,,Surface,6,Image 1,1,2789,
0.287074,,Surface,6,Image 1,1,2790,
0.00256034,,Surface,6,Image 1,1,2791,
0.0490052,,Surface,6,Image 1,1,2792,
0.391122,,Surface,6,Image 1,1,2793,
0.0156011,,Surface,6,Image 1,1,2794,
0.0193943,,Surface,6,Image 1,1,2795,
0.0872302,,Surface,6,Image 1,1,2796,
0.250955,,Surface,6,Image 1,1,2797,
0.13672,,Surface,6,Image 1,1,2798,
0.124736,,Surface,6,Image 1,1,2799,
0.345671,,Surface,6,Image 1,1,2800,
0.127517,,Surface,6,Image 1,1,2801,
0.246468,,Surface,6,Image 1,1,2802,
0.113056,,Surface,6,Image 1,1,2803,
0.0893845,,Surface,6,Image 1,1,2804,
0.00212971,,Surface,6,Image 1,1,2805,
0.198335,,Surface,6,Image 1,1,2806,
0.131226,,Surface,6,Image 1,1,2808,
0.00791311,,Surface,6,Image 1,1,2809,
0.00267441,,Surface,6,Image 1,1,2810,
0.132881,,Surface,6,Image 1,1,2811,
0.337589,,Surface,6,Image 1,1,2812,
0.0318776,,Surface,6,Image 1,1,2813,
0.00921257,,Surface,6,Image 1,1,2814,
0.207211,,Surface,6,Image 1,1,2815,
0.12119,,Surface,6,Image 1,1,2816,
0.0156347,,Surface,6,Image 1,1,2818,
0.0615935,,Surface,6,Image 1,1,2820,
0.0496677,,Surface,6,Image 1,1,2821,
0.140767,,Surface,6,Image 1,1,2822,
0.163682,,Surface,6,Image 1,1,2823,
0.0246121,,Surface,6,Image 1,1,2824,
0.106682,,Surface,6,Image 1,1,2825,
0.161043,,Surface,6,Image 1,1,2826,
0.0988507,,Surface,6,Image 1,1,2828,
0.0120591,,Surface,6,Image 1,1,2829,
0.0104689,,Surface,6,Image 1,1,2830,
0.14081,,Surface,6,Image 1,1,2831,
0.00971861,,Surface,6,Image 1,1,2832,
0.15923,,Surface,6,Image 1,1,2833,
0.0274372,,Surface,6,Image 1,1,2834,
0.0910462,,Surface,6,Image 1,1,2835,
0.236279,,Surface,6,Image 1,1,2836,
0.00106391,,Surface,6,Image 1,1,2837,
0.0138519,,Surface,6,Image 1,1,2838,
0.116911,,Surface,6,Image 1,1,2839,
0.280612,,Surface,6,Image 1,1,2840,
0.0965012,,Surface,6,Image 1,1,2841,
0.00596971,,Surface,6,Image 1,1,2842,
0.0437033,,Surface,6,Image 1,1,2843,
0.00824718,,Surface,6,Image 1,1,2844,
0.193857,,Surface,6,Image 1,1,2845,
0.163405,,Surface,6,Image 1,1,2846,
0.074787,,Surface,6,Image 1,1,2847,
0.181404,,Surface,6,Image 1,1,2848,
0.0649882,,Surface,6,Image 1,1,2849,
0.0501662,,Surface,6,Image 1,1,2850,
0.0819411,,Surface,6,Image 1,1,2852,
0.0782836,,Surface,6,Image 1,1,2853,
0.157808,,Surface,6,Image 1,1,2854,
0.041398,,Surface,6,Image 1,1,2855,
0.289016,,Surface,6,Image 1,1,2856,
0.0948117,,Surface,6,Image 1,1,2857,
0.0101772,,Surface,6,Image 1,1,2858,
0.122362,,Surface,6,Image 1,1,2859,
0.238647,,Surface,6,Image 1,1,2860,
0.132613,,Surface,6,Image 1,1,2861,
0.0930056,,Surface,6,Image 1,1,2862,
0.117934,,Surface,6,Image 1,1,2863,
0.080246,,Surface,6,Image 1,1,2864,
0.086157,,Surface,6,Image 1,1,2865,
0.0616036,,Surface,6,Image 1,1,2867,
0.0331233,,Surface,6,Image 1,1,2868,
0.0773064,,Surface,6,Image 1,1,2869,
0.00067401,,Surface,6,Image 1,1,2870,
0.0406285,,Surface,6,Image 1,1,2871,
0.0059427,,Surface,6,Image 1,1,2872,
0.201155,,Surface,6,Image 1,1,2873,
0.287202,,Surface,6,Image 1,1,2874,
0.0545009,,Surface,6,Image 1,1,2875,
0.0486424,,Surface,6,Image 1,1,2876,
0.053533,,Surface,6,Image 1,1,2877,
0.0867146,,Surface,6,Image 1,1,2878,
0.136829,,Surface,6,Image 1,1,2879,
0.0100401,,Surface,6,Image 1,1,2880,
0.0488249,,Surface,6,Image 1,1,2881,
0.00626979,,Surface,6,Image 1,1,2883,
0.0755805,,Surface,6,Image 1,1,2884,
0.0414772,,Surface,6,Image 1,1,2885,
0.197453,,Surface,6,Image 1,1,2886,
0.0891245,,Surface,6,Image 1,1,2887,
0.149813,,Surface,6,Image 1,1,2888,
0.630745,,Surface,6,Image 1,1,2889,
0.0420766,,Surface,6,Image 1,1,2890,
0.19826,,Surface,6,Image 1,1,2891,
0.216434,,Surface,6,Image 1,1,2892,
0.454496,,Surface,6,Image 1,1,2893,
0.115598,,Surface,6,Image 1,1,2894,
0.0486198,,Surface,6,Image 1,1,2895,
0.127031,,Surface,6,Image 1,1,2898,
0.0934696,,Surface,6,Image 1,1,2899,
0.312498,,Surface,6,Image 1,1,2900,
0.161615,,Surface,6,Image 1,1,2901,
0.0459075,,Surface,6,Image 1,1,2902,
0.100224,,Surface,6,Image 1,1,2903,
0.382723,,Surface,6,Image 1,1,2904,
0.463254,,Surface,6,Image 1,1,2905,
0.0377137,,Surface,6,Image 1,1,2906,
0.0726043,,Surface,6,Image 1,1,2907,
0.0611487,,Surface,6,Image 1,1,2908,
0.235634,,Surface,6,Image 1,1,2909,
0.478556,,Surface,6,Image 1,1,2910,
0.0690707,,Surface,6,Image 1,1,2911,
0.00177401,,Surface,6,Image 1,1,2912,
0.107387,,Surface,6,Image 1,1,2913,
0.271542,,Surface,6,Image 1,1,2914,
0.0666461,,Surface,6,Image 1,1,2915,
0.00551702,,Surface,6,Image 1,1,2916,
0.132832,,Surface,6,Image 1,1,2917,
0.0575469,,Surface,6,Image 1,1,2918,
0.157717,,Surface,6,Image 1,1,2919,
0.185733,,Surface,6,Image 1,1,2920,
0.38477,,Surface,6,Image 1,1,2921,
0.0214885,,Surface,6,Image 1,1,2922,
0.206997,,Surface,6,Image 1,1,2923,
0.832865,,Surface,6,Image 1,1,2924,
0.044743,,Surface,6,Image 1,1,2926,
0.0314839,,Surface,6,Image 1,1,2927,
0.0444491,,Surface,6,Image 1,1,2928,
0.042058,,Surface,6,Image 1,1,2929,
0.221347,,Surface,6,Image 1,1,2930,
0.121151,,Surface,6,Image 1,1,2931,
0.0381783,,Surface,6,Image 1,1,2932,
0.0553738,,Surface,6,Image 1,1,2933,
0.288758,,Surface,6,Image 1,1,2934,
0.072863,,Surface,6,Image 1,1,2935,
0.00983944,,Surface,6,Image 1,1,2936,
0.00186429,,Surface,6,Image 1,1,2937,
0.209214,,Surface,6,Image 1,1,2938,
0.0446653,,Surface,6,Image 1,1,2939,
0.0566809,,Surface,6,Image 1,1,2940,
0.0651448,,Surface,6,Image 1,1,2941,
0.0397924,,Surface,6,Image 1,1,2942,
0.0634193,,Surface,6,Image 1,1,2943,
0.0940244,,Surface,6,Image 1,1,2944,
0.0268959,,Surface,6,Image 1,1,2945,
0.177171,,Surface,6,Image 1,1,2946,
0.14023,,Surface,6,Image 1,1,2947,
0.151162,,Surface,6,Image 1,1,2948,
0.140936,,Surface,6,Image 1,1,2949,
0.117899,,Surface,6,Image 1,1,2950,
0.278299,,Surface,6,Image 1,1,2951,
