
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9317,,Surface,2,Image 1,1,2367,
10.9153,,Surface,2,Image 1,1,2368,
20.2324,,Surface,2,Image 1,1,2369,
16.0447,,Surface,2,Image 1,1,2370,
26.6722,,Surface,2,Image 1,1,2371,
25.9487,,Surface,2,Image 1,1,2372,
10.3052,,Surface,2,Image 1,1,2374,
16.6516,,Surface,2,Image 1,1,2375,
9.90895,,Surface,2,Image 1,1,2376,
14.1732,,Surface,2,Image 1,1,2377,
15.5833,,Surface,2,Image 1,1,2378,
7.94728,,Surface,2,Image 1,1,2379,
12.6384,,Surface,2,Image 1,1,2382,
25.9286,,Surface,2,Image 1,1,2383,
7.88461,,Surface,2,Image 1,1,2384,
9.29829,,Surface,2,Image 1,1,2385,
10.6976,,Surface,2,Image 1,1,2386,
9.52136,,Surface,2,Image 1,1,2387,
33.6917,,Surface,2,Image 1,1,2388,
9.42147,,Surface,2,Image 1,1,2390,
4.3552,,Surface,2,Image 1,1,2391,
14.7635,,Surface,2,Image 1,1,2392,
10.5143,,Surface,2,Image 1,1,2393,
10.8651,,Surface,2,Image 1,1,2394,
6.23245,,Surface,2,Image 1,1,2395,
37.3712,,Surface,2,Image 1,1,2396,
13.2514,,Surface,2,Image 1,1,2397,
21.6231,,Surface,2,Image 1,1,2398,
9.97583,,Surface,2,Image 1,1,2399,
6.5819,,Surface,2,Image 1,1,2400,
7.26548,,Surface,2,Image 1,1,2401,
10.9761,,Surface,2,Image 1,1,2402,
21.9882,,Surface,2,Image 1,1,2403,
8.68517,,Surface,2,Image 1,1,2405,
12.3789,,Surface,2,Image 1,1,2406,
11.6807,,Surface,2,Image 1,1,2407,
23.5163,,Surface,2,Image 1,1,2408,
7.50617,,Surface,2,Image 1,1,2409,
17.4321,,Surface,2,Image 1,1,2410,
15.4996,,Surface,2,Image 1,1,2411,
8.86019,,Surface,2,Image 1,1,2412,
12.4991,,Surface,2,Image 1,1,2413,
8.08798,,Surface,2,Image 1,1,2414,
8.0355,,Surface,2,Image 1,1,2415,
17.7653,,Surface,2,Image 1,1,2416,
8.7375,,Surface,2,Image 1,1,2417,
6.53339,,Surface,2,Image 1,1,2419,
13.3179,,Surface,2,Image 1,1,2420,
6.97481,,Surface,2,Image 1,1,2423,
5.142,,Surface,2,Image 1,1,2424,
9.9035,,Surface,2,Image 1,1,2425,
10.3802,,Surface,2,Image 1,1,2426,
19.2404,,Surface,2,Image 1,1,2427,
24.8921,,Surface,2,Image 1,1,2428,
10.339,,Surface,2,Image 1,1,2429,
9.02209,,Surface,2,Image 1,1,2430,
21.6295,,Surface,2,Image 1,1,2432,
20.5065,,Surface,2,Image 1,1,2433,
10.8804,,Surface,2,Image 1,1,2434,
19.5031,,Surface,2,Image 1,1,2435,
21.9052,,Surface,2,Image 1,1,2436,
13.5897,,Surface,2,Image 1,1,2437,
8.38726,,Surface,2,Image 1,1,2438,
12.5922,,Surface,2,Image 1,1,2439,
21.0715,,Surface,2,Image 1,1,2440,
17.6862,,Surface,2,Image 1,1,2441,
9.38131,,Surface,2,Image 1,1,2442,
11.2721,,Surface,2,Image 1,1,2443,
13.0359,,Surface,2,Image 1,1,2444,
15.9163,,Surface,2,Image 1,1,2445,
25.4777,,Surface,2,Image 1,1,2446,
11.7623,,Surface,2,Image 1,1,2447,
13.9623,,Surface,2,Image 1,1,2448,
11.0977,,Surface,2,Image 1,1,2449,
10.8684,,Surface,2,Image 1,1,2450,
11.2658,,Surface,2,Image 1,1,2451,
28.6418,,Surface,2,Image 1,1,2452,
15.7015,,Surface,2,Image 1,1,2453,
7.76341,,Surface,2,Image 1,1,2454,
14.6745,,Surface,2,Image 1,1,2455,
5.91789,,Surface,2,Image 1,1,2456,
8.95667,,Surface,2,Image 1,1,2458,
19.4023,,Surface,2,Image 1,1,2459,
16.7243,,Surface,2,Image 1,1,2462,
6.84393,,Surface,2,Image 1,1,2463,
10.5643,,Surface,2,Image 1,1,2464,
7.51775,,Surface,2,Image 1,1,2465,
6.97762,,Surface,2,Image 1,1,2466,
10.2216,,Surface,2,Image 1,1,2467,
7.3854,,Surface,2,Image 1,1,2468,
32.0082,,Surface,2,Image 1,1,2469,
14.331,,Surface,2,Image 1,1,2470,
21.1308,,Surface,2,Image 1,1,2471,
10.2416,,Surface,2,Image 1,1,2472,
14.5718,,Surface,2,Image 1,1,2473,
9.33125,,Surface,2,Image 1,1,2474,
14.6616,,Surface,2,Image 1,1,2475,
19.8956,,Surface,2,Image 1,1,2476,
12.7388,,Surface,2,Image 1,1,2477,
19.0308,,Surface,2,Image 1,1,2478,
7.41086,,Surface,2,Image 1,1,2479,
5.00191,,Surface,2,Image 1,1,2480,
14.52,,Surface,2,Image 1,1,2482,
22.3264,,Surface,2,Image 1,1,2483,
20.0782,,Surface,2,Image 1,1,2484,
8.31595,,Surface,2,Image 1,1,2485,
11.6223,,Surface,2,Image 1,1,2486,
17.5875,,Surface,2,Image 1,1,2487,
9.94507,,Surface,2,Image 1,1,2488,
16.6977,,Surface,2,Image 1,1,2489,
10.558,,Surface,2,Image 1,1,2491,
8.126,,Surface,2,Image 1,1,2492,
10.0424,,Surface,2,Image 1,1,2493,
17.4726,,Surface,2,Image 1,1,2494,
40.8871,,Surface,2,Image 1,1,2495,
11.6209,,Surface,2,Image 1,1,2496,
10.5,,Surface,2,Image 1,1,2497,
12.0049,,Surface,2,Image 1,1,2498,
9.20469,,Surface,2,Image 1,1,2499,
16.3097,,Surface,2,Image 1,1,2500,
5.75584,,Surface,2,Image 1,1,2501,
15.8166,,Surface,2,Image 1,1,2502,
6.97783,,Surface,2,Image 1,1,2503,
5.69537,,Surface,2,Image 1,1,2505,
12.6512,,Surface,2,Image 1,1,2506,
13.4491,,Surface,2,Image 1,1,2507,
19.3747,,Surface,2,Image 1,1,2508,
22.4668,,Surface,2,Image 1,1,2509,
8.97325,,Surface,2,Image 1,1,2510,
5.27904,,Surface,2,Image 1,1,2511,
16.7996,,Surface,2,Image 1,1,2512,
9.91515,,Surface,2,Image 1,1,2513,
10.3719,,Surface,2,Image 1,1,2514,
7.2827,,Surface,2,Image 1,1,2515,
31.3164,,Surface,2,Image 1,1,2516,
11.1043,,Surface,2,Image 1,1,2517,
5.26905,,Surface,2,Image 1,1,2518,
11.7661,,Surface,2,Image 1,1,2519,
11.9617,,Surface,2,Image 1,1,2521,
17.5216,,Surface,2,Image 1,1,2522,
8.53645,,Surface,2,Image 1,1,2523,
10.0267,,Surface,2,Image 1,1,2524,
7.228,,Surface,2,Image 1,1,2525,
19.5112,,Surface,2,Image 1,1,2526,
9.55415,,Surface,2,Image 1,1,2527,
10.2179,,Surface,2,Image 1,1,2528,
14.938,,Surface,2,Image 1,1,2529,
10.0173,,Surface,2,Image 1,1,2530,
7.00684,,Surface,2,Image 1,1,2531,
11.5064,,Surface,2,Image 1,1,2532,
7.50721,,Surface,2,Image 1,1,2533,
11.438,,Surface,2,Image 1,1,2534,
14.2804,,Surface,2,Image 1,1,2535,
14.3998,,Surface,2,Image 1,1,2536,
8.95176,,Surface,2,Image 1,1,2537,
14.7415,,Surface,2,Image 1,1,2538,
11.0126,,Surface,2,Image 1,1,2539,
20.0548,,Surface,2,Image 1,1,2540,
11.6892,,Surface,2,Image 1,1,2541,
22.4117,,Surface,2,Image 1,1,2542,
22.3447,,Surface,2,Image 1,1,2543,
13.0795,,Surface,2,Image 1,1,2545,
12.3602,,Surface,2,Image 1,1,2546,
27.0302,,Surface,2,Image 1,1,2547,
9.77561,,Surface,2,Image 1,1,2548,
9.13976,,Surface,2,Image 1,1,2549,
14.084,,Surface,2,Image 1,1,2550,
10.8603,,Surface,2,Image 1,1,2551,
10.3922,,Surface,2,Image 1,1,2553,
8.92662,,Surface,2,Image 1,1,2554,
18.8565,,Surface,2,Image 1,1,2555,
8.06424,,Surface,2,Image 1,1,2556,
12.0253,,Surface,2,Image 1,1,2557,
20.0403,,Surface,2,Image 1,1,2558,
10.1796,,Surface,2,Image 1,1,2559,
21.6848,,Surface,2,Image 1,1,2560,
12.7376,,Surface,2,Image 1,1,2561,
32.2256,,Surface,2,Image 1,1,2563,
6.08833,,Surface,2,Image 1,1,2566,
15.0885,,Surface,2,Image 1,1,2567,
10.1996,,Surface,2,Image 1,1,2568,
7.66027,,Surface,2,Image 1,1,2569,
10.2353,,Surface,2,Image 1,1,2570,
17.0111,,Surface,2,Image 1,1,2571,
12.1309,,Surface,2,Image 1,1,2573,
18.7167,,Surface,2,Image 1,1,2574,
9.61701,,Surface,2,Image 1,1,2576,
25.6412,,Surface,2,Image 1,1,2577,
11.5299,,Surface,2,Image 1,1,2578,
12.3375,,Surface,2,Image 1,1,2579,
15.2631,,Surface,2,Image 1,1,2580,
6.74273,,Surface,2,Image 1,1,2581,
8.73983,,Surface,2,Image 1,1,2582,
8.83144,,Surface,2,Image 1,1,2583,
7.47716,,Surface,2,Image 1,1,2584,
6.67843,,Surface,2,Image 1,1,2585,
6.1086,,Surface,2,Image 1,1,2586,
9.88682,,Surface,2,Image 1,1,2587,
14.0284,,Surface,2,Image 1,1,2588,
7.56834,,Surface,2,Image 1,1,2589,
15.9914,,Surface,2,Image 1,1,2590,
19.0062,,Surface,2,Image 1,1,2591,
10.2146,,Surface,2,Image 1,1,2592,
10.0553,,Surface,2,Image 1,1,2593,
9.12889,,Surface,2,Image 1,1,2594,
19.3799,,Surface,2,Image 1,1,2595,
20.1776,,Surface,2,Image 1,1,2596,
20.3697,,Surface,2,Image 1,1,2597,
11.5007,,Surface,2,Image 1,1,2598,
8.94173,,Surface,2,Image 1,1,2599,
42.7232,,Surface,2,Image 1,1,2600,
12.642,,Surface,2,Image 1,1,2601,
8.91728,,Surface,2,Image 1,1,2602,
13.997,,Surface,2,Image 1,1,2604,
14.8906,,Surface,2,Image 1,1,2605,
7.13753,,Surface,2,Image 1,1,2606,
10.6513,,Surface,2,Image 1,1,2608,
16.5203,,Surface,2,Image 1,1,2609,
19.6883,,Surface,2,Image 1,1,2610,
9.11063,,Surface,2,Image 1,1,2611,
11.4226,,Surface,2,Image 1,1,2612,
9.34379,,Surface,2,Image 1,1,2613,
15.2974,,Surface,2,Image 1,1,2614,
9.77068,,Surface,2,Image 1,1,2615,
16.886,,Surface,2,Image 1,1,2616,
14.2734,,Surface,2,Image 1,1,2617,
14.0104,,Surface,2,Image 1,1,2618,
9.99092,,Surface,2,Image 1,1,2619,
15.5162,,Surface,2,Image 1,1,2620,
9.63476,,Surface,2,Image 1,1,2621,
11.9898,,Surface,2,Image 1,1,2622,
21.5659,,Surface,2,Image 1,1,2623,
11.556,,Surface,2,Image 1,1,2624,
8.53184,,Surface,2,Image 1,1,2625,
16.0461,,Surface,2,Image 1,1,2626,
13.4562,,Surface,2,Image 1,1,2627,
6.262,,Surface,2,Image 1,1,2628,
13.0954,,Surface,2,Image 1,1,2629,
9.57905,,Surface,2,Image 1,1,2630,
10.6865,,Surface,2,Image 1,1,2631,
22.4193,,Surface,2,Image 1,1,2632,
11.6205,,Surface,2,Image 1,1,2633,
6.87428,,Surface,2,Image 1,1,2634,
20.6622,,Surface,2,Image 1,1,2635,
10.4588,,Surface,2,Image 1,1,2636,
6.19594,,Surface,2,Image 1,1,2637,
9.76697,,Surface,2,Image 1,1,2638,
8.72262,,Surface,2,Image 1,1,2639,
13.9252,,Surface,2,Image 1,1,2640,
8.47715,,Surface,2,Image 1,1,2641,
13.0269,,Surface,2,Image 1,1,2642,
9.03982,,Surface,2,Image 1,1,2643,
12.959,,Surface,2,Image 1,1,2644,
10.122,,Surface,2,Image 1,1,2645,
6.77836,,Surface,2,Image 1,1,2646,
3.14419,,Surface,2,Image 1,1,2647,
13.7109,,Surface,2,Image 1,1,2648,
26.9545,,Surface,2,Image 1,1,2649,
26.4684,,Surface,2,Image 1,1,2650,
6.51116,,Surface,2,Image 1,1,2651,
5.58173,,Surface,2,Image 1,1,2653,
12.9801,,Surface,2,Image 1,1,2655,
17.7756,,Surface,2,Image 1,1,2656,
15.9471,,Surface,2,Image 1,1,2657,
6.73199,,Surface,2,Image 1,1,2659,
6.72354,,Surface,2,Image 1,1,2660,
9.84571,,Surface,2,Image 1,1,2661,
16.5533,,Surface,2,Image 1,1,2662,
5.0747,,Surface,2,Image 1,1,2663,
8.18285,,Surface,2,Image 1,1,2664,
11.3209,,Surface,2,Image 1,1,2666,
8.04459,,Surface,2,Image 1,1,2667,
15.5848,,Surface,2,Image 1,1,2668,
22.5158,,Surface,2,Image 1,1,2669,
37.4375,,Surface,2,Image 1,1,2671,
9.07656,,Surface,2,Image 1,1,2672,
14.9408,,Surface,2,Image 1,1,2673,
4.27168,,Surface,2,Image 1,1,2674,
13.9769,,Surface,2,Image 1,1,2675,
8.56047,,Surface,2,Image 1,1,2676,
19.9677,,Surface,2,Image 1,1,2677,
7.73052,,Surface,2,Image 1,1,2678,
6.42794,,Surface,2,Image 1,1,2679,
6.10231,,Surface,2,Image 1,1,2680,
16.2064,,Surface,2,Image 1,1,2681,
5.70526,,Surface,2,Image 1,1,2682,
6.72342,,Surface,2,Image 1,1,2683,
8.42745,,Surface,2,Image 1,1,2684,
11.7628,,Surface,2,Image 1,1,2685,
6.8452,,Surface,2,Image 1,1,2686,
11.4969,,Surface,2,Image 1,1,2687,
4.59035,,Surface,2,Image 1,1,2688,
16.8903,,Surface,2,Image 1,1,2689,
9.2301,,Surface,2,Image 1,1,2690,
13.9016,,Surface,2,Image 1,1,2691,
14.5698,,Surface,2,Image 1,1,2692,
6.87048,,Surface,2,Image 1,1,2693,
16.2941,,Surface,2,Image 1,1,2694,
19.1517,,Surface,2,Image 1,1,2695,
7.24576,,Surface,2,Image 1,1,2696,
11.0236,,Surface,2,Image 1,1,2697,
12.598,,Surface,2,Image 1,1,2698,
10.0192,,Surface,2,Image 1,1,2699,
11.5516,,Surface,2,Image 1,1,2700,
12.5394,,Surface,2,Image 1,1,2701,
13.5233,,Surface,2,Image 1,1,2702,
13.0268,,Surface,2,Image 1,1,2703,
10.9077,,Surface,2,Image 1,1,2705,
13.1572,,Surface,2,Image 1,1,2706,
8.26176,,Surface,2,Image 1,1,2707,
6.94175,,Surface,2,Image 1,1,2708,
7.56227,,Surface,2,Image 1,1,2709,
5.32825,,Surface,2,Image 1,1,2710,
22.4803,,Surface,2,Image 1,1,2712,
13.4364,,Surface,2,Image 1,1,2713,
13.2978,,Surface,2,Image 1,1,2714,
15.336,,Surface,2,Image 1,1,2715,
8.34171,,Surface,2,Image 1,1,2717,
20.4846,,Surface,2,Image 1,1,2718,
17.3489,,Surface,2,Image 1,1,2719,
12.7755,,Surface,2,Image 1,1,2721,
17.8131,,Surface,2,Image 1,1,2722,
5.80236,,Surface,2,Image 1,1,2723,
15.7169,,Surface,2,Image 1,1,2724,
4.67672,,Surface,2,Image 1,1,2725,
5.86687,,Surface,2,Image 1,1,2726,
7.29646,,Surface,2,Image 1,1,2727,
4.11945,,Surface,2,Image 1,1,2728,
20.897,,Surface,2,Image 1,1,2729,
11.4965,,Surface,2,Image 1,1,2730,
11.4,,Surface,2,Image 1,1,2731,
16.4903,,Surface,2,Image 1,1,2732,
10.8639,,Surface,2,Image 1,1,2733,
20.9185,,Surface,2,Image 1,1,2734,
11.7366,,Surface,2,Image 1,1,2735,
14.5478,,Surface,2,Image 1,1,2736,
14.9468,,Surface,2,Image 1,1,2737,
9.7895,,Surface,2,Image 1,1,2738,
10.3464,,Surface,2,Image 1,1,2739,
11.291,,Surface,2,Image 1,1,2740,
7.21466,,Surface,2,Image 1,1,2741,
10.5607,,Surface,2,Image 1,1,2742,
8.77002,,Surface,2,Image 1,1,2743,
12.9615,,Surface,2,Image 1,1,2744,
11.7017,,Surface,2,Image 1,1,2745,
3.35782,,Surface,2,Image 1,1,2746,
17.114,,Surface,2,Image 1,1,2747,
10.324,,Surface,2,Image 1,1,2748,
7.65318,,Surface,2,Image 1,1,2749,
12.9609,,Surface,2,Image 1,1,2750,
7.29644,,Surface,2,Image 1,1,2751,
9.99268,,Surface,2,Image 1,1,2752,
13.312,,Surface,2,Image 1,1,2754,
10.6566,,Surface,2,Image 1,1,2755,
10.0996,,Surface,2,Image 1,1,2756,
12.466,,Surface,2,Image 1,1,2757,
9.70476,,Surface,2,Image 1,1,2758,
12.1914,,Surface,2,Image 1,1,2759,
14.9197,,Surface,2,Image 1,1,2760,
9.64581,,Surface,2,Image 1,1,2761,
19.5,,Surface,2,Image 1,1,2762,
8.78838,,Surface,2,Image 1,1,2763,
12.4549,,Surface,2,Image 1,1,2764,
21.796,,Surface,2,Image 1,1,2765,
11.2526,,Surface,2,Image 1,1,2766,
11.4466,,Surface,2,Image 1,1,2767,
13.806,,Surface,2,Image 1,1,2768,
6.55234,,Surface,2,Image 1,1,2769,
9.98773,,Surface,2,Image 1,1,2770,
9.62734,,Surface,2,Image 1,1,2771,
21.6086,,Surface,2,Image 1,1,2772,
14.2269,,Surface,2,Image 1,1,2773,
8.30357,,Surface,2,Image 1,1,2774,
11.8565,,Surface,2,Image 1,1,2775,
5.38744,,Surface,2,Image 1,1,2776,
9.86776,,Surface,2,Image 1,1,2777,
14.0352,,Surface,2,Image 1,1,2778,
6.42786,,Surface,2,Image 1,1,2779,
12.9371,,Surface,2,Image 1,1,2780,
11.7259,,Surface,2,Image 1,1,2781,
23.7118,,Surface,2,Image 1,1,2782,
23.8873,,Surface,2,Image 1,1,2783,
8.427,,Surface,2,Image 1,1,2784,
14.9849,,Surface,2,Image 1,1,2785,
14.7837,,Surface,2,Image 1,1,2786,
20.8115,,Surface,2,Image 1,1,2787,
15.0079,,Surface,2,Image 1,1,2789,
8.66141,,Surface,2,Image 1,1,2790,
3.93978,,Surface,2,Image 1,1,2791,
5.12066,,Surface,2,Image 1,1,2792,
9.17727,,Surface,2,Image 1,1,2793,
18.8733,,Surface,2,Image 1,1,2794,
3.67216,,Surface,2,Image 1,1,2795,
9.00049,,Surface,2,Image 1,1,2796,
13.2845,,Surface,2,Image 1,1,2797,
15.371,,Surface,2,Image 1,1,2798,
7.09764,,Surface,2,Image 1,1,2799,
4.87062,,Surface,2,Image 1,1,2800,
9.46574,,Surface,2,Image 1,1,2801,
29.798,,Surface,2,Image 1,1,2802,
8.77434,,Surface,2,Image 1,1,2803,
19.3455,,Surface,2,Image 1,1,2804,
9.66251,,Surface,2,Image 1,1,2805,
12.773,,Surface,2,Image 1,1,2806,
22.2054,,Surface,2,Image 1,1,2808,
7.29708,,Surface,2,Image 1,1,2809,
4.81236,,Surface,2,Image 1,1,2810,
10.0893,,Surface,2,Image 1,1,2811,
18.5865,,Surface,2,Image 1,1,2812,
12.4077,,Surface,2,Image 1,1,2813,
7.12001,,Surface,2,Image 1,1,2814,
8.74469,,Surface,2,Image 1,1,2815,
12.1218,,Surface,2,Image 1,1,2816,
16.7992,,Surface,2,Image 1,1,2818,
10.196,,Surface,2,Image 1,1,2820,
7.07639,,Surface,2,Image 1,1,2821,
11.2182,,Surface,2,Image 1,1,2822,
10.6647,,Surface,2,Image 1,1,2823,
8.55527,,Surface,2,Image 1,1,2824,
10.799,,Surface,2,Image 1,1,2825,
16.4568,,Surface,2,Image 1,1,2826,
11.1195,,Surface,2,Image 1,1,2828,
12.4185,,Surface,2,Image 1,1,2829,
10.6774,,Surface,2,Image 1,1,2830,
10.9564,,Surface,2,Image 1,1,2831,
11.284,,Surface,2,Image 1,1,2832,
23.5993,,Surface,2,Image 1,1,2833,
8.15866,,Surface,2,Image 1,1,2834,
15.4873,,Surface,2,Image 1,1,2835,
18.4568,,Surface,2,Image 1,1,2836,
8.21465,,Surface,2,Image 1,1,2837,
11.3007,,Surface,2,Image 1,1,2838,
5.38537,,Surface,2,Image 1,1,2839,
10.9861,,Surface,2,Image 1,1,2840,
17.0423,,Surface,2,Image 1,1,2841,
4.8791,,Surface,2,Image 1,1,2842,
8.26102,,Surface,2,Image 1,1,2843,
2.57082,,Surface,2,Image 1,1,2844,
10.0544,,Surface,2,Image 1,1,2845,
7.13031,,Surface,2,Image 1,1,2846,
10.0243,,Surface,2,Image 1,1,2847,
17.7792,,Surface,2,Image 1,1,2848,
11.553,,Surface,2,Image 1,1,2849,
9.52562,,Surface,2,Image 1,1,2850,
4.64209,,Surface,2,Image 1,1,2852,
11.8913,,Surface,2,Image 1,1,2853,
8.42731,,Surface,2,Image 1,1,2854,
10.248,,Surface,2,Image 1,1,2855,
11.4059,,Surface,2,Image 1,1,2856,
13.3379,,Surface,2,Image 1,1,2857,
3.77066,,Surface,2,Image 1,1,2858,
13.0562,,Surface,2,Image 1,1,2859,
19.6528,,Surface,2,Image 1,1,2860,
12.7162,,Surface,2,Image 1,1,2861,
11.0274,,Surface,2,Image 1,1,2862,
8.49403,,Surface,2,Image 1,1,2863,
14.502,,Surface,2,Image 1,1,2864,
8.64162,,Surface,2,Image 1,1,2865,
13.9881,,Surface,2,Image 1,1,2867,
12.0677,,Surface,2,Image 1,1,2868,
18.5697,,Surface,2,Image 1,1,2869,
7.73386,,Surface,2,Image 1,1,2870,
5.88412,,Surface,2,Image 1,1,2871,
5.2971,,Surface,2,Image 1,1,2872,
33.693,,Surface,2,Image 1,1,2873,
12.7546,,Surface,2,Image 1,1,2874,
12.8326,,Surface,2,Image 1,1,2875,
5.0491,,Surface,2,Image 1,1,2876,
8.45918,,Surface,2,Image 1,1,2877,
5.34452,,Surface,2,Image 1,1,2878,
18.5449,,Surface,2,Image 1,1,2879,
5.24958,,Surface,2,Image 1,1,2880,
9.4656,,Surface,2,Image 1,1,2881,
4.96327,,Surface,2,Image 1,1,2883,
8.23418,,Surface,2,Image 1,1,2884,
4.50305,,Surface,2,Image 1,1,2885,
29.1946,,Surface,2,Image 1,1,2886,
14.1967,,Surface,2,Image 1,1,2887,
28.1896,,Surface,2,Image 1,1,2888,
5.08327,,Surface,2,Image 1,1,2889,
20.7486,,Surface,2,Image 1,1,2890,
7.12357,,Surface,2,Image 1,1,2891,
15.9524,,Surface,2,Image 1,1,2892,
13.5683,,Surface,2,Image 1,1,2893,
11.6486,,Surface,2,Image 1,1,2894,
5.64355,,Surface,2,Image 1,1,2895,
9.56244,,Surface,2,Image 1,1,2898,
13.8794,,Surface,2,Image 1,1,2899,
14.2243,,Surface,2,Image 1,1,2900,
11.9196,,Surface,2,Image 1,1,2901,
10.317,,Surface,2,Image 1,1,2902,
10.2936,,Surface,2,Image 1,1,2903,
20.0514,,Surface,2,Image 1,1,2904,
12.0968,,Surface,2,Image 1,1,2905,
9.57531,,Surface,2,Image 1,1,2906,
10.9621,,Surface,2,Image 1,1,2907,
9.4001,,Surface,2,Image 1,1,2908,
8.40637,,Surface,2,Image 1,1,2909,
8.37012,,Surface,2,Image 1,1,2910,
3.81082,,Surface,2,Image 1,1,2911,
5.42022,,Surface,2,Image 1,1,2912,
24.1726,,Surface,2,Image 1,1,2913,
12.9038,,Surface,2,Image 1,1,2914,
4.19742,,Surface,2,Image 1,1,2915,
3.13156,,Surface,2,Image 1,1,2916,
8.73951,,Surface,2,Image 1,1,2917,
14.4568,,Surface,2,Image 1,1,2918,
13.2928,,Surface,2,Image 1,1,2919,
21.1828,,Surface,2,Image 1,1,2920,
21.2815,,Surface,2,Image 1,1,2921,
5.04156,,Surface,2,Image 1,1,2922,
23.647,,Surface,2,Image 1,1,2923,
9.9298,,Surface,2,Image 1,1,2924,
22.9787,,Surface,2,Image 1,1,2926,
11.7504,,Surface,2,Image 1,1,2927,
10.595,,Surface,2,Image 1,1,2928,
3.96638,,Surface,2,Image 1,1,2929,
23.825,,Surface,2,Image 1,1,2930,
22.0512,,Surface,2,Image 1,1,2931,
13.212,,Surface,2,Image 1,1,2932,
5.35883,,Surface,2,Image 1,1,2933,
74.5537,,Surface,2,Image 1,1,2934,
7.87492,,Surface,2,Image 1,1,2935,
8.83555,,Surface,2,Image 1,1,2936,
4.47703,,Surface,2,Image 1,1,2937,
8.36168,,Surface,2,Image 1,1,2938,
12.7675,,Surface,2,Image 1,1,2939,
7.86067,,Surface,2,Image 1,1,2940,
9.70529,,Surface,2,Image 1,1,2941,
22.7121,,Surface,2,Image 1,1,2942,
11.367,,Surface,2,Image 1,1,2943,
8.36952,,Surface,2,Image 1,1,2944,
8.80352,,Surface,2,Image 1,1,2945,
20.181,,Surface,2,Image 1,1,2946,
12.9427,,Surface,2,Image 1,1,2947,
6.61002,,Surface,2,Image 1,1,2948,
12.1003,,Surface,2,Image 1,1,2949,
9.36675,,Surface,2,Image 1,1,2950,
9.04334,,Surface,2,Image 1,1,2951,
10.3101,,Surface,2,Image 1,1,2952,
18.6988,,Surface,2,Image 1,1,2953,
11.1951,,Surface,2,Image 1,1,2954,
5.64829,,Surface,2,Image 1,1,2955,
4.43117,,Surface,2,Image 1,1,2956,
9.36912,,Surface,2,Image 1,1,2957,
12.7445,,Surface,2,Image 1,1,2958,
8.55173,,Surface,2,Image 1,1,2959,
13.1203,,Surface,2,Image 1,1,2960,
5.00615,,Surface,2,Image 1,1,2961,
15.1308,,Surface,2,Image 1,1,2962,
11.0481,,Surface,2,Image 1,1,2963,
8.99898,,Surface,2,Image 1,1,2964,
8.73566,,Surface,2,Image 1,1,2965,
12.9668,,Surface,2,Image 1,1,2967,
12.4777,,Surface,2,Image 1,1,2968,
16.249,,Surface,2,Image 1,1,2969,
7.39167,,Surface,2,Image 1,1,2970,
8.41436,,Surface,2,Image 1,1,2971,
6.03501,,Surface,2,Image 1,1,2972,
13.9383,,Surface,2,Image 1,1,2973,
10.4207,,Surface,2,Image 1,1,2974,
7.15661,,Surface,2,Image 1,1,2975,
74.7839,,Surface,2,Image 1,1,2976,
9.8454,,Surface,2,Image 1,1,2977,
20.8559,,Surface,2,Image 1,1,2978,
13.7521,,Surface,2,Image 1,1,2979,
11.9817,,Surface,2,Image 1,1,2980,
15.8146,,Surface,2,Image 1,1,2981,
23.9187,,Surface,2,Image 1,1,2982,
11.9623,,Surface,2,Image 1,1,2983,
7.60731,,Surface,2,Image 1,1,2984,
14.5884,,Surface,2,Image 1,1,2985,
11.576,,Surface,2,Image 1,1,2987,
11.0249,,Surface,2,Image 1,1,2988,
16.2697,,Surface,2,Image 1,1,2989,
7.25993,,Surface,2,Image 1,1,2990,
12.2825,,Surface,2,Image 1,1,2991,
8.65676,,Surface,2,Image 1,1,2992,
16.8679,,Surface,2,Image 1,1,2993,
9.47225,,Surface,2,Image 1,1,2994,
11.8685,,Surface,2,Image 1,1,2995,
10.6093,,Surface,2,Image 1,1,2996,
8.43476,,Surface,2,Image 1,1,2997,
12.4873,,Surface,2,Image 1,1,2998,
11.9434,,Surface,2,Image 1,1,2999,
6.56157,,Surface,2,Image 1,1,3000,
12.4748,,Surface,2,Image 1,1,3001,
9.6393,,Surface,2,Image 1,1,3003,
8.72396,,Surface,2,Image 1,1,3004,
12.5271,,Surface,2,Image 1,1,3005,
7.5878,,Surface,2,Image 1,1,3006,
18.2011,,Surface,2,Image 1,1,3007,
7.87379,,Surface,2,Image 1,1,3008,
8.26011,,Surface,2,Image 1,1,3009,
16.8845,,Surface,2,Image 1,1,3010,
20.1112,,Surface,2,Image 1,1,3011,
19.849,,Surface,2,Image 1,1,3012,
23.9307,,Surface,2,Image 1,1,3013,
21.1439,,Surface,2,Image 1,1,3014,
17.9067,,Surface,2,Image 1,1,3015,
26.664,,Surface,2,Image 1,1,3016,
8.59687,,Surface,2,Image 1,1,3017,
10.3416,,Surface,2,Image 1,1,3018,
18.257,,Surface,2,Image 1,1,3019,
17.7995,,Surface,2,Image 1,1,3020,
23.6225,,Surface,2,Image 1,1,3021,
9.8154,,Surface,2,Image 1,1,3022,
11.2816,,Surface,2,Image 1,1,3023,
