
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3105.85,,Surface,2,Image 1,1,2390,
324.484,,Surface,2,Image 1,1,2391,
8492.56,,Surface,2,Image 1,1,2392,
2627.88,,Surface,2,Image 1,1,2393,
9550.31,,Surface,2,Image 1,1,2394,
639.23,,Surface,2,Image 1,1,2395,
10057.6,,Surface,2,Image 1,1,2396,
11363.3,,Surface,2,Image 1,1,2397,
27496.7,,Surface,2,Image 1,1,2398,
2294.3,,Surface,2,Image 1,1,2399,
3021.04,,Surface,2,Image 1,1,2400,
4295.97,,Surface,2,Image 1,1,2401,
1543.08,,Surface,2,Image 1,1,2402,
6511.62,,Surface,2,Image 1,1,2403,
1790.47,,Surface,2,Image 1,1,2405,
2524.39,,Surface,2,Image 1,1,2406,
5521.84,,Surface,2,Image 1,1,2407,
9556.29,,Surface,2,Image 1,1,2408,
1979.63,,Surface,2,Image 1,1,2409,
18437.3,,Surface,2,Image 1,1,2410,
7070.41,,Surface,2,Image 1,1,2411,
1960.33,,Surface,2,Image 1,1,2412,
3489.77,,Surface,2,Image 1,1,2413,
1540.27,,Surface,2,Image 1,1,2414,
1218.87,,Surface,2,Image 1,1,2415,
7002.05,,Surface,2,Image 1,1,2416,
3545.54,,Surface,2,Image 1,1,2417,
1849.02,,Surface,2,Image 1,1,2419,
9255.45,,Surface,2,Image 1,1,2420,
683.678,,Surface,2,Image 1,1,2423,
1337.34,,Surface,2,Image 1,1,2424,
3304.92,,Surface,2,Image 1,1,2425,
2089.11,,Surface,2,Image 1,1,2426,
6173.99,,Surface,2,Image 1,1,2427,
7206.63,,Surface,2,Image 1,1,2428,
6704.7,,Surface,2,Image 1,1,2429,
2220.22,,Surface,2,Image 1,1,2430,
15135.5,,Surface,2,Image 1,1,2432,
5433.7,,Surface,2,Image 1,1,2433,
2241.47,,Surface,2,Image 1,1,2434,
12096.8,,Surface,2,Image 1,1,2435,
7841.71,,Surface,2,Image 1,1,2436,
8292.86,,Surface,2,Image 1,1,2437,
1785.4,,Surface,2,Image 1,1,2438,
3296.7,,Surface,2,Image 1,1,2439,
11397.8,,Surface,2,Image 1,1,2440,
11740.8,,Surface,2,Image 1,1,2441,
1778.3,,Surface,2,Image 1,1,2442,
2214.75,,Surface,2,Image 1,1,2443,
4628.08,,Surface,2,Image 1,1,2444,
3903.26,,Surface,2,Image 1,1,2445,
16715.9,,Surface,2,Image 1,1,2446,
9825.8,,Surface,2,Image 1,1,2447,
11501,,Surface,2,Image 1,1,2448,
6199.45,,Surface,2,Image 1,1,2449,
1895.18,,Surface,2,Image 1,1,2450,
1923.55,,Surface,2,Image 1,1,2451,
9455.66,,Surface,2,Image 1,1,2452,
2668.09,,Surface,2,Image 1,1,2453,
655.922,,Surface,2,Image 1,1,2454,
10018.2,,Surface,2,Image 1,1,2455,
463.743,,Surface,2,Image 1,1,2456,
1295.29,,Surface,2,Image 1,1,2458,
3647.75,,Surface,2,Image 1,1,2459,
4921.1,,Surface,2,Image 1,1,2462,
441.562,,Surface,2,Image 1,1,2463,
8373.72,,Surface,2,Image 1,1,2464,
1947.4,,Surface,2,Image 1,1,2465,
1245.25,,Surface,2,Image 1,1,2466,
3938.93,,Surface,2,Image 1,1,2467,
1140.47,,Surface,2,Image 1,1,2468,
9925.47,,Surface,2,Image 1,1,2469,
8491.67,,Surface,2,Image 1,1,2470,
9752.6,,Surface,2,Image 1,1,2471,
3146.64,,Surface,2,Image 1,1,2472,
3565.67,,Surface,2,Image 1,1,2473,
6116.87,,Surface,2,Image 1,1,2474,
4133.71,,Surface,2,Image 1,1,2475,
18692.7,,Surface,2,Image 1,1,2476,
5201.48,,Surface,2,Image 1,1,2477,
11093.5,,Surface,2,Image 1,1,2478,
1501.04,,Surface,2,Image 1,1,2479,
418.417,,Surface,2,Image 1,1,2480,
9509.3,,Surface,2,Image 1,1,2482,
17475,,Surface,2,Image 1,1,2483,
13003.1,,Surface,2,Image 1,1,2484,
932.35,,Surface,2,Image 1,1,2485,
1274.4,,Surface,2,Image 1,1,2486,
4679.7,,Surface,2,Image 1,1,2487,
3970.36,,Surface,2,Image 1,1,2488,
3466.06,,Surface,2,Image 1,1,2489,
4527.77,,Surface,2,Image 1,1,2491,
1544.43,,Surface,2,Image 1,1,2492,
1247.46,,Surface,2,Image 1,1,2493,
7469.8,,Surface,2,Image 1,1,2494,
8868.23,,Surface,2,Image 1,1,2495,
3427.78,,Surface,2,Image 1,1,2496,
1557.57,,Surface,2,Image 1,1,2497,
2523.96,,Surface,2,Image 1,1,2498,
2728.52,,Surface,2,Image 1,1,2499,
7962.24,,Surface,2,Image 1,1,2500,
312.688,,Surface,2,Image 1,1,2501,
6084.2,,Surface,2,Image 1,1,2502,
1827.35,,Surface,2,Image 1,1,2503,
289.909,,Surface,2,Image 1,1,2505,
2648.13,,Surface,2,Image 1,1,2506,
9169.84,,Surface,2,Image 1,1,2507,
16946.2,,Surface,2,Image 1,1,2508,
13836.4,,Surface,2,Image 1,1,2509,
3831.77,,Surface,2,Image 1,1,2510,
945.03,,Surface,2,Image 1,1,2511,
6311.76,,Surface,2,Image 1,1,2512,
7502.84,,Surface,2,Image 1,1,2513,
5783.43,,Surface,2,Image 1,1,2514,
509.81,,Surface,2,Image 1,1,2515,
14344.4,,Surface,2,Image 1,1,2516,
1665.28,,Surface,2,Image 1,1,2517,
679.464,,Surface,2,Image 1,1,2518,
3825.76,,Surface,2,Image 1,1,2519,
4432.81,,Surface,2,Image 1,1,2521,
3732.76,,Surface,2,Image 1,1,2522,
5533.19,,Surface,2,Image 1,1,2523,
2883.89,,Surface,2,Image 1,1,2524,
901.999,,Surface,2,Image 1,1,2525,
4004.75,,Surface,2,Image 1,1,2526,
1809.41,,Surface,2,Image 1,1,2527,
8431.96,,Surface,2,Image 1,1,2528,
1991.22,,Surface,2,Image 1,1,2529,
2666.83,,Surface,2,Image 1,1,2530,
1358.06,,Surface,2,Image 1,1,2531,
6170.7,,Surface,2,Image 1,1,2532,
2832.58,,Surface,2,Image 1,1,2533,
6199.92,,Surface,2,Image 1,1,2534,
17384.4,,Surface,2,Image 1,1,2535,
7275.67,,Surface,2,Image 1,1,2536,
3438.98,,Surface,2,Image 1,1,2537,
2494.13,,Surface,2,Image 1,1,2538,
1881.54,,Surface,2,Image 1,1,2539,
12897,,Surface,2,Image 1,1,2540,
9080.62,,Surface,2,Image 1,1,2541,
6360.51,,Surface,2,Image 1,1,2542,
12015.5,,Surface,2,Image 1,1,2543,
4739.17,,Surface,2,Image 1,1,2545,
10683.4,,Surface,2,Image 1,1,2546,
8497.55,,Surface,2,Image 1,1,2547,
1705.44,,Surface,2,Image 1,1,2548,
3877.05,,Surface,2,Image 1,1,2549,
5993.69,,Surface,2,Image 1,1,2550,
11779.2,,Surface,2,Image 1,1,2551,
7540.85,,Surface,2,Image 1,1,2553,
2613.6,,Surface,2,Image 1,1,2554,
18258.2,,Surface,2,Image 1,1,2555,
993.339,,Surface,2,Image 1,1,2556,
3122.73,,Surface,2,Image 1,1,2557,
14864.2,,Surface,2,Image 1,1,2558,
2319.14,,Surface,2,Image 1,1,2559,
22508.9,,Surface,2,Image 1,1,2560,
5471.35,,Surface,2,Image 1,1,2561,
21668,,Surface,2,Image 1,1,2563,
586.506,,Surface,2,Image 1,1,2566,
7560.72,,Surface,2,Image 1,1,2567,
1982.57,,Surface,2,Image 1,1,2568,
925.687,,Surface,2,Image 1,1,2569,
4947.46,,Surface,2,Image 1,1,2570,
9620.62,,Surface,2,Image 1,1,2571,
6647.11,,Surface,2,Image 1,1,2573,
14859.2,,Surface,2,Image 1,1,2574,
2079.6,,Surface,2,Image 1,1,2576,
9753.66,,Surface,2,Image 1,1,2577,
8211.71,,Surface,2,Image 1,1,2578,
3077.71,,Surface,2,Image 1,1,2579,
10987.2,,Surface,2,Image 1,1,2580,
1001.23,,Surface,2,Image 1,1,2581,
1100.86,,Surface,2,Image 1,1,2582,
1572.86,,Surface,2,Image 1,1,2583,
3776.18,,Surface,2,Image 1,1,2584,
1253.86,,Surface,2,Image 1,1,2585,
1584.42,,Surface,2,Image 1,1,2586,
3769.9,,Surface,2,Image 1,1,2587,
6188.04,,Surface,2,Image 1,1,2588,
1987.18,,Surface,2,Image 1,1,2589,
10843.1,,Surface,2,Image 1,1,2590,
8829.26,,Surface,2,Image 1,1,2591,
9131.95,,Surface,2,Image 1,1,2592,
2468.17,,Surface,2,Image 1,1,2593,
2204.96,,Surface,2,Image 1,1,2594,
4359.76,,Surface,2,Image 1,1,2595,
8826.54,,Surface,2,Image 1,1,2596,
11007.1,,Surface,2,Image 1,1,2597,
2681.96,,Surface,2,Image 1,1,2598,
2274.63,,Surface,2,Image 1,1,2599,
32567.2,,Surface,2,Image 1,1,2600,
5038.44,,Surface,2,Image 1,1,2601,
3709.64,,Surface,2,Image 1,1,2602,
4101.04,,Surface,2,Image 1,1,2604,
7100.15,,Surface,2,Image 1,1,2605,
2572.91,,Surface,2,Image 1,1,2606,
2710.08,,Surface,2,Image 1,1,2608,
9285.33,,Surface,2,Image 1,1,2609,
3634.62,,Surface,2,Image 1,1,2610,
1397.86,,Surface,2,Image 1,1,2611,
6389.01,,Surface,2,Image 1,1,2612,
2014.13,,Surface,2,Image 1,1,2613,
11235.6,,Surface,2,Image 1,1,2614,
2831.22,,Surface,2,Image 1,1,2615,
8524.04,,Surface,2,Image 1,1,2616,
3216.22,,Surface,2,Image 1,1,2617,
3932.13,,Surface,2,Image 1,1,2618,
1988.07,,Surface,2,Image 1,1,2619,
4559.82,,Surface,2,Image 1,1,2620,
3181.14,,Surface,2,Image 1,1,2621,
4350.71,,Surface,2,Image 1,1,2622,
8108.7,,Surface,2,Image 1,1,2623,
3980.07,,Surface,2,Image 1,1,2624,
2966,,Surface,2,Image 1,1,2625,
6635.5,,Surface,2,Image 1,1,2626,
3715.21,,Surface,2,Image 1,1,2627,
584.953,,Surface,2,Image 1,1,2628,
4595.62,,Surface,2,Image 1,1,2629,
4198.6,,Surface,2,Image 1,1,2630,
4859.04,,Surface,2,Image 1,1,2631,
7033.07,,Surface,2,Image 1,1,2632,
12855.7,,Surface,2,Image 1,1,2633,
766.187,,Surface,2,Image 1,1,2634,
3911.55,,Surface,2,Image 1,1,2635,
7006.01,,Surface,2,Image 1,1,2636,
805.604,,Surface,2,Image 1,1,2637,
2245.25,,Surface,2,Image 1,1,2638,
1491.33,,Surface,2,Image 1,1,2639,
1551.36,,Surface,2,Image 1,1,2640,
1757.54,,Surface,2,Image 1,1,2641,
4935.46,,Surface,2,Image 1,1,2642,
2529.13,,Surface,2,Image 1,1,2643,
7657.26,,Surface,2,Image 1,1,2644,
7546.36,,Surface,2,Image 1,1,2645,
976.952,,Surface,2,Image 1,1,2646,
197.872,,Surface,2,Image 1,1,2647,
8235.65,,Surface,2,Image 1,1,2648,
17781.2,,Surface,2,Image 1,1,2649,
12739.9,,Surface,2,Image 1,1,2650,
1565.11,,Surface,2,Image 1,1,2651,
359.545,,Surface,2,Image 1,1,2653,
7627.58,,Surface,2,Image 1,1,2655,
20589.3,,Surface,2,Image 1,1,2656,
8886.53,,Surface,2,Image 1,1,2657,
788.102,,Surface,2,Image 1,1,2659,
1801.61,,Surface,2,Image 1,1,2660,
2992.57,,Surface,2,Image 1,1,2661,
16447.2,,Surface,2,Image 1,1,2662,
682.074,,Surface,2,Image 1,1,2663,
3302.71,,Surface,2,Image 1,1,2664,
496.369,,Surface,2,Image 1,1,2666,
1157.96,,Surface,2,Image 1,1,2667,
15408,,Surface,2,Image 1,1,2668,
10848.7,,Surface,2,Image 1,1,2669,
23342.8,,Surface,2,Image 1,1,2671,
2518.59,,Surface,2,Image 1,1,2672,
6820.65,,Surface,2,Image 1,1,2673,
183.959,,Surface,2,Image 1,1,2674,
6680.8,,Surface,2,Image 1,1,2675,
2416.45,,Surface,2,Image 1,1,2676,
5691.46,,Surface,2,Image 1,1,2677,
1164.37,,Surface,2,Image 1,1,2678,
407.508,,Surface,2,Image 1,1,2679,
581.997,,Surface,2,Image 1,1,2680,
5096.52,,Surface,2,Image 1,1,2681,
649.713,,Surface,2,Image 1,1,2682,
1836.55,,Surface,2,Image 1,1,2683,
4267.19,,Surface,2,Image 1,1,2684,
2134.68,,Surface,2,Image 1,1,2685,
918.939,,Surface,2,Image 1,1,2686,
10266.9,,Surface,2,Image 1,1,2687,
567.761,,Surface,2,Image 1,1,2688,
3088.81,,Surface,2,Image 1,1,2689,
2628.04,,Surface,2,Image 1,1,2690,
8576.23,,Surface,2,Image 1,1,2691,
5665.2,,Surface,2,Image 1,1,2692,
1062.44,,Surface,2,Image 1,1,2693,
17389.2,,Surface,2,Image 1,1,2694,
15045.1,,Surface,2,Image 1,1,2695,
688.444,,Surface,2,Image 1,1,2696,
728.859,,Surface,2,Image 1,1,2697,
2026.11,,Surface,2,Image 1,1,2698,
2461.44,,Surface,2,Image 1,1,2699,
5787.79,,Surface,2,Image 1,1,2700,
4780.35,,Surface,2,Image 1,1,2701,
4793.89,,Surface,2,Image 1,1,2702,
4983.67,,Surface,2,Image 1,1,2703,
4968.7,,Surface,2,Image 1,1,2705,
15030.9,,Surface,2,Image 1,1,2706,
6311.44,,Surface,2,Image 1,1,2707,
1232.32,,Surface,2,Image 1,1,2708,
1915.51,,Surface,2,Image 1,1,2709,
691.788,,Surface,2,Image 1,1,2710,
4132.92,,Surface,2,Image 1,1,2712,
4061.9,,Surface,2,Image 1,1,2713,
3061.38,,Surface,2,Image 1,1,2714,
5722.1,,Surface,2,Image 1,1,2715,
2500.67,,Surface,2,Image 1,1,2717,
6436.29,,Surface,2,Image 1,1,2718,
10999.4,,Surface,2,Image 1,1,2719,
5184.11,,Surface,2,Image 1,1,2721,
9066.21,,Surface,2,Image 1,1,2722,
965.159,,Surface,2,Image 1,1,2723,
12294.5,,Surface,2,Image 1,1,2724,
211.719,,Surface,2,Image 1,1,2725,
1239.63,,Surface,2,Image 1,1,2726,
751.451,,Surface,2,Image 1,1,2727,
187.511,,Surface,2,Image 1,1,2728,
5548.82,,Surface,2,Image 1,1,2729,
8803.97,,Surface,2,Image 1,1,2730,
6611.43,,Surface,2,Image 1,1,2731,
2724.66,,Surface,2,Image 1,1,2732,
6906.21,,Surface,2,Image 1,1,2733,
18090,,Surface,2,Image 1,1,2734,
3232.56,,Surface,2,Image 1,1,2735,
4263.51,,Surface,2,Image 1,1,2736,
4739.13,,Surface,2,Image 1,1,2737,
2964.28,,Surface,2,Image 1,1,2738,
3146.55,,Surface,2,Image 1,1,2739,
4719.4,,Surface,2,Image 1,1,2740,
970.381,,Surface,2,Image 1,1,2741,
5980.03,,Surface,2,Image 1,1,2742,
1863.51,,Surface,2,Image 1,1,2743,
6232.85,,Surface,2,Image 1,1,2744,
6236.92,,Surface,2,Image 1,1,2745,
233.818,,Surface,2,Image 1,1,2746,
5098.88,,Surface,2,Image 1,1,2747,
2579.86,,Surface,2,Image 1,1,2748,
1424.65,,Surface,2,Image 1,1,2749,
5523.41,,Surface,2,Image 1,1,2750,
838.521,,Surface,2,Image 1,1,2751,
4029.66,,Surface,2,Image 1,1,2752,
6130.03,,Surface,2,Image 1,1,2754,
2071.03,,Surface,2,Image 1,1,2755,
3277.83,,Surface,2,Image 1,1,2756,
10967.3,,Surface,2,Image 1,1,2757,
925.313,,Surface,2,Image 1,1,2758,
2854.65,,Surface,2,Image 1,1,2759,
5436.71,,Surface,2,Image 1,1,2760,
4072.05,,Surface,2,Image 1,1,2761,
4522.89,,Surface,2,Image 1,1,2762,
1743.54,,Surface,2,Image 1,1,2763,
8575.99,,Surface,2,Image 1,1,2764,
2033.65,,Surface,2,Image 1,1,2765,
4622.1,,Surface,2,Image 1,1,2766,
1899.02,,Surface,2,Image 1,1,2767,
4575.76,,Surface,2,Image 1,1,2768,
2041.95,,Surface,2,Image 1,1,2769,
3950.05,,Surface,2,Image 1,1,2770,
1467.75,,Surface,2,Image 1,1,2771,
7782.55,,Surface,2,Image 1,1,2772,
3261.48,,Surface,2,Image 1,1,2773,
2430.74,,Surface,2,Image 1,1,2774,
6022.18,,Surface,2,Image 1,1,2775,
557.624,,Surface,2,Image 1,1,2776,
3876.15,,Surface,2,Image 1,1,2777,
9281.96,,Surface,2,Image 1,1,2778,
698.821,,Surface,2,Image 1,1,2779,
4971.25,,Surface,2,Image 1,1,2780,
10389.1,,Surface,2,Image 1,1,2781,
6742.27,,Surface,2,Image 1,1,2782,
3479.91,,Surface,2,Image 1,1,2783,
2288.31,,Surface,2,Image 1,1,2784,
6183.52,,Surface,2,Image 1,1,2785,
7175.13,,Surface,2,Image 1,1,2786,
10388.8,,Surface,2,Image 1,1,2787,
5607.48,,Surface,2,Image 1,1,2789,
1788.53,,Surface,2,Image 1,1,2790,
88.2146,,Surface,2,Image 1,1,2791,
70.3734,,Surface,2,Image 1,1,2792,
1934.47,,Surface,2,Image 1,1,2793,
15517.1,,Surface,2,Image 1,1,2794,
98.0736,,Surface,2,Image 1,1,2795,
5315.56,,Surface,2,Image 1,1,2796,
5269.41,,Surface,2,Image 1,1,2797,
3102.6,,Surface,2,Image 1,1,2798,
1061.3,,Surface,2,Image 1,1,2799,
396.854,,Surface,2,Image 1,1,2800,
1584.88,,Surface,2,Image 1,1,2801,
11057.9,,Surface,2,Image 1,1,2802,
2099.63,,Surface,2,Image 1,1,2803,
4023.71,,Surface,2,Image 1,1,2804,
1387.94,,Surface,2,Image 1,1,2805,
7256.05,,Surface,2,Image 1,1,2806,
20899.4,,Surface,2,Image 1,1,2808,
1942.09,,Surface,2,Image 1,1,2809,
267.541,,Surface,2,Image 1,1,2810,
9430.47,,Surface,2,Image 1,1,2811,
6362.84,,Surface,2,Image 1,1,2812,
6690.64,,Surface,2,Image 1,1,2813,
2024.63,,Surface,2,Image 1,1,2814,
1989.85,,Surface,2,Image 1,1,2815,
2328.71,,Surface,2,Image 1,1,2816,
10165.9,,Surface,2,Image 1,1,2818,
5898.75,,Surface,2,Image 1,1,2820,
759.98,,Surface,2,Image 1,1,2821,
3448.72,,Surface,2,Image 1,1,2822,
2175.66,,Surface,2,Image 1,1,2823,
2613.49,,Surface,2,Image 1,1,2824,
2813.62,,Surface,2,Image 1,1,2825,
22256.4,,Surface,2,Image 1,1,2826,
3153.9,,Surface,2,Image 1,1,2828,
2455.67,,Surface,2,Image 1,1,2829,
4897.45,,Surface,2,Image 1,1,2830,
2768.75,,Surface,2,Image 1,1,2831,
4296.86,,Surface,2,Image 1,1,2832,
9576.39,,Surface,2,Image 1,1,2833,
1099.4,,Surface,2,Image 1,1,2834,
5081.61,,Surface,2,Image 1,1,2835,
13004.1,,Surface,2,Image 1,1,2836,
2473.13,,Surface,2,Image 1,1,2837,
2617.21,,Surface,2,Image 1,1,2838,
1114.69,,Surface,2,Image 1,1,2839,
4758.5,,Surface,2,Image 1,1,2840,
20277.6,,Surface,2,Image 1,1,2841,
259.272,,Surface,2,Image 1,1,2842,
3322.73,,Surface,2,Image 1,1,2843,
160.435,,Surface,2,Image 1,1,2844,
1904.51,,Surface,2,Image 1,1,2845,
2390.08,,Surface,2,Image 1,1,2846,
4729.09,,Surface,2,Image 1,1,2847,
4701.75,,Surface,2,Image 1,1,2848,
7381.07,,Surface,2,Image 1,1,2849,
5108.16,,Surface,2,Image 1,1,2850,
505.124,,Surface,2,Image 1,1,2852,
8257.78,,Surface,2,Image 1,1,2853,
3369.6,,Surface,2,Image 1,1,2854,
3027.68,,Surface,2,Image 1,1,2855,
2200.34,,Surface,2,Image 1,1,2856,
4566.22,,Surface,2,Image 1,1,2857,
441.783,,Surface,2,Image 1,1,2858,
4588.25,,Surface,2,Image 1,1,2859,
5334.52,,Surface,2,Image 1,1,2860,
7366.37,,Surface,2,Image 1,1,2861,
3445.91,,Surface,2,Image 1,1,2862,
7817.77,,Surface,2,Image 1,1,2863,
7609.18,,Surface,2,Image 1,1,2864,
2139.24,,Surface,2,Image 1,1,2865,
8937.41,,Surface,2,Image 1,1,2867,
7760.26,,Surface,2,Image 1,1,2868,
5723.99,,Surface,2,Image 1,1,2869,
658.943,,Surface,2,Image 1,1,2870,
1171.42,,Surface,2,Image 1,1,2871,
356.025,,Surface,2,Image 1,1,2872,
19636.9,,Surface,2,Image 1,1,2873,
6597.22,,Surface,2,Image 1,1,2874,
5251.8,,Surface,2,Image 1,1,2875,
672.937,,Surface,2,Image 1,1,2876,
4245.61,,Surface,2,Image 1,1,2877,
553.85,,Surface,2,Image 1,1,2878,
7100.98,,Surface,2,Image 1,1,2879,
167.102,,Surface,2,Image 1,1,2880,
4441.8,,Surface,2,Image 1,1,2881,
449.95,,Surface,2,Image 1,1,2883,
2154.92,,Surface,2,Image 1,1,2884,
295.894,,Surface,2,Image 1,1,2885,
9361.86,,Surface,2,Image 1,1,2886,
9349.33,,Surface,2,Image 1,1,2887,
16501,,Surface,2,Image 1,1,2888,
660.541,,Surface,2,Image 1,1,2889,
7975.28,,Surface,2,Image 1,1,2890,
2141.33,,Surface,2,Image 1,1,2891,
5463.91,,Surface,2,Image 1,1,2892,
4597.5,,Surface,2,Image 1,1,2893,
4720.66,,Surface,2,Image 1,1,2894,
504.943,,Surface,2,Image 1,1,2895,
2107.5,,Surface,2,Image 1,1,2898,
3288.8,,Surface,2,Image 1,1,2899,
4515.87,,Surface,2,Image 1,1,2900,
4097.8,,Surface,2,Image 1,1,2901,
6362.26,,Surface,2,Image 1,1,2902,
7044.28,,Surface,2,Image 1,1,2903,
10883.5,,Surface,2,Image 1,1,2904,
2777.39,,Surface,2,Image 1,1,2905,
4410.4,,Surface,2,Image 1,1,2906,
1788.75,,Surface,2,Image 1,1,2907,
2860.77,,Surface,2,Image 1,1,2908,
3031.06,,Surface,2,Image 1,1,2909,
1231.45,,Surface,2,Image 1,1,2910,
147.897,,Surface,2,Image 1,1,2911,
527.431,,Surface,2,Image 1,1,2912,
8843.2,,Surface,2,Image 1,1,2913,
4005.22,,Surface,2,Image 1,1,2914,
330.942,,Surface,2,Image 1,1,2915,
78.9042,,Surface,2,Image 1,1,2916,
2795.6,,Surface,2,Image 1,1,2917,
14824.6,,Surface,2,Image 1,1,2918,
5396.12,,Surface,2,Image 1,1,2919,
9393.58,,Surface,2,Image 1,1,2920,
7960.3,,Surface,2,Image 1,1,2921,
773.463,,Surface,2,Image 1,1,2922,
7636.86,,Surface,2,Image 1,1,2923,
2233.1,,Surface,2,Image 1,1,2924,
14442.7,,Surface,2,Image 1,1,2926,
11656.7,,Surface,2,Image 1,1,2927,
7379.81,,Surface,2,Image 1,1,2928,
97.5581,,Surface,2,Image 1,1,2929,
5843.28,,Surface,2,Image 1,1,2930,
4036.23,,Surface,2,Image 1,1,2931,
10620.4,,Surface,2,Image 1,1,2932,
857.745,,Surface,2,Image 1,1,2933,
43876.1,,Surface,2,Image 1,1,2934,
1717.96,,Surface,2,Image 1,1,2935,
1915.05,,Surface,2,Image 1,1,2936,
153.536,,Surface,2,Image 1,1,2937,
1061.36,,Surface,2,Image 1,1,2938,
3802.53,,Surface,2,Image 1,1,2939,
926.413,,Surface,2,Image 1,1,2940,
1703.22,,Surface,2,Image 1,1,2941,
10934.4,,Surface,2,Image 1,1,2942,
1728.86,,Surface,2,Image 1,1,2943,
5395.66,,Surface,2,Image 1,1,2944,
938.704,,Surface,2,Image 1,1,2945,
5808.57,,Surface,2,Image 1,1,2946,
8251.89,,Surface,2,Image 1,1,2947,
1094.48,,Surface,2,Image 1,1,2948,
4759.47,,Surface,2,Image 1,1,2949,
2995.34,,Surface,2,Image 1,1,2950,
1487.35,,Surface,2,Image 1,1,2951,
954.027,,Surface,2,Image 1,1,2952,
6919.44,,Surface,2,Image 1,1,2953,
3636.33,,Surface,2,Image 1,1,2954,
777.166,,Surface,2,Image 1,1,2955,
391.172,,Surface,2,Image 1,1,2956,
923.171,,Surface,2,Image 1,1,2957,
2658.27,,Surface,2,Image 1,1,2958,
3627.72,,Surface,2,Image 1,1,2959,
10660.4,,Surface,2,Image 1,1,2960,
1494.54,,Surface,2,Image 1,1,2961,
5565.62,,Surface,2,Image 1,1,2962,
4688.36,,Surface,2,Image 1,1,2963,
2144.52,,Surface,2,Image 1,1,2964,
3062.05,,Surface,2,Image 1,1,2965,
3096.41,,Surface,2,Image 1,1,2967,
2503.09,,Surface,2,Image 1,1,2968,
8090.74,,Surface,2,Image 1,1,2969,
1163.75,,Surface,2,Image 1,1,2970,
2177.07,,Surface,2,Image 1,1,2971,
1391.99,,Surface,2,Image 1,1,2972,
7598.45,,Surface,2,Image 1,1,2973,
2220.54,,Surface,2,Image 1,1,2974,
762.921,,Surface,2,Image 1,1,2975,
64899.5,,Surface,2,Image 1,1,2976,
3564.01,,Surface,2,Image 1,1,2977,
15833,,Surface,2,Image 1,1,2978,
11569.5,,Surface,2,Image 1,1,2979,
7639.98,,Surface,2,Image 1,1,2980,
11025.6,,Surface,2,Image 1,1,2981,
7548.47,,Surface,2,Image 1,1,2982,
11409.8,,Surface,2,Image 1,1,2983,
907.465,,Surface,2,Image 1,1,2984,
6368.69,,Surface,2,Image 1,1,2985,
4008.81,,Surface,2,Image 1,1,2987,
4737.37,,Surface,2,Image 1,1,2988,
4075.11,,Surface,2,Image 1,1,2989,
2290.94,,Surface,2,Image 1,1,2990,
4759.89,,Surface,2,Image 1,1,2991,
1419.11,,Surface,2,Image 1,1,2992,
19714.2,,Surface,2,Image 1,1,2993,
4001.7,,Surface,2,Image 1,1,2994,
2859.11,,Surface,2,Image 1,1,2995,
4095.75,,Surface,2,Image 1,1,2996,
2871.29,,Surface,2,Image 1,1,2997,
7457.61,,Surface,2,Image 1,1,2998,
4351.1,,Surface,2,Image 1,1,2999,
985.331,,Surface,2,Image 1,1,3000,
9402.07,,Surface,2,Image 1,1,3001,
5010.1,,Surface,2,Image 1,1,3003,
1686.75,,Surface,2,Image 1,1,3004,
4673.04,,Surface,2,Image 1,1,3005,
1904.92,,Surface,2,Image 1,1,3006,
6461.4,,Surface,2,Image 1,1,3007,
3654.34,,Surface,2,Image 1,1,3008,
3859.24,,Surface,2,Image 1,1,3009,
6302.29,,Surface,2,Image 1,1,3010,
7616.16,,Surface,2,Image 1,1,3011,
5961.84,,Surface,2,Image 1,1,3012,
17503.6,,Surface,2,Image 1,1,3013,
10183.8,,Surface,2,Image 1,1,3014,
3431.83,,Surface,2,Image 1,1,3015,
7374.31,,Surface,2,Image 1,1,3016,
1046.1,,Surface,2,Image 1,1,3017,
3476.87,,Surface,2,Image 1,1,3018,
2661.49,,Surface,2,Image 1,1,3019,
5104.55,,Surface,2,Image 1,1,3020,
7929.9,,Surface,2,Image 1,1,3021,
4626.42,,Surface,2,Image 1,1,3022,
2639.22,,Surface,2,Image 1,1,3023,
6437.95,,Surface,2,Image 1,1,3024,
1631.89,,Surface,2,Image 1,1,3025,
4577.31,,Surface,2,Image 1,1,3026,
7101.95,,Surface,2,Image 1,1,3027,
3274.99,,Surface,2,Image 1,1,3028,
4879.98,,Surface,2,Image 1,1,3029,
14378.4,,Surface,2,Image 1,1,3030,
10236.3,,Surface,2,Image 1,1,3031,
11737.9,,Surface,2,Image 1,1,3032,
2753.39,,Surface,2,Image 1,1,3033,
6191.06,,Surface,2,Image 1,1,3034,
2055.09,,Surface,2,Image 1,1,3035,
5082.14,,Surface,2,Image 1,1,3036,
1529.42,,Surface,2,Image 1,1,3037,
8256.18,,Surface,2,Image 1,1,3039,
4489.97,,Surface,2,Image 1,1,3040,
31787.9,,Surface,2,Image 1,1,3041,
1197.65,,Surface,2,Image 1,1,3042,
1897.78,,Surface,2,Image 1,1,3043,
2002.47,,Surface,2,Image 1,1,3044,
6718.55,,Surface,2,Image 1,1,3045,
