
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
304.856,,Surface,3,Image 1,1,2435,
201.803,,Surface,3,Image 1,1,2436,
192.682,,Surface,3,Image 1,1,2437,
167.012,,Surface,3,Image 1,1,2438,
146.743,,Surface,3,Image 1,1,2439,
198.313,,Surface,3,Image 1,1,2440,
215.466,,Surface,3,Image 1,1,2441,
169.25,,Surface,3,Image 1,1,2442,
145.068,,Surface,3,Image 1,1,2443,
228.259,,Surface,3,Image 1,1,2444,
146.001,,Surface,3,Image 1,1,2445,
303.101,,Surface,3,Image 1,1,2446,
224.609,,Surface,3,Image 1,1,2447,
226.395,,Surface,3,Image 1,1,2448,
182.79,,Surface,3,Image 1,1,2449,
164.12,,Surface,3,Image 1,1,2450,
171.785,,Surface,3,Image 1,1,2451,
304.521,,Surface,3,Image 1,1,2452,
155.887,,Surface,3,Image 1,1,2453,
59.5626,,Surface,3,Image 1,1,2454,
111.394,,Surface,3,Image 1,1,2455,
117.691,,Surface,3,Image 1,1,2456,
108.701,,Surface,3,Image 1,1,2458,
153.94,,Surface,3,Image 1,1,2459,
212.929,,Surface,3,Image 1,1,2462,
158.439,,Surface,3,Image 1,1,2463,
168.709,,Surface,3,Image 1,1,2464,
116.758,,Surface,3,Image 1,1,2465,
92.7841,,Surface,3,Image 1,1,2466,
207.755,,Surface,3,Image 1,1,2467,
133.985,,Surface,3,Image 1,1,2468,
228.292,,Surface,3,Image 1,1,2469,
121.445,,Surface,3,Image 1,1,2470,
144.948,,Surface,3,Image 1,1,2471,
199.073,,Surface,3,Image 1,1,2472,
149.41,,Surface,3,Image 1,1,2473,
204.858,,Surface,3,Image 1,1,2474,
191.266,,Surface,3,Image 1,1,2475,
218.457,,Surface,3,Image 1,1,2476,
211.254,,Surface,3,Image 1,1,2477,
244.448,,Surface,3,Image 1,1,2478,
197.656,,Surface,3,Image 1,1,2479,
113.429,,Surface,3,Image 1,1,2480,
256.803,,Surface,3,Image 1,1,2482,
278.71,,Surface,3,Image 1,1,2483,
158.705,,Surface,3,Image 1,1,2484,
82.4708,,Surface,3,Image 1,1,2485,
61.8388,,Surface,3,Image 1,1,2486,
180.916,,Surface,3,Image 1,1,2487,
123.338,,Surface,3,Image 1,1,2488,
224.401,,Surface,3,Image 1,1,2489,
158.621,,Surface,3,Image 1,1,2491,
89.647,,Surface,3,Image 1,1,2492,
79.479,,Surface,3,Image 1,1,2493,
215.493,,Surface,3,Image 1,1,2494,
189.088,,Surface,3,Image 1,1,2495,
220.158,,Surface,3,Image 1,1,2496,
75.0942,,Surface,3,Image 1,1,2497,
171.52,,Surface,3,Image 1,1,2498,
68.2262,,Surface,3,Image 1,1,2499,
139.5,,Surface,3,Image 1,1,2500,
120.793,,Surface,3,Image 1,1,2501,
128.923,,Surface,3,Image 1,1,2502,
164.624,,Surface,3,Image 1,1,2503,
65.03,,Surface,3,Image 1,1,2505,
159.279,,Surface,3,Image 1,1,2506,
243.225,,Surface,3,Image 1,1,2507,
203.642,,Surface,3,Image 1,1,2508,
230.858,,Surface,3,Image 1,1,2509,
118.727,,Surface,3,Image 1,1,2510,
133.216,,Surface,3,Image 1,1,2511,
227.56,,Surface,3,Image 1,1,2512,
209.367,,Surface,3,Image 1,1,2513,
67.591,,Surface,3,Image 1,1,2514,
65.6908,,Surface,3,Image 1,1,2515,
251.687,,Surface,3,Image 1,1,2516,
117.854,,Surface,3,Image 1,1,2517,
193.67,,Surface,3,Image 1,1,2518,
117.71,,Surface,3,Image 1,1,2519,
287.48,,Surface,3,Image 1,1,2521,
81.1513,,Surface,3,Image 1,1,2522,
143.202,,Surface,3,Image 1,1,2523,
132.615,,Surface,3,Image 1,1,2524,
145.281,,Surface,3,Image 1,1,2525,
78.3781,,Surface,3,Image 1,1,2526,
237.272,,Surface,3,Image 1,1,2527,
197.905,,Surface,3,Image 1,1,2528,
162.915,,Surface,3,Image 1,1,2529,
156.166,,Surface,3,Image 1,1,2530,
154.995,,Surface,3,Image 1,1,2531,
278.804,,Surface,3,Image 1,1,2532,
145.691,,Surface,3,Image 1,1,2533,
264.199,,Surface,3,Image 1,1,2534,
329.041,,Surface,3,Image 1,1,2535,
102.589,,Surface,3,Image 1,1,2536,
218.911,,Surface,3,Image 1,1,2537,
98.0325,,Surface,3,Image 1,1,2538,
156.932,,Surface,3,Image 1,1,2539,
264.989,,Surface,3,Image 1,1,2540,
230.669,,Surface,3,Image 1,1,2541,
254.044,,Surface,3,Image 1,1,2542,
321.385,,Surface,3,Image 1,1,2543,
142.59,,Surface,3,Image 1,1,2545,
320.965,,Surface,3,Image 1,1,2546,
192.212,,Surface,3,Image 1,1,2547,
101.541,,Surface,3,Image 1,1,2548,
206.959,,Surface,3,Image 1,1,2549,
199.974,,Surface,3,Image 1,1,2550,
210.44,,Surface,3,Image 1,1,2551,
103.924,,Surface,3,Image 1,1,2553,
131.231,,Surface,3,Image 1,1,2554,
254.848,,Surface,3,Image 1,1,2555,
159.466,,Surface,3,Image 1,1,2556,
163.156,,Surface,3,Image 1,1,2557,
247.968,,Surface,3,Image 1,1,2558,
68.0211,,Surface,3,Image 1,1,2559,
323.966,,Surface,3,Image 1,1,2560,
269.741,,Surface,3,Image 1,1,2561,
145.938,,Surface,3,Image 1,1,2563,
123.418,,Surface,3,Image 1,1,2566,
177.583,,Surface,3,Image 1,1,2567,
165.801,,Surface,3,Image 1,1,2568,
108.676,,Surface,3,Image 1,1,2569,
154.677,,Surface,3,Image 1,1,2570,
206.023,,Surface,3,Image 1,1,2571,
276.059,,Surface,3,Image 1,1,2573,
384.085,,Surface,3,Image 1,1,2574,
237.773,,Surface,3,Image 1,1,2576,
181.191,,Surface,3,Image 1,1,2577,
156.048,,Surface,3,Image 1,1,2578,
171.521,,Surface,3,Image 1,1,2579,
180.94,,Surface,3,Image 1,1,2580,
88.9019,,Surface,3,Image 1,1,2581,
86.9057,,Surface,3,Image 1,1,2582,
153.808,,Surface,3,Image 1,1,2583,
186.486,,Surface,3,Image 1,1,2584,
175.771,,Surface,3,Image 1,1,2585,
140.369,,Surface,3,Image 1,1,2586,
101.694,,Surface,3,Image 1,1,2587,
93.2545,,Surface,3,Image 1,1,2588,
78.282,,Surface,3,Image 1,1,2589,
96.5794,,Surface,3,Image 1,1,2590,
120.851,,Surface,3,Image 1,1,2591,
254.669,,Surface,3,Image 1,1,2592,
349.359,,Surface,3,Image 1,1,2593,
138.701,,Surface,3,Image 1,1,2594,
167.201,,Surface,3,Image 1,1,2595,
157.843,,Surface,3,Image 1,1,2596,
230.75,,Surface,3,Image 1,1,2597,
161.132,,Surface,3,Image 1,1,2598,
157.557,,Surface,3,Image 1,1,2599,
265.889,,Surface,3,Image 1,1,2600,
149.448,,Surface,3,Image 1,1,2601,
133.633,,Surface,3,Image 1,1,2602,
181.138,,Surface,3,Image 1,1,2604,
281.617,,Surface,3,Image 1,1,2605,
184.615,,Surface,3,Image 1,1,2606,
276.658,,Surface,3,Image 1,1,2608,
130.239,,Surface,3,Image 1,1,2609,
160.931,,Surface,3,Image 1,1,2610,
144.51,,Surface,3,Image 1,1,2611,
267.54,,Surface,3,Image 1,1,2612,
131.599,,Surface,3,Image 1,1,2613,
193.488,,Surface,3,Image 1,1,2614,
136.133,,Surface,3,Image 1,1,2615,
195.484,,Surface,3,Image 1,1,2616,
245.57,,Surface,3,Image 1,1,2617,
111.414,,Surface,3,Image 1,1,2618,
110.374,,Surface,3,Image 1,1,2619,
216.677,,Surface,3,Image 1,1,2620,
94.0332,,Surface,3,Image 1,1,2621,
158.365,,Surface,3,Image 1,1,2622,
200.263,,Surface,3,Image 1,1,2623,
174.529,,Surface,3,Image 1,1,2624,
95.0305,,Surface,3,Image 1,1,2625,
214.58,,Surface,3,Image 1,1,2626,
217.618,,Surface,3,Image 1,1,2627,
170.742,,Surface,3,Image 1,1,2628,
152.877,,Surface,3,Image 1,1,2629,
110.367,,Surface,3,Image 1,1,2630,
245.772,,Surface,3,Image 1,1,2631,
165.265,,Surface,3,Image 1,1,2632,
116.124,,Surface,3,Image 1,1,2633,
69.9591,,Surface,3,Image 1,1,2634,
260.369,,Surface,3,Image 1,1,2635,
117.9,,Surface,3,Image 1,1,2636,
249.02,,Surface,3,Image 1,1,2637,
121.336,,Surface,3,Image 1,1,2638,
260.167,,Surface,3,Image 1,1,2639,
112.629,,Surface,3,Image 1,1,2640,
162.907,,Surface,3,Image 1,1,2641,
224.319,,Surface,3,Image 1,1,2642,
165.834,,Surface,3,Image 1,1,2643,
150.12,,Surface,3,Image 1,1,2644,
108.29,,Surface,3,Image 1,1,2645,
121.183,,Surface,3,Image 1,1,2646,
225.858,,Surface,3,Image 1,1,2647,
333.433,,Surface,3,Image 1,1,2648,
420.11,,Surface,3,Image 1,1,2649,
225.116,,Surface,3,Image 1,1,2650,
110.016,,Surface,3,Image 1,1,2651,
62.797,,Surface,3,Image 1,1,2653,
273.475,,Surface,3,Image 1,1,2655,
252.09,,Surface,3,Image 1,1,2656,
112.18,,Surface,3,Image 1,1,2657,
201.902,,Surface,3,Image 1,1,2659,
163.603,,Surface,3,Image 1,1,2660,
157.058,,Surface,3,Image 1,1,2661,
389.115,,Surface,3,Image 1,1,2662,
209.11,,Surface,3,Image 1,1,2663,
196.009,,Surface,3,Image 1,1,2664,
49.0225,,Surface,3,Image 1,1,2666,
133.224,,Surface,3,Image 1,1,2667,
307.556,,Surface,3,Image 1,1,2668,
264.099,,Surface,3,Image 1,1,2669,
413.877,,Surface,3,Image 1,1,2671,
110.095,,Surface,3,Image 1,1,2672,
179.414,,Surface,3,Image 1,1,2673,
61.1157,,Surface,3,Image 1,1,2674,
185.111,,Surface,3,Image 1,1,2675,
167.104,,Surface,3,Image 1,1,2676,
152.535,,Surface,3,Image 1,1,2677,
139.956,,Surface,3,Image 1,1,2678,
100.173,,Surface,3,Image 1,1,2679,
84.7168,,Surface,3,Image 1,1,2680,
108.771,,Surface,3,Image 1,1,2681,
71.6802,,Surface,3,Image 1,1,2682,
151.524,,Surface,3,Image 1,1,2683,
194.835,,Surface,3,Image 1,1,2684,
168.116,,Surface,3,Image 1,1,2685,
180.003,,Surface,3,Image 1,1,2686,
214.538,,Surface,3,Image 1,1,2687,
184.463,,Surface,3,Image 1,1,2688,
191.689,,Surface,3,Image 1,1,2689,
147.735,,Surface,3,Image 1,1,2690,
102.661,,Surface,3,Image 1,1,2691,
235.255,,Surface,3,Image 1,1,2692,
98.7354,,Surface,3,Image 1,1,2693,
337.75,,Surface,3,Image 1,1,2694,
400.41,,Surface,3,Image 1,1,2695,
105.937,,Surface,3,Image 1,1,2696,
81.2178,,Surface,3,Image 1,1,2697,
177.928,,Surface,3,Image 1,1,2698,
101.944,,Surface,3,Image 1,1,2699,
202.139,,Surface,3,Image 1,1,2700,
90.6882,,Surface,3,Image 1,1,2701,
157.799,,Surface,3,Image 1,1,2702,
165.713,,Surface,3,Image 1,1,2703,
175.002,,Surface,3,Image 1,1,2705,
120.338,,Surface,3,Image 1,1,2706,
167.093,,Surface,3,Image 1,1,2707,
96.0614,,Surface,3,Image 1,1,2708,
230.851,,Surface,3,Image 1,1,2709,
145.779,,Surface,3,Image 1,1,2710,
121.294,,Surface,3,Image 1,1,2712,
101.838,,Surface,3,Image 1,1,2713,
160.102,,Surface,3,Image 1,1,2714,
250.419,,Surface,3,Image 1,1,2715,
77.091,,Surface,3,Image 1,1,2717,
203.619,,Surface,3,Image 1,1,2718,
222.837,,Surface,3,Image 1,1,2719,
189.869,,Surface,3,Image 1,1,2721,
230.863,,Surface,3,Image 1,1,2722,
105.463,,Surface,3,Image 1,1,2723,
431.287,,Surface,3,Image 1,1,2724,
112.02,,Surface,3,Image 1,1,2725,
228.746,,Surface,3,Image 1,1,2726,
98.8348,,Surface,3,Image 1,1,2727,
123.506,,Surface,3,Image 1,1,2728,
224.815,,Surface,3,Image 1,1,2729,
194.901,,Surface,3,Image 1,1,2730,
70.8966,,Surface,3,Image 1,1,2731,
61.083,,Surface,3,Image 1,1,2732,
166.26,,Surface,3,Image 1,1,2733,
336.367,,Surface,3,Image 1,1,2734,
195.35,,Surface,3,Image 1,1,2735,
223.47,,Surface,3,Image 1,1,2736,
280.818,,Surface,3,Image 1,1,2737,
120.335,,Surface,3,Image 1,1,2738,
93.8575,,Surface,3,Image 1,1,2739,
290.313,,Surface,3,Image 1,1,2740,
272.13,,Surface,3,Image 1,1,2741,
205.041,,Surface,3,Image 1,1,2742,
82.3008,,Surface,3,Image 1,1,2743,
224.953,,Surface,3,Image 1,1,2744,
265.743,,Surface,3,Image 1,1,2745,
82.7847,,Surface,3,Image 1,1,2746,
162.291,,Surface,3,Image 1,1,2747,
125.307,,Surface,3,Image 1,1,2748,
109.618,,Surface,3,Image 1,1,2749,
71.0503,,Surface,3,Image 1,1,2750,
75.0156,,Surface,3,Image 1,1,2751,
105.687,,Surface,3,Image 1,1,2752,
162.181,,Surface,3,Image 1,1,2754,
143.684,,Surface,3,Image 1,1,2755,
220.176,,Surface,3,Image 1,1,2756,
102.285,,Surface,3,Image 1,1,2757,
151.996,,Surface,3,Image 1,1,2758,
163.234,,Surface,3,Image 1,1,2759,
315.294,,Surface,3,Image 1,1,2760,
188.664,,Surface,3,Image 1,1,2761,
188.917,,Surface,3,Image 1,1,2762,
113.504,,Surface,3,Image 1,1,2763,
186.251,,Surface,3,Image 1,1,2764,
133.174,,Surface,3,Image 1,1,2765,
186.406,,Surface,3,Image 1,1,2766,
234,,Surface,3,Image 1,1,2767,
118.174,,Surface,3,Image 1,1,2768,
188.673,,Surface,3,Image 1,1,2769,
185.495,,Surface,3,Image 1,1,2770,
89.1176,,Surface,3,Image 1,1,2771,
240.643,,Surface,3,Image 1,1,2772,
220.96,,Surface,3,Image 1,1,2773,
197.207,,Surface,3,Image 1,1,2774,
135.333,,Surface,3,Image 1,1,2775,
126.364,,Surface,3,Image 1,1,2776,
183.798,,Surface,3,Image 1,1,2777,
114.363,,Surface,3,Image 1,1,2778,
125.167,,Surface,3,Image 1,1,2779,
175.63,,Surface,3,Image 1,1,2780,
225.385,,Surface,3,Image 1,1,2781,
276.495,,Surface,3,Image 1,1,2782,
138.296,,Surface,3,Image 1,1,2783,
113.135,,Surface,3,Image 1,1,2784,
186.172,,Surface,3,Image 1,1,2785,
262.078,,Surface,3,Image 1,1,2786,
286.108,,Surface,3,Image 1,1,2787,
286.573,,Surface,3,Image 1,1,2789,
83.2246,,Surface,3,Image 1,1,2790,
60.6727,,Surface,3,Image 1,1,2791,
49.0695,,Surface,3,Image 1,1,2792,
246.389,,Surface,3,Image 1,1,2793,
248.627,,Surface,3,Image 1,1,2794,
53.7214,,Surface,3,Image 1,1,2795,
111.663,,Surface,3,Image 1,1,2796,
151.175,,Surface,3,Image 1,1,2797,
134.297,,Surface,3,Image 1,1,2798,
103.325,,Surface,3,Image 1,1,2799,
165.637,,Surface,3,Image 1,1,2800,
113.526,,Surface,3,Image 1,1,2801,
185.074,,Surface,3,Image 1,1,2802,
98.3706,,Surface,3,Image 1,1,2803,
120.303,,Surface,3,Image 1,1,2804,
72.2211,,Surface,3,Image 1,1,2805,
226.637,,Surface,3,Image 1,1,2806,
329.428,,Surface,3,Image 1,1,2808,
140.162,,Surface,3,Image 1,1,2809,
64.7296,,Surface,3,Image 1,1,2810,
116.301,,Surface,3,Image 1,1,2811,
308.707,,Surface,3,Image 1,1,2812,
165.62,,Surface,3,Image 1,1,2813,
85.5273,,Surface,3,Image 1,1,2814,
140.073,,Surface,3,Image 1,1,2815,
210.038,,Surface,3,Image 1,1,2816,
187.786,,Surface,3,Image 1,1,2818,
176.325,,Surface,3,Image 1,1,2820,
104.095,,Surface,3,Image 1,1,2821,
169.683,,Surface,3,Image 1,1,2822,
104.47,,Surface,3,Image 1,1,2823,
211.83,,Surface,3,Image 1,1,2824,
155.975,,Surface,3,Image 1,1,2825,
296.134,,Surface,3,Image 1,1,2826,
142.608,,Surface,3,Image 1,1,2828,
59.0498,,Surface,3,Image 1,1,2829,
111.531,,Surface,3,Image 1,1,2830,
179.624,,Surface,3,Image 1,1,2831,
143.228,,Surface,3,Image 1,1,2832,
217.982,,Surface,3,Image 1,1,2833,
94.6984,,Surface,3,Image 1,1,2834,
239.32,,Surface,3,Image 1,1,2835,
306.019,,Surface,3,Image 1,1,2836,
164.151,,Surface,3,Image 1,1,2837,
90.9364,,Surface,3,Image 1,1,2838,
177.666,,Surface,3,Image 1,1,2839,
196.444,,Surface,3,Image 1,1,2840,
189.357,,Surface,3,Image 1,1,2841,
59.6246,,Surface,3,Image 1,1,2842,
145.891,,Surface,3,Image 1,1,2843,
166.437,,Surface,3,Image 1,1,2844,
177.549,,Surface,3,Image 1,1,2845,
166.94,,Surface,3,Image 1,1,2846,
158.11,,Surface,3,Image 1,1,2847,
175.555,,Surface,3,Image 1,1,2848,
134.457,,Surface,3,Image 1,1,2849,
187.154,,Surface,3,Image 1,1,2850,
113.062,,Surface,3,Image 1,1,2852,
115.005,,Surface,3,Image 1,1,2853,
106.21,,Surface,3,Image 1,1,2854,
160.95,,Surface,3,Image 1,1,2855,
140.918,,Surface,3,Image 1,1,2856,
150.998,,Surface,3,Image 1,1,2857,
160.989,,Surface,3,Image 1,1,2858,
279.424,,Surface,3,Image 1,1,2859,
195.043,,Surface,3,Image 1,1,2860,
233.431,,Surface,3,Image 1,1,2861,
140.268,,Surface,3,Image 1,1,2862,
65.8765,,Surface,3,Image 1,1,2863,
284.326,,Surface,3,Image 1,1,2864,
206.191,,Surface,3,Image 1,1,2865,
83.6535,,Surface,3,Image 1,1,2867,
241.777,,Surface,3,Image 1,1,2868,
180.091,,Surface,3,Image 1,1,2869,
77.7728,,Surface,3,Image 1,1,2870,
184.61,,Surface,3,Image 1,1,2871,
51.7247,,Surface,3,Image 1,1,2872,
387.961,,Surface,3,Image 1,1,2873,
303.722,,Surface,3,Image 1,1,2874,
190.565,,Surface,3,Image 1,1,2875,
95.0924,,Surface,3,Image 1,1,2876,
155.219,,Surface,3,Image 1,1,2877,
105.095,,Surface,3,Image 1,1,2878,
230.267,,Surface,3,Image 1,1,2879,
102.959,,Surface,3,Image 1,1,2880,
102.118,,Surface,3,Image 1,1,2881,
74.3289,,Surface,3,Image 1,1,2883,
126.702,,Surface,3,Image 1,1,2884,
64.1171,,Surface,3,Image 1,1,2885,
277.609,,Surface,3,Image 1,1,2886,
188.356,,Surface,3,Image 1,1,2887,
188.461,,Surface,3,Image 1,1,2888,
220.953,,Surface,3,Image 1,1,2889,
99.2533,,Surface,3,Image 1,1,2890,
177.03,,Surface,3,Image 1,1,2891,
153.228,,Surface,3,Image 1,1,2892,
174.976,,Surface,3,Image 1,1,2893,
142.65,,Surface,3,Image 1,1,2894,
113.771,,Surface,3,Image 1,1,2895,
74.0339,,Surface,3,Image 1,1,2898,
122.813,,Surface,3,Image 1,1,2899,
139.53,,Surface,3,Image 1,1,2900,
299.003,,Surface,3,Image 1,1,2901,
241.903,,Surface,3,Image 1,1,2902,
140.611,,Surface,3,Image 1,1,2903,
329.655,,Surface,3,Image 1,1,2904,
183.155,,Surface,3,Image 1,1,2905,
152.381,,Surface,3,Image 1,1,2906,
87.9928,,Surface,3,Image 1,1,2907,
141.136,,Surface,3,Image 1,1,2908,
174.47,,Surface,3,Image 1,1,2909,
151.704,,Surface,3,Image 1,1,2910,
71.4659,,Surface,3,Image 1,1,2911,
54.6907,,Surface,3,Image 1,1,2912,
280.933,,Surface,3,Image 1,1,2913,
169.275,,Surface,3,Image 1,1,2914,
71.8042,,Surface,3,Image 1,1,2915,
69.6777,,Surface,3,Image 1,1,2916,
84.7224,,Surface,3,Image 1,1,2917,
105.785,,Surface,3,Image 1,1,2918,
180.313,,Surface,3,Image 1,1,2919,
169.164,,Surface,3,Image 1,1,2920,
300.549,,Surface,3,Image 1,1,2921,
142.946,,Surface,3,Image 1,1,2922,
302.81,,Surface,3,Image 1,1,2923,
214.844,,Surface,3,Image 1,1,2924,
320.897,,Surface,3,Image 1,1,2926,
128.965,,Surface,3,Image 1,1,2927,
153.935,,Surface,3,Image 1,1,2928,
52.6527,,Surface,3,Image 1,1,2929,
262.763,,Surface,3,Image 1,1,2930,
160.294,,Surface,3,Image 1,1,2931,
105.176,,Surface,3,Image 1,1,2932,
153.074,,Surface,3,Image 1,1,2933,
130.966,,Surface,3,Image 1,1,2934,
153.455,,Surface,3,Image 1,1,2935,
129.178,,Surface,3,Image 1,1,2936,
52.8299,,Surface,3,Image 1,1,2937,
121.053,,Surface,3,Image 1,1,2938,
140.877,,Surface,3,Image 1,1,2939,
175.323,,Surface,3,Image 1,1,2940,
99.1654,,Surface,3,Image 1,1,2941,
147.969,,Surface,3,Image 1,1,2942,
143.761,,Surface,3,Image 1,1,2943,
132.176,,Surface,3,Image 1,1,2944,
136.869,,Surface,3,Image 1,1,2945,
124.081,,Surface,3,Image 1,1,2946,
176.991,,Surface,3,Image 1,1,2947,
70.478,,Surface,3,Image 1,1,2948,
268.526,,Surface,3,Image 1,1,2949,
63.9808,,Surface,3,Image 1,1,2950,
158.209,,Surface,3,Image 1,1,2951,
136.485,,Surface,3,Image 1,1,2952,
198.235,,Surface,3,Image 1,1,2953,
159.017,,Surface,3,Image 1,1,2954,
112.206,,Surface,3,Image 1,1,2955,
147.131,,Surface,3,Image 1,1,2956,
100.556,,Surface,3,Image 1,1,2957,
182.204,,Surface,3,Image 1,1,2958,
135.829,,Surface,3,Image 1,1,2959,
228.654,,Surface,3,Image 1,1,2960,
107.441,,Surface,3,Image 1,1,2961,
213.755,,Surface,3,Image 1,1,2962,
83.263,,Surface,3,Image 1,1,2963,
98.8784,,Surface,3,Image 1,1,2964,
144.11,,Surface,3,Image 1,1,2965,
99.4478,,Surface,3,Image 1,1,2967,
262.108,,Surface,3,Image 1,1,2968,
166.737,,Surface,3,Image 1,1,2969,
122.22,,Surface,3,Image 1,1,2970,
142.026,,Surface,3,Image 1,1,2971,
79.8023,,Surface,3,Image 1,1,2972,
92.4816,,Surface,3,Image 1,1,2973,
91.5839,,Surface,3,Image 1,1,2974,
78.9575,,Surface,3,Image 1,1,2975,
181.038,,Surface,3,Image 1,1,2976,
257.986,,Surface,3,Image 1,1,2977,
167.137,,Surface,3,Image 1,1,2978,
157.029,,Surface,3,Image 1,1,2979,
148.516,,Surface,3,Image 1,1,2980,
357.335,,Surface,3,Image 1,1,2981,
291.312,,Surface,3,Image 1,1,2982,
92.7039,,Surface,3,Image 1,1,2983,
90.8325,,Surface,3,Image 1,1,2984,
128.815,,Surface,3,Image 1,1,2985,
223.804,,Surface,3,Image 1,1,2987,
164.49,,Surface,3,Image 1,1,2988,
132.764,,Surface,3,Image 1,1,2989,
83.1874,,Surface,3,Image 1,1,2990,
312.596,,Surface,3,Image 1,1,2991,
158.587,,Surface,3,Image 1,1,2992,
168.895,,Surface,3,Image 1,1,2993,
337.114,,Surface,3,Image 1,1,2994,
153.73,,Surface,3,Image 1,1,2995,
109.377,,Surface,3,Image 1,1,2996,
171.05,,Surface,3,Image 1,1,2997,
104.987,,Surface,3,Image 1,1,2998,
201.244,,Surface,3,Image 1,1,2999,
123.513,,Surface,3,Image 1,1,3000,
223.096,,Surface,3,Image 1,1,3001,
68.8163,,Surface,3,Image 1,1,3003,
99.2966,,Surface,3,Image 1,1,3004,
363.756,,Surface,3,Image 1,1,3005,
110,,Surface,3,Image 1,1,3006,
187.367,,Surface,3,Image 1,1,3007,
264.083,,Surface,3,Image 1,1,3008,
120.89,,Surface,3,Image 1,1,3009,
277.539,,Surface,3,Image 1,1,3010,
199.004,,Surface,3,Image 1,1,3011,
205.79,,Surface,3,Image 1,1,3012,
171.104,,Surface,3,Image 1,1,3013,
96.7517,,Surface,3,Image 1,1,3014,
125.001,,Surface,3,Image 1,1,3015,
171.29,,Surface,3,Image 1,1,3016,
73.4315,,Surface,3,Image 1,1,3017,
168.521,,Surface,3,Image 1,1,3018,
76.8918,,Surface,3,Image 1,1,3019,
103.121,,Surface,3,Image 1,1,3020,
198.227,,Surface,3,Image 1,1,3021,
128.302,,Surface,3,Image 1,1,3022,
70.0047,,Surface,3,Image 1,1,3023,
134.01,,Surface,3,Image 1,1,3024,
70.9246,,Surface,3,Image 1,1,3025,
151.285,,Surface,3,Image 1,1,3026,
134.521,,Surface,3,Image 1,1,3027,
273.498,,Surface,3,Image 1,1,3028,
173.966,,Surface,3,Image 1,1,3029,
263.216,,Surface,3,Image 1,1,3030,
354.34,,Surface,3,Image 1,1,3031,
349.112,,Surface,3,Image 1,1,3032,
119.668,,Surface,3,Image 1,1,3033,
119.789,,Surface,3,Image 1,1,3034,
117.223,,Surface,3,Image 1,1,3035,
185.733,,Surface,3,Image 1,1,3036,
89.753,,Surface,3,Image 1,1,3037,
148.847,,Surface,3,Image 1,1,3039,
141.568,,Surface,3,Image 1,1,3040,
449.601,,Surface,3,Image 1,1,3041,
109.475,,Surface,3,Image 1,1,3042,
100.955,,Surface,3,Image 1,1,3043,
135.191,,Surface,3,Image 1,1,3044,
297.995,,Surface,3,Image 1,1,3045,
191.206,,Surface,3,Image 1,1,3046,
201.886,,Surface,3,Image 1,1,3047,
138.066,,Surface,3,Image 1,1,3048,
179.804,,Surface,3,Image 1,1,3049,
248.654,,Surface,3,Image 1,1,3050,
193.173,,Surface,3,Image 1,1,3051,
108.185,,Surface,3,Image 1,1,3052,
54.2601,,Surface,3,Image 1,1,3053,
57.1542,,Surface,3,Image 1,1,3054,
253.181,,Surface,3,Image 1,1,3055,
318.889,,Surface,3,Image 1,1,3056,
177.237,,Surface,3,Image 1,1,3057,
117.474,,Surface,3,Image 1,1,3059,
91.4009,,Surface,3,Image 1,1,3060,
311.009,,Surface,3,Image 1,1,3061,
236.76,,Surface,3,Image 1,1,3062,
275.13,,Surface,3,Image 1,1,3063,
80.2132,,Surface,3,Image 1,1,3064,
363.032,,Surface,3,Image 1,1,3065,
159.13,,Surface,3,Image 1,1,3066,
68.0227,,Surface,3,Image 1,1,3067,
215.398,,Surface,3,Image 1,1,3068,
94.798,,Surface,3,Image 1,1,3069,
169.474,,Surface,3,Image 1,1,3070,
169.574,,Surface,3,Image 1,1,3071,
99.461,,Surface,3,Image 1,1,3072,
73.138,,Surface,3,Image 1,1,3073,
340.986,,Surface,3,Image 1,1,3074,
91.579,,Surface,3,Image 1,1,3075,
115.863,,Surface,3,Image 1,1,3077,
166.606,,Surface,3,Image 1,1,3078,
178.36,,Surface,3,Image 1,1,3079,
267.488,,Surface,3,Image 1,1,3080,
120.538,,Surface,3,Image 1,1,3081,
190.774,,Surface,3,Image 1,1,3082,
181.177,,Surface,3,Image 1,1,3083,
219.818,,Surface,3,Image 1,1,3084,
116.666,,Surface,3,Image 1,1,3085,
323.674,,Surface,3,Image 1,1,3086,
130.17,,Surface,3,Image 1,1,3087,
253.901,,Surface,3,Image 1,1,3088,
76.6921,,Surface,3,Image 1,1,3089,
166.011,,Surface,3,Image 1,1,3090,
80.6064,,Surface,3,Image 1,1,3091,
152.297,,Surface,3,Image 1,1,3092,
128.688,,Surface,3,Image 1,1,3093,
143.318,,Surface,3,Image 1,1,3094,
147.915,,Surface,3,Image 1,1,3095,
131.393,,Surface,3,Image 1,1,3096,
230.199,,Surface,3,Image 1,1,3097,
209.197,,Surface,3,Image 1,1,3098,
53.1809,,Surface,3,Image 1,1,3099,
172.47,,Surface,3,Image 1,1,3100,
199.46,,Surface,3,Image 1,1,3101,
219.013,,Surface,3,Image 1,1,3102,
183.502,,Surface,3,Image 1,1,3103,
64.8495,,Surface,3,Image 1,1,3104,
329.305,,Surface,3,Image 1,1,3105,
370.859,,Surface,3,Image 1,1,3106,
218.974,,Surface,3,Image 1,1,3107,
