
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.625,,Surface,3,Image 1,1,2390,
31.9688,,Surface,3,Image 1,1,2391,
48.9375,,Surface,3,Image 1,1,2392,
54.1875,,Surface,3,Image 1,1,2393,
66.125,,Surface,3,Image 1,1,2394,
33.8438,,Surface,3,Image 1,1,2395,
47.9062,,Surface,3,Image 1,1,2396,
65.5625,,Surface,3,Image 1,1,2397,
56.75,,Surface,3,Image 1,1,2398,
51.0625,,Surface,3,Image 1,1,2399,
64.9375,,Surface,3,Image 1,1,2400,
50.9062,,Surface,3,Image 1,1,2401,
66.875,,Surface,3,Image 1,1,2402,
60.3125,,Surface,3,Image 1,1,2403,
41.9062,,Surface,3,Image 1,1,2405,
69.9688,,Surface,3,Image 1,1,2406,
51.625,,Surface,3,Image 1,1,2407,
57.8125,,Surface,3,Image 1,1,2408,
32.0781,,Surface,3,Image 1,1,2409,
53.875,,Surface,3,Image 1,1,2410,
61.625,,Surface,3,Image 1,1,2411,
38.9062,,Surface,3,Image 1,1,2412,
43.0625,,Surface,3,Image 1,1,2413,
37.1562,,Surface,3,Image 1,1,2414,
33.4688,,Surface,3,Image 1,1,2415,
58.375,,Surface,3,Image 1,1,2416,
44.6875,,Surface,3,Image 1,1,2417,
33.9688,,Surface,3,Image 1,1,2419,
46.875,,Surface,3,Image 1,1,2420,
54.5625,,Surface,3,Image 1,1,2423,
31.4219,,Surface,3,Image 1,1,2424,
32.0312,,Surface,3,Image 1,1,2425,
57.1875,,Surface,3,Image 1,1,2426,
67.5625,,Surface,3,Image 1,1,2427,
43.7188,,Surface,3,Image 1,1,2428,
49.2188,,Surface,3,Image 1,1,2429,
34.4219,,Surface,3,Image 1,1,2430,
55.25,,Surface,3,Image 1,1,2432,
50.625,,Surface,3,Image 1,1,2433,
64.4375,,Surface,3,Image 1,1,2434,
73.125,,Surface,3,Image 1,1,2435,
60.1875,,Surface,3,Image 1,1,2436,
64.8125,,Surface,3,Image 1,1,2437,
69.9375,,Surface,3,Image 1,1,2438,
49.6562,,Surface,3,Image 1,1,2439,
46.25,,Surface,3,Image 1,1,2440,
57.0625,,Surface,3,Image 1,1,2441,
66.375,,Surface,3,Image 1,1,2442,
41.3125,,Surface,3,Image 1,1,2443,
51.5625,,Surface,3,Image 1,1,2444,
62.0312,,Surface,3,Image 1,1,2445,
54.5,,Surface,3,Image 1,1,2446,
50.5,,Surface,3,Image 1,1,2447,
60.3125,,Surface,3,Image 1,1,2448,
37.9375,,Surface,3,Image 1,1,2449,
42.6875,,Surface,3,Image 1,1,2450,
44.875,,Surface,3,Image 1,1,2451,
59.5,,Surface,3,Image 1,1,2452,
66.25,,Surface,3,Image 1,1,2453,
31.1094,,Surface,3,Image 1,1,2454,
39.2812,,Surface,3,Image 1,1,2455,
37.9688,,Surface,3,Image 1,1,2456,
40.1562,,Surface,3,Image 1,1,2458,
44.5625,,Surface,3,Image 1,1,2459,
55.125,,Surface,3,Image 1,1,2462,
42.3125,,Surface,3,Image 1,1,2463,
51.25,,Surface,3,Image 1,1,2464,
44.5,,Surface,3,Image 1,1,2465,
50.2812,,Surface,3,Image 1,1,2466,
38.3125,,Surface,3,Image 1,1,2467,
36.7812,,Surface,3,Image 1,1,2468,
48.5625,,Surface,3,Image 1,1,2469,
37.4062,,Surface,3,Image 1,1,2470,
43.0312,,Surface,3,Image 1,1,2471,
42.375,,Surface,3,Image 1,1,2472,
38.6875,,Surface,3,Image 1,1,2473,
53.75,,Surface,3,Image 1,1,2474,
49.25,,Surface,3,Image 1,1,2475,
75.6875,,Surface,3,Image 1,1,2476,
46.8125,,Surface,3,Image 1,1,2477,
64.8125,,Surface,3,Image 1,1,2478,
58.25,,Surface,3,Image 1,1,2479,
37.6562,,Surface,3,Image 1,1,2480,
64.625,,Surface,3,Image 1,1,2482,
102.125,,Surface,3,Image 1,1,2483,
36.1875,,Surface,3,Image 1,1,2484,
35.5156,,Surface,3,Image 1,1,2485,
29.75,,Surface,3,Image 1,1,2486,
44.1875,,Surface,3,Image 1,1,2487,
39.375,,Surface,3,Image 1,1,2488,
52.75,,Surface,3,Image 1,1,2489,
39.75,,Surface,3,Image 1,1,2491,
37.6562,,Surface,3,Image 1,1,2492,
30.8281,,Surface,3,Image 1,1,2493,
55.5625,,Surface,3,Image 1,1,2494,
80.0625,,Surface,3,Image 1,1,2495,
45.8125,,Surface,3,Image 1,1,2496,
39.6875,,Surface,3,Image 1,1,2497,
54.3125,,Surface,3,Image 1,1,2498,
30.0625,,Surface,3,Image 1,1,2499,
37.2188,,Surface,3,Image 1,1,2500,
48.3438,,Surface,3,Image 1,1,2501,
51.25,,Surface,3,Image 1,1,2502,
45.0625,,Surface,3,Image 1,1,2503,
33.6406,,Surface,3,Image 1,1,2505,
83.5625,,Surface,3,Image 1,1,2506,
79.3125,,Surface,3,Image 1,1,2507,
49.25,,Surface,3,Image 1,1,2508,
79.3125,,Surface,3,Image 1,1,2509,
37.5312,,Surface,3,Image 1,1,2510,
48,,Surface,3,Image 1,1,2511,
79.375,,Surface,3,Image 1,1,2512,
44.1875,,Surface,3,Image 1,1,2513,
31.5469,,Surface,3,Image 1,1,2514,
32.2031,,Surface,3,Image 1,1,2515,
69.1875,,Surface,3,Image 1,1,2516,
45.5938,,Surface,3,Image 1,1,2517,
44.1875,,Surface,3,Image 1,1,2518,
57.2812,,Surface,3,Image 1,1,2519,
78.375,,Surface,3,Image 1,1,2521,
39.8594,,Surface,3,Image 1,1,2522,
42.3438,,Surface,3,Image 1,1,2523,
33.0312,,Surface,3,Image 1,1,2524,
43.8438,,Surface,3,Image 1,1,2525,
36.1719,,Surface,3,Image 1,1,2526,
78.625,,Surface,3,Image 1,1,2527,
54.8125,,Surface,3,Image 1,1,2528,
52.9375,,Surface,3,Image 1,1,2529,
51.75,,Surface,3,Image 1,1,2530,
54.1875,,Surface,3,Image 1,1,2531,
68.375,,Surface,3,Image 1,1,2532,
50.875,,Surface,3,Image 1,1,2533,
50.1875,,Surface,3,Image 1,1,2534,
70.375,,Surface,3,Image 1,1,2535,
32.5938,,Surface,3,Image 1,1,2536,
53.1875,,Surface,3,Image 1,1,2537,
35.0312,,Surface,3,Image 1,1,2538,
59.8125,,Surface,3,Image 1,1,2539,
56.1875,,Surface,3,Image 1,1,2540,
67.25,,Surface,3,Image 1,1,2541,
55.125,,Surface,3,Image 1,1,2542,
79.125,,Surface,3,Image 1,1,2543,
44.4062,,Surface,3,Image 1,1,2545,
57.375,,Surface,3,Image 1,1,2546,
78.125,,Surface,3,Image 1,1,2547,
37.2188,,Surface,3,Image 1,1,2548,
44.1875,,Surface,3,Image 1,1,2549,
50.6875,,Surface,3,Image 1,1,2550,
51.1875,,Surface,3,Image 1,1,2551,
39.0312,,Surface,3,Image 1,1,2553,
60,,Surface,3,Image 1,1,2554,
76.5625,,Surface,3,Image 1,1,2555,
76.0625,,Surface,3,Image 1,1,2556,
39.0625,,Surface,3,Image 1,1,2557,
54.8125,,Surface,3,Image 1,1,2558,
32.7656,,Surface,3,Image 1,1,2559,
64.375,,Surface,3,Image 1,1,2560,
50.875,,Surface,3,Image 1,1,2561,
40.7188,,Surface,3,Image 1,1,2563,
39.75,,Surface,3,Image 1,1,2566,
52.9375,,Surface,3,Image 1,1,2567,
50.0625,,Surface,3,Image 1,1,2568,
50.5312,,Surface,3,Image 1,1,2569,
35.625,,Surface,3,Image 1,1,2570,
48.1875,,Surface,3,Image 1,1,2571,
55.125,,Surface,3,Image 1,1,2573,
66.875,,Surface,3,Image 1,1,2574,
107.938,,Surface,3,Image 1,1,2576,
54.125,,Surface,3,Image 1,1,2577,
43.9375,,Surface,3,Image 1,1,2578,
55.3125,,Surface,3,Image 1,1,2579,
42.3125,,Surface,3,Image 1,1,2580,
43.3125,,Surface,3,Image 1,1,2581,
46.1562,,Surface,3,Image 1,1,2582,
45.5625,,Surface,3,Image 1,1,2583,
45.8125,,Surface,3,Image 1,1,2584,
95.8125,,Surface,3,Image 1,1,2585,
35.9062,,Surface,3,Image 1,1,2586,
33.0312,,Surface,3,Image 1,1,2587,
42.9062,,Surface,3,Image 1,1,2588,
30.5469,,Surface,3,Image 1,1,2589,
39.4062,,Surface,3,Image 1,1,2590,
42.6562,,Surface,3,Image 1,1,2591,
58.4375,,Surface,3,Image 1,1,2592,
71.375,,Surface,3,Image 1,1,2593,
58.0938,,Surface,3,Image 1,1,2594,
67,,Surface,3,Image 1,1,2595,
57.1875,,Surface,3,Image 1,1,2596,
45.4375,,Surface,3,Image 1,1,2597,
38.625,,Surface,3,Image 1,1,2598,
47.9375,,Surface,3,Image 1,1,2599,
74.6875,,Surface,3,Image 1,1,2600,
42.3125,,Surface,3,Image 1,1,2601,
40.4375,,Surface,3,Image 1,1,2602,
49.9375,,Surface,3,Image 1,1,2604,
82.375,,Surface,3,Image 1,1,2605,
42,,Surface,3,Image 1,1,2606,
77,,Surface,3,Image 1,1,2608,
44.375,,Surface,3,Image 1,1,2609,
56.0625,,Surface,3,Image 1,1,2610,
39.3438,,Surface,3,Image 1,1,2611,
62.8125,,Surface,3,Image 1,1,2612,
41.9688,,Surface,3,Image 1,1,2613,
43.875,,Surface,3,Image 1,1,2614,
50.2188,,Surface,3,Image 1,1,2615,
54.375,,Surface,3,Image 1,1,2616,
122.812,,Surface,3,Image 1,1,2617,
43.4688,,Surface,3,Image 1,1,2618,
36.375,,Surface,3,Image 1,1,2619,
68.6875,,Surface,3,Image 1,1,2620,
35.2188,,Surface,3,Image 1,1,2621,
49.75,,Surface,3,Image 1,1,2622,
55.75,,Surface,3,Image 1,1,2623,
47.5,,Surface,3,Image 1,1,2624,
34.625,,Surface,3,Image 1,1,2625,
45.1875,,Surface,3,Image 1,1,2626,
50.3125,,Surface,3,Image 1,1,2627,
58.6875,,Surface,3,Image 1,1,2628,
39.9375,,Surface,3,Image 1,1,2629,
42.9062,,Surface,3,Image 1,1,2630,
62.1875,,Surface,3,Image 1,1,2631,
49.5625,,Surface,3,Image 1,1,2632,
34.9688,,Surface,3,Image 1,1,2633,
38.3125,,Surface,3,Image 1,1,2634,
123,,Surface,3,Image 1,1,2635,
37.5938,,Surface,3,Image 1,1,2636,
38.9375,,Surface,3,Image 1,1,2637,
47.4688,,Surface,3,Image 1,1,2638,
41.6875,,Surface,3,Image 1,1,2639,
58.625,,Surface,3,Image 1,1,2640,
34.9375,,Surface,3,Image 1,1,2641,
46.9375,,Surface,3,Image 1,1,2642,
49.3125,,Surface,3,Image 1,1,2643,
42.25,,Surface,3,Image 1,1,2644,
36,,Surface,3,Image 1,1,2645,
43.2188,,Surface,3,Image 1,1,2646,
58.75,,Surface,3,Image 1,1,2647,
41.375,,Surface,3,Image 1,1,2648,
64.375,,Surface,3,Image 1,1,2649,
57.1875,,Surface,3,Image 1,1,2650,
33.5312,,Surface,3,Image 1,1,2651,
33.4531,,Surface,3,Image 1,1,2653,
80.625,,Surface,3,Image 1,1,2655,
88.5625,,Surface,3,Image 1,1,2656,
39.0938,,Surface,3,Image 1,1,2657,
96.1875,,Surface,3,Image 1,1,2659,
66.6875,,Surface,3,Image 1,1,2660,
52.3125,,Surface,3,Image 1,1,2661,
63.875,,Surface,3,Image 1,1,2662,
54.8125,,Surface,3,Image 1,1,2663,
48.25,,Surface,3,Image 1,1,2664,
29.3984,,Surface,3,Image 1,1,2666,
52.4375,,Surface,3,Image 1,1,2667,
61.875,,Surface,3,Image 1,1,2668,
57.6875,,Surface,3,Image 1,1,2669,
72.625,,Surface,3,Image 1,1,2671,
44.4375,,Surface,3,Image 1,1,2672,
34.5625,,Surface,3,Image 1,1,2673,
32.7656,,Surface,3,Image 1,1,2674,
41.8125,,Surface,3,Image 1,1,2675,
52.375,,Surface,3,Image 1,1,2676,
47.4375,,Surface,3,Image 1,1,2677,
56.9688,,Surface,3,Image 1,1,2678,
49.0938,,Surface,3,Image 1,1,2679,
35.9531,,Surface,3,Image 1,1,2680,
41.5312,,Surface,3,Image 1,1,2681,
32.8906,,Surface,3,Image 1,1,2682,
50.375,,Surface,3,Image 1,1,2683,
61.75,,Surface,3,Image 1,1,2684,
40.1875,,Surface,3,Image 1,1,2685,
44,,Surface,3,Image 1,1,2686,
59.875,,Surface,3,Image 1,1,2687,
77.375,,Surface,3,Image 1,1,2688,
77.9375,,Surface,3,Image 1,1,2689,
45.5,,Surface,3,Image 1,1,2690,
35.9688,,Surface,3,Image 1,1,2691,
55.0625,,Surface,3,Image 1,1,2692,
36.2188,,Surface,3,Image 1,1,2693,
80.375,,Surface,3,Image 1,1,2694,
69.5,,Surface,3,Image 1,1,2695,
31.9062,,Surface,3,Image 1,1,2696,
38.7656,,Surface,3,Image 1,1,2697,
81.125,,Surface,3,Image 1,1,2698,
35.3438,,Surface,3,Image 1,1,2699,
46.6875,,Surface,3,Image 1,1,2700,
36.1562,,Surface,3,Image 1,1,2701,
44.375,,Surface,3,Image 1,1,2702,
51.6875,,Surface,3,Image 1,1,2703,
40.5625,,Surface,3,Image 1,1,2705,
39.5312,,Surface,3,Image 1,1,2706,
34.4375,,Surface,3,Image 1,1,2707,
32.125,,Surface,3,Image 1,1,2708,
73.4375,,Surface,3,Image 1,1,2709,
44.8438,,Surface,3,Image 1,1,2710,
43.4688,,Surface,3,Image 1,1,2712,
46.6562,,Surface,3,Image 1,1,2713,
36.8125,,Surface,3,Image 1,1,2714,
48.75,,Surface,3,Image 1,1,2715,
31.9219,,Surface,3,Image 1,1,2717,
54.0625,,Surface,3,Image 1,1,2718,
47.4375,,Surface,3,Image 1,1,2719,
50.1875,,Surface,3,Image 1,1,2721,
57.875,,Surface,3,Image 1,1,2722,
32.5625,,Surface,3,Image 1,1,2723,
66.125,,Surface,3,Image 1,1,2724,
34.7812,,Surface,3,Image 1,1,2725,
54.1875,,Surface,3,Image 1,1,2726,
33.8438,,Surface,3,Image 1,1,2727,
39.8125,,Surface,3,Image 1,1,2728,
57.9375,,Surface,3,Image 1,1,2729,
41,,Surface,3,Image 1,1,2730,
31.4531,,Surface,3,Image 1,1,2731,
34.4219,,Surface,3,Image 1,1,2732,
47.125,,Surface,3,Image 1,1,2733,
104.375,,Surface,3,Image 1,1,2734,
90.3125,,Surface,3,Image 1,1,2735,
47.3125,,Surface,3,Image 1,1,2736,
46.875,,Surface,3,Image 1,1,2737,
34.7188,,Surface,3,Image 1,1,2738,
34.6562,,Surface,3,Image 1,1,2739,
93.375,,Surface,3,Image 1,1,2740,
47.75,,Surface,3,Image 1,1,2741,
37.75,,Surface,3,Image 1,1,2742,
31.1094,,Surface,3,Image 1,1,2743,
67.125,,Surface,3,Image 1,1,2744,
55.3125,,Surface,3,Image 1,1,2745,
35.9375,,Surface,3,Image 1,1,2746,
41,,Surface,3,Image 1,1,2747,
63.7188,,Surface,3,Image 1,1,2748,
37.8125,,Surface,3,Image 1,1,2749,
32.8281,,Surface,3,Image 1,1,2750,
32.4219,,Surface,3,Image 1,1,2751,
42.4375,,Surface,3,Image 1,1,2752,
41.625,,Surface,3,Image 1,1,2754,
51.4062,,Surface,3,Image 1,1,2755,
81.0625,,Surface,3,Image 1,1,2756,
37.5938,,Surface,3,Image 1,1,2757,
40.875,,Surface,3,Image 1,1,2758,
42.5625,,Surface,3,Image 1,1,2759,
58.625,,Surface,3,Image 1,1,2760,
83.75,,Surface,3,Image 1,1,2761,
46.875,,Surface,3,Image 1,1,2762,
48.7812,,Surface,3,Image 1,1,2763,
47.6875,,Surface,3,Image 1,1,2764,
58.8438,,Surface,3,Image 1,1,2765,
46.875,,Surface,3,Image 1,1,2766,
107.25,,Surface,3,Image 1,1,2767,
49.4062,,Surface,3,Image 1,1,2768,
50.8125,,Surface,3,Image 1,1,2769,
60.0625,,Surface,3,Image 1,1,2770,
41.7188,,Surface,3,Image 1,1,2771,
54.4375,,Surface,3,Image 1,1,2772,
85.6875,,Surface,3,Image 1,1,2773,
48.0625,,Surface,3,Image 1,1,2774,
47.8438,,Surface,3,Image 1,1,2775,
38.1875,,Surface,3,Image 1,1,2776,
47.3125,,Surface,3,Image 1,1,2777,
37.3438,,Surface,3,Image 1,1,2778,
60.4062,,Surface,3,Image 1,1,2779,
58.0625,,Surface,3,Image 1,1,2780,
46.75,,Surface,3,Image 1,1,2781,
74.625,,Surface,3,Image 1,1,2782,
31.0938,,Surface,3,Image 1,1,2783,
42.1562,,Surface,3,Image 1,1,2784,
58.1875,,Surface,3,Image 1,1,2785,
103.312,,Surface,3,Image 1,1,2786,
62.5,,Surface,3,Image 1,1,2787,
66.625,,Surface,3,Image 1,1,2789,
31.1406,,Surface,3,Image 1,1,2790,
30.875,,Surface,3,Image 1,1,2791,
30.6953,,Surface,3,Image 1,1,2792,
51,,Surface,3,Image 1,1,2793,
58.4375,,Surface,3,Image 1,1,2794,
37.9297,,Surface,3,Image 1,1,2795,
35.7188,,Surface,3,Image 1,1,2796,
45.75,,Surface,3,Image 1,1,2797,
45.0312,,Surface,3,Image 1,1,2798,
37.7188,,Surface,3,Image 1,1,2799,
42.4375,,Surface,3,Image 1,1,2800,
35.0938,,Surface,3,Image 1,1,2801,
54.25,,Surface,3,Image 1,1,2802,
32.4688,,Surface,3,Image 1,1,2803,
45.3125,,Surface,3,Image 1,1,2804,
32.9531,,Surface,3,Image 1,1,2805,
46.1875,,Surface,3,Image 1,1,2806,
103.625,,Surface,3,Image 1,1,2808,
31.3438,,Surface,3,Image 1,1,2809,
33.1406,,Surface,3,Image 1,1,2810,
39.9688,,Surface,3,Image 1,1,2811,
78.875,,Surface,3,Image 1,1,2812,
37.375,,Surface,3,Image 1,1,2813,
32.1562,,Surface,3,Image 1,1,2814,
39.7812,,Surface,3,Image 1,1,2815,
53.6875,,Surface,3,Image 1,1,2816,
48.1875,,Surface,3,Image 1,1,2818,
34.8125,,Surface,3,Image 1,1,2820,
37.0312,,Surface,3,Image 1,1,2821,
44.1875,,Surface,3,Image 1,1,2822,
42.5,,Surface,3,Image 1,1,2823,
54.5,,Surface,3,Image 1,1,2824,
42.1875,,Surface,3,Image 1,1,2825,
77.125,,Surface,3,Image 1,1,2826,
52.8438,,Surface,3,Image 1,1,2828,
32.4844,,Surface,3,Image 1,1,2829,
36.1562,,Surface,3,Image 1,1,2830,
44.6875,,Surface,3,Image 1,1,2831,
35.1562,,Surface,3,Image 1,1,2832,
84.4375,,Surface,3,Image 1,1,2833,
36.125,,Surface,3,Image 1,1,2834,
51.0625,,Surface,3,Image 1,1,2835,
63.25,,Surface,3,Image 1,1,2836,
32.9375,,Surface,3,Image 1,1,2837,
32,,Surface,3,Image 1,1,2838,
52.3125,,Surface,3,Image 1,1,2839,
52.8125,,Surface,3,Image 1,1,2840,
41.9375,,Surface,3,Image 1,1,2841,
27.2656,,Surface,3,Image 1,1,2842,
35.4688,,Surface,3,Image 1,1,2843,
39.125,,Surface,3,Image 1,1,2844,
58.4375,,Surface,3,Image 1,1,2845,
49.3125,,Surface,3,Image 1,1,2846,
41.375,,Surface,3,Image 1,1,2847,
46.125,,Surface,3,Image 1,1,2848,
34.7188,,Surface,3,Image 1,1,2849,
46.5625,,Surface,3,Image 1,1,2850,
38.7188,,Surface,3,Image 1,1,2852,
37.2812,,Surface,3,Image 1,1,2853,
35.0312,,Surface,3,Image 1,1,2854,
41.5625,,Surface,3,Image 1,1,2855,
45.9062,,Surface,3,Image 1,1,2856,
42.5625,,Surface,3,Image 1,1,2857,
38.0625,,Surface,3,Image 1,1,2858,
62.375,,Surface,3,Image 1,1,2859,
52.4375,,Surface,3,Image 1,1,2860,
47.6875,,Surface,3,Image 1,1,2861,
43.4062,,Surface,3,Image 1,1,2862,
33.8281,,Surface,3,Image 1,1,2863,
61.375,,Surface,3,Image 1,1,2864,
47.9375,,Surface,3,Image 1,1,2865,
32.2031,,Surface,3,Image 1,1,2867,
53.5625,,Surface,3,Image 1,1,2868,
52.25,,Surface,3,Image 1,1,2869,
32.1719,,Surface,3,Image 1,1,2870,
42.4375,,Surface,3,Image 1,1,2871,
35.2266,,Surface,3,Image 1,1,2872,
88.75,,Surface,3,Image 1,1,2873,
84.125,,Surface,3,Image 1,1,2874,
41.25,,Surface,3,Image 1,1,2875,
32.4688,,Surface,3,Image 1,1,2876,
38.5625,,Surface,3,Image 1,1,2877,
29.9688,,Surface,3,Image 1,1,2878,
59.6875,,Surface,3,Image 1,1,2879,
39.4688,,Surface,3,Image 1,1,2880,
33.9688,,Surface,3,Image 1,1,2881,
31.5312,,Surface,3,Image 1,1,2883,
40.1562,,Surface,3,Image 1,1,2884,
36.25,,Surface,3,Image 1,1,2885,
48.375,,Surface,3,Image 1,1,2886,
49.8125,,Surface,3,Image 1,1,2887,
58.125,,Surface,3,Image 1,1,2888,
108.812,,Surface,3,Image 1,1,2889,
34.2188,,Surface,3,Image 1,1,2890,
40.3125,,Surface,3,Image 1,1,2891,
44.4375,,Surface,3,Image 1,1,2892,
77.9375,,Surface,3,Image 1,1,2893,
55.5312,,Surface,3,Image 1,1,2894,
35.0938,,Surface,3,Image 1,1,2895,
33.3281,,Surface,3,Image 1,1,2898,
38.0938,,Surface,3,Image 1,1,2899,
49.625,,Surface,3,Image 1,1,2900,
94.5,,Surface,3,Image 1,1,2901,
41.25,,Surface,3,Image 1,1,2902,
42.8125,,Surface,3,Image 1,1,2903,
93.125,,Surface,3,Image 1,1,2904,
45.6875,,Surface,3,Image 1,1,2905,
47.9375,,Surface,3,Image 1,1,2906,
34.5,,Surface,3,Image 1,1,2907,
35.125,,Surface,3,Image 1,1,2908,
39.375,,Surface,3,Image 1,1,2909,
51,,Surface,3,Image 1,1,2910,
35.4531,,Surface,3,Image 1,1,2911,
30.0469,,Surface,3,Image 1,1,2912,
72.125,,Surface,3,Image 1,1,2913,
53.6875,,Surface,3,Image 1,1,2914,
35.2344,,Surface,3,Image 1,1,2915,
35.9844,,Surface,3,Image 1,1,2916,
34.0781,,Surface,3,Image 1,1,2917,
32.8438,,Surface,3,Image 1,1,2918,
50.6875,,Surface,3,Image 1,1,2919,
41.3125,,Surface,3,Image 1,1,2920,
94.875,,Surface,3,Image 1,1,2921,
45.4375,,Surface,3,Image 1,1,2922,
90.625,,Surface,3,Image 1,1,2923,
92.5,,Surface,3,Image 1,1,2924,
73.125,,Surface,3,Image 1,1,2926,
33.2812,,Surface,3,Image 1,1,2927,
44.3125,,Surface,3,Image 1,1,2928,
33.1484,,Surface,3,Image 1,1,2929,
77.0625,,Surface,3,Image 1,1,2930,
51.1875,,Surface,3,Image 1,1,2931,
34.0625,,Surface,3,Image 1,1,2932,
44.6875,,Surface,3,Image 1,1,2933,
46.4375,,Surface,3,Image 1,1,2934,
47.0625,,Surface,3,Image 1,1,2935,
36.4062,,Surface,3,Image 1,1,2936,
31.9219,,Surface,3,Image 1,1,2937,
49.8438,,Surface,3,Image 1,1,2938,
34.2188,,Surface,3,Image 1,1,2939,
44.4375,,Surface,3,Image 1,1,2940,
35.7188,,Surface,3,Image 1,1,2941,
41.0938,,Surface,3,Image 1,1,2942,
41.4688,,Surface,3,Image 1,1,2943,
34.375,,Surface,3,Image 1,1,2944,
41.5,,Surface,3,Image 1,1,2945,
43,,Surface,3,Image 1,1,2946,
44.1875,,Surface,3,Image 1,1,2947,
31.0625,,Surface,3,Image 1,1,2948,
95.6875,,Surface,3,Image 1,1,2949,
34.0156,,Surface,3,Image 1,1,2950,
45.5,,Surface,3,Image 1,1,2951,
49.5938,,Surface,3,Image 1,1,2952,
48.3125,,Surface,3,Image 1,1,2953,
50.4375,,Surface,3,Image 1,1,2954,
33.9688,,Surface,3,Image 1,1,2955,
43.7812,,Surface,3,Image 1,1,2956,
34.8438,,Surface,3,Image 1,1,2957,
46.6875,,Surface,3,Image 1,1,2958,
44.5312,,Surface,3,Image 1,1,2959,
57.5625,,Surface,3,Image 1,1,2960,
38.0938,,Surface,3,Image 1,1,2961,
45.9375,,Surface,3,Image 1,1,2962,
35.8281,,Surface,3,Image 1,1,2963,
39.5938,,Surface,3,Image 1,1,2964,
44.4062,,Surface,3,Image 1,1,2965,
40.75,,Surface,3,Image 1,1,2967,
82.4375,,Surface,3,Image 1,1,2968,
44.9375,,Surface,3,Image 1,1,2969,
56.9688,,Surface,3,Image 1,1,2970,
37.7812,,Surface,3,Image 1,1,2971,
41.4219,,Surface,3,Image 1,1,2972,
36.5625,,Surface,3,Image 1,1,2973,
40.125,,Surface,3,Image 1,1,2974,
39.75,,Surface,3,Image 1,1,2975,
42.3125,,Surface,3,Image 1,1,2976,
53.4375,,Surface,3,Image 1,1,2977,
46.25,,Surface,3,Image 1,1,2978,
40.5625,,Surface,3,Image 1,1,2979,
47.5,,Surface,3,Image 1,1,2980,
52.75,,Surface,3,Image 1,1,2981,
78.625,,Surface,3,Image 1,1,2982,
32.375,,Surface,3,Image 1,1,2983,
34.1562,,Surface,3,Image 1,1,2984,
38.4062,,Surface,3,Image 1,1,2985,
73.4375,,Surface,3,Image 1,1,2987,
48.1875,,Surface,3,Image 1,1,2988,
46.0938,,Surface,3,Image 1,1,2989,
33.7344,,Surface,3,Image 1,1,2990,
60.875,,Surface,3,Image 1,1,2991,
37.25,,Surface,3,Image 1,1,2992,
42.8125,,Surface,3,Image 1,1,2993,
63.625,,Surface,3,Image 1,1,2994,
42.3125,,Surface,3,Image 1,1,2995,
36.5312,,Surface,3,Image 1,1,2996,
53.0625,,Surface,3,Image 1,1,2997,
33.875,,Surface,3,Image 1,1,2998,
32.375,,Surface,3,Image 1,1,2999,
32.0312,,Surface,3,Image 1,1,3000,
40.5625,,Surface,3,Image 1,1,3001,
29.2031,,Surface,3,Image 1,1,3003,
34.4062,,Surface,3,Image 1,1,3004,
63.125,,Surface,3,Image 1,1,3005,
31.9062,,Surface,3,Image 1,1,3006,
63.9375,,Surface,3,Image 1,1,3007,
35.5625,,Surface,3,Image 1,1,3008,
34.1875,,Surface,3,Image 1,1,3009,
53.125,,Surface,3,Image 1,1,3010,
65.4375,,Surface,3,Image 1,1,3011,
52.1875,,Surface,3,Image 1,1,3012,
49.0625,,Surface,3,Image 1,1,3013,
33.4062,,Surface,3,Image 1,1,3014,
37.9688,,Surface,3,Image 1,1,3015,
55.875,,Surface,3,Image 1,1,3016,
36.0156,,Surface,3,Image 1,1,3017,
50.6875,,Surface,3,Image 1,1,3018,
33.5469,,Surface,3,Image 1,1,3019,
44.9062,,Surface,3,Image 1,1,3020,
49.8125,,Surface,3,Image 1,1,3021,
40.5938,,Surface,3,Image 1,1,3022,
30.7656,,Surface,3,Image 1,1,3023,
46.0312,,Surface,3,Image 1,1,3024,
29.5938,,Surface,3,Image 1,1,3025,
38.0625,,Surface,3,Image 1,1,3026,
39.5312,,Surface,3,Image 1,1,3027,
62.75,,Surface,3,Image 1,1,3028,
45.375,,Surface,3,Image 1,1,3029,
35.5625,,Surface,3,Image 1,1,3030,
72.875,,Surface,3,Image 1,1,3031,
104.375,,Surface,3,Image 1,1,3032,
33.7188,,Surface,3,Image 1,1,3033,
34.2812,,Surface,3,Image 1,1,3034,
34.6562,,Surface,3,Image 1,1,3035,
41.4375,,Surface,3,Image 1,1,3036,
38.0312,,Surface,3,Image 1,1,3037,
43.3125,,Surface,3,Image 1,1,3039,
40.7812,,Surface,3,Image 1,1,3040,
80.125,,Surface,3,Image 1,1,3041,
49.0312,,Surface,3,Image 1,1,3042,
33.5312,,Surface,3,Image 1,1,3043,
35.4375,,Surface,3,Image 1,1,3044,
48.875,,Surface,3,Image 1,1,3045,
58.6875,,Surface,3,Image 1,1,3046,
87.125,,Surface,3,Image 1,1,3047,
40.5938,,Surface,3,Image 1,1,3048,
50.75,,Surface,3,Image 1,1,3049,
46.3125,,Surface,3,Image 1,1,3050,
