
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0363545,µm^3,Surface,M,1,2573,
0.0808584,µm^3,Surface,M,1,2574,
0.118048,µm^3,Surface,M,1,2576,
0.213234,µm^3,Surface,M,1,2577,
0.023767,µm^3,Surface,M,1,2578,
0.250922,µm^3,Surface,M,1,2579,
0.196997,µm^3,Surface,M,1,2580,
0.0627458,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.0626916,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.00057662,µm^3,Surface,M,1,2587,
0.0294499,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0233424,µm^3,Surface,M,1,2590,
0.0169928,µm^3,Surface,M,1,2591,
0.00623858,µm^3,Surface,M,1,2592,
0.0178061,µm^3,Surface,M,1,2593,
0.0966998,µm^3,Surface,M,1,2594,
0.0066973,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.3024,µm^3,Surface,M,1,2597,
0.00264688,µm^3,Surface,M,1,2598,
0.00780181,µm^3,Surface,M,1,2599,
0.0994213,µm^3,Surface,M,1,2600,
0.0382934,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.0083714,µm^3,Surface,M,1,2604,
0.387441,µm^3,Surface,M,1,2605,
0.0993664,µm^3,Surface,M,1,2606,
0.130337,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.0293937,µm^3,Surface,M,1,2610,
0.0405859,µm^3,Surface,M,1,2611,
0.117756,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0657205,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.192117,µm^3,Surface,M,1,2617,
0.00743391,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.0244405,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.0008684,µm^3,Surface,M,1,2622,
0.0021189,µm^3,Surface,M,1,2623,
0.0172501,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.133949,µm^3,Surface,M,1,2626,
0.16021,µm^3,Surface,M,1,2627,
0.131809,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.00418223,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.197938,µm^3,Surface,M,1,2635,
0.0140681,µm^3,Surface,M,1,2636,
0.077329,µm^3,Surface,M,1,2637,
0.114538,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.0616211,µm^3,Surface,M,1,2640,
0.0204182,µm^3,Surface,M,1,2641,
0.0931333,µm^3,Surface,M,1,2642,
0.0579053,µm^3,Surface,M,1,2643,
9.72609e-05,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.156293,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.000437676,µm^3,Surface,M,1,2649,
0.428922,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2653,
0.303886,µm^3,Surface,M,1,2655,
0.430033,µm^3,Surface,M,1,2656,
0.00634282,µm^3,Surface,M,1,2657,
0.0895235,µm^3,Surface,M,1,2659,
0.143821,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0320059,µm^3,Surface,M,1,2662,
0.129684,µm^3,Surface,M,1,2663,
0.0012505,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.15718,µm^3,Surface,M,1,2669,
0.19534,µm^3,Surface,M,1,2671,
0.00017368,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.0110742,µm^3,Surface,M,1,2676,
0.00341109,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0576755,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.0707433,µm^3,Surface,M,1,2683,
0.129823,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.0960103,µm^3,Surface,M,1,2686,
0.131462,µm^3,Surface,M,1,2687,
0.0654562,µm^3,Surface,M,1,2688,
0.111622,µm^3,Surface,M,1,2689,
0.0246911,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.000152839,µm^3,Surface,M,1,2692,
0.00996931,µm^3,Surface,M,1,2693,
0.121737,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0127481,µm^3,Surface,M,1,2696,
0.0125465,µm^3,Surface,M,1,2697,
0.0569461,µm^3,Surface,M,1,2698,
0.0442814,µm^3,Surface,M,1,2699,
0.048415,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.066721,µm^3,Surface,M,1,2702,
0.080866,µm^3,Surface,M,1,2703,
0.0664769,µm^3,Surface,M,1,2705,
0.0649357,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.150033,µm^3,Surface,M,1,2709,
0.0379045,µm^3,Surface,M,1,2710,
0.00401549,µm^3,Surface,M,1,2712,
0.119479,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2717,
0.0451846,µm^3,Surface,M,1,2718,
0.302864,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0.182648,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0877921,µm^3,Surface,M,1,2724,
0.0898911,µm^3,Surface,M,1,2725,
0.16624,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.0393348,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.084428,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.201348,µm^3,Surface,M,1,2733,
0.445727,µm^3,Surface,M,1,2734,
0.133907,µm^3,Surface,M,1,2735,
0.00820468,µm^3,Surface,M,1,2736,
0.413197,µm^3,Surface,M,1,2737,
0.0158604,µm^3,Surface,M,1,2738,
0.00576623,µm^3,Surface,M,1,2739,
0.484645,µm^3,Surface,M,1,2740,
0.0509366,µm^3,Surface,M,1,2741,
0.000333467,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.138477,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.0325958,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.00346665,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2754,
0.115693,µm^3,Surface,M,1,2755,
0.141933,µm^3,Surface,M,1,2756,
0.00833672,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0959558,µm^3,Surface,M,1,2759,
0.00172986,µm^3,Surface,M,1,2760,
0.167198,µm^3,Surface,M,1,2761,
0.116096,µm^3,Surface,M,1,2762,
0.000326518,µm^3,Surface,M,1,2763,
0.0140405,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.175413,µm^3,Surface,M,1,2767,
0.171305,µm^3,Surface,M,1,2768,
0.13099,µm^3,Surface,M,1,2769,
0.10066,µm^3,Surface,M,1,2770,
0.0249543,µm^3,Surface,M,1,2771,
0.410588,µm^3,Surface,M,1,2772,
0.0716052,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.102644,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0693174,µm^3,Surface,M,1,2777,
0.0474851,µm^3,Surface,M,1,2778,
0.0494989,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.172267,µm^3,Surface,M,1,2781,
0.107667,µm^3,Surface,M,1,2782,
0.00892011,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.0864918,µm^3,Surface,M,1,2785,
0.406633,µm^3,Surface,M,1,2786,
0.0628304,µm^3,Surface,M,1,2787,
0.64781,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.180309,µm^3,Surface,M,1,2793,
0.0225508,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.0686656,µm^3,Surface,M,1,2797,
0.0107335,µm^3,Surface,M,1,2798,
0.00320274,µm^3,Surface,M,1,2799,
0.194939,µm^3,Surface,M,1,2800,
0.00134081,µm^3,Surface,M,1,2801,
0.16,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.0712234,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.34337,µm^3,Surface,M,1,2806,
0.336599,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.0747874,µm^3,Surface,M,1,2811,
0.146762,µm^3,Surface,M,1,2812,
0.0112407,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.062957,µm^3,Surface,M,1,2815,
0.0893281,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2818,
0.0562168,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0528262,µm^3,Surface,M,1,2822,
0.00753774,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.0186607,µm^3,Surface,M,1,2825,
0.30581,µm^3,Surface,M,1,2826,
0.0573706,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.0612546,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.382736,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0609551,µm^3,Surface,M,1,2835,
0.0832346,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.00265384,µm^3,Surface,M,1,2839,
0.140097,µm^3,Surface,M,1,2840,
0.13372,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0219671,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.00903856,µm^3,Surface,M,1,2845,
0.109422,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.131086,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.071382,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0.00314014,µm^3,Surface,M,1,2853,
0.0507556,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.139139,µm^3,Surface,M,1,2856,
0.00268162,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.00805879,µm^3,Surface,M,1,2859,
0.19214,µm^3,Surface,M,1,2860,
0.328046,µm^3,Surface,M,1,2861,
0.0156802,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.227597,µm^3,Surface,M,1,2864,
0.0241005,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.00222311,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0129569,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.269579,µm^3,Surface,M,1,2873,
0.408281,µm^3,Surface,M,1,2874,
0.033888,µm^3,Surface,M,1,2875,
0.00154228,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.0265729,µm^3,Surface,M,1,2878,
0.00443232,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.107313,µm^3,Surface,M,1,2886,
0.119435,µm^3,Surface,M,1,2887,
0.200878,µm^3,Surface,M,1,2888,
0.14132,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.00020147,µm^3,Surface,M,1,2892,
0.235073,µm^3,Surface,M,1,2893,
0.0170766,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.281685,µm^3,Surface,M,1,2900,
0.0242593,µm^3,Surface,M,1,2901,
0.0032374,µm^3,Surface,M,1,2902,
0.113555,µm^3,Surface,M,1,2903,
0.704935,µm^3,Surface,M,1,2904,
0.249923,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.00159786,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0.0340484,µm^3,Surface,M,1,2909,
0.0842474,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.145099,µm^3,Surface,M,1,2913,
0.299714,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.0052243,µm^3,Surface,M,1,2919,
0.159523,µm^3,Surface,M,1,2920,
0.292111,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.179372,µm^3,Surface,M,1,2923,
0.192972,µm^3,Surface,M,1,2924,
0.0541967,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.071091,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.193536,µm^3,Surface,M,1,2930,
0.0271633,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.057856,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
6.25249e-05,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0.0383344,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.00425864,µm^3,Surface,M,1,2946,
0.152699,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.329345,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.131032,µm^3,Surface,M,1,2951,
0.104708,µm^3,Surface,M,1,2952,
0.0604826,µm^3,Surface,M,1,2953,
0.0580588,µm^3,Surface,M,1,2954,
0.0377163,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.218192,µm^3,Surface,M,1,2958,
0.0529237,µm^3,Surface,M,1,2959,
0.0503046,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.492736,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0343331,µm^3,Surface,M,1,2964,
0.0502491,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2967,
0.126218,µm^3,Surface,M,1,2968,
0.086813,µm^3,Surface,M,1,2969,
0.0389039,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0.108334,µm^3,Surface,M,1,2977,
0.000104208,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0.3687,µm^3,Surface,M,1,2980,
0.111894,µm^3,Surface,M,1,2981,
0.27129,µm^3,Surface,M,1,2982,
0.0354866,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.184788,µm^3,Surface,M,1,2987,
0.0960513,µm^3,Surface,M,1,2988,
0.301521,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.0398,µm^3,Surface,M,1,2991,
0.0222936,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.000653038,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.22104,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.0282272,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.00218838,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.00964276,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.0112059,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.162587,µm^3,Surface,M,1,3010,
0.16882,µm^3,Surface,M,1,3011,
0.0375222,µm^3,Surface,M,1,3012,
0.00983755,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.000993452,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.00603019,µm^3,Surface,M,1,3020,
0.0399528,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.00772528,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.00337633,µm^3,Surface,M,1,3028,
0.0238706,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.210142,µm^3,Surface,M,1,3031,
0.278564,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0389534,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0670475,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.339594,µm^3,Surface,M,1,3041,
0.0387654,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0992629,µm^3,Surface,M,1,3045,
0.00134775,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0278514,µm^3,Surface,M,1,3049,
0.000868403,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.0524736,µm^3,Surface,M,1,3055,
0.174382,µm^3,Surface,M,1,3056,
0.276693,µm^3,Surface,M,1,3057,
0.0698402,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.243265,µm^3,Surface,M,1,3061,
0.110836,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0264828,µm^3,Surface,M,1,3065,
0.070139,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0715496,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.0602668,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.013554,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0949488,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0.022224,µm^3,Surface,M,1,3077,
0.105758,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.0713482,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.117312,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.275026,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.066714,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.0427045,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.00969835,µm^3,Surface,M,1,3092,
0.0238008,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.00203564,µm^3,Surface,M,1,3096,
0.000673878,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.183367,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.0565224,µm^3,Surface,M,1,3102,
0.0493878,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.151554,µm^3,Surface,M,1,3105,
0.242073,µm^3,Surface,M,1,3106,
0.110761,µm^3,Surface,M,1,3107,
0.0083575,µm^3,Surface,M,1,3109,
0.081865,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.00607186,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.01238,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.0391684,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.00873267,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
4.16833e-05,µm^3,Surface,M,1,3127,
0.0733209,µm^3,Surface,M,1,3128,
0.00444622,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.0709937,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.00369593,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0.00998314,µm^3,Surface,M,1,3137,
0.0116229,µm^3,Surface,M,1,3138,
0.0110322,µm^3,Surface,M,1,3139,
0.0322002,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.144529,µm^3,Surface,M,1,3148,
0.0466297,µm^3,Surface,M,1,3149,
0.004606,µm^3,Surface,M,1,3150,
0.00352225,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.0221683,µm^3,Surface,M,1,3153,
0.0476722,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.100471,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.155813,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0084756,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.269438,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0880784,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3167,
0.0906953,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.179365,µm^3,Surface,M,1,3170,
0.0103097,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.101616,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3178,
0.0269204,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.0950311,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.00810739,µm^3,Surface,M,1,3185,
0.0752246,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0477273,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.0924949,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
8.33666e-05,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.0405369,µm^3,Surface,M,1,3198,
0.0506591,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3201,
0.00533547,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0116366,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.0470532,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.0721174,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.261845,µm^3,Surface,M,1,3210,
0.158804,µm^3,Surface,M,1,3211,
0.0512498,µm^3,Surface,M,1,3212,
0.0456432,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.069793,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.248461,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.262118,µm^3,Surface,M,1,3219,
0.0767942,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.045796,µm^3,Surface,M,1,3224,
0.0337293,µm^3,Surface,M,1,3225,
7.64194e-05,µm^3,Surface,M,1,3226,
0.0357854,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0013686,µm^3,Surface,M,1,3231,
0.0872841,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.113003,µm^3,Surface,M,1,3235,
0.0737091,µm^3,Surface,M,1,3236,
0.022009,µm^3,Surface,M,1,3237,
0.0321374,µm^3,Surface,M,1,3240,
0.0765514,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.0113518,µm^3,Surface,M,1,3243,
0.0268505,µm^3,Surface,M,1,3244,
0.0687066,µm^3,Surface,M,1,3246,
0.0525561,µm^3,Surface,M,1,3247,
0.00120882,µm^3,Surface,M,1,3248,
0.00217448,µm^3,Surface,M,1,3249,
0.0166389,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0.00682914,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.151275,µm^3,Surface,M,1,3258,
0.0104,µm^3,Surface,M,1,3259,
0.179355,µm^3,Surface,M,1,3260,
0.141848,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.0127968,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.0236151,µm^3,Surface,M,1,3265,
0.0203001,µm^3,Surface,M,1,3267,
0.0686041,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0461579,µm^3,Surface,M,1,3272,
0.0616425,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.00309846,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.260962,µm^3,Surface,M,1,3280,
