
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.90656,,Surface,2,Image 1,1,2357,
0.237453,,Surface,2,Image 1,1,2358,
1.46641,,Surface,2,Image 1,1,2359,
0.141171,,Surface,2,Image 1,1,2360,
0.363391,,Surface,2,Image 1,1,2362,
1.04884,,Surface,2,Image 1,1,2363,
0.19481,,Surface,2,Image 1,1,2364,
0.852589,,Surface,2,Image 1,1,2365,
0.826486,,Surface,2,Image 1,1,2366,
0.493452,,Surface,2,Image 1,1,2367,
0.590269,,Surface,2,Image 1,1,2368,
0.347868,,Surface,2,Image 1,1,2369,
0.0692805,,Surface,2,Image 1,1,2370,
0.043842,,Surface,2,Image 1,1,2371,
0.288253,,Surface,2,Image 1,1,2372,
0.0927779,,Surface,2,Image 1,1,2374,
5.00153,,Surface,2,Image 1,1,2375,
0.549882,,Surface,2,Image 1,1,2376,
0.138055,,Surface,2,Image 1,1,2377,
0.54316,,Surface,2,Image 1,1,2378,
0.585762,,Surface,2,Image 1,1,2379,
1.42608,,Surface,2,Image 1,1,2382,
0.725272,,Surface,2,Image 1,1,2383,
1.46486,,Surface,2,Image 1,1,2384,
1.22541,,Surface,2,Image 1,1,2385,
0.697054,,Surface,2,Image 1,1,2386,
1.12203,,Surface,2,Image 1,1,2387,
0.00775428,,Surface,2,Image 1,1,2388,
0.647953,,Surface,2,Image 1,1,2390,
0.679308,,Surface,2,Image 1,1,2391,
1.15744,,Surface,2,Image 1,1,2392,
0.603829,,Surface,2,Image 1,1,2393,
0.247583,,Surface,2,Image 1,1,2394,
0.417686,,Surface,2,Image 1,1,2395,
1.06285,,Surface,2,Image 1,1,2396,
0.159503,,Surface,2,Image 1,1,2397,
0.142352,,Surface,2,Image 1,1,2398,
0.367708,,Surface,2,Image 1,1,2399,
0.762498,,Surface,2,Image 1,1,2400,
0.620842,,Surface,2,Image 1,1,2401,
0.429022,,Surface,2,Image 1,1,2402,
0.676157,,Surface,2,Image 1,1,2403,
0.785745,,Surface,2,Image 1,1,2405,
2.00815,,Surface,2,Image 1,1,2406,
0.928047,,Surface,2,Image 1,1,2407,
0.566526,,Surface,2,Image 1,1,2408,
1.46572,,Surface,2,Image 1,1,2409,
0.0352605,,Surface,2,Image 1,1,2410,
0.233399,,Surface,2,Image 1,1,2411,
0.560266,,Surface,2,Image 1,1,2412,
0.245528,,Surface,2,Image 1,1,2413,
1.00728,,Surface,2,Image 1,1,2414,
1.3855,,Surface,2,Image 1,1,2415,
0.211448,,Surface,2,Image 1,1,2416,
0.737177,,Surface,2,Image 1,1,2417,
0.231412,,Surface,2,Image 1,1,2419,
0.0753586,,Surface,2,Image 1,1,2420,
0.285007,,Surface,2,Image 1,1,2423,
0.590548,,Surface,2,Image 1,1,2424,
1.02712,,Surface,2,Image 1,1,2425,
0.256008,,Surface,2,Image 1,1,2426,
0.031984,,Surface,2,Image 1,1,2427,
0.661997,,Surface,2,Image 1,1,2428,
0.96317,,Surface,2,Image 1,1,2429,
1.89314,,Surface,2,Image 1,1,2430,
0.579095,,Surface,2,Image 1,1,2432,
0.319621,,Surface,2,Image 1,1,2433,
0.0779855,,Surface,2,Image 1,1,2434,
0.0671632,,Surface,2,Image 1,1,2435,
0.701918,,Surface,2,Image 1,1,2436,
0.52246,,Surface,2,Image 1,1,2437,
0.465034,,Surface,2,Image 1,1,2438,
0.789551,,Surface,2,Image 1,1,2439,
0.918118,,Surface,2,Image 1,1,2440,
0.625359,,Surface,2,Image 1,1,2441,
0.36336,,Surface,2,Image 1,1,2442,
0.129609,,Surface,2,Image 1,1,2443,
0.290231,,Surface,2,Image 1,1,2444,
1.16099,,Surface,2,Image 1,1,2445,
0.0499684,,Surface,2,Image 1,1,2446,
0.470582,,Surface,2,Image 1,1,2447,
0.381687,,Surface,2,Image 1,1,2448,
0.520345,,Surface,2,Image 1,1,2449,
0.204557,,Surface,2,Image 1,1,2450,
0.194961,,Surface,2,Image 1,1,2451,
0.24588,,Surface,2,Image 1,1,2452,
0.551565,,Surface,2,Image 1,1,2453,
2.31934,,Surface,2,Image 1,1,2454,
1.05479,,Surface,2,Image 1,1,2455,
0.608921,,Surface,2,Image 1,1,2456,
0.602815,,Surface,2,Image 1,1,2458,
0.517144,,Surface,2,Image 1,1,2459,
0.318992,,Surface,2,Image 1,1,2462,
0.93634,,Surface,2,Image 1,1,2463,
0.705481,,Surface,2,Image 1,1,2464,
0.591512,,Surface,2,Image 1,1,2465,
0.387865,,Surface,2,Image 1,1,2466,
0.125962,,Surface,2,Image 1,1,2467,
0.336715,,Surface,2,Image 1,1,2468,
0.295248,,Surface,2,Image 1,1,2469,
0.79664,,Surface,2,Image 1,1,2470,
0.951956,,Surface,2,Image 1,1,2471,
0.516677,,Surface,2,Image 1,1,2472,
0.28301,,Surface,2,Image 1,1,2473,
0.456941,,Surface,2,Image 1,1,2474,
0.304566,,Surface,2,Image 1,1,2475,
0.121183,,Surface,2,Image 1,1,2476,
0.153467,,Surface,2,Image 1,1,2477,
0.354687,,Surface,2,Image 1,1,2478,
0.263614,,Surface,2,Image 1,1,2479,
1.46678,,Surface,2,Image 1,1,2480,
0.478971,,Surface,2,Image 1,1,2482,
0.00525126,,Surface,2,Image 1,1,2483,
0.912566,,Surface,2,Image 1,1,2484,
1.09466,,Surface,2,Image 1,1,2485,
1.4507,,Surface,2,Image 1,1,2486,
1.5597,,Surface,2,Image 1,1,2487,
2.11016,,Surface,2,Image 1,1,2488,
0.706681,,Surface,2,Image 1,1,2489,
1.11003,,Surface,2,Image 1,1,2491,
1.16443,,Surface,2,Image 1,1,2492,
1.64624,,Surface,2,Image 1,1,2493,
0.273028,,Surface,2,Image 1,1,2494,
0.00454783,,Surface,2,Image 1,1,2495,
0.225954,,Surface,2,Image 1,1,2496,
1.90896,,Surface,2,Image 1,1,2497,
0.596249,,Surface,2,Image 1,1,2498,
1.24521,,Surface,2,Image 1,1,2499,
1.02991,,Surface,2,Image 1,1,2500,
1.63194,,Surface,2,Image 1,1,2501,
0.912157,,Surface,2,Image 1,1,2502,
0.165153,,Surface,2,Image 1,1,2503,
1.91024,,Surface,2,Image 1,1,2505,
1.69376,,Surface,2,Image 1,1,2506,
0.400189,,Surface,2,Image 1,1,2507,
0.732073,,Surface,2,Image 1,1,2508,
0.0640251,,Surface,2,Image 1,1,2509,
2.71071,,Surface,2,Image 1,1,2510,
0.411873,,Surface,2,Image 1,1,2511,
0.76042,,Surface,2,Image 1,1,2512,
0.349207,,Surface,2,Image 1,1,2513,
1.95207,,Surface,2,Image 1,1,2514,
2.148,,Surface,2,Image 1,1,2515,
0.154089,,Surface,2,Image 1,1,2516,
0.386686,,Surface,2,Image 1,1,2517,
0.457185,,Surface,2,Image 1,1,2518,
1.57522,,Surface,2,Image 1,1,2519,
0.105348,,Surface,2,Image 1,1,2521,
1.13391,,Surface,2,Image 1,1,2522,
1.55905,,Surface,2,Image 1,1,2523,
1.1781,,Surface,2,Image 1,1,2524,
0.672405,,Surface,2,Image 1,1,2525,
2.14796,,Surface,2,Image 1,1,2526,
0.311835,,Surface,2,Image 1,1,2527,
0.472189,,Surface,2,Image 1,1,2528,
0.566122,,Surface,2,Image 1,1,2529,
0.711973,,Surface,2,Image 1,1,2530,
0.638958,,Surface,2,Image 1,1,2531,
0.25212,,Surface,2,Image 1,1,2532,
0.524992,,Surface,2,Image 1,1,2533,
0.258185,,Surface,2,Image 1,1,2534,
0.251653,,Surface,2,Image 1,1,2535,
1.12295,,Surface,2,Image 1,1,2536,
0.407719,,Surface,2,Image 1,1,2537,
1.36407,,Surface,2,Image 1,1,2538,
0.629626,,Surface,2,Image 1,1,2539,
0.236145,,Surface,2,Image 1,1,2540,
0.914356,,Surface,2,Image 1,1,2541,
0.931625,,Surface,2,Image 1,1,2542,
0.286418,,Surface,2,Image 1,1,2543,
1.20096,,Surface,2,Image 1,1,2545,
0.78395,,Surface,2,Image 1,1,2546,
0.0216506,,Surface,2,Image 1,1,2547,
0.442939,,Surface,2,Image 1,1,2548,
0.325307,,Surface,2,Image 1,1,2549,
0.368224,,Surface,2,Image 1,1,2550,
0.817524,,Surface,2,Image 1,1,2551,
0.871349,,Surface,2,Image 1,1,2553,
0.670612,,Surface,2,Image 1,1,2554,
0.194078,,Surface,2,Image 1,1,2555,
0.453144,,Surface,2,Image 1,1,2556,
1.31985,,Surface,2,Image 1,1,2557,
0.503999,,Surface,2,Image 1,1,2558,
1.04086,,Surface,2,Image 1,1,2559,
0.0421733,,Surface,2,Image 1,1,2560,
0.777743,,Surface,2,Image 1,1,2561,
0.0798742,,Surface,2,Image 1,1,2563,
0.702057,,Surface,2,Image 1,1,2566,
0.502061,,Surface,2,Image 1,1,2567,
0.127181,,Surface,2,Image 1,1,2568,
0.636243,,Surface,2,Image 1,1,2569,
0.999858,,Surface,2,Image 1,1,2570,
0.657304,,Surface,2,Image 1,1,2571,
0.501499,,Surface,2,Image 1,1,2573,
0.203619,,Surface,2,Image 1,1,2574,
0.301551,,Surface,2,Image 1,1,2576,
0.481013,,Surface,2,Image 1,1,2577,
0.469484,,Surface,2,Image 1,1,2578,
0.137524,,Surface,2,Image 1,1,2579,
0.476504,,Surface,2,Image 1,1,2580,
0.14164,,Surface,2,Image 1,1,2581,
1.69919,,Surface,2,Image 1,1,2582,
0.79187,,Surface,2,Image 1,1,2583,
0.622905,,Surface,2,Image 1,1,2584,
0.895089,,Surface,2,Image 1,1,2585,
0.635592,,Surface,2,Image 1,1,2586,
1.71131,,Surface,2,Image 1,1,2587,
0.710592,,Surface,2,Image 1,1,2588,
0.595771,,Surface,2,Image 1,1,2589,
0.651833,,Surface,2,Image 1,1,2590,
0.718704,,Surface,2,Image 1,1,2591,
0.590144,,Surface,2,Image 1,1,2592,
0.147446,,Surface,2,Image 1,1,2593,
0.43093,,Surface,2,Image 1,1,2594,
1.34563,,Surface,2,Image 1,1,2595,
0.998792,,Surface,2,Image 1,1,2596,
0.0671612,,Surface,2,Image 1,1,2597,
0.670461,,Surface,2,Image 1,1,2598,
0.349756,,Surface,2,Image 1,1,2599,
0.00316058,,Surface,2,Image 1,1,2600,
0.411311,,Surface,2,Image 1,1,2601,
1.74411,,Surface,2,Image 1,1,2602,
0.167668,,Surface,2,Image 1,1,2604,
0.124427,,Surface,2,Image 1,1,2605,
0.471559,,Surface,2,Image 1,1,2606,
0.375791,,Surface,2,Image 1,1,2608,
0.400014,,Surface,2,Image 1,1,2609,
0.118083,,Surface,2,Image 1,1,2610,
0.87541,,Surface,2,Image 1,1,2611,
0.536356,,Surface,2,Image 1,1,2612,
0.67263,,Surface,2,Image 1,1,2613,
0.612252,,Surface,2,Image 1,1,2614,
0.639162,,Surface,2,Image 1,1,2615,
2.24789,,Surface,2,Image 1,1,2616,
0.888134,,Surface,2,Image 1,1,2617,
1.37772,,Surface,2,Image 1,1,2618,
0.36041,,Surface,2,Image 1,1,2619,
0.270055,,Surface,2,Image 1,1,2620,
2.6004,,Surface,2,Image 1,1,2621,
0.81259,,Surface,2,Image 1,1,2622,
0.53726,,Surface,2,Image 1,1,2623,
0.643064,,Surface,2,Image 1,1,2624,
1.71752,,Surface,2,Image 1,1,2625,
0.0700205,,Surface,2,Image 1,1,2626,
0.166242,,Surface,2,Image 1,1,2627,
0.0338968,,Surface,2,Image 1,1,2628,
0.870138,,Surface,2,Image 1,1,2629,
0.562755,,Surface,2,Image 1,1,2630,
0.567092,,Surface,2,Image 1,1,2631,
0.0543224,,Surface,2,Image 1,1,2632,
1.34598,,Surface,2,Image 1,1,2633,
1.37509,,Surface,2,Image 1,1,2634,
0.720706,,Surface,2,Image 1,1,2635,
0.58177,,Surface,2,Image 1,1,2636,
0.423487,,Surface,2,Image 1,1,2637,
0.840288,,Surface,2,Image 1,1,2638,
0.415139,,Surface,2,Image 1,1,2639,
0.993637,,Surface,2,Image 1,1,2640,
0.371095,,Surface,2,Image 1,1,2641,
0.469971,,Surface,2,Image 1,1,2642,
0.580076,,Surface,2,Image 1,1,2643,
1.3116,,Surface,2,Image 1,1,2644,
1.81211,,Surface,2,Image 1,1,2645,
1.05484,,Surface,2,Image 1,1,2646,
0.00662336,,Surface,2,Image 1,1,2647,
0.698113,,Surface,2,Image 1,1,2648,
0.264448,,Surface,2,Image 1,1,2649,
0.210419,,Surface,2,Image 1,1,2650,
1.94049,,Surface,2,Image 1,1,2651,
1.03415,,Surface,2,Image 1,1,2653,
0.320871,,Surface,2,Image 1,1,2655,
0.00755657,,Surface,2,Image 1,1,2656,
0.78136,,Surface,2,Image 1,1,2657,
0.655581,,Surface,2,Image 1,1,2659,
0.656729,,Surface,2,Image 1,1,2660,
0.709644,,Surface,2,Image 1,1,2661,
0.141792,,Surface,2,Image 1,1,2662,
0.174059,,Surface,2,Image 1,1,2663,
0.255312,,Surface,2,Image 1,1,2664,
2.65523,,Surface,2,Image 1,1,2666,
1.24829,,Surface,2,Image 1,1,2667,
0.282768,,Surface,2,Image 1,1,2668,
0.388282,,Surface,2,Image 1,1,2669,
0.0138704,,Surface,2,Image 1,1,2671,
0.503289,,Surface,2,Image 1,1,2672,
1.25776,,Surface,2,Image 1,1,2673,
1.74386,,Surface,2,Image 1,1,2674,
0.384898,,Surface,2,Image 1,1,2675,
1.5017,,Surface,2,Image 1,1,2676,
0.737649,,Surface,2,Image 1,1,2677,
1.15994,,Surface,2,Image 1,1,2678,
0.936848,,Surface,2,Image 1,1,2679,
2.03274,,Surface,2,Image 1,1,2680,
0.399272,,Surface,2,Image 1,1,2681,
0.556922,,Surface,2,Image 1,1,2682,
0.761758,,Surface,2,Image 1,1,2683,
0.559724,,Surface,2,Image 1,1,2684,
0.435282,,Surface,2,Image 1,1,2685,
0.20725,,Surface,2,Image 1,1,2686,
0.490514,,Surface,2,Image 1,1,2687,
0.213717,,Surface,2,Image 1,1,2688,
0.632276,,Surface,2,Image 1,1,2689,
0.550608,,Surface,2,Image 1,1,2690,
1.46776,,Surface,2,Image 1,1,2691,
0.268844,,Surface,2,Image 1,1,2692,
0.974866,,Surface,2,Image 1,1,2693,
0.0365924,,Surface,2,Image 1,1,2694,
0.0873427,,Surface,2,Image 1,1,2695,
0.531418,,Surface,2,Image 1,1,2696,
0.358755,,Surface,2,Image 1,1,2697,
0.248527,,Surface,2,Image 1,1,2698,
0.376345,,Surface,2,Image 1,1,2699,
0.383454,,Surface,2,Image 1,1,2700,
1.25975,,Surface,2,Image 1,1,2701,
0.102675,,Surface,2,Image 1,1,2702,
0.16905,,Surface,2,Image 1,1,2703,
0.337009,,Surface,2,Image 1,1,2705,
0.813272,,Surface,2,Image 1,1,2706,
0.807914,,Surface,2,Image 1,1,2707,
0.553027,,Surface,2,Image 1,1,2708,
0.377617,,Surface,2,Image 1,1,2709,
0.172152,,Surface,2,Image 1,1,2710,
2.01443,,Surface,2,Image 1,1,2712,
0.205717,,Surface,2,Image 1,1,2713,
2.5448,,Surface,2,Image 1,1,2714,
0.118694,,Surface,2,Image 1,1,2715,
1.25315,,Surface,2,Image 1,1,2717,
0.422972,,Surface,2,Image 1,1,2718,
0.0525284,,Surface,2,Image 1,1,2719,
0.298143,,Surface,2,Image 1,1,2721,
0.380516,,Surface,2,Image 1,1,2722,
1.07314,,Surface,2,Image 1,1,2723,
0.0610458,,Surface,2,Image 1,1,2724,
0.0166062,,Surface,2,Image 1,1,2725,
0.388217,,Surface,2,Image 1,1,2726,
1.53394,,Surface,2,Image 1,1,2727,
0.624795,,Surface,2,Image 1,1,2728,
0.040305,,Surface,2,Image 1,1,2729,
0.180367,,Surface,2,Image 1,1,2730,
0.611974,,Surface,2,Image 1,1,2731,
1.17256,,Surface,2,Image 1,1,2732,
0.199618,,Surface,2,Image 1,1,2733,
0.0477616,,Surface,2,Image 1,1,2734,
0.0528822,,Surface,2,Image 1,1,2735,
0.738704,,Surface,2,Image 1,1,2736,
0.0520979,,Surface,2,Image 1,1,2737,
0.653846,,Surface,2,Image 1,1,2738,
0.33963,,Surface,2,Image 1,1,2739,
0.0827591,,Surface,2,Image 1,1,2740,
0.0665422,,Surface,2,Image 1,1,2741,
1.06491,,Surface,2,Image 1,1,2742,
1.1514,,Surface,2,Image 1,1,2743,
0.174236,,Surface,2,Image 1,1,2744,
0.510811,,Surface,2,Image 1,1,2745,
1.59118,,Surface,2,Image 1,1,2746,
0.660149,,Surface,2,Image 1,1,2747,
0.772275,,Surface,2,Image 1,1,2748,
0.606843,,Surface,2,Image 1,1,2749,
0.923625,,Surface,2,Image 1,1,2750,
1.29548,,Surface,2,Image 1,1,2751,
1.10794,,Surface,2,Image 1,1,2752,
0.570095,,Surface,2,Image 1,1,2754,
0.375997,,Surface,2,Image 1,1,2755,
0.448117,,Surface,2,Image 1,1,2756,
1.41532,,Surface,2,Image 1,1,2757,
0.702446,,Surface,2,Image 1,1,2758,
0.630372,,Surface,2,Image 1,1,2759,
0.295256,,Surface,2,Image 1,1,2760,
0.216662,,Surface,2,Image 1,1,2761,
0.126538,,Surface,2,Image 1,1,2762,
0.390707,,Surface,2,Image 1,1,2763,
0.600753,,Surface,2,Image 1,1,2764,
0.303881,,Surface,2,Image 1,1,2765,
0.622626,,Surface,2,Image 1,1,2766,
0.117366,,Surface,2,Image 1,1,2767,
0.114111,,Surface,2,Image 1,1,2768,
0.20705,,Surface,2,Image 1,1,2769,
0.152062,,Surface,2,Image 1,1,2770,
0.501912,,Surface,2,Image 1,1,2771,
0.4458,,Surface,2,Image 1,1,2772,
0.166827,,Surface,2,Image 1,1,2773,
0.774057,,Surface,2,Image 1,1,2774,
0.391565,,Surface,2,Image 1,1,2775,
0.25052,,Surface,2,Image 1,1,2776,
1.596,,Surface,2,Image 1,1,2777,
1.09328,,Surface,2,Image 1,1,2778,
0.324359,,Surface,2,Image 1,1,2779,
0.224901,,Surface,2,Image 1,1,2780,
0.219488,,Surface,2,Image 1,1,2781,
0.122856,,Surface,2,Image 1,1,2782,
0.462502,,Surface,2,Image 1,1,2783,
1.40914,,Surface,2,Image 1,1,2784,
0.338939,,Surface,2,Image 1,1,2785,
0.133946,,Surface,2,Image 1,1,2786,
0.397534,,Surface,2,Image 1,1,2787,
0.0348052,,Surface,2,Image 1,1,2789,
0.868419,,Surface,2,Image 1,1,2790,
0.551207,,Surface,2,Image 1,1,2791,
0.358516,,Surface,2,Image 1,1,2792,
0.22203,,Surface,2,Image 1,1,2793,
0.16367,,Surface,2,Image 1,1,2794,
1.90288,,Surface,2,Image 1,1,2795,
1.16971,,Surface,2,Image 1,1,2796,
0.375527,,Surface,2,Image 1,1,2797,
0.614774,,Surface,2,Image 1,1,2798,
1.00925,,Surface,2,Image 1,1,2799,
0.00281307,,Surface,2,Image 1,1,2800,
0.689662,,Surface,2,Image 1,1,2801,
0.0477002,,Surface,2,Image 1,1,2802,
0.889227,,Surface,2,Image 1,1,2803,
0.207702,,Surface,2,Image 1,1,2804,
1.02236,,Surface,2,Image 1,1,2805,
0.106886,,Surface,2,Image 1,1,2806,
0.200973,,Surface,2,Image 1,1,2808,
1.34166,,Surface,2,Image 1,1,2809,
0.480953,,Surface,2,Image 1,1,2810,
0.438476,,Surface,2,Image 1,1,2811,
0.196274,,Surface,2,Image 1,1,2812,
1.06748,,Surface,2,Image 1,1,2813,
1.04136,,Surface,2,Image 1,1,2814,
0.566161,,Surface,2,Image 1,1,2815,
0.129667,,Surface,2,Image 1,1,2816,
0.58319,,Surface,2,Image 1,1,2818,
0.781211,,Surface,2,Image 1,1,2820,
0.256672,,Surface,2,Image 1,1,2821,
0.77538,,Surface,2,Image 1,1,2822,
1.4339,,Surface,2,Image 1,1,2823,
0.505069,,Surface,2,Image 1,1,2824,
0.164267,,Surface,2,Image 1,1,2825,
0.0956276,,Surface,2,Image 1,1,2826,
0.184194,,Surface,2,Image 1,1,2828,
1.29767,,Surface,2,Image 1,1,2829,
1.44545,,Surface,2,Image 1,1,2830,
0.196447,,Surface,2,Image 1,1,2831,
1.60076,,Surface,2,Image 1,1,2832,
0.0486319,,Surface,2,Image 1,1,2833,
1.32146,,Surface,2,Image 1,1,2834,
0.127921,,Surface,2,Image 1,1,2835,
0.0839898,,Surface,2,Image 1,1,2836,
0.601709,,Surface,2,Image 1,1,2837,
0.344585,,Surface,2,Image 1,1,2838,
1.62004,,Surface,2,Image 1,1,2839,
0.303783,,Surface,2,Image 1,1,2840,
0.275981,,Surface,2,Image 1,1,2841,
0.745072,,Surface,2,Image 1,1,2842,
1.59901,,Surface,2,Image 1,1,2843,
0.384241,,Surface,2,Image 1,1,2844,
0.267168,,Surface,2,Image 1,1,2845,
0.229371,,Surface,2,Image 1,1,2846,
0.394949,,Surface,2,Image 1,1,2847,
0.463979,,Surface,2,Image 1,1,2848,
1.46938,,Surface,2,Image 1,1,2849,
0.569407,,Surface,2,Image 1,1,2850,
0.566937,,Surface,2,Image 1,1,2852,
1.59718,,Surface,2,Image 1,1,2853,
0.665642,,Surface,2,Image 1,1,2854,
0.624922,,Surface,2,Image 1,1,2855,
0.00786036,,Surface,2,Image 1,1,2856,
2.02472,,Surface,2,Image 1,1,2857,
0.437984,,Surface,2,Image 1,1,2858,
1.34477,,Surface,2,Image 1,1,2859,
0.14411,,Surface,2,Image 1,1,2860,
0.0698012,,Surface,2,Image 1,1,2861,
0.0473901,,Surface,2,Image 1,1,2862,
0.876146,,Surface,2,Image 1,1,2863,
0.389641,,Surface,2,Image 1,1,2864,
0.145646,,Surface,2,Image 1,1,2865,
1.28639,,Surface,2,Image 1,1,2867,
0.340198,,Surface,2,Image 1,1,2868,
0.204684,,Surface,2,Image 1,1,2869,
2.48183,,Surface,2,Image 1,1,2870,
0.895719,,Surface,2,Image 1,1,2871,
1.2456,,Surface,2,Image 1,1,2872,
0.141098,,Surface,2,Image 1,1,2873,
0.239961,,Surface,2,Image 1,1,2874,
0.239484,,Surface,2,Image 1,1,2875,
0.460955,,Surface,2,Image 1,1,2876,
1.17942,,Surface,2,Image 1,1,2877,
0.273226,,Surface,2,Image 1,1,2878,
0.399313,,Surface,2,Image 1,1,2879,
1.5029,,Surface,2,Image 1,1,2880,
2.24035,,Surface,2,Image 1,1,2881,
1.07706,,Surface,2,Image 1,1,2883,
0.4816,,Surface,2,Image 1,1,2884,
1.21795,,Surface,2,Image 1,1,2885,
0.113516,,Surface,2,Image 1,1,2886,
0.495955,,Surface,2,Image 1,1,2887,
0.0591142,,Surface,2,Image 1,1,2888,
0.0662804,,Surface,2,Image 1,1,2889,
0.998592,,Surface,2,Image 1,1,2890,
1.70274,,Surface,2,Image 1,1,2891,
1.27969,,Surface,2,Image 1,1,2892,
0.243557,,Surface,2,Image 1,1,2893,
0.0458055,,Surface,2,Image 1,1,2894,
0.763375,,Surface,2,Image 1,1,2895,
2.26539,,Surface,2,Image 1,1,2898,
0.505731,,Surface,2,Image 1,1,2899,
0.0394133,,Surface,2,Image 1,1,2900,
0.52694,,Surface,2,Image 1,1,2901,
1.01063,,Surface,2,Image 1,1,2902,
0.043326,,Surface,2,Image 1,1,2903,
0.0115891,,Surface,2,Image 1,1,2904,
0.0998144,,Surface,2,Image 1,1,2905,
0.848475,,Surface,2,Image 1,1,2906,
0.835991,,Surface,2,Image 1,1,2907,
1.31085,,Surface,2,Image 1,1,2908,
0.55479,,Surface,2,Image 1,1,2909,
0.495594,,Surface,2,Image 1,1,2910,
1.55908,,Surface,2,Image 1,1,2911,
1.32041,,Surface,2,Image 1,1,2912,
0.346723,,Surface,2,Image 1,1,2913,
0.0797067,,Surface,2,Image 1,1,2914,
0.800351,,Surface,2,Image 1,1,2915,
0.866159,,Surface,2,Image 1,1,2916,
1.48118,,Surface,2,Image 1,1,2917,
0.858046,,Surface,2,Image 1,1,2918,
0.891526,,Surface,2,Image 1,1,2919,
0.366387,,Surface,2,Image 1,1,2920,
0.0572429,,Surface,2,Image 1,1,2921,
1.14122,,Surface,2,Image 1,1,2922,
0.518549,,Surface,2,Image 1,1,2923,
0.302288,,Surface,2,Image 1,1,2924,
0.196024,,Surface,2,Image 1,1,2926,
0.876554,,Surface,2,Image 1,1,2927,
0.234213,,Surface,2,Image 1,1,2928,
1.54542,,Surface,2,Image 1,1,2929,
0.241248,,Surface,2,Image 1,1,2930,
0.44423,,Surface,2,Image 1,1,2931,
1.67796,,Surface,2,Image 1,1,2932,
0.586128,,Surface,2,Image 1,1,2933,
1.61659,,Surface,2,Image 1,1,2934,
0.474897,,Surface,2,Image 1,1,2935,
0.267908,,Surface,2,Image 1,1,2936,
2.04077,,Surface,2,Image 1,1,2937,
0.719157,,Surface,2,Image 1,1,2938,
1.49457,,Surface,2,Image 1,1,2939,
0.8375,,Surface,2,Image 1,1,2940,
0.228016,,Surface,2,Image 1,1,2941,
0.024546,,Surface,2,Image 1,1,2942,
0.548016,,Surface,2,Image 1,1,2943,
0.603207,,Surface,2,Image 1,1,2944,
2.13364,,Surface,2,Image 1,1,2945,
0.904118,,Surface,2,Image 1,1,2946,
0.403736,,Surface,2,Image 1,1,2947,
0.831656,,Surface,2,Image 1,1,2948,
0.0810194,,Surface,2,Image 1,1,2949,
1.42326,,Surface,2,Image 1,1,2950,
0.0195164,,Surface,2,Image 1,1,2951,
0.181408,,Surface,2,Image 1,1,2952,
0.48517,,Surface,2,Image 1,1,2953,
0.0686955,,Surface,2,Image 1,1,2954,
1.17784,,Surface,2,Image 1,1,2955,
0.954226,,Surface,2,Image 1,1,2956,
0.747158,,Surface,2,Image 1,1,2957,
0.135628,,Surface,2,Image 1,1,2958,
0.231361,,Surface,2,Image 1,1,2959,
0.320009,,Surface,2,Image 1,1,2960,
1.11125,,Surface,2,Image 1,1,2961,
0.00914943,,Surface,2,Image 1,1,2962,
1.03198,,Surface,2,Image 1,1,2963,
0.616377,,Surface,2,Image 1,1,2964,
0.0445819,,Surface,2,Image 1,1,2965,
0.604922,,Surface,2,Image 1,1,2967,
0.477597,,Surface,2,Image 1,1,2968,
0.297608,,Surface,2,Image 1,1,2969,
0.712331,,Surface,2,Image 1,1,2970,
1.4953,,Surface,2,Image 1,1,2971,
2.24134,,Surface,2,Image 1,1,2972,
0.384864,,Surface,2,Image 1,1,2973,
1.16476,,Surface,2,Image 1,1,2974,
1.67049,,Surface,2,Image 1,1,2975,
0.475075,,Surface,2,Image 1,1,2976,
0.63588,,Surface,2,Image 1,1,2977,
0.0975392,,Surface,2,Image 1,1,2978,
0.523816,,Surface,2,Image 1,1,2979,
0.201833,,Surface,2,Image 1,1,2980,
0.328109,,Surface,2,Image 1,1,2981,
0.244083,,Surface,2,Image 1,1,2982,
0.704746,,Surface,2,Image 1,1,2983,
0.95696,,Surface,2,Image 1,1,2984,
1.88982,,Surface,2,Image 1,1,2985,
0.0889703,,Surface,2,Image 1,1,2987,
0.538841,,Surface,2,Image 1,1,2988,
0.0885887,,Surface,2,Image 1,1,2989,
1.3768,,Surface,2,Image 1,1,2990,
0.384889,,Surface,2,Image 1,1,2991,
0.672626,,Surface,2,Image 1,1,2992,
0.147453,,Surface,2,Image 1,1,2993,
0.364187,,Surface,2,Image 1,1,2994,
0.283075,,Surface,2,Image 1,1,2995,
0.851031,,Surface,2,Image 1,1,2996,
0.0940302,,Surface,2,Image 1,1,2997,
1.49964,,Surface,2,Image 1,1,2998,
0.660615,,Surface,2,Image 1,1,2999,
0.644527,,Surface,2,Image 1,1,3000,
1.01397,,Surface,2,Image 1,1,3001,
1.63914,,Surface,2,Image 1,1,3003,
0.467412,,Surface,2,Image 1,1,3004,
0.663745,,Surface,2,Image 1,1,3005,
1.38607,,Surface,2,Image 1,1,3006,
0.443169,,Surface,2,Image 1,1,3007,
1.58882,,Surface,2,Image 1,1,3008,
1.9535,,Surface,2,Image 1,1,3009,
