
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11709.2,,Surface,4,Image 1,1,2398,
3182.19,,Surface,4,Image 1,1,2399,
2847.13,,Surface,4,Image 1,1,2400,
2148.94,,Surface,4,Image 1,1,2401,
4207.16,,Surface,4,Image 1,1,2402,
1466.25,,Surface,4,Image 1,1,2403,
519.286,,Surface,4,Image 1,1,2405,
1318.59,,Surface,4,Image 1,1,2406,
3948.71,,Surface,4,Image 1,1,2407,
8315.26,,Surface,4,Image 1,1,2408,
390.67,,Surface,4,Image 1,1,2409,
9331.75,,Surface,4,Image 1,1,2410,
11307.3,,Surface,4,Image 1,1,2411,
197.757,,Surface,4,Image 1,1,2412,
1012.41,,Surface,4,Image 1,1,2413,
781.891,,Surface,4,Image 1,1,2414,
94.9563,,Surface,4,Image 1,1,2415,
6202.8,,Surface,4,Image 1,1,2416,
6143.12,,Surface,4,Image 1,1,2417,
655.88,,Surface,4,Image 1,1,2419,
6727.23,,Surface,4,Image 1,1,2420,
641.632,,Surface,4,Image 1,1,2423,
395.024,,Surface,4,Image 1,1,2424,
1079.67,,Surface,4,Image 1,1,2425,
2916.86,,Surface,4,Image 1,1,2426,
19140.6,,Surface,4,Image 1,1,2427,
432.427,,Surface,4,Image 1,1,2428,
5359.66,,Surface,4,Image 1,1,2429,
717.759,,Surface,4,Image 1,1,2430,
5243.29,,Surface,4,Image 1,1,2432,
7881.05,,Surface,4,Image 1,1,2433,
2118.66,,Surface,4,Image 1,1,2434,
15961.1,,Surface,4,Image 1,1,2435,
4080.7,,Surface,4,Image 1,1,2436,
3556.57,,Surface,4,Image 1,1,2437,
3879.55,,Surface,4,Image 1,1,2438,
3028.38,,Surface,4,Image 1,1,2439,
2842.49,,Surface,4,Image 1,1,2440,
4647.13,,Surface,4,Image 1,1,2441,
2326.42,,Surface,4,Image 1,1,2442,
1373.26,,Surface,4,Image 1,1,2443,
3093.94,,Surface,4,Image 1,1,2444,
5185.8,,Surface,4,Image 1,1,2445,
3202.29,,Surface,4,Image 1,1,2446,
9347.23,,Surface,4,Image 1,1,2447,
8921.77,,Surface,4,Image 1,1,2448,
1062.12,,Surface,4,Image 1,1,2449,
3195.1,,Surface,4,Image 1,1,2450,
10638.6,,Surface,4,Image 1,1,2451,
9013.26,,Surface,4,Image 1,1,2452,
1890.72,,Surface,4,Image 1,1,2453,
116.227,,Surface,4,Image 1,1,2454,
7497.32,,Surface,4,Image 1,1,2455,
535.424,,Surface,4,Image 1,1,2456,
3702.28,,Surface,4,Image 1,1,2458,
1340.1,,Surface,4,Image 1,1,2459,
5616.78,,Surface,4,Image 1,1,2462,
514.011,,Surface,4,Image 1,1,2463,
7559.1,,Surface,4,Image 1,1,2464,
2495.16,,Surface,4,Image 1,1,2465,
142.799,,Surface,4,Image 1,1,2466,
2438.7,,Surface,4,Image 1,1,2467,
4352.21,,Surface,4,Image 1,1,2468,
11373.4,,Surface,4,Image 1,1,2469,
7882.34,,Surface,4,Image 1,1,2470,
2644.41,,Surface,4,Image 1,1,2471,
2296.35,,Surface,4,Image 1,1,2472,
1016.03,,Surface,4,Image 1,1,2473,
8909.49,,Surface,4,Image 1,1,2474,
2987.63,,Surface,4,Image 1,1,2475,
22259.9,,Surface,4,Image 1,1,2476,
2003.36,,Surface,4,Image 1,1,2477,
7873.68,,Surface,4,Image 1,1,2478,
4434.4,,Surface,4,Image 1,1,2479,
113.694,,Surface,4,Image 1,1,2480,
6370.33,,Surface,4,Image 1,1,2482,
9641.27,,Surface,4,Image 1,1,2483,
2344.2,,Surface,4,Image 1,1,2484,
1308.61,,Surface,4,Image 1,1,2485,
621.297,,Surface,4,Image 1,1,2486,
1527.2,,Surface,4,Image 1,1,2487,
682.687,,Surface,4,Image 1,1,2488,
1294.46,,Surface,4,Image 1,1,2489,
249.774,,Surface,4,Image 1,1,2491,
495.165,,Surface,4,Image 1,1,2492,
947.335,,Surface,4,Image 1,1,2493,
9749.44,,Surface,4,Image 1,1,2494,
1339.96,,Surface,4,Image 1,1,2495,
3729.32,,Surface,4,Image 1,1,2496,
677.651,,Surface,4,Image 1,1,2497,
2838.96,,Surface,4,Image 1,1,2498,
1687.18,,Surface,4,Image 1,1,2499,
958.849,,Surface,4,Image 1,1,2500,
41.929,,Surface,4,Image 1,1,2501,
1522.78,,Surface,4,Image 1,1,2502,
2014.15,,Surface,4,Image 1,1,2503,
57.8735,,Surface,4,Image 1,1,2505,
2604.75,,Surface,4,Image 1,1,2506,
14040.2,,Surface,4,Image 1,1,2507,
3301.86,,Surface,4,Image 1,1,2508,
6199.24,,Surface,4,Image 1,1,2509,
586.775,,Surface,4,Image 1,1,2510,
4216.34,,Surface,4,Image 1,1,2511,
7201.28,,Surface,4,Image 1,1,2512,
11624.4,,Surface,4,Image 1,1,2513,
1715.07,,Surface,4,Image 1,1,2514,
203.712,,Surface,4,Image 1,1,2515,
9322.61,,Surface,4,Image 1,1,2516,
3541.52,,Surface,4,Image 1,1,2517,
522.463,,Surface,4,Image 1,1,2518,
2643.85,,Surface,4,Image 1,1,2519,
2018.98,,Surface,4,Image 1,1,2521,
423.815,,Surface,4,Image 1,1,2522,
1345.14,,Surface,4,Image 1,1,2523,
262.25,,Surface,4,Image 1,1,2524,
270.052,,Surface,4,Image 1,1,2525,
486.121,,Surface,4,Image 1,1,2526,
3039.65,,Surface,4,Image 1,1,2527,
10718.2,,Surface,4,Image 1,1,2528,
1706.22,,Surface,4,Image 1,1,2529,
3020.43,,Surface,4,Image 1,1,2530,
3964.19,,Surface,4,Image 1,1,2531,
6603.35,,Surface,4,Image 1,1,2532,
5678.43,,Surface,4,Image 1,1,2533,
3313.96,,Surface,4,Image 1,1,2534,
17174.5,,Surface,4,Image 1,1,2535,
1741.95,,Surface,4,Image 1,1,2536,
3922.31,,Surface,4,Image 1,1,2537,
341.415,,Surface,4,Image 1,1,2538,
1948.86,,Surface,4,Image 1,1,2539,
5096.43,,Surface,4,Image 1,1,2540,
8167.08,,Surface,4,Image 1,1,2541,
3448.4,,Surface,4,Image 1,1,2542,
5331.55,,Surface,4,Image 1,1,2543,
1537.07,,Surface,4,Image 1,1,2545,
8357.7,,Surface,4,Image 1,1,2546,
5336.77,,Surface,4,Image 1,1,2547,
2230.76,,Surface,4,Image 1,1,2548,
5452.82,,Surface,4,Image 1,1,2549,
4951.2,,Surface,4,Image 1,1,2550,
12415.9,,Surface,4,Image 1,1,2551,
2564.82,,Surface,4,Image 1,1,2553,
2146.28,,Surface,4,Image 1,1,2554,
11666,,Surface,4,Image 1,1,2555,
1360.43,,Surface,4,Image 1,1,2556,
570.843,,Surface,4,Image 1,1,2557,
5254.04,,Surface,4,Image 1,1,2558,
820.062,,Surface,4,Image 1,1,2559,
14071.1,,Surface,4,Image 1,1,2560,
1839.79,,Surface,4,Image 1,1,2561,
6187.37,,Surface,4,Image 1,1,2563,
257.639,,Surface,4,Image 1,1,2566,
1442.6,,Surface,4,Image 1,1,2567,
4162.58,,Surface,4,Image 1,1,2568,
309.046,,Surface,4,Image 1,1,2569,
1434.1,,Surface,4,Image 1,1,2570,
9367.73,,Surface,4,Image 1,1,2571,
16674.1,,Surface,4,Image 1,1,2573,
7305.85,,Surface,4,Image 1,1,2574,
3137.71,,Surface,4,Image 1,1,2576,
3407.38,,Surface,4,Image 1,1,2577,
10839.3,,Surface,4,Image 1,1,2578,
6694.94,,Surface,4,Image 1,1,2579,
4378.58,,Surface,4,Image 1,1,2580,
2578.59,,Surface,4,Image 1,1,2581,
706.98,,Surface,4,Image 1,1,2582,
679.754,,Surface,4,Image 1,1,2583,
1351.58,,Surface,4,Image 1,1,2584,
1985.7,,Surface,4,Image 1,1,2585,
2103.91,,Surface,4,Image 1,1,2586,
717.728,,Surface,4,Image 1,1,2587,
2079.75,,Surface,4,Image 1,1,2588,
1447.85,,Surface,4,Image 1,1,2589,
2674.51,,Surface,4,Image 1,1,2590,
3528.99,,Surface,4,Image 1,1,2591,
9244.49,,Surface,4,Image 1,1,2592,
1304.81,,Surface,4,Image 1,1,2593,
3968.55,,Surface,4,Image 1,1,2594,
778.376,,Surface,4,Image 1,1,2595,
462.428,,Surface,4,Image 1,1,2596,
21195.8,,Surface,4,Image 1,1,2597,
1726.58,,Surface,4,Image 1,1,2598,
3161.22,,Surface,4,Image 1,1,2599,
10883.5,,Surface,4,Image 1,1,2600,
9003.87,,Surface,4,Image 1,1,2601,
278.414,,Surface,4,Image 1,1,2602,
587.979,,Surface,4,Image 1,1,2604,
14737.9,,Surface,4,Image 1,1,2605,
3571.47,,Surface,4,Image 1,1,2606,
4159.7,,Surface,4,Image 1,1,2608,
8205.91,,Surface,4,Image 1,1,2609,
4168.77,,Surface,4,Image 1,1,2610,
710.664,,Surface,4,Image 1,1,2611,
10613.3,,Surface,4,Image 1,1,2612,
237.32,,Surface,4,Image 1,1,2613,
18947.3,,Surface,4,Image 1,1,2614,
4107.92,,Surface,4,Image 1,1,2615,
501.992,,Surface,4,Image 1,1,2616,
5247.1,,Surface,4,Image 1,1,2617,
1218.08,,Surface,4,Image 1,1,2618,
683.931,,Surface,4,Image 1,1,2619,
7406.66,,Surface,4,Image 1,1,2620,
425.543,,Surface,4,Image 1,1,2621,
5661.12,,Surface,4,Image 1,1,2622,
2956.59,,Surface,4,Image 1,1,2623,
6880.39,,Surface,4,Image 1,1,2624,
276.101,,Surface,4,Image 1,1,2625,
3262.13,,Surface,4,Image 1,1,2626,
5826.78,,Surface,4,Image 1,1,2627,
4865.54,,Surface,4,Image 1,1,2628,
1422.72,,Surface,4,Image 1,1,2629,
754.548,,Surface,4,Image 1,1,2630,
1902.99,,Surface,4,Image 1,1,2631,
5106.98,,Surface,4,Image 1,1,2632,
1960.24,,Surface,4,Image 1,1,2633,
109.732,,Surface,4,Image 1,1,2634,
6763.84,,Surface,4,Image 1,1,2635,
4624.82,,Surface,4,Image 1,1,2636,
3155.89,,Surface,4,Image 1,1,2637,
2001.67,,Surface,4,Image 1,1,2638,
435.166,,Surface,4,Image 1,1,2639,
1222.48,,Surface,4,Image 1,1,2640,
2182.31,,Surface,4,Image 1,1,2641,
2939.96,,Surface,4,Image 1,1,2642,
1558.8,,Surface,4,Image 1,1,2643,
2327.05,,Surface,4,Image 1,1,2644,
1815.02,,Surface,4,Image 1,1,2645,
46.8465,,Surface,4,Image 1,1,2646,
31824.5,,Surface,4,Image 1,1,2647,
1288.42,,Surface,4,Image 1,1,2648,
4330.4,,Surface,4,Image 1,1,2649,
11458.2,,Surface,4,Image 1,1,2650,
341.359,,Surface,4,Image 1,1,2651,
5.97627,,Surface,4,Image 1,1,2653,
6288.01,,Surface,4,Image 1,1,2655,
15801.6,,Surface,4,Image 1,1,2656,
2539.04,,Surface,4,Image 1,1,2657,
2386.93,,Surface,4,Image 1,1,2659,
2529.62,,Surface,4,Image 1,1,2660,
597.978,,Surface,4,Image 1,1,2661,
4826.39,,Surface,4,Image 1,1,2662,
5376.91,,Surface,4,Image 1,1,2663,
2762.24,,Surface,4,Image 1,1,2664,
4.41737,,Surface,4,Image 1,1,2666,
65.604,,Surface,4,Image 1,1,2667,
6118.39,,Surface,4,Image 1,1,2668,
11961.4,,Surface,4,Image 1,1,2669,
10693.2,,Surface,4,Image 1,1,2671,
1370.19,,Surface,4,Image 1,1,2672,
2338.21,,Surface,4,Image 1,1,2673,
297.061,,Surface,4,Image 1,1,2674,
9563.53,,Surface,4,Image 1,1,2675,
2068.42,,Surface,4,Image 1,1,2676,
1271.81,,Surface,4,Image 1,1,2677,
197.814,,Surface,4,Image 1,1,2678,
62.6657,,Surface,4,Image 1,1,2679,
82.7721,,Surface,4,Image 1,1,2680,
3637.61,,Surface,4,Image 1,1,2681,
465.349,,Surface,4,Image 1,1,2682,
3546.69,,Surface,4,Image 1,1,2683,
3600.41,,Surface,4,Image 1,1,2684,
367.51,,Surface,4,Image 1,1,2685,
2200.22,,Surface,4,Image 1,1,2686,
14205.8,,Surface,4,Image 1,1,2687,
1698.32,,Surface,4,Image 1,1,2688,
3892.23,,Surface,4,Image 1,1,2689,
1610.98,,Surface,4,Image 1,1,2690,
1756.11,,Surface,4,Image 1,1,2691,
8443.06,,Surface,4,Image 1,1,2692,
1029.61,,Surface,4,Image 1,1,2693,
15639.6,,Surface,4,Image 1,1,2694,
5062.98,,Surface,4,Image 1,1,2695,
702.741,,Surface,4,Image 1,1,2696,
2364.38,,Surface,4,Image 1,1,2697,
1694.53,,Surface,4,Image 1,1,2698,
1395.9,,Surface,4,Image 1,1,2699,
3194.28,,Surface,4,Image 1,1,2700,
594.27,,Surface,4,Image 1,1,2701,
3588.96,,Surface,4,Image 1,1,2702,
7582.38,,Surface,4,Image 1,1,2703,
4918.86,,Surface,4,Image 1,1,2705,
10586.9,,Surface,4,Image 1,1,2706,
1623.7,,Surface,4,Image 1,1,2707,
239.621,,Surface,4,Image 1,1,2708,
3663.34,,Surface,4,Image 1,1,2709,
653.112,,Surface,4,Image 1,1,2710,
475.997,,Surface,4,Image 1,1,2712,
2818.37,,Surface,4,Image 1,1,2713,
1399.94,,Surface,4,Image 1,1,2714,
3258.95,,Surface,4,Image 1,1,2715,
622.019,,Surface,4,Image 1,1,2717,
1326.57,,Surface,4,Image 1,1,2718,
12655.8,,Surface,4,Image 1,1,2719,
8592.14,,Surface,4,Image 1,1,2721,
3895.85,,Surface,4,Image 1,1,2722,
217.921,,Surface,4,Image 1,1,2723,
7899.72,,Surface,4,Image 1,1,2724,
8971.47,,Surface,4,Image 1,1,2725,
3924.25,,Surface,4,Image 1,1,2726,
58.1456,,Surface,4,Image 1,1,2727,
672.42,,Surface,4,Image 1,1,2728,
3546.68,,Surface,4,Image 1,1,2729,
9072.24,,Surface,4,Image 1,1,2730,
1875.35,,Surface,4,Image 1,1,2731,
100.447,,Surface,4,Image 1,1,2732,
7562.05,,Surface,4,Image 1,1,2733,
14375.9,,Surface,4,Image 1,1,2734,
3206.08,,Surface,4,Image 1,1,2735,
577.304,,Surface,4,Image 1,1,2736,
14525.8,,Surface,4,Image 1,1,2737,
1649.39,,Surface,4,Image 1,1,2738,
2140.34,,Surface,4,Image 1,1,2739,
9955.13,,Surface,4,Image 1,1,2740,
14087.5,,Surface,4,Image 1,1,2741,
1040.26,,Surface,4,Image 1,1,2742,
706.157,,Surface,4,Image 1,1,2743,
2675.39,,Surface,4,Image 1,1,2744,
3646.64,,Surface,4,Image 1,1,2745,
79.3376,,Surface,4,Image 1,1,2746,
1614.46,,Surface,4,Image 1,1,2747,
725.568,,Surface,4,Image 1,1,2748,
696.089,,Surface,4,Image 1,1,2749,
3213.38,,Surface,4,Image 1,1,2750,
265.306,,Surface,4,Image 1,1,2751,
2118.41,,Surface,4,Image 1,1,2752,
1472.22,,Surface,4,Image 1,1,2754,
4042.46,,Surface,4,Image 1,1,2755,
4303.99,,Surface,4,Image 1,1,2756,
4419.94,,Surface,4,Image 1,1,2757,
132.376,,Surface,4,Image 1,1,2758,
1633.21,,Surface,4,Image 1,1,2759,
5112.12,,Surface,4,Image 1,1,2760,
3951.44,,Surface,4,Image 1,1,2761,
10422.8,,Surface,4,Image 1,1,2762,
1917.12,,Surface,4,Image 1,1,2763,
5116.31,,Surface,4,Image 1,1,2764,
349.385,,Surface,4,Image 1,1,2765,
4048.21,,Surface,4,Image 1,1,2766,
5585.99,,Surface,4,Image 1,1,2767,
4436.14,,Surface,4,Image 1,1,2768,
4338.07,,Surface,4,Image 1,1,2769,
5492.44,,Surface,4,Image 1,1,2770,
2065.33,,Surface,4,Image 1,1,2771,
10871.9,,Surface,4,Image 1,1,2772,
1877.53,,Surface,4,Image 1,1,2773,
1600.92,,Surface,4,Image 1,1,2774,
4763.21,,Surface,4,Image 1,1,2775,
539.767,,Surface,4,Image 1,1,2776,
1978.57,,Surface,4,Image 1,1,2777,
3493.12,,Surface,4,Image 1,1,2778,
1529.49,,Surface,4,Image 1,1,2779,
3783.07,,Surface,4,Image 1,1,2780,
9755.37,,Surface,4,Image 1,1,2781,
4720.28,,Surface,4,Image 1,1,2782,
1572.59,,Surface,4,Image 1,1,2783,
542.66,,Surface,4,Image 1,1,2784,
2786.3,,Surface,4,Image 1,1,2785,
13838.1,,Surface,4,Image 1,1,2786,
3239.88,,Surface,4,Image 1,1,2787,
17384.5,,Surface,4,Image 1,1,2789,
915.779,,Surface,4,Image 1,1,2790,
191.839,,Surface,4,Image 1,1,2791,
360.971,,Surface,4,Image 1,1,2792,
3332.36,,Surface,4,Image 1,1,2793,
5387.87,,Surface,4,Image 1,1,2794,
18.767,,Surface,4,Image 1,1,2795,
1459.07,,Surface,4,Image 1,1,2796,
4289.98,,Surface,4,Image 1,1,2797,
1938.76,,Surface,4,Image 1,1,2798,
764.29,,Surface,4,Image 1,1,2799,
24210,,Surface,4,Image 1,1,2800,
573.079,,Surface,4,Image 1,1,2801,
5569.61,,Surface,4,Image 1,1,2802,
503.072,,Surface,4,Image 1,1,2803,
1824.06,,Surface,4,Image 1,1,2804,
94.1299,,Surface,4,Image 1,1,2805,
7026.31,,Surface,4,Image 1,1,2806,
11259.7,,Surface,4,Image 1,1,2808,
585.595,,Surface,4,Image 1,1,2809,
199.104,,Surface,4,Image 1,1,2810,
6122.71,,Surface,4,Image 1,1,2811,
4619.33,,Surface,4,Image 1,1,2812,
4680.68,,Surface,4,Image 1,1,2813,
343.032,,Surface,4,Image 1,1,2814,
2414.24,,Surface,4,Image 1,1,2815,
1700.33,,Surface,4,Image 1,1,2816,
2997.82,,Surface,4,Image 1,1,2818,
2292.15,,Surface,4,Image 1,1,2820,
4347.4,,Surface,4,Image 1,1,2821,
2435.07,,Surface,4,Image 1,1,2822,
2266.32,,Surface,4,Image 1,1,2823,
1844.84,,Surface,4,Image 1,1,2824,
621.931,,Surface,4,Image 1,1,2825,
25002.1,,Surface,4,Image 1,1,2826,
14901.9,,Surface,4,Image 1,1,2828,
189.21,,Surface,4,Image 1,1,2829,
800.21,,Surface,4,Image 1,1,2830,
15807.6,,Surface,4,Image 1,1,2831,
1139.74,,Surface,4,Image 1,1,2832,
17000.3,,Surface,4,Image 1,1,2833,
319.964,,Surface,4,Image 1,1,2834,
7360.44,,Surface,4,Image 1,1,2835,
7675.13,,Surface,4,Image 1,1,2836,
653.677,,Surface,4,Image 1,1,2837,
400.788,,Surface,4,Image 1,1,2838,
1116.06,,Surface,4,Image 1,1,2839,
4177.13,,Surface,4,Image 1,1,2840,
14905.9,,Surface,4,Image 1,1,2841,
256.297,,Surface,4,Image 1,1,2842,
419.464,,Surface,4,Image 1,1,2843,
583.035,,Surface,4,Image 1,1,2844,
2687.63,,Surface,4,Image 1,1,2845,
2525.25,,Surface,4,Image 1,1,2846,
1075.69,,Surface,4,Image 1,1,2847,
2591.35,,Surface,4,Image 1,1,2848,
3753.77,,Surface,4,Image 1,1,2849,
6312.02,,Surface,4,Image 1,1,2850,
1101.53,,Surface,4,Image 1,1,2852,
4243.17,,Surface,4,Image 1,1,2853,
3012.66,,Surface,4,Image 1,1,2854,
2568.19,,Surface,4,Image 1,1,2855,
9690.45,,Surface,4,Image 1,1,2856,
2307.04,,Surface,4,Image 1,1,2857,
144.462,,Surface,4,Image 1,1,2858,
2884.22,,Surface,4,Image 1,1,2859,
5101.31,,Surface,4,Image 1,1,2860,
12563.8,,Surface,4,Image 1,1,2861,
3215.62,,Surface,4,Image 1,1,2862,
1105.88,,Surface,4,Image 1,1,2863,
6137.64,,Surface,4,Image 1,1,2864,
7867.44,,Surface,4,Image 1,1,2865,
1617.77,,Surface,4,Image 1,1,2867,
3079.61,,Surface,4,Image 1,1,2868,
1854.63,,Surface,4,Image 1,1,2869,
42.435,,Surface,4,Image 1,1,2870,
403.471,,Surface,4,Image 1,1,2871,
82.9757,,Surface,4,Image 1,1,2872,
11314.8,,Surface,4,Image 1,1,2873,
14603.8,,Surface,4,Image 1,1,2874,
1989.72,,Surface,4,Image 1,1,2875,
496.176,,Surface,4,Image 1,1,2876,
2024.73,,Surface,4,Image 1,1,2877,
436.732,,Surface,4,Image 1,1,2878,
3066.76,,Surface,4,Image 1,1,2879,
19.6456,,Surface,4,Image 1,1,2880,
404.451,,Surface,4,Image 1,1,2881,
365.573,,Surface,4,Image 1,1,2883,
1602.98,,Surface,4,Image 1,1,2884,
429.381,,Surface,4,Image 1,1,2885,
23242.9,,Surface,4,Image 1,1,2886,
6439.78,,Surface,4,Image 1,1,2887,
6696.15,,Surface,4,Image 1,1,2888,
5147.13,,Surface,4,Image 1,1,2889,
1290.33,,Surface,4,Image 1,1,2890,
829.642,,Surface,4,Image 1,1,2891,
2407.52,,Surface,4,Image 1,1,2892,
6821.75,,Surface,4,Image 1,1,2893,
1534.77,,Surface,4,Image 1,1,2894,
128.338,,Surface,4,Image 1,1,2895,
257.961,,Surface,4,Image 1,1,2898,
2031.69,,Surface,4,Image 1,1,2899,
6475.45,,Surface,4,Image 1,1,2900,
3874.98,,Surface,4,Image 1,1,2901,
3743.23,,Surface,4,Image 1,1,2902,
3503.39,,Surface,4,Image 1,1,2903,
25127,,Surface,4,Image 1,1,2904,
4717.59,,Surface,4,Image 1,1,2905,
1464.45,,Surface,4,Image 1,1,2906,
2387.76,,Surface,4,Image 1,1,2907,
261.661,,Surface,4,Image 1,1,2908,
3041.16,,Surface,4,Image 1,1,2909,
4036,,Surface,4,Image 1,1,2910,
84.6681,,Surface,4,Image 1,1,2911,
86.1646,,Surface,4,Image 1,1,2912,
7047.02,,Surface,4,Image 1,1,2913,
5794.58,,Surface,4,Image 1,1,2914,
811.894,,Surface,4,Image 1,1,2915,
381.474,,Surface,4,Image 1,1,2916,
1197.75,,Surface,4,Image 1,1,2917,
1948.16,,Surface,4,Image 1,1,2918,
1300.38,,Surface,4,Image 1,1,2919,
2381.78,,Surface,4,Image 1,1,2920,
9936.5,,Surface,4,Image 1,1,2921,
319.438,,Surface,4,Image 1,1,2922,
6014.41,,Surface,4,Image 1,1,2923,
7646.71,,Surface,4,Image 1,1,2924,
6232.48,,Surface,4,Image 1,1,2926,
1393.8,,Surface,4,Image 1,1,2927,
3922.9,,Surface,4,Image 1,1,2928,
317.299,,Surface,4,Image 1,1,2929,
8370.81,,Surface,4,Image 1,1,2930,
2541.19,,Surface,4,Image 1,1,2931,
4247.3,,Surface,4,Image 1,1,2932,
1096.9,,Surface,4,Image 1,1,2933,
2731.15,,Surface,4,Image 1,1,2934,
2684.64,,Surface,4,Image 1,1,2935,
1333.06,,Surface,4,Image 1,1,2936,
33.5749,,Surface,4,Image 1,1,2937,
1065.83,,Surface,4,Image 1,1,2938,
475.049,,Surface,4,Image 1,1,2939,
201.569,,Surface,4,Image 1,1,2940,
2815.18,,Surface,4,Image 1,1,2941,
5793.7,,Surface,4,Image 1,1,2942,
4268.41,,Surface,4,Image 1,1,2943,
4755.73,,Surface,4,Image 1,1,2944,
131.183,,Surface,4,Image 1,1,2945,
1384.34,,Surface,4,Image 1,1,2946,
7981.77,,Surface,4,Image 1,1,2947,
313.153,,Surface,4,Image 1,1,2948,
11003.5,,Surface,4,Image 1,1,2949,
400.219,,Surface,4,Image 1,1,2950,
21051,,Surface,4,Image 1,1,2951,
3539.75,,Surface,4,Image 1,1,2952,
1043.07,,Surface,4,Image 1,1,2953,
7217.6,,Surface,4,Image 1,1,2954,
418.692,,Surface,4,Image 1,1,2955,
108.183,,Surface,4,Image 1,1,2956,
529.613,,Surface,4,Image 1,1,2957,
3890.31,,Surface,4,Image 1,1,2958,
4347.57,,Surface,4,Image 1,1,2959,
9275.99,,Surface,4,Image 1,1,2960,
387.87,,Surface,4,Image 1,1,2961,
20078.2,,Surface,4,Image 1,1,2962,
868.613,,Surface,4,Image 1,1,2963,
2379.4,,Surface,4,Image 1,1,2964,
3840.77,,Surface,4,Image 1,1,2965,
581.348,,Surface,4,Image 1,1,2967,
4211.82,,Surface,4,Image 1,1,2968,
11578.9,,Surface,4,Image 1,1,2969,
786.156,,Surface,4,Image 1,1,2970,
400.126,,Surface,4,Image 1,1,2971,
328.159,,Surface,4,Image 1,1,2972,
4027.09,,Surface,4,Image 1,1,2973,
237.836,,Surface,4,Image 1,1,2974,
73.3394,,Surface,4,Image 1,1,2975,
8732.06,,Surface,4,Image 1,1,2976,
4957.54,,Surface,4,Image 1,1,2977,
5683.6,,Surface,4,Image 1,1,2978,
9378.5,,Surface,4,Image 1,1,2979,
12074.1,,Surface,4,Image 1,1,2980,
4597.03,,Surface,4,Image 1,1,2981,
17403.3,,Surface,4,Image 1,1,2982,
2027.47,,Surface,4,Image 1,1,2983,
908.021,,Surface,4,Image 1,1,2984,
1018.92,,Surface,4,Image 1,1,2985,
4951.96,,Surface,4,Image 1,1,2987,
2616.84,,Surface,4,Image 1,1,2988,
5225.66,,Surface,4,Image 1,1,2989,
533.715,,Surface,4,Image 1,1,2990,
1231.62,,Surface,4,Image 1,1,2991,
1858.75,,Surface,4,Image 1,1,2992,
9413.36,,Surface,4,Image 1,1,2993,
3257.54,,Surface,4,Image 1,1,2994,
8318.15,,Surface,4,Image 1,1,2995,
1245.69,,Surface,4,Image 1,1,2996,
7190.68,,Surface,4,Image 1,1,2997,
1199.96,,Surface,4,Image 1,1,2998,
1066.45,,Surface,4,Image 1,1,2999,
626.016,,Surface,4,Image 1,1,3000,
1783.87,,Surface,4,Image 1,1,3001,
375.36,,Surface,4,Image 1,1,3003,
1152.02,,Surface,4,Image 1,1,3004,
5626.1,,Surface,4,Image 1,1,3005,
166.43,,Surface,4,Image 1,1,3006,
2556.78,,Surface,4,Image 1,1,3007,
627.918,,Surface,4,Image 1,1,3008,
1648.07,,Surface,4,Image 1,1,3009,
6829.8,,Surface,4,Image 1,1,3010,
5019.54,,Surface,4,Image 1,1,3011,
9632.69,,Surface,4,Image 1,1,3012,
6783.9,,Surface,4,Image 1,1,3013,
3041.54,,Surface,4,Image 1,1,3014,
1398.83,,Surface,4,Image 1,1,3015,
1659.13,,Surface,4,Image 1,1,3016,
211.169,,Surface,4,Image 1,1,3017,
1125.49,,Surface,4,Image 1,1,3018,
754.476,,Surface,4,Image 1,1,3019,
649.853,,Surface,4,Image 1,1,3020,
1847.75,,Surface,4,Image 1,1,3021,
971.677,,Surface,4,Image 1,1,3022,
425.303,,Surface,4,Image 1,1,3023,
2306.11,,Surface,4,Image 1,1,3024,
210.522,,Surface,4,Image 1,1,3025,
4331.86,,Surface,4,Image 1,1,3026,
1198.96,,Surface,4,Image 1,1,3027,
2412.91,,Surface,4,Image 1,1,3028,
2416.64,,Surface,4,Image 1,1,3029,
2901.32,,Surface,4,Image 1,1,3030,
12890.6,,Surface,4,Image 1,1,3031,
10238.2,,Surface,4,Image 1,1,3032,
410.639,,Surface,4,Image 1,1,3033,
1784.83,,Surface,4,Image 1,1,3034,
698.209,,Surface,4,Image 1,1,3035,
1121.53,,Surface,4,Image 1,1,3036,
301.689,,Surface,4,Image 1,1,3037,
4044.25,,Surface,4,Image 1,1,3039,
1286.02,,Surface,4,Image 1,1,3040,
16415.9,,Surface,4,Image 1,1,3041,
1788.09,,Surface,4,Image 1,1,3042,
862.97,,Surface,4,Image 1,1,3043,
407.554,,Surface,4,Image 1,1,3044,
26611.7,,Surface,4,Image 1,1,3045,
1363.35,,Surface,4,Image 1,1,3046,
734.173,,Surface,4,Image 1,1,3047,
1726.21,,Surface,4,Image 1,1,3048,
4439.74,,Surface,4,Image 1,1,3049,
18227.9,,Surface,4,Image 1,1,3050,
1576.49,,Surface,4,Image 1,1,3051,
309.211,,Surface,4,Image 1,1,3052,
17.6844,,Surface,4,Image 1,1,3053,
7.02476,,Surface,4,Image 1,1,3054,
2760.48,,Surface,4,Image 1,1,3055,
4930.6,,Surface,4,Image 1,1,3056,
