
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.23871,,Surface,1,Image 1,1,2298,
0.0202889,,Surface,1,Image 1,1,2299,
3.05475,,Surface,1,Image 1,1,2300,
0.309598,,Surface,1,Image 1,1,2301,
0.177855,,Surface,1,Image 1,1,2302,
0.626908,,Surface,1,Image 1,1,2303,
0.293064,,Surface,1,Image 1,1,2304,
0.401257,,Surface,1,Image 1,1,2305,
0.464536,,Surface,1,Image 1,1,2306,
2.8951,,Surface,1,Image 1,1,2307,
0.946955,,Surface,1,Image 1,1,2308,
0.253561,,Surface,1,Image 1,1,2309,
0.880748,,Surface,1,Image 1,1,2310,
0.507306,,Surface,1,Image 1,1,2311,
0.0764369,,Surface,1,Image 1,1,2313,
4.25925e-05,,Surface,1,Image 1,1,2314,
1.1098,,Surface,1,Image 1,1,2315,
1.04496,,Surface,1,Image 1,1,2316,
0.392926,,Surface,1,Image 1,1,2317,
6.39662,,Surface,1,Image 1,1,2318,
9.505,,Surface,1,Image 1,1,2319,
1.82711,,Surface,1,Image 1,1,2320,
0.448052,,Surface,1,Image 1,1,2321,
1.19678,,Surface,1,Image 1,1,2322,
1.1443,,Surface,1,Image 1,1,2323,
4.25925e-05,,Surface,1,Image 1,1,2325,
4.25925e-05,,Surface,1,Image 1,1,2326,
0.133624,,Surface,1,Image 1,1,2327,
2.00182,,Surface,1,Image 1,1,2328,
2.61689,,Surface,1,Image 1,1,2329,
0.108203,,Surface,1,Image 1,1,2330,
2.34054,,Surface,1,Image 1,1,2331,
0.312351,,Surface,1,Image 1,1,2332,
2.72768,,Surface,1,Image 1,1,2333,
3.81944,,Surface,1,Image 1,1,2334,
0.484539,,Surface,1,Image 1,1,2335,
0.381554,,Surface,1,Image 1,1,2336,
0.185952,,Surface,1,Image 1,1,2337,
18.927,,Surface,1,Image 1,1,2338,
1.9448,,Surface,1,Image 1,1,2339,
1.12651,,Surface,1,Image 1,1,2341,
0.234211,,Surface,1,Image 1,1,2342,
0.387634,,Surface,1,Image 1,1,2343,
0.671536,,Surface,1,Image 1,1,2344,
1.68407,,Surface,1,Image 1,1,2345,
0.745135,,Surface,1,Image 1,1,2346,
0.214995,,Surface,1,Image 1,1,2347,
3.85099,,Surface,1,Image 1,1,2348,
0.00821182,,Surface,1,Image 1,1,2349,
0.673148,,Surface,1,Image 1,1,2350,
3.20162,,Surface,1,Image 1,1,2351,
0.0804316,,Surface,1,Image 1,1,2352,
1.60771,,Surface,1,Image 1,1,2353,
12.9064,,Surface,1,Image 1,1,2354,
0.0854603,,Surface,1,Image 1,1,2355,
0.718972,,Surface,1,Image 1,1,2356,
0.562194,,Surface,1,Image 1,1,2357,
1.90388,,Surface,1,Image 1,1,2358,
0.710582,,Surface,1,Image 1,1,2359,
1.21944,,Surface,1,Image 1,1,2360,
0.451092,,Surface,1,Image 1,1,2362,
0.400526,,Surface,1,Image 1,1,2363,
1.72308,,Surface,1,Image 1,1,2364,
0.91469,,Surface,1,Image 1,1,2365,
0.742857,,Surface,1,Image 1,1,2366,
2.51889,,Surface,1,Image 1,1,2367,
0.862831,,Surface,1,Image 1,1,2368,
1.38025,,Surface,1,Image 1,1,2369,
0.0337107,,Surface,1,Image 1,1,2370,
1.90487,,Surface,1,Image 1,1,2371,
0.610924,,Surface,1,Image 1,1,2372,
4.26307,,Surface,1,Image 1,1,2374,
0.72326,,Surface,1,Image 1,1,2375,
0.0844721,,Surface,1,Image 1,1,2376,
0.994997,,Surface,1,Image 1,1,2377,
1.1967,,Surface,1,Image 1,1,2378,
0.149434,,Surface,1,Image 1,1,2379,
1.83833,,Surface,1,Image 1,1,2382,
2.20597,,Surface,1,Image 1,1,2383,
4.09089,,Surface,1,Image 1,1,2384,
0.123339,,Surface,1,Image 1,1,2385,
0.582131,,Surface,1,Image 1,1,2386,
1.74179,,Surface,1,Image 1,1,2387,
2.7594,,Surface,1,Image 1,1,2388,
1.93905,,Surface,1,Image 1,1,2390,
4.25925e-05,,Surface,1,Image 1,1,2391,
0.521722,,Surface,1,Image 1,1,2392,
0.143435,,Surface,1,Image 1,1,2393,
0.777262,,Surface,1,Image 1,1,2394,
0.10159,,Surface,1,Image 1,1,2395,
2.25117,,Surface,1,Image 1,1,2396,
0.183962,,Surface,1,Image 1,1,2397,
0.514942,,Surface,1,Image 1,1,2398,
0.0953776,,Surface,1,Image 1,1,2399,
0.0433103,,Surface,1,Image 1,1,2400,
0.721678,,Surface,1,Image 1,1,2401,
0.377779,,Surface,1,Image 1,1,2402,
2.72753,,Surface,1,Image 1,1,2403,
2.6031,,Surface,1,Image 1,1,2405,
2.69478,,Surface,1,Image 1,1,2406,
0.250298,,Surface,1,Image 1,1,2407,
1.33606,,Surface,1,Image 1,1,2408,
0.13507,,Surface,1,Image 1,1,2409,
0.467347,,Surface,1,Image 1,1,2410,
0.353656,,Surface,1,Image 1,1,2411,
0.647536,,Surface,1,Image 1,1,2412,
0.000841139,,Surface,1,Image 1,1,2413,
2.23106,,Surface,1,Image 1,1,2414,
4.25925e-05,,Surface,1,Image 1,1,2415,
0.247854,,Surface,1,Image 1,1,2416,
2.27277,,Surface,1,Image 1,1,2417,
0.0589976,,Surface,1,Image 1,1,2419,
0.885461,,Surface,1,Image 1,1,2420,
1.71998,,Surface,1,Image 1,1,2423,
0.271105,,Surface,1,Image 1,1,2424,
0.621372,,Surface,1,Image 1,1,2425,
0.0136098,,Surface,1,Image 1,1,2426,
13.4754,,Surface,1,Image 1,1,2427,
0.652031,,Surface,1,Image 1,1,2428,
2.08593,,Surface,1,Image 1,1,2429,
0.615863,,Surface,1,Image 1,1,2430,
1.95728,,Surface,1,Image 1,1,2432,
1.43446,,Surface,1,Image 1,1,2433,
1.00304,,Surface,1,Image 1,1,2434,
0.773688,,Surface,1,Image 1,1,2435,
2.68867,,Surface,1,Image 1,1,2436,
1.02611,,Surface,1,Image 1,1,2437,
2.2599,,Surface,1,Image 1,1,2438,
0.0151775,,Surface,1,Image 1,1,2439,
0.550656,,Surface,1,Image 1,1,2440,
1.18676,,Surface,1,Image 1,1,2441,
0.242522,,Surface,1,Image 1,1,2442,
0.38966,,Surface,1,Image 1,1,2443,
0.166787,,Surface,1,Image 1,1,2444,
1.78269,,Surface,1,Image 1,1,2445,
3.52944,,Surface,1,Image 1,1,2446,
0.698348,,Surface,1,Image 1,1,2447,
0.237624,,Surface,1,Image 1,1,2448,
0.125077,,Surface,1,Image 1,1,2449,
1.47342,,Surface,1,Image 1,1,2450,
0.443085,,Surface,1,Image 1,1,2451,
0.125004,,Surface,1,Image 1,1,2452,
4.76486,,Surface,1,Image 1,1,2453,
4.25925e-05,,Surface,1,Image 1,1,2454,
2.93067,,Surface,1,Image 1,1,2455,
0.0136358,,Surface,1,Image 1,1,2456,
0.0186085,,Surface,1,Image 1,1,2458,
0.000491688,,Surface,1,Image 1,1,2459,
1.68726,,Surface,1,Image 1,1,2462,
4.25925e-05,,Surface,1,Image 1,1,2463,
1.58298,,Surface,1,Image 1,1,2464,
2.36348,,Surface,1,Image 1,1,2465,
0.991718,,Surface,1,Image 1,1,2466,
0.00225988,,Surface,1,Image 1,1,2467,
0.867887,,Surface,1,Image 1,1,2468,
2.00061,,Surface,1,Image 1,1,2469,
3.58314,,Surface,1,Image 1,1,2470,
0.0868522,,Surface,1,Image 1,1,2471,
0.0719785,,Surface,1,Image 1,1,2472,
0.608873,,Surface,1,Image 1,1,2473,
0.572672,,Surface,1,Image 1,1,2474,
1.03728,,Surface,1,Image 1,1,2475,
3.28965,,Surface,1,Image 1,1,2476,
0.200711,,Surface,1,Image 1,1,2477,
1.40278,,Surface,1,Image 1,1,2478,
0.012982,,Surface,1,Image 1,1,2479,
0.000294527,,Surface,1,Image 1,1,2480,
0.717099,,Surface,1,Image 1,1,2482,
5.78572,,Surface,1,Image 1,1,2483,
0.875008,,Surface,1,Image 1,1,2484,
0.280577,,Surface,1,Image 1,1,2485,
0.043994,,Surface,1,Image 1,1,2486,
1.4163,,Surface,1,Image 1,1,2487,
1.07144,,Surface,1,Image 1,1,2488,
1.71641,,Surface,1,Image 1,1,2489,
0.0199899,,Surface,1,Image 1,1,2491,
2.82911,,Surface,1,Image 1,1,2492,
1.14192,,Surface,1,Image 1,1,2493,
3.78695,,Surface,1,Image 1,1,2494,
2.37081,,Surface,1,Image 1,1,2495,
0.0786421,,Surface,1,Image 1,1,2496,
0.512393,,Surface,1,Image 1,1,2497,
0.916406,,Surface,1,Image 1,1,2498,
0.738493,,Surface,1,Image 1,1,2499,
0.728586,,Surface,1,Image 1,1,2500,
4.25925e-05,,Surface,1,Image 1,1,2501,
3.3822,,Surface,1,Image 1,1,2502,
0.693484,,Surface,1,Image 1,1,2503,
0.000164834,,Surface,1,Image 1,1,2505,
1.83071,,Surface,1,Image 1,1,2506,
1.28651,,Surface,1,Image 1,1,2507,
2.40028,,Surface,1,Image 1,1,2508,
5.13615,,Surface,1,Image 1,1,2509,
0.810907,,Surface,1,Image 1,1,2510,
5.27975,,Surface,1,Image 1,1,2511,
1.32722,,Surface,1,Image 1,1,2512,
1.14591,,Surface,1,Image 1,1,2513,
1.0466,,Surface,1,Image 1,1,2514,
0.00681726,,Surface,1,Image 1,1,2515,
2.67012,,Surface,1,Image 1,1,2516,
0.0524525,,Surface,1,Image 1,1,2517,
0.0387256,,Surface,1,Image 1,1,2518,
2.24953,,Surface,1,Image 1,1,2519,
1.3254,,Surface,1,Image 1,1,2521,
0.717168,,Surface,1,Image 1,1,2522,
1.55658,,Surface,1,Image 1,1,2523,
0.0402717,,Surface,1,Image 1,1,2524,
0.758744,,Surface,1,Image 1,1,2525,
0.888944,,Surface,1,Image 1,1,2526,
1.18099,,Surface,1,Image 1,1,2527,
3.60904,,Surface,1,Image 1,1,2528,
0.188154,,Surface,1,Image 1,1,2529,
0.418929,,Surface,1,Image 1,1,2530,
5.46753,,Surface,1,Image 1,1,2531,
1.44945,,Surface,1,Image 1,1,2532,
2.78667,,Surface,1,Image 1,1,2533,
0.148434,,Surface,1,Image 1,1,2534,
0.364506,,Surface,1,Image 1,1,2535,
1.1232,,Surface,1,Image 1,1,2536,
0.0294869,,Surface,1,Image 1,1,2537,
0.0551754,,Surface,1,Image 1,1,2538,
1.33544,,Surface,1,Image 1,1,2539,
1.22343,,Surface,1,Image 1,1,2540,
2.20993,,Surface,1,Image 1,1,2541,
2.20532,,Surface,1,Image 1,1,2542,
1.25478,,Surface,1,Image 1,1,2543,
3.07889,,Surface,1,Image 1,1,2545,
1.49688,,Surface,1,Image 1,1,2546,
16.9571,,Surface,1,Image 1,1,2547,
2.464,,Surface,1,Image 1,1,2548,
0.419857,,Surface,1,Image 1,1,2549,
0.0847058,,Surface,1,Image 1,1,2550,
2.074,,Surface,1,Image 1,1,2551,
1.08563,,Surface,1,Image 1,1,2553,
2.23817,,Surface,1,Image 1,1,2554,
2.40404,,Surface,1,Image 1,1,2555,
10.4721,,Surface,1,Image 1,1,2556,
0.315351,,Surface,1,Image 1,1,2557,
0.638105,,Surface,1,Image 1,1,2558,
3.95308,,Surface,1,Image 1,1,2559,
0.89449,,Surface,1,Image 1,1,2560,
0.491662,,Surface,1,Image 1,1,2561,
1.6588,,Surface,1,Image 1,1,2563,
4.25925e-05,,Surface,1,Image 1,1,2566,
1.40308,,Surface,1,Image 1,1,2567,
0.495741,,Surface,1,Image 1,1,2568,
0.196148,,Surface,1,Image 1,1,2569,
0.150739,,Surface,1,Image 1,1,2570,
1.56481,,Surface,1,Image 1,1,2571,
2.7369,,Surface,1,Image 1,1,2573,
1.64919,,Surface,1,Image 1,1,2574,
1.97443,,Surface,1,Image 1,1,2576,
1.24207,,Surface,1,Image 1,1,2577,
1.15551,,Surface,1,Image 1,1,2578,
0.926054,,Surface,1,Image 1,1,2579,
2.23032,,Surface,1,Image 1,1,2580,
2.74554,,Surface,1,Image 1,1,2581,
0.919589,,Surface,1,Image 1,1,2582,
0.475518,,Surface,1,Image 1,1,2583,
0.171068,,Surface,1,Image 1,1,2584,
1.65461,,Surface,1,Image 1,1,2585,
0.497646,,Surface,1,Image 1,1,2586,
1.05975,,Surface,1,Image 1,1,2587,
2.83567,,Surface,1,Image 1,1,2588,
0.000540778,,Surface,1,Image 1,1,2589,
1.43646,,Surface,1,Image 1,1,2590,
0.998013,,Surface,1,Image 1,1,2591,
2.43979,,Surface,1,Image 1,1,2592,
3.14707,,Surface,1,Image 1,1,2593,
1.98849,,Surface,1,Image 1,1,2594,
2.41125,,Surface,1,Image 1,1,2595,
0.577637,,Surface,1,Image 1,1,2596,
0.0611766,,Surface,1,Image 1,1,2597,
2.31162,,Surface,1,Image 1,1,2598,
0.0598394,,Surface,1,Image 1,1,2599,
6.50088,,Surface,1,Image 1,1,2600,
0.762188,,Surface,1,Image 1,1,2601,
0.00449614,,Surface,1,Image 1,1,2602,
0.166423,,Surface,1,Image 1,1,2604,
1.29518,,Surface,1,Image 1,1,2605,
0.0248038,,Surface,1,Image 1,1,2606,
0.74542,,Surface,1,Image 1,1,2608,
5.46778,,Surface,1,Image 1,1,2609,
8.33468,,Surface,1,Image 1,1,2610,
0.0330984,,Surface,1,Image 1,1,2611,
0.330029,,Surface,1,Image 1,1,2612,
0.0834661,,Surface,1,Image 1,1,2613,
1.49441,,Surface,1,Image 1,1,2614,
0.824696,,Surface,1,Image 1,1,2615,
0.774162,,Surface,1,Image 1,1,2616,
0.527099,,Surface,1,Image 1,1,2617,
2.57509,,Surface,1,Image 1,1,2618,
0.0330773,,Surface,1,Image 1,1,2619,
0.184599,,Surface,1,Image 1,1,2620,
0.710141,,Surface,1,Image 1,1,2621,
3.31604,,Surface,1,Image 1,1,2622,
0.363131,,Surface,1,Image 1,1,2623,
3.5081,,Surface,1,Image 1,1,2624,
0.549923,,Surface,1,Image 1,1,2625,
0.353645,,Surface,1,Image 1,1,2626,
0.281671,,Surface,1,Image 1,1,2627,
0.0741963,,Surface,1,Image 1,1,2628,
0.770642,,Surface,1,Image 1,1,2629,
2.25876,,Surface,1,Image 1,1,2630,
0.0337879,,Surface,1,Image 1,1,2631,
2.49341,,Surface,1,Image 1,1,2632,
0.833563,,Surface,1,Image 1,1,2633,
4.25925e-05,,Surface,1,Image 1,1,2634,
0.563685,,Surface,1,Image 1,1,2635,
0.699492,,Surface,1,Image 1,1,2636,
0.12349,,Surface,1,Image 1,1,2637,
2.27836,,Surface,1,Image 1,1,2638,
4.25925e-05,,Surface,1,Image 1,1,2639,
2.35557,,Surface,1,Image 1,1,2640,
0.00258479,,Surface,1,Image 1,1,2641,
1.80735,,Surface,1,Image 1,1,2642,
0.233713,,Surface,1,Image 1,1,2643,
0.857456,,Surface,1,Image 1,1,2644,
0.526158,,Surface,1,Image 1,1,2645,
4.25925e-05,,Surface,1,Image 1,1,2646,
0.0235407,,Surface,1,Image 1,1,2647,
0.0174285,,Surface,1,Image 1,1,2648,
0.7175,,Surface,1,Image 1,1,2649,
0.565812,,Surface,1,Image 1,1,2650,
1.65299,,Surface,1,Image 1,1,2651,
4.25925e-05,,Surface,1,Image 1,1,2653,
2.89887,,Surface,1,Image 1,1,2655,
3.03577,,Surface,1,Image 1,1,2656,
0.523366,,Surface,1,Image 1,1,2657,
1.37904,,Surface,1,Image 1,1,2659,
0.0323964,,Surface,1,Image 1,1,2660,
0.81665,,Surface,1,Image 1,1,2661,
0.88469,,Surface,1,Image 1,1,2662,
0.0701267,,Surface,1,Image 1,1,2663,
0.161422,,Surface,1,Image 1,1,2664,
4.25925e-05,,Surface,1,Image 1,1,2666,
1.02345,,Surface,1,Image 1,1,2667,
0.105565,,Surface,1,Image 1,1,2668,
1.21945,,Surface,1,Image 1,1,2669,
0.827414,,Surface,1,Image 1,1,2671,
7.39281,,Surface,1,Image 1,1,2672,
1.73744,,Surface,1,Image 1,1,2673,
4.25925e-05,,Surface,1,Image 1,1,2674,
4.036,,Surface,1,Image 1,1,2675,
0.484954,,Surface,1,Image 1,1,2676,
1.99647,,Surface,1,Image 1,1,2677,
0.175701,,Surface,1,Image 1,1,2678,
0.0466002,,Surface,1,Image 1,1,2679,
4.25925e-05,,Surface,1,Image 1,1,2680,
1.15925,,Surface,1,Image 1,1,2681,
0.638438,,Surface,1,Image 1,1,2682,
3.45439,,Surface,1,Image 1,1,2683,
0.46352,,Surface,1,Image 1,1,2684,
0.617359,,Surface,1,Image 1,1,2685,
0.0486477,,Surface,1,Image 1,1,2686,
0.174479,,Surface,1,Image 1,1,2687,
2.7228,,Surface,1,Image 1,1,2688,
1.37589,,Surface,1,Image 1,1,2689,
0.312729,,Surface,1,Image 1,1,2690,
0.319106,,Surface,1,Image 1,1,2691,
0.196037,,Surface,1,Image 1,1,2692,
0.32807,,Surface,1,Image 1,1,2693,
1.10116,,Surface,1,Image 1,1,2694,
1.7794,,Surface,1,Image 1,1,2695,
0.324579,,Surface,1,Image 1,1,2696,
1.33172,,Surface,1,Image 1,1,2697,
0.713916,,Surface,1,Image 1,1,2698,
0.245258,,Surface,1,Image 1,1,2699,
0.00893162,,Surface,1,Image 1,1,2700,
1.97317,,Surface,1,Image 1,1,2701,
0.069077,,Surface,1,Image 1,1,2702,
0.409261,,Surface,1,Image 1,1,2703,
1.06985,,Surface,1,Image 1,1,2705,
1.92466,,Surface,1,Image 1,1,2706,
0.378466,,Surface,1,Image 1,1,2707,
4.25925e-05,,Surface,1,Image 1,1,2708,
1.80045,,Surface,1,Image 1,1,2709,
0.178517,,Surface,1,Image 1,1,2710,
0.0735577,,Surface,1,Image 1,1,2712,
1.41152,,Surface,1,Image 1,1,2713,
0.0534819,,Surface,1,Image 1,1,2714,
0.805442,,Surface,1,Image 1,1,2715,
0.502771,,Surface,1,Image 1,1,2717,
0.200249,,Surface,1,Image 1,1,2718,
0.235347,,Surface,1,Image 1,1,2719,
4.12138,,Surface,1,Image 1,1,2721,
0.33909,,Surface,1,Image 1,1,2722,
1.23806,,Surface,1,Image 1,1,2723,
0.672889,,Surface,1,Image 1,1,2724,
2.82619,,Surface,1,Image 1,1,2725,
0.165025,,Surface,1,Image 1,1,2726,
0.030149,,Surface,1,Image 1,1,2727,
0.305592,,Surface,1,Image 1,1,2728,
0.318235,,Surface,1,Image 1,1,2729,
2.74149,,Surface,1,Image 1,1,2730,
0.459305,,Surface,1,Image 1,1,2731,
4.25925e-05,,Surface,1,Image 1,1,2732,
0.881418,,Surface,1,Image 1,1,2733,
2.42779,,Surface,1,Image 1,1,2734,
2.44518,,Surface,1,Image 1,1,2735,
0.117724,,Surface,1,Image 1,1,2736,
0.746773,,Surface,1,Image 1,1,2737,
0.284569,,Surface,1,Image 1,1,2738,
1.39802,,Surface,1,Image 1,1,2739,
0.821133,,Surface,1,Image 1,1,2740,
0.147288,,Surface,1,Image 1,1,2741,
0.350029,,Surface,1,Image 1,1,2742,
1.05563,,Surface,1,Image 1,1,2743,
2.68082,,Surface,1,Image 1,1,2744,
1.06941,,Surface,1,Image 1,1,2745,
4.25925e-05,,Surface,1,Image 1,1,2746,
1.50519,,Surface,1,Image 1,1,2747,
1.41618,,Surface,1,Image 1,1,2748,
0.0375085,,Surface,1,Image 1,1,2749,
0.496173,,Surface,1,Image 1,1,2750,
5.513,,Surface,1,Image 1,1,2751,
0.337404,,Surface,1,Image 1,1,2752,
0.143958,,Surface,1,Image 1,1,2754,
1.46497,,Surface,1,Image 1,1,2755,
0.712859,,Surface,1,Image 1,1,2756,
2.56648,,Surface,1,Image 1,1,2757,
4.25925e-05,,Surface,1,Image 1,1,2758,
0.0487989,,Surface,1,Image 1,1,2759,
0.694054,,Surface,1,Image 1,1,2760,
2.28721,,Surface,1,Image 1,1,2761,
2.67862,,Surface,1,Image 1,1,2762,
3.58498,,Surface,1,Image 1,1,2763,
0.589814,,Surface,1,Image 1,1,2764,
0.782624,,Surface,1,Image 1,1,2765,
0.577702,,Surface,1,Image 1,1,2766,
0.58426,,Surface,1,Image 1,1,2767,
0.169481,,Surface,1,Image 1,1,2768,
3.64604,,Surface,1,Image 1,1,2769,
4.98686,,Surface,1,Image 1,1,2770,
4.72946,,Surface,1,Image 1,1,2771,
0.0592115,,Surface,1,Image 1,1,2772,
2.46313,,Surface,1,Image 1,1,2773,
0.309894,,Surface,1,Image 1,1,2774,
0.659493,,Surface,1,Image 1,1,2775,
0.140242,,Surface,1,Image 1,1,2776,
0.89368,,Surface,1,Image 1,1,2777,
0.847643,,Surface,1,Image 1,1,2778,
2.50508,,Surface,1,Image 1,1,2779,
0.582564,,Surface,1,Image 1,1,2780,
4.47441,,Surface,1,Image 1,1,2781,
2.24103,,Surface,1,Image 1,1,2782,
2.25575,,Surface,1,Image 1,1,2783,
0.981062,,Surface,1,Image 1,1,2784,
0.29257,,Surface,1,Image 1,1,2785,
2.59884,,Surface,1,Image 1,1,2786,
0.698196,,Surface,1,Image 1,1,2787,
0.0202034,,Surface,1,Image 1,1,2789,
8.15903,,Surface,1,Image 1,1,2790,
4.25925e-05,,Surface,1,Image 1,1,2791,
4.25925e-05,,Surface,1,Image 1,1,2792,
0.0902515,,Surface,1,Image 1,1,2793,
1.55459,,Surface,1,Image 1,1,2794,
0.0149497,,Surface,1,Image 1,1,2795,
0.609428,,Surface,1,Image 1,1,2796,
4.29482,,Surface,1,Image 1,1,2797,
4.10621,,Surface,1,Image 1,1,2798,
2.65011,,Surface,1,Image 1,1,2799,
0.0227995,,Surface,1,Image 1,1,2800,
5.34987,,Surface,1,Image 1,1,2801,
5.62948,,Surface,1,Image 1,1,2802,
1.55406,,Surface,1,Image 1,1,2803,
2.31208,,Surface,1,Image 1,1,2804,
4.25925e-05,,Surface,1,Image 1,1,2805,
1.4652,,Surface,1,Image 1,1,2806,
1.75328,,Surface,1,Image 1,1,2808,
0.415549,,Surface,1,Image 1,1,2809,
4.25925e-05,,Surface,1,Image 1,1,2810,
1.86439,,Surface,1,Image 1,1,2811,
0.296837,,Surface,1,Image 1,1,2812,
3.79589,,Surface,1,Image 1,1,2813,
0.773853,,Surface,1,Image 1,1,2814,
0.459308,,Surface,1,Image 1,1,2815,
0.0590798,,Surface,1,Image 1,1,2816,
0.507173,,Surface,1,Image 1,1,2818,
0.575971,,Surface,1,Image 1,1,2820,
0.558921,,Surface,1,Image 1,1,2821,
0.544919,,Surface,1,Image 1,1,2822,
3.72563,,Surface,1,Image 1,1,2823,
0.291691,,Surface,1,Image 1,1,2824,
0.127897,,Surface,1,Image 1,1,2825,
1.05028,,Surface,1,Image 1,1,2826,
6.28903,,Surface,1,Image 1,1,2828,
0.00515437,,Surface,1,Image 1,1,2829,
0.552046,,Surface,1,Image 1,1,2830,
0.0572856,,Surface,1,Image 1,1,2831,
0.187498,,Surface,1,Image 1,1,2832,
1.35486,,Surface,1,Image 1,1,2833,
0.00449333,,Surface,1,Image 1,1,2834,
4.21915,,Surface,1,Image 1,1,2835,
0.934182,,Surface,1,Image 1,1,2836,
4.25925e-05,,Surface,1,Image 1,1,2837,
0.858655,,Surface,1,Image 1,1,2838,
0.424179,,Surface,1,Image 1,1,2839,
0.256276,,Surface,1,Image 1,1,2840,
1.08826,,Surface,1,Image 1,1,2841,
4.25925e-05,,Surface,1,Image 1,1,2842,
0.260418,,Surface,1,Image 1,1,2843,
4.25925e-05,,Surface,1,Image 1,1,2844,
6.08665,,Surface,1,Image 1,1,2845,
0.120269,,Surface,1,Image 1,1,2846,
4.74381,,Surface,1,Image 1,1,2847,
0.882104,,Surface,1,Image 1,1,2848,
0.857371,,Surface,1,Image 1,1,2849,
1.35225,,Surface,1,Image 1,1,2850,
0.4566,,Surface,1,Image 1,1,2852,
2.15225,,Surface,1,Image 1,1,2853,
0.857243,,Surface,1,Image 1,1,2854,
0.846896,,Surface,1,Image 1,1,2855,
0.00153958,,Surface,1,Image 1,1,2856,
0.624884,,Surface,1,Image 1,1,2857,
0.860098,,Surface,1,Image 1,1,2858,
0.849676,,Surface,1,Image 1,1,2859,
0.188996,,Surface,1,Image 1,1,2860,
0.316987,,Surface,1,Image 1,1,2861,
0.780411,,Surface,1,Image 1,1,2862,
2.15161,,Surface,1,Image 1,1,2863,
1.14755,,Surface,1,Image 1,1,2864,
5.25584,,Surface,1,Image 1,1,2865,
0.614903,,Surface,1,Image 1,1,2867,
1.30888,,Surface,1,Image 1,1,2868,
2.78183,,Surface,1,Image 1,1,2869,
0.00827478,,Surface,1,Image 1,1,2870,
0.133568,,Surface,1,Image 1,1,2871,
0.0790401,,Surface,1,Image 1,1,2872,
3.27971,,Surface,1,Image 1,1,2873,
2.95841,,Surface,1,Image 1,1,2874,
0.00436935,,Surface,1,Image 1,1,2875,
4.25925e-05,,Surface,1,Image 1,1,2876,
6.21956,,Surface,1,Image 1,1,2877,
4.25925e-05,,Surface,1,Image 1,1,2878,
0.281924,,Surface,1,Image 1,1,2879,
4.25925e-05,,Surface,1,Image 1,1,2880,
0.338021,,Surface,1,Image 1,1,2881,
0.418208,,Surface,1,Image 1,1,2883,
2.327,,Surface,1,Image 1,1,2884,
0.00644922,,Surface,1,Image 1,1,2885,
0.318372,,Surface,1,Image 1,1,2886,
1.0647,,Surface,1,Image 1,1,2887,
1.51048,,Surface,1,Image 1,1,2888,
2.71941,,Surface,1,Image 1,1,2889,
0.420405,,Surface,1,Image 1,1,2890,
4.55941,,Surface,1,Image 1,1,2891,
5.59914,,Surface,1,Image 1,1,2892,
1.27983,,Surface,1,Image 1,1,2893,
0.92445,,Surface,1,Image 1,1,2894,
1.42902,,Surface,1,Image 1,1,2895,
1.20862,,Surface,1,Image 1,1,2898,
0.914284,,Surface,1,Image 1,1,2899,
0.921883,,Surface,1,Image 1,1,2900,
1.27955,,Surface,1,Image 1,1,2901,
0.197084,,Surface,1,Image 1,1,2902,
3.09168,,Surface,1,Image 1,1,2903,
2.94474,,Surface,1,Image 1,1,2904,
0.113756,,Surface,1,Image 1,1,2905,
0.669114,,Surface,1,Image 1,1,2906,
0.479054,,Surface,1,Image 1,1,2907,
0.525095,,Surface,1,Image 1,1,2908,
4.15538,,Surface,1,Image 1,1,2909,
1.10725,,Surface,1,Image 1,1,2910,
0.0143086,,Surface,1,Image 1,1,2911,
4.25925e-05,,Surface,1,Image 1,1,2912,
3.77266,,Surface,1,Image 1,1,2913,
0.118104,,Surface,1,Image 1,1,2914,
0.334181,,Surface,1,Image 1,1,2915,
4.25925e-05,,Surface,1,Image 1,1,2916,
1.80108,,Surface,1,Image 1,1,2917,
0.77896,,Surface,1,Image 1,1,2918,
7.08448,,Surface,1,Image 1,1,2919,
1.15405,,Surface,1,Image 1,1,2920,
3.04553,,Surface,1,Image 1,1,2921,
0.376734,,Surface,1,Image 1,1,2922,
4.94574,,Surface,1,Image 1,1,2923,
1.8988,,Surface,1,Image 1,1,2924,
0.630116,,Surface,1,Image 1,1,2926,
0.762004,,Surface,1,Image 1,1,2927,
3.24373,,Surface,1,Image 1,1,2928,
4.25925e-05,,Surface,1,Image 1,1,2929,
3.22138,,Surface,1,Image 1,1,2930,
4.06473,,Surface,1,Image 1,1,2931,
0.732711,,Surface,1,Image 1,1,2932,
2.61278,,Surface,1,Image 1,1,2933,
4.01842,,Surface,1,Image 1,1,2934,
1.45714,,Surface,1,Image 1,1,2935,
0.0671506,,Surface,1,Image 1,1,2936,
1.96689,,Surface,1,Image 1,1,2937,
0.0926849,,Surface,1,Image 1,1,2938,
0.411557,,Surface,1,Image 1,1,2939,
1.06383,,Surface,1,Image 1,1,2940,
0.667816,,Surface,1,Image 1,1,2941,
12.0049,,Surface,1,Image 1,1,2942,
1.82284,,Surface,1,Image 1,1,2943,
0.907759,,Surface,1,Image 1,1,2944,
4.25925e-05,,Surface,1,Image 1,1,2945,
5.87383,,Surface,1,Image 1,1,2946,
