
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.7024,,Surface,4,Image 1,1,2366,
13.455,,Surface,4,Image 1,1,2367,
37.4252,,Surface,4,Image 1,1,2368,
15.3953,,Surface,4,Image 1,1,2369,
14.074,,Surface,4,Image 1,1,2370,
23.5087,,Surface,4,Image 1,1,2371,
23.4207,,Surface,4,Image 1,1,2372,
30.7515,,Surface,4,Image 1,1,2374,
9.81164,,Surface,4,Image 1,1,2375,
19.8352,,Surface,4,Image 1,1,2376,
11.9702,,Surface,4,Image 1,1,2377,
27.1086,,Surface,4,Image 1,1,2378,
6.76333,,Surface,4,Image 1,1,2379,
6.6305,,Surface,4,Image 1,1,2382,
14.0433,,Surface,4,Image 1,1,2383,
11.3321,,Surface,4,Image 1,1,2384,
17.9795,,Surface,4,Image 1,1,2385,
4.12737,,Surface,4,Image 1,1,2386,
11.0634,,Surface,4,Image 1,1,2387,
22.1389,,Surface,4,Image 1,1,2388,
19.8769,,Surface,4,Image 1,1,2390,
2.25727,,Surface,4,Image 1,1,2391,
11.5466,,Surface,4,Image 1,1,2392,
10.4127,,Surface,4,Image 1,1,2393,
17.8824,,Surface,4,Image 1,1,2394,
6.83778,,Surface,4,Image 1,1,2395,
9.49594,,Surface,4,Image 1,1,2396,
16.4099,,Surface,4,Image 1,1,2397,
18.9469,,Surface,4,Image 1,1,2398,
13.2591,,Surface,4,Image 1,1,2399,
8.11147,,Surface,4,Image 1,1,2400,
6.15741,,Surface,4,Image 1,1,2401,
31.8724,,Surface,4,Image 1,1,2402,
9.33915,,Surface,4,Image 1,1,2403,
3.53256,,Surface,4,Image 1,1,2405,
15.6975,,Surface,4,Image 1,1,2406,
15.7319,,Surface,4,Image 1,1,2407,
35.0855,,Surface,4,Image 1,1,2408,
2.71299,,Surface,4,Image 1,1,2409,
12.2625,,Surface,4,Image 1,1,2410,
18.034,,Surface,4,Image 1,1,2411,
1.81428,,Surface,4,Image 1,1,2412,
3.97024,,Surface,4,Image 1,1,2413,
6.91939,,Surface,4,Image 1,1,2414,
1.21739,,Surface,4,Image 1,1,2415,
14.0335,,Surface,4,Image 1,1,2416,
21.2565,,Surface,4,Image 1,1,2417,
3.97503,,Surface,4,Image 1,1,2419,
16.2493,,Surface,4,Image 1,1,2420,
7.37508,,Surface,4,Image 1,1,2423,
2.36541,,Surface,4,Image 1,1,2424,
4.97545,,Surface,4,Image 1,1,2425,
14.1595,,Surface,4,Image 1,1,2426,
53.4653,,Surface,4,Image 1,1,2427,
3.45942,,Surface,4,Image 1,1,2428,
16.0469,,Surface,4,Image 1,1,2429,
5.27764,,Surface,4,Image 1,1,2430,
12.9145,,Surface,4,Image 1,1,2432,
24.4753,,Surface,4,Image 1,1,2433,
16.4237,,Surface,4,Image 1,1,2434,
33.0457,,Surface,4,Image 1,1,2435,
13.1212,,Surface,4,Image 1,1,2436,
8.63244,,Surface,4,Image 1,1,2437,
26.3915,,Surface,4,Image 1,1,2438,
20.6012,,Surface,4,Image 1,1,2439,
7.10622,,Surface,4,Image 1,1,2440,
11.171,,Surface,4,Image 1,1,2441,
13.5257,,Surface,4,Image 1,1,2442,
8.37352,,Surface,4,Image 1,1,2443,
11.2507,,Surface,4,Image 1,1,2444,
31.0527,,Surface,4,Image 1,1,2445,
10.2637,,Surface,4,Image 1,1,2446,
15.0277,,Surface,4,Image 1,1,2447,
12.0564,,Surface,4,Image 1,1,2448,
3.43727,,Surface,4,Image 1,1,2449,
22.6603,,Surface,4,Image 1,1,2450,
36.9396,,Surface,4,Image 1,1,2451,
13.4929,,Surface,4,Image 1,1,2452,
10.1651,,Surface,4,Image 1,1,2453,
4.6491,,Surface,4,Image 1,1,2454,
16.6607,,Surface,4,Image 1,1,2455,
7.75976,,Surface,4,Image 1,1,2456,
21.0357,,Surface,4,Image 1,1,2458,
8.42832,,Surface,4,Image 1,1,2459,
21.2757,,Surface,4,Image 1,1,2462,
15.118,,Surface,4,Image 1,1,2463,
14.2088,,Surface,4,Image 1,1,2464,
13.4148,,Surface,4,Image 1,1,2465,
1.38639,,Surface,4,Image 1,1,2466,
8.80399,,Surface,4,Image 1,1,2467,
39.2091,,Surface,4,Image 1,1,2468,
32.7764,,Surface,4,Image 1,1,2469,
17.4775,,Surface,4,Image 1,1,2470,
15.8348,,Surface,4,Image 1,1,2471,
12.6173,,Surface,4,Image 1,1,2472,
6.01201,,Surface,4,Image 1,1,2473,
19.3685,,Surface,4,Image 1,1,2474,
11.4909,,Surface,4,Image 1,1,2475,
37.0381,,Surface,4,Image 1,1,2476,
3.78708,,Surface,4,Image 1,1,2477,
26.4217,,Surface,4,Image 1,1,2478,
16.9252,,Surface,4,Image 1,1,2479,
2.52653,,Surface,4,Image 1,1,2480,
11.3351,,Surface,4,Image 1,1,2482,
28.6943,,Surface,4,Image 1,1,2483,
3.81792,,Surface,4,Image 1,1,2484,
17.9262,,Surface,4,Image 1,1,2485,
13.5065,,Surface,4,Image 1,1,2486,
10.3891,,Surface,4,Image 1,1,2487,
4.74088,,Surface,4,Image 1,1,2488,
6.04886,,Surface,4,Image 1,1,2489,
1.50466,,Surface,4,Image 1,1,2491,
4.19632,,Surface,4,Image 1,1,2492,
10.2971,,Surface,4,Image 1,1,2493,
18.4299,,Surface,4,Image 1,1,2494,
8.64491,,Surface,4,Image 1,1,2495,
10.6552,,Surface,4,Image 1,1,2496,
10.9299,,Surface,4,Image 1,1,2497,
18.3159,,Surface,4,Image 1,1,2498,
8.78738,,Surface,4,Image 1,1,2499,
3.1335,,Surface,4,Image 1,1,2500,
1.19797,,Surface,4,Image 1,1,2501,
8.95751,,Surface,4,Image 1,1,2502,
11.1279,,Surface,4,Image 1,1,2503,
2.31494,,Surface,4,Image 1,1,2505,
19.5846,,Surface,4,Image 1,1,2506,
25.6208,,Surface,4,Image 1,1,2507,
5.27453,,Surface,4,Image 1,1,2508,
14.9379,,Surface,4,Image 1,1,2509,
4.10332,,Surface,4,Image 1,1,2510,
27.3788,,Surface,4,Image 1,1,2511,
21.9551,,Surface,4,Image 1,1,2512,
22.3546,,Surface,4,Image 1,1,2513,
6.23663,,Surface,4,Image 1,1,2514,
6.57134,,Surface,4,Image 1,1,2515,
28.9522,,Surface,4,Image 1,1,2516,
24.5939,,Surface,4,Image 1,1,2517,
4.42766,,Surface,4,Image 1,1,2518,
33.8955,,Surface,4,Image 1,1,2519,
9.0537,,Surface,4,Image 1,1,2521,
3.56147,,Surface,4,Image 1,1,2522,
4.85611,,Surface,4,Image 1,1,2523,
1.78402,,Surface,4,Image 1,1,2524,
2.90378,,Surface,4,Image 1,1,2525,
4.22714,,Surface,4,Image 1,1,2526,
15.5084,,Surface,4,Image 1,1,2527,
20.2231,,Surface,4,Image 1,1,2528,
12.275,,Surface,4,Image 1,1,2529,
10.2736,,Surface,4,Image 1,1,2530,
33.882,,Surface,4,Image 1,1,2531,
14.6416,,Surface,4,Image 1,1,2532,
16.0408,,Surface,4,Image 1,1,2533,
8.08283,,Surface,4,Image 1,1,2534,
17.8529,,Surface,4,Image 1,1,2535,
4.97699,,Surface,4,Image 1,1,2536,
11.1747,,Surface,4,Image 1,1,2537,
5.98973,,Surface,4,Image 1,1,2538,
14.2253,,Surface,4,Image 1,1,2539,
11.7429,,Surface,4,Image 1,1,2540,
14.4806,,Surface,4,Image 1,1,2541,
16.5789,,Surface,4,Image 1,1,2542,
12.9093,,Surface,4,Image 1,1,2543,
6.71208,,Surface,4,Image 1,1,2545,
10.5128,,Surface,4,Image 1,1,2546,
23.614,,Surface,4,Image 1,1,2547,
15.4914,,Surface,4,Image 1,1,2548,
18.674,,Surface,4,Image 1,1,2549,
9.82381,,Surface,4,Image 1,1,2550,
17.1254,,Surface,4,Image 1,1,2551,
6.18029,,Surface,4,Image 1,1,2553,
14.1202,,Surface,4,Image 1,1,2554,
17.1812,,Surface,4,Image 1,1,2555,
13.6043,,Surface,4,Image 1,1,2556,
5.09681,,Surface,4,Image 1,1,2557,
9.33221,,Surface,4,Image 1,1,2558,
6.11986,,Surface,4,Image 1,1,2559,
15.5999,,Surface,4,Image 1,1,2560,
6.05195,,Surface,4,Image 1,1,2561,
12.3254,,Surface,4,Image 1,1,2563,
4.6007,,Surface,4,Image 1,1,2566,
6.16498,,Surface,4,Image 1,1,2567,
22.7464,,Surface,4,Image 1,1,2568,
3.47243,,Surface,4,Image 1,1,2569,
7.24294,,Surface,4,Image 1,1,2570,
15.6651,,Surface,4,Image 1,1,2571,
33.7532,,Surface,4,Image 1,1,2573,
12.4038,,Surface,4,Image 1,1,2574,
16.8694,,Surface,4,Image 1,1,2576,
8.31069,,Surface,4,Image 1,1,2577,
27.1661,,Surface,4,Image 1,1,2578,
17.1226,,Surface,4,Image 1,1,2579,
8.06368,,Surface,4,Image 1,1,2580,
15.5337,,Surface,4,Image 1,1,2581,
7.9436,,Surface,4,Image 1,1,2582,
6.01552,,Surface,4,Image 1,1,2583,
3.64307,,Surface,4,Image 1,1,2584,
18.2174,,Surface,4,Image 1,1,2585,
14.3123,,Surface,4,Image 1,1,2586,
3.87961,,Surface,4,Image 1,1,2587,
10.0471,,Surface,4,Image 1,1,2588,
9.78275,,Surface,4,Image 1,1,2589,
5.95658,,Surface,4,Image 1,1,2590,
7.55673,,Surface,4,Image 1,1,2591,
14.0281,,Surface,4,Image 1,1,2592,
6.8674,,Surface,4,Image 1,1,2593,
21.6861,,Surface,4,Image 1,1,2594,
6.71014,,Surface,4,Image 1,1,2595,
2.87223,,Surface,4,Image 1,1,2596,
32.9639,,Surface,4,Image 1,1,2597,
10.2773,,Surface,4,Image 1,1,2598,
14.4348,,Surface,4,Image 1,1,2599,
27.9781,,Surface,4,Image 1,1,2600,
23.0868,,Surface,4,Image 1,1,2601,
1.85609,,Surface,4,Image 1,1,2602,
5.7645,,Surface,4,Image 1,1,2604,
25.1929,,Surface,4,Image 1,1,2605,
11.9049,,Surface,4,Image 1,1,2606,
12.7598,,Surface,4,Image 1,1,2608,
23.3122,,Surface,4,Image 1,1,2609,
19.7572,,Surface,4,Image 1,1,2610,
7.25167,,Surface,4,Image 1,1,2611,
22.6296,,Surface,4,Image 1,1,2612,
2.4466,,Surface,4,Image 1,1,2613,
26.0265,,Surface,4,Image 1,1,2614,
16.0466,,Surface,4,Image 1,1,2615,
3.80297,,Surface,4,Image 1,1,2616,
23.5296,,Surface,4,Image 1,1,2617,
5.69196,,Surface,4,Image 1,1,2618,
6.10653,,Surface,4,Image 1,1,2619,
29.7456,,Surface,4,Image 1,1,2620,
4.57574,,Surface,4,Image 1,1,2621,
23.0127,,Surface,4,Image 1,1,2622,
8.03421,,Surface,4,Image 1,1,2623,
19.8855,,Surface,4,Image 1,1,2624,
1.60524,,Surface,4,Image 1,1,2625,
12.5951,,Surface,4,Image 1,1,2626,
16.4598,,Surface,4,Image 1,1,2627,
25.21,,Surface,4,Image 1,1,2628,
5.09936,,Surface,4,Image 1,1,2629,
4.77562,,Surface,4,Image 1,1,2630,
8.64997,,Surface,4,Image 1,1,2631,
16.1613,,Surface,4,Image 1,1,2632,
3.53835,,Surface,4,Image 1,1,2633,
2.38547,,Surface,4,Image 1,1,2634,
24.1566,,Surface,4,Image 1,1,2635,
10.3695,,Surface,4,Image 1,1,2636,
15.701,,Surface,4,Image 1,1,2637,
12.9978,,Surface,4,Image 1,1,2638,
4.78204,,Surface,4,Image 1,1,2639,
10.5386,,Surface,4,Image 1,1,2640,
11.9907,,Surface,4,Image 1,1,2641,
11.0111,,Surface,4,Image 1,1,2642,
10.0568,,Surface,4,Image 1,1,2643,
7.75682,,Surface,4,Image 1,1,2644,
5.24573,,Surface,4,Image 1,1,2645,
0.767975,,Surface,4,Image 1,1,2646,
117.869,,Surface,4,Image 1,1,2647,
2.92823,,Surface,4,Image 1,1,2648,
6.27594,,Surface,4,Image 1,1,2649,
15.5894,,Surface,4,Image 1,1,2650,
3.02088,,Surface,4,Image 1,1,2651,
0.239051,,Surface,4,Image 1,1,2653,
14.2909,,Surface,4,Image 1,1,2655,
20.0527,,Surface,4,Image 1,1,2656,
5.24595,,Surface,4,Image 1,1,2657,
17.5509,,Surface,4,Image 1,1,2659,
10.9984,,Surface,4,Image 1,1,2660,
4.3969,,Surface,4,Image 1,1,2661,
6.32555,,Surface,4,Image 1,1,2662,
24.0041,,Surface,4,Image 1,1,2663,
8.42145,,Surface,4,Image 1,1,2664,
0.294491,,Surface,4,Image 1,1,2666,
1.0934,,Surface,4,Image 1,1,2667,
10.0137,,Surface,4,Image 1,1,2668,
17.7469,,Surface,4,Image 1,1,2669,
12.179,,Surface,4,Image 1,1,2671,
9.3849,,Surface,4,Image 1,1,2672,
6.13704,,Surface,4,Image 1,1,2673,
14.853,,Surface,4,Image 1,1,2674,
20.6556,,Surface,4,Image 1,1,2675,
13.7895,,Surface,4,Image 1,1,2676,
6.35906,,Surface,4,Image 1,1,2677,
2.41237,,Surface,4,Image 1,1,2678,
2.02148,,Surface,4,Image 1,1,2679,
2.36492,,Surface,4,Image 1,1,2680,
15.2841,,Surface,4,Image 1,1,2681,
9.49692,,Surface,4,Image 1,1,2682,
17.0514,,Surface,4,Image 1,1,2683,
13.8477,,Surface,4,Image 1,1,2684,
3.3109,,Surface,4,Image 1,1,2685,
14.2872,,Surface,4,Image 1,1,2686,
20.7082,,Surface,4,Image 1,1,2687,
15.7252,,Surface,4,Image 1,1,2688,
18.1034,,Surface,4,Image 1,1,2689,
9.70472,,Surface,4,Image 1,1,2690,
4.83777,,Surface,4,Image 1,1,2691,
21.4291,,Surface,4,Image 1,1,2692,
13.3715,,Surface,4,Image 1,1,2693,
19.9995,,Surface,4,Image 1,1,2694,
10.4177,,Surface,4,Image 1,1,2695,
8.46676,,Surface,4,Image 1,1,2696,
32.8386,,Surface,4,Image 1,1,2697,
13.2385,,Surface,4,Image 1,1,2698,
6.87633,,Surface,4,Image 1,1,2699,
10.0134,,Surface,4,Image 1,1,2700,
4.04265,,Surface,4,Image 1,1,2701,
18.8893,,Surface,4,Image 1,1,2702,
21.6022,,Surface,4,Image 1,1,2703,
12.9104,,Surface,4,Image 1,1,2705,
15.9681,,Surface,4,Image 1,1,2706,
4.2955,,Surface,4,Image 1,1,2707,
1.68747,,Surface,4,Image 1,1,2708,
18.5017,,Surface,4,Image 1,1,2709,
5.14262,,Surface,4,Image 1,1,2710,
5.23073,,Surface,4,Image 1,1,2712,
13.485,,Surface,4,Image 1,1,2713,
19.9992,,Surface,4,Image 1,1,2714,
9.20607,,Surface,4,Image 1,1,2715,
4.50739,,Surface,4,Image 1,1,2717,
4.1716,,Surface,4,Image 1,1,2718,
29.5008,,Surface,4,Image 1,1,2719,
20.704,,Surface,4,Image 1,1,2721,
8.32447,,Surface,4,Image 1,1,2722,
1.9811,,Surface,4,Image 1,1,2723,
11.0486,,Surface,4,Image 1,1,2724,
74.1443,,Surface,4,Image 1,1,2725,
10.6637,,Surface,4,Image 1,1,2726,
1.49091,,Surface,4,Image 1,1,2727,
9.60601,,Surface,4,Image 1,1,2728,
10.0189,,Surface,4,Image 1,1,2729,
12.9603,,Surface,4,Image 1,1,2730,
4.4126,,Surface,4,Image 1,1,2731,
1.76224,,Surface,4,Image 1,1,2732,
11.706,,Surface,4,Image 1,1,2733,
20.1625,,Surface,4,Image 1,1,2734,
15.6394,,Surface,4,Image 1,1,2735,
2.366,,Surface,4,Image 1,1,2736,
23.3534,,Surface,4,Image 1,1,2737,
6.95947,,Surface,4,Image 1,1,2738,
11.206,,Surface,4,Image 1,1,2739,
15.4343,,Surface,4,Image 1,1,2740,
69.7401,,Surface,4,Image 1,1,2741,
3.58709,,Surface,4,Image 1,1,2742,
6.8559,,Surface,4,Image 1,1,2743,
8.41317,,Surface,4,Image 1,1,2744,
7.64496,,Surface,4,Image 1,1,2745,
2.08783,,Surface,4,Image 1,1,2746,
8.49715,,Surface,4,Image 1,1,2747,
8.06186,,Surface,4,Image 1,1,2748,
8.48889,,Surface,4,Image 1,1,2749,
8.45626,,Surface,4,Image 1,1,2750,
4.82374,,Surface,4,Image 1,1,2751,
6.30479,,Surface,4,Image 1,1,2752,
6.94442,,Surface,4,Image 1,1,2754,
14.9168,,Surface,4,Image 1,1,2755,
16.747,,Surface,4,Image 1,1,2756,
9.93244,,Surface,4,Image 1,1,2757,
2.06837,,Surface,4,Image 1,1,2758,
8.16606,,Surface,4,Image 1,1,2759,
15.3517,,Surface,4,Image 1,1,2760,
16.1944,,Surface,4,Image 1,1,2761,
28.7923,,Surface,4,Image 1,1,2762,
17.917,,Surface,4,Image 1,1,2763,
14.0558,,Surface,4,Image 1,1,2764,
4.15934,,Surface,4,Image 1,1,2765,
12.1934,,Surface,4,Image 1,1,2766,
22.344,,Surface,4,Image 1,1,2767,
19.2876,,Surface,4,Image 1,1,2768,
14.6063,,Surface,4,Image 1,1,2769,
26.2796,,Surface,4,Image 1,1,2770,
15.2987,,Surface,4,Image 1,1,2771,
17.0139,,Surface,4,Image 1,1,2772,
12.6009,,Surface,4,Image 1,1,2773,
7.84766,,Surface,4,Image 1,1,2774,
13.3051,,Surface,4,Image 1,1,2775,
5.7422,,Surface,4,Image 1,1,2776,
8.95281,,Surface,4,Image 1,1,2777,
8.25798,,Surface,4,Image 1,1,2778,
10.9249,,Surface,4,Image 1,1,2779,
12.363,,Surface,4,Image 1,1,2780,
14.871,,Surface,4,Image 1,1,2781,
12.0109,,Surface,4,Image 1,1,2782,
7.59705,,Surface,4,Image 1,1,2783,
4.52217,,Surface,4,Image 1,1,2784,
9.44509,,Surface,4,Image 1,1,2785,
21.8266,,Surface,4,Image 1,1,2786,
9.30999,,Surface,4,Image 1,1,2787,
17.7937,,Surface,4,Image 1,1,2789,
8.10424,,Surface,4,Image 1,1,2790,
7.37844,,Surface,4,Image 1,1,2791,
30.0809,,Surface,4,Image 1,1,2792,
13.4369,,Surface,4,Image 1,1,2793,
9.97754,,Surface,4,Image 1,1,2794,
1.25113,,Surface,4,Image 1,1,2795,
4.35544,,Surface,4,Image 1,1,2796,
12.6922,,Surface,4,Image 1,1,2797,
23.3586,,Surface,4,Image 1,1,2798,
6.646,,Surface,4,Image 1,1,2799,
75.8935,,Surface,4,Image 1,1,2800,
4.15274,,Surface,4,Image 1,1,2801,
21.9276,,Surface,4,Image 1,1,2802,
2.92484,,Surface,4,Image 1,1,2803,
8.21648,,Surface,4,Image 1,1,2804,
1.71145,,Surface,4,Image 1,1,2805,
12.6372,,Surface,4,Image 1,1,2806,
14.6421,,Surface,4,Image 1,1,2808,
5.37243,,Surface,4,Image 1,1,2809,
4.06335,,Surface,4,Image 1,1,2810,
9.36195,,Surface,4,Image 1,1,2811,
13.3894,,Surface,4,Image 1,1,2812,
12.5825,,Surface,4,Image 1,1,2813,
2.50388,,Surface,4,Image 1,1,2814,
11.229,,Surface,4,Image 1,1,2815,
6.66795,,Surface,4,Image 1,1,2816,
9.79681,,Surface,4,Image 1,1,2818,
4.77531,,Surface,4,Image 1,1,2820,
24.5616,,Surface,4,Image 1,1,2821,
8.95247,,Surface,4,Image 1,1,2822,
16.188,,Surface,4,Image 1,1,2823,
5.49059,,Surface,4,Image 1,1,2824,
3.43608,,Surface,4,Image 1,1,2825,
31.1747,,Surface,4,Image 1,1,2826,
47.0091,,Surface,4,Image 1,1,2828,
2.17483,,Surface,4,Image 1,1,2829,
3.33421,,Surface,4,Image 1,1,2830,
58.7645,,Surface,4,Image 1,1,2831,
5.25227,,Surface,4,Image 1,1,2832,
31.8357,,Surface,4,Image 1,1,2833,
5.16071,,Surface,4,Image 1,1,2834,
23.3665,,Surface,4,Image 1,1,2835,
26.1059,,Surface,4,Image 1,1,2836,
3.45861,,Surface,4,Image 1,1,2837,
4.17488,,Surface,4,Image 1,1,2838,
10.0546,,Surface,4,Image 1,1,2839,
15.8826,,Surface,4,Image 1,1,2840,
15.8405,,Surface,4,Image 1,1,2841,
7.53814,,Surface,4,Image 1,1,2842,
3.55478,,Surface,4,Image 1,1,2843,
7.47481,,Surface,4,Image 1,1,2844,
20.5162,,Surface,4,Image 1,1,2845,
14.1075,,Surface,4,Image 1,1,2846,
4.1057,,Surface,4,Image 1,1,2847,
8.81412,,Surface,4,Image 1,1,2848,
9.60044,,Surface,4,Image 1,1,2849,
18.6746,,Surface,4,Image 1,1,2850,
8.40862,,Surface,4,Image 1,1,2852,
11.6251,,Surface,4,Image 1,1,2853,
8.93965,,Surface,4,Image 1,1,2854,
11.0223,,Surface,4,Image 1,1,2855,
30.9599,,Surface,4,Image 1,1,2856,
11.4778,,Surface,4,Image 1,1,2857,
1.30146,,Surface,4,Image 1,1,2858,
13.0508,,Surface,4,Image 1,1,2859,
15.9916,,Surface,4,Image 1,1,2860,
15.5301,,Surface,4,Image 1,1,2861,
17.3817,,Surface,4,Image 1,1,2862,
3.69859,,Surface,4,Image 1,1,2863,
13.4893,,Surface,4,Image 1,1,2864,
40.764,,Surface,4,Image 1,1,2865,
3.77103,,Surface,4,Image 1,1,2867,
10.8056,,Surface,4,Image 1,1,2868,
6.9723,,Surface,4,Image 1,1,2869,
1.035,,Surface,4,Image 1,1,2870,
2.49056,,Surface,4,Image 1,1,2871,
2.24259,,Surface,4,Image 1,1,2872,
18.4882,,Surface,4,Image 1,1,2873,
25.711,,Surface,4,Image 1,1,2874,
7.48015,,Surface,4,Image 1,1,2875,
5.01187,,Surface,4,Image 1,1,2876,
9.03896,,Surface,4,Image 1,1,2877,
4.9071,,Surface,4,Image 1,1,2878,
8.56636,,Surface,4,Image 1,1,2879,
1.15562,,Surface,4,Image 1,1,2880,
2.07411,,Surface,4,Image 1,1,2881,
6.30299,,Surface,4,Image 1,1,2883,
7.56121,,Surface,4,Image 1,1,2884,
10.2234,,Surface,4,Image 1,1,2885,
48.2219,,Surface,4,Image 1,1,2886,
11.5202,,Surface,4,Image 1,1,2887,
18.4976,,Surface,4,Image 1,1,2888,
26.1276,,Surface,4,Image 1,1,2889,
8.77773,,Surface,4,Image 1,1,2890,
6.10031,,Surface,4,Image 1,1,2891,
15.7354,,Surface,4,Image 1,1,2892,
24.1051,,Surface,4,Image 1,1,2893,
12.1807,,Surface,4,Image 1,1,2894,
2.42148,,Surface,4,Image 1,1,2895,
2.16774,,Surface,4,Image 1,1,2898,
9.27713,,Surface,4,Image 1,1,2899,
16.4352,,Surface,4,Image 1,1,2900,
18.4523,,Surface,4,Image 1,1,2901,
12.3948,,Surface,4,Image 1,1,2902,
14.1266,,Surface,4,Image 1,1,2903,
25.6137,,Surface,4,Image 1,1,2904,
14.2525,,Surface,4,Image 1,1,2905,
8.36831,,Surface,4,Image 1,1,2906,
16.8152,,Surface,4,Image 1,1,2907,
1.9527,,Surface,4,Image 1,1,2908,
9.38629,,Surface,4,Image 1,1,2909,
32.0318,,Surface,4,Image 1,1,2910,
4.98048,,Surface,4,Image 1,1,2911,
1.59564,,Surface,4,Image 1,1,2912,
20.3084,,Surface,4,Image 1,1,2913,
11.8985,,Surface,4,Image 1,1,2914,
12.4907,,Surface,4,Image 1,1,2915,
13.1543,,Surface,4,Image 1,1,2916,
8.20379,,Surface,4,Image 1,1,2917,
2.90338,,Surface,4,Image 1,1,2918,
6.07652,,Surface,4,Image 1,1,2919,
9.84207,,Surface,4,Image 1,1,2920,
21.7906,,Surface,4,Image 1,1,2921,
4.20313,,Surface,4,Image 1,1,2922,
19.9814,,Surface,4,Image 1,1,2923,
28.3212,,Surface,4,Image 1,1,2924,
9.40042,,Surface,4,Image 1,1,2926,
2.55274,,Surface,4,Image 1,1,2927,
8.97689,,Surface,4,Image 1,1,2928,
21.1532,,Surface,4,Image 1,1,2929,
19.1991,,Surface,4,Image 1,1,2930,
12.5802,,Surface,4,Image 1,1,2931,
10.78,,Surface,4,Image 1,1,2932,
7.8914,,Surface,4,Image 1,1,2933,
17.5074,,Surface,4,Image 1,1,2934,
9.00887,,Surface,4,Image 1,1,2935,
7.5314,,Surface,4,Image 1,1,2936,
1.86527,,Surface,4,Image 1,1,2937,
10.5528,,Surface,4,Image 1,1,2938,
2.65391,,Surface,4,Image 1,1,2939,
2.42854,,Surface,4,Image 1,1,2940,
31.2797,,Surface,4,Image 1,1,2941,
23.8424,,Surface,4,Image 1,1,2942,
23.7134,,Surface,4,Image 1,1,2943,
14.0702,,Surface,4,Image 1,1,2944,
3.1234,,Surface,4,Image 1,1,2945,
6.52989,,Surface,4,Image 1,1,2946,
14.3557,,Surface,4,Image 1,1,2947,
2.56683,,Surface,4,Image 1,1,2948,
24.6163,,Surface,4,Image 1,1,2949,
2.98671,,Surface,4,Image 1,1,2950,
88.4495,,Surface,4,Image 1,1,2951,
25.8376,,Surface,4,Image 1,1,2952,
5.29478,,Surface,4,Image 1,1,2953,
27.8672,,Surface,4,Image 1,1,2954,
4.65213,,Surface,4,Image 1,1,2955,
1.66436,,Surface,4,Image 1,1,2956,
4.07395,,Surface,4,Image 1,1,2957,
12.5494,,Surface,4,Image 1,1,2958,
16.2223,,Surface,4,Image 1,1,2959,
17.0829,,Surface,4,Image 1,1,2960,
2.26825,,Surface,4,Image 1,1,2961,
23.5107,,Surface,4,Image 1,1,2962,
4.82563,,Surface,4,Image 1,1,2963,
11.3305,,Surface,4,Image 1,1,2964,
19.5957,,Surface,4,Image 1,1,2965,
6.0557,,Surface,4,Image 1,1,2967,
20.6462,,Surface,4,Image 1,1,2968,
33.2727,,Surface,4,Image 1,1,2969,
6.60635,,Surface,4,Image 1,1,2970,
3.25306,,Surface,4,Image 1,1,2971,
3.41832,,Surface,4,Image 1,1,2972,
9.63418,,Surface,4,Image 1,1,2973,
2.83138,,Surface,4,Image 1,1,2974,
1.6668,,Surface,4,Image 1,1,2975,
14.5777,,Surface,4,Image 1,1,2976,
15.4923,,Surface,4,Image 1,1,2977,
15.876,,Surface,4,Image 1,1,2978,
17.3998,,Surface,4,Image 1,1,2979,
17.5496,,Surface,4,Image 1,1,2980,
9.78091,,Surface,4,Image 1,1,2981,
27.45,,Surface,4,Image 1,1,2982,
4.07123,,Surface,4,Image 1,1,2983,
10.6826,,Surface,4,Image 1,1,2984,
3.19409,,Surface,4,Image 1,1,2985,
14.189,,Surface,4,Image 1,1,2987,
6.76185,,Surface,4,Image 1,1,2988,
12.5919,,Surface,4,Image 1,1,2989,
4.485,,Surface,4,Image 1,1,2990,
4.79231,,Surface,4,Image 1,1,2991,
10.6825,,Surface,4,Image 1,1,2992,
9.08626,,Surface,4,Image 1,1,2993,
12.7747,,Surface,4,Image 1,1,2994,
25.9133,,Surface,4,Image 1,1,2995,
5.2121,,Surface,4,Image 1,1,2996,
20.9031,,Surface,4,Image 1,1,2997,
3.97336,,Surface,4,Image 1,1,2998,
4.67743,,Surface,4,Image 1,1,2999,
4.74255,,Surface,4,Image 1,1,3000,
4.38297,,Surface,4,Image 1,1,3001,
1.78743,,Surface,4,Image 1,1,3003,
7.11126,,Surface,4,Image 1,1,3004,
17.5268,,Surface,4,Image 1,1,3005,
1.52688,,Surface,4,Image 1,1,3006,
7.65504,,Surface,4,Image 1,1,3007,
2.93419,,Surface,4,Image 1,1,3008,
8.86058,,Surface,4,Image 1,1,3009,
17.6481,,Surface,4,Image 1,1,3010,
11.2799,,Surface,4,Image 1,1,3011,
37.6277,,Surface,4,Image 1,1,3012,
18.1874,,Surface,4,Image 1,1,3013,
5.56041,,Surface,4,Image 1,1,3014,
15.0411,,Surface,4,Image 1,1,3015,
9.01701,,Surface,4,Image 1,1,3016,
3.57913,,Surface,4,Image 1,1,3017,
6.43136,,Surface,4,Image 1,1,3018,
5.94076,,Surface,4,Image 1,1,3019,
4.13919,,Surface,4,Image 1,1,3020,
4.98047,,Surface,4,Image 1,1,3021,
