
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45782.2,,Surface,5,Image 1,1,2382,
431196,,Surface,5,Image 1,1,2383,
41063.4,,Surface,5,Image 1,1,2384,
44921.8,,Surface,5,Image 1,1,2385,
29416.2,,Surface,5,Image 1,1,2386,
66826.2,,Surface,5,Image 1,1,2387,
1.87739e+06,,Surface,5,Image 1,1,2388,
14097.5,,Surface,5,Image 1,1,2390,
2.51213,,Surface,5,Image 1,1,2391,
369623,,Surface,5,Image 1,1,2392,
2.22704e+06,,Surface,5,Image 1,1,2393,
517083,,Surface,5,Image 1,1,2394,
40403.2,,Surface,5,Image 1,1,2395,
197242,,Surface,5,Image 1,1,2396,
1.40686e+06,,Surface,5,Image 1,1,2397,
3.83151e+06,,Surface,5,Image 1,1,2398,
1.7641e+06,,Surface,5,Image 1,1,2399,
688606,,Surface,5,Image 1,1,2400,
60073.7,,Surface,5,Image 1,1,2401,
119946,,Surface,5,Image 1,1,2402,
107540,,Surface,5,Image 1,1,2403,
18552.5,,Surface,5,Image 1,1,2405,
257763,,Surface,5,Image 1,1,2406,
189231,,Surface,5,Image 1,1,2407,
875330,,Surface,5,Image 1,1,2408,
4990.62,,Surface,5,Image 1,1,2409,
3.20196e+06,,Surface,5,Image 1,1,2410,
5.0081e+06,,Surface,5,Image 1,1,2411,
4904.4,,Surface,5,Image 1,1,2412,
372986,,Surface,5,Image 1,1,2413,
19811.6,,Surface,5,Image 1,1,2414,
7.53688,,Surface,5,Image 1,1,2415,
2.15526e+06,,Surface,5,Image 1,1,2416,
102858,,Surface,5,Image 1,1,2417,
690.549,,Surface,5,Image 1,1,2419,
323918,,Surface,5,Image 1,1,2420,
94058.7,,Surface,5,Image 1,1,2423,
40596,,Surface,5,Image 1,1,2424,
39106.6,,Surface,5,Image 1,1,2425,
2.73291e+06,,Surface,5,Image 1,1,2426,
5.89106e+06,,Surface,5,Image 1,1,2427,
1016.24,,Surface,5,Image 1,1,2428,
92748.4,,Surface,5,Image 1,1,2429,
30002.3,,Surface,5,Image 1,1,2430,
499472,,Surface,5,Image 1,1,2432,
3.53327e+06,,Surface,5,Image 1,1,2433,
483214,,Surface,5,Image 1,1,2434,
3.96902e+06,,Surface,5,Image 1,1,2435,
144899,,Surface,5,Image 1,1,2436,
640249,,Surface,5,Image 1,1,2437,
644488,,Surface,5,Image 1,1,2438,
1.41e+06,,Surface,5,Image 1,1,2439,
10235.7,,Surface,5,Image 1,1,2440,
120529,,Surface,5,Image 1,1,2441,
636078,,Surface,5,Image 1,1,2442,
434308,,Surface,5,Image 1,1,2443,
405531,,Surface,5,Image 1,1,2444,
101548,,Surface,5,Image 1,1,2445,
31524.6,,Surface,5,Image 1,1,2446,
2.27295e+06,,Surface,5,Image 1,1,2447,
1.13069e+06,,Surface,5,Image 1,1,2448,
482.005,,Surface,5,Image 1,1,2449,
164367,,Surface,5,Image 1,1,2450,
396404,,Surface,5,Image 1,1,2451,
2.81021e+06,,Surface,5,Image 1,1,2452,
2.25768e+06,,Surface,5,Image 1,1,2453,
1.56514,,Surface,5,Image 1,1,2454,
24607.9,,Surface,5,Image 1,1,2455,
11242.4,,Surface,5,Image 1,1,2456,
4.49935e+06,,Surface,5,Image 1,1,2458,
275084,,Surface,5,Image 1,1,2459,
1.58023e+06,,Surface,5,Image 1,1,2462,
200.842,,Surface,5,Image 1,1,2463,
126452,,Surface,5,Image 1,1,2464,
116505,,Surface,5,Image 1,1,2465,
41.9178,,Surface,5,Image 1,1,2466,
1.36938e+06,,Surface,5,Image 1,1,2467,
314066,,Surface,5,Image 1,1,2468,
1.2395e+06,,Surface,5,Image 1,1,2469,
265526,,Surface,5,Image 1,1,2470,
563170,,Surface,5,Image 1,1,2471,
2554.38,,Surface,5,Image 1,1,2472,
1882.65,,Surface,5,Image 1,1,2473,
1.13711e+06,,Surface,5,Image 1,1,2474,
924339,,Surface,5,Image 1,1,2475,
1.70012e+06,,Surface,5,Image 1,1,2476,
1513.27,,Surface,5,Image 1,1,2477,
894139,,Surface,5,Image 1,1,2478,
1.34464e+06,,Surface,5,Image 1,1,2479,
1432.08,,Surface,5,Image 1,1,2480,
357315,,Surface,5,Image 1,1,2482,
134766,,Surface,5,Image 1,1,2483,
20323.8,,Surface,5,Image 1,1,2484,
3165.58,,Surface,5,Image 1,1,2485,
1097.79,,Surface,5,Image 1,1,2486,
20379,,Surface,5,Image 1,1,2487,
552.871,,Surface,5,Image 1,1,2488,
260791,,Surface,5,Image 1,1,2489,
2054.67,,Surface,5,Image 1,1,2491,
13170.9,,Surface,5,Image 1,1,2492,
3327.81,,Surface,5,Image 1,1,2493,
2.41951e+06,,Surface,5,Image 1,1,2494,
4264.75,,Surface,5,Image 1,1,2495,
1.10668e+06,,Surface,5,Image 1,1,2496,
208.077,,Surface,5,Image 1,1,2497,
295950,,Surface,5,Image 1,1,2498,
10627.5,,Surface,5,Image 1,1,2499,
9344.61,,Surface,5,Image 1,1,2500,
84.9217,,Surface,5,Image 1,1,2501,
177148,,Surface,5,Image 1,1,2502,
143665,,Surface,5,Image 1,1,2503,
2.352,,Surface,5,Image 1,1,2505,
322722,,Surface,5,Image 1,1,2506,
7.93994e+06,,Surface,5,Image 1,1,2507,
146022,,Surface,5,Image 1,1,2508,
447084,,Surface,5,Image 1,1,2509,
9985.61,,Surface,5,Image 1,1,2510,
701356,,Surface,5,Image 1,1,2511,
2.28667e+06,,Surface,5,Image 1,1,2512,
115350,,Surface,5,Image 1,1,2513,
16843.6,,Surface,5,Image 1,1,2514,
6.74,,Surface,5,Image 1,1,2515,
4.98431e+06,,Surface,5,Image 1,1,2516,
2.15393e+06,,Surface,5,Image 1,1,2517,
101363,,Surface,5,Image 1,1,2518,
124664,,Surface,5,Image 1,1,2519,
167868,,Surface,5,Image 1,1,2521,
9434.06,,Surface,5,Image 1,1,2522,
48680.1,,Surface,5,Image 1,1,2523,
227.315,,Surface,5,Image 1,1,2524,
163.899,,Surface,5,Image 1,1,2525,
11427.1,,Surface,5,Image 1,1,2526,
6.15792e+06,,Surface,5,Image 1,1,2527,
314961,,Surface,5,Image 1,1,2528,
109203,,Surface,5,Image 1,1,2529,
348113,,Surface,5,Image 1,1,2530,
24660.9,,Surface,5,Image 1,1,2531,
551159,,Surface,5,Image 1,1,2532,
1.41441e+06,,Surface,5,Image 1,1,2533,
9006.08,,Surface,5,Image 1,1,2534,
991705,,Surface,5,Image 1,1,2535,
19019.9,,Surface,5,Image 1,1,2536,
1.54838e+06,,Surface,5,Image 1,1,2537,
8910.26,,Surface,5,Image 1,1,2538,
2.51088e+06,,Surface,5,Image 1,1,2539,
83758.3,,Surface,5,Image 1,1,2540,
1.92377e+06,,Surface,5,Image 1,1,2541,
636677,,Surface,5,Image 1,1,2542,
5.75909e+06,,Surface,5,Image 1,1,2543,
7158.14,,Surface,5,Image 1,1,2545,
865743,,Surface,5,Image 1,1,2546,
406392,,Surface,5,Image 1,1,2547,
1.40968e+06,,Surface,5,Image 1,1,2548,
176082,,Surface,5,Image 1,1,2549,
1.71711e+06,,Surface,5,Image 1,1,2550,
153264,,Surface,5,Image 1,1,2551,
94115.1,,Surface,5,Image 1,1,2553,
132004,,Surface,5,Image 1,1,2554,
3.06929e+06,,Surface,5,Image 1,1,2555,
2.49866e+06,,Surface,5,Image 1,1,2556,
173594,,Surface,5,Image 1,1,2557,
285261,,Surface,5,Image 1,1,2558,
29982,,Surface,5,Image 1,1,2559,
3.89808e+06,,Surface,5,Image 1,1,2560,
145191,,Surface,5,Image 1,1,2561,
339842,,Surface,5,Image 1,1,2563,
1.0584,,Surface,5,Image 1,1,2566,
3707.41,,Surface,5,Image 1,1,2567,
4.41842e+06,,Surface,5,Image 1,1,2568,
834.002,,Surface,5,Image 1,1,2569,
955.09,,Surface,5,Image 1,1,2570,
10433.8,,Surface,5,Image 1,1,2571,
267857,,Surface,5,Image 1,1,2573,
918184,,Surface,5,Image 1,1,2574,
2.89731e+06,,Surface,5,Image 1,1,2576,
2.41557e+06,,Surface,5,Image 1,1,2577,
196385,,Surface,5,Image 1,1,2578,
5.7849e+06,,Surface,5,Image 1,1,2579,
1.88075e+06,,Surface,5,Image 1,1,2580,
984590,,Surface,5,Image 1,1,2581,
4622.81,,Surface,5,Image 1,1,2582,
3661.31,,Surface,5,Image 1,1,2583,
870.643,,Surface,5,Image 1,1,2584,
985520,,Surface,5,Image 1,1,2585,
1030,,Surface,5,Image 1,1,2586,
22264,,Surface,5,Image 1,1,2587,
195302,,Surface,5,Image 1,1,2588,
680.792,,Surface,5,Image 1,1,2589,
181643,,Surface,5,Image 1,1,2590,
235240,,Surface,5,Image 1,1,2591,
89918.4,,Surface,5,Image 1,1,2592,
139310,,Surface,5,Image 1,1,2593,
1.15528e+06,,Surface,5,Image 1,1,2594,
58582.7,,Surface,5,Image 1,1,2595,
530.839,,Surface,5,Image 1,1,2596,
3.6765e+06,,Surface,5,Image 1,1,2597,
59959.8,,Surface,5,Image 1,1,2598,
79024.1,,Surface,5,Image 1,1,2599,
1.11971e+06,,Surface,5,Image 1,1,2600,
263501,,Surface,5,Image 1,1,2601,
1180.7,,Surface,5,Image 1,1,2602,
92887.7,,Surface,5,Image 1,1,2604,
9.93417e+06,,Surface,5,Image 1,1,2605,
865510,,Surface,5,Image 1,1,2606,
3.72834e+06,,Surface,5,Image 1,1,2608,
12519.3,,Surface,5,Image 1,1,2609,
220316,,Surface,5,Image 1,1,2610,
466636,,Surface,5,Image 1,1,2611,
745515,,Surface,5,Image 1,1,2612,
634.531,,Surface,5,Image 1,1,2613,
50910.3,,Surface,5,Image 1,1,2614,
484920,,Surface,5,Image 1,1,2615,
685.407,,Surface,5,Image 1,1,2616,
5.76186e+06,,Surface,5,Image 1,1,2617,
76920.4,,Surface,5,Image 1,1,2618,
1288.7,,Surface,5,Image 1,1,2619,
224568,,Surface,5,Image 1,1,2620,
740.732,,Surface,5,Image 1,1,2621,
50498.6,,Surface,5,Image 1,1,2622,
29188.3,,Surface,5,Image 1,1,2623,
151018,,Surface,5,Image 1,1,2624,
292.725,,Surface,5,Image 1,1,2625,
2.29912e+06,,Surface,5,Image 1,1,2626,
1.44295e+06,,Surface,5,Image 1,1,2627,
2.16026e+06,,Surface,5,Image 1,1,2628,
606.974,,Surface,5,Image 1,1,2629,
18295.9,,Surface,5,Image 1,1,2630,
34735.2,,Surface,5,Image 1,1,2631,
25406.9,,Surface,5,Image 1,1,2632,
21964.8,,Surface,5,Image 1,1,2633,
662.624,,Surface,5,Image 1,1,2634,
6.59602e+06,,Surface,5,Image 1,1,2635,
149904,,Surface,5,Image 1,1,2636,
1.03329e+06,,Surface,5,Image 1,1,2637,
881763,,Surface,5,Image 1,1,2638,
310.01,,Surface,5,Image 1,1,2639,
714990,,Surface,5,Image 1,1,2640,
214827,,Surface,5,Image 1,1,2641,
979082,,Surface,5,Image 1,1,2642,
412749,,Surface,5,Image 1,1,2643,
77442.3,,Surface,5,Image 1,1,2644,
14568.8,,Surface,5,Image 1,1,2645,
112.03,,Surface,5,Image 1,1,2646,
1.69325e+06,,Surface,5,Image 1,1,2647,
1523.88,,Surface,5,Image 1,1,2648,
66282.4,,Surface,5,Image 1,1,2649,
4.05001e+06,,Surface,5,Image 1,1,2650,
10226.7,,Surface,5,Image 1,1,2651,
7.69803e-05,,Surface,5,Image 1,1,2653,
4.43128e+06,,Surface,5,Image 1,1,2655,
5.71088e+06,,Surface,5,Image 1,1,2656,
119228,,Surface,5,Image 1,1,2657,
3.06867e+06,,Surface,5,Image 1,1,2659,
1.78414e+06,,Surface,5,Image 1,1,2660,
461.104,,Surface,5,Image 1,1,2661,
294787,,Surface,5,Image 1,1,2662,
1.83954e+06,,Surface,5,Image 1,1,2663,
16982,,Surface,5,Image 1,1,2664,
0.0209531,,Surface,5,Image 1,1,2666,
71.1219,,Surface,5,Image 1,1,2667,
16698.1,,Surface,5,Image 1,1,2668,
1.59569e+06,,Surface,5,Image 1,1,2669,
1.79713e+06,,Surface,5,Image 1,1,2671,
30860.7,,Surface,5,Image 1,1,2672,
42856.2,,Surface,5,Image 1,1,2673,
19.7281,,Surface,5,Image 1,1,2674,
16640.8,,Surface,5,Image 1,1,2675,
97223.7,,Surface,5,Image 1,1,2676,
29367.6,,Surface,5,Image 1,1,2677,
238.1,,Surface,5,Image 1,1,2678,
38.9751,,Surface,5,Image 1,1,2679,
134.229,,Surface,5,Image 1,1,2680,
404391,,Surface,5,Image 1,1,2681,
269.223,,Surface,5,Image 1,1,2682,
483064,,Surface,5,Image 1,1,2683,
2.40433e+06,,Surface,5,Image 1,1,2684,
797.613,,Surface,5,Image 1,1,2685,
735941,,Surface,5,Image 1,1,2686,
1.02106e+06,,Surface,5,Image 1,1,2687,
1.8958e+06,,Surface,5,Image 1,1,2688,
1.82134e+06,,Surface,5,Image 1,1,2689,
328578,,Surface,5,Image 1,1,2690,
23316.6,,Surface,5,Image 1,1,2691,
18092.3,,Surface,5,Image 1,1,2692,
90259.7,,Surface,5,Image 1,1,2693,
1.39982e+06,,Surface,5,Image 1,1,2694,
19593.9,,Surface,5,Image 1,1,2695,
135291,,Surface,5,Image 1,1,2696,
125502,,Surface,5,Image 1,1,2697,
1.55315e+06,,Surface,5,Image 1,1,2698,
431142,,Surface,5,Image 1,1,2699,
486859,,Surface,5,Image 1,1,2700,
5903.75,,Surface,5,Image 1,1,2701,
1.29426e+06,,Surface,5,Image 1,1,2702,
615440,,Surface,5,Image 1,1,2703,
422704,,Surface,5,Image 1,1,2705,
549860,,Surface,5,Image 1,1,2706,
16620.1,,Surface,5,Image 1,1,2707,
130.821,,Surface,5,Image 1,1,2708,
1.6861e+06,,Surface,5,Image 1,1,2709,
590881,,Surface,5,Image 1,1,2710,
43718.7,,Surface,5,Image 1,1,2712,
1.8023e+06,,Surface,5,Image 1,1,2713,
346.538,,Surface,5,Image 1,1,2714,
13345.9,,Surface,5,Image 1,1,2715,
1303.54,,Surface,5,Image 1,1,2717,
271434,,Surface,5,Image 1,1,2718,
4.74782e+06,,Surface,5,Image 1,1,2719,
17252,,Surface,5,Image 1,1,2721,
2.97506e+06,,Surface,5,Image 1,1,2722,
630.259,,Surface,5,Image 1,1,2723,
664608,,Surface,5,Image 1,1,2724,
1.12389e+06,,Surface,5,Image 1,1,2725,
2.68515e+06,,Surface,5,Image 1,1,2726,
52.0145,,Surface,5,Image 1,1,2727,
297739,,Surface,5,Image 1,1,2728,
10028.6,,Surface,5,Image 1,1,2729,
749035,,Surface,5,Image 1,1,2730,
13852.5,,Surface,5,Image 1,1,2731,
65.1727,,Surface,5,Image 1,1,2732,
2.0267e+06,,Surface,5,Image 1,1,2733,
7.0561e+06,,Surface,5,Image 1,1,2734,
2.27513e+06,,Surface,5,Image 1,1,2735,
73599.5,,Surface,5,Image 1,1,2736,
5.23568e+06,,Surface,5,Image 1,1,2737,
127835,,Surface,5,Image 1,1,2738,
47984.3,,Surface,5,Image 1,1,2739,
1.28545e+07,,Surface,5,Image 1,1,2740,
470367,,Surface,5,Image 1,1,2741,
13819.4,,Surface,5,Image 1,1,2742,
4290.35,,Surface,5,Image 1,1,2743,
6252.23,,Surface,5,Image 1,1,2744,
2.02129e+06,,Surface,5,Image 1,1,2745,
4.00505,,Surface,5,Image 1,1,2746,
4959.7,,Surface,5,Image 1,1,2747,
502.979,,Surface,5,Image 1,1,2748,
218354,,Surface,5,Image 1,1,2749,
27801.7,,Surface,5,Image 1,1,2750,
24574.2,,Surface,5,Image 1,1,2751,
36731.1,,Surface,5,Image 1,1,2752,
1430,,Surface,5,Image 1,1,2754,
2.48131e+06,,Surface,5,Image 1,1,2755,
1.76103e+06,,Surface,5,Image 1,1,2756,
97902.2,,Surface,5,Image 1,1,2757,
465.318,,Surface,5,Image 1,1,2758,
1.39186e+06,,Surface,5,Image 1,1,2759,
37163.5,,Surface,5,Image 1,1,2760,
4.13322e+06,,Surface,5,Image 1,1,2761,
1.50084e+06,,Surface,5,Image 1,1,2762,
12226.5,,Surface,5,Image 1,1,2763,
125552,,Surface,5,Image 1,1,2764,
4904.07,,Surface,5,Image 1,1,2765,
6161.09,,Surface,5,Image 1,1,2766,
6.13437e+06,,Surface,5,Image 1,1,2767,
3.3875e+06,,Surface,5,Image 1,1,2768,
1.27897e+06,,Surface,5,Image 1,1,2769,
1.74783e+06,,Surface,5,Image 1,1,2770,
401737,,Surface,5,Image 1,1,2771,
6.57307e+06,,Surface,5,Image 1,1,2772,
1.74526e+06,,Surface,5,Image 1,1,2773,
2473.08,,Surface,5,Image 1,1,2774,
1.1235e+06,,Surface,5,Image 1,1,2775,
761.731,,Surface,5,Image 1,1,2776,
663198,,Surface,5,Image 1,1,2777,
390342,,Surface,5,Image 1,1,2778,
283941,,Surface,5,Image 1,1,2779,
2412.53,,Surface,5,Image 1,1,2780,
1.55067e+06,,Surface,5,Image 1,1,2781,
710335,,Surface,5,Image 1,1,2782,
84413.8,,Surface,5,Image 1,1,2783,
8640.11,,Surface,5,Image 1,1,2784,
823542,,Surface,5,Image 1,1,2785,
1.51046e+07,,Surface,5,Image 1,1,2786,
499870,,Surface,5,Image 1,1,2787,
7.89321e+06,,Surface,5,Image 1,1,2789,
51517.5,,Surface,5,Image 1,1,2790,
51.1191,,Surface,5,Image 1,1,2791,
32.6295,,Surface,5,Image 1,1,2792,
3.68193e+06,,Surface,5,Image 1,1,2793,
188513,,Surface,5,Image 1,1,2794,
3.52591,,Surface,5,Image 1,1,2795,
9337.38,,Surface,5,Image 1,1,2796,
531140,,Surface,5,Image 1,1,2797,
75899.1,,Surface,5,Image 1,1,2798,
35775.2,,Surface,5,Image 1,1,2799,
2.3228e+06,,Surface,5,Image 1,1,2800,
24402.6,,Surface,5,Image 1,1,2801,
2.28887e+06,,Surface,5,Image 1,1,2802,
14040.1,,Surface,5,Image 1,1,2803,
902608,,Surface,5,Image 1,1,2804,
4.85356,,Surface,5,Image 1,1,2805,
3.91592e+06,,Surface,5,Image 1,1,2806,
3.80478e+06,,Surface,5,Image 1,1,2808,
102.273,,Surface,5,Image 1,1,2809,
14.1455,,Surface,5,Image 1,1,2810,
842060,,Surface,5,Image 1,1,2811,
3.90546e+06,,Surface,5,Image 1,1,2812,
130487,,Surface,5,Image 1,1,2813,
1601.42,,Surface,5,Image 1,1,2814,
694628,,Surface,5,Image 1,1,2815,
894685,,Surface,5,Image 1,1,2816,
4210.97,,Surface,5,Image 1,1,2818,
529530,,Surface,5,Image 1,1,2820,
6720.02,,Surface,5,Image 1,1,2821,
512268,,Surface,5,Image 1,1,2822,
77553.8,,Surface,5,Image 1,1,2823,
2529.28,,Surface,5,Image 1,1,2824,
163081,,Surface,5,Image 1,1,2825,
3.32997e+06,,Surface,5,Image 1,1,2826,
853594,,Surface,5,Image 1,1,2828,
303.084,,Surface,5,Image 1,1,2829,
351.244,,Surface,5,Image 1,1,2830,
924696,,Surface,5,Image 1,1,2831,
2644.17,,Surface,5,Image 1,1,2832,
9.62258e+06,,Surface,5,Image 1,1,2833,
404.103,,Surface,5,Image 1,1,2834,
653358,,Surface,5,Image 1,1,2835,
557710,,Surface,5,Image 1,1,2836,
1147.64,,Surface,5,Image 1,1,2837,
83.8713,,Surface,5,Image 1,1,2838,
27566.9,,Surface,5,Image 1,1,2839,
2.45273e+06,,Surface,5,Image 1,1,2840,
1.80786e+06,,Surface,5,Image 1,1,2841,
238.943,,Surface,5,Image 1,1,2842,
124892,,Surface,5,Image 1,1,2843,
404.837,,Surface,5,Image 1,1,2844,
112104,,Surface,5,Image 1,1,2845,
2.42453e+06,,Surface,5,Image 1,1,2846,
12027.4,,Surface,5,Image 1,1,2847,
1.177e+06,,Surface,5,Image 1,1,2848,
18357,,Surface,5,Image 1,1,2849,
579440,,Surface,5,Image 1,1,2850,
1322.08,,Surface,5,Image 1,1,2852,
68467.4,,Surface,5,Image 1,1,2853,
405636,,Surface,5,Image 1,1,2854,
6210.73,,Surface,5,Image 1,1,2855,
1.79448e+06,,Surface,5,Image 1,1,2856,
63141.1,,Surface,5,Image 1,1,2857,
52.368,,Surface,5,Image 1,1,2858,
87793.2,,Surface,5,Image 1,1,2859,
2.56177e+06,,Surface,5,Image 1,1,2860,
4.67902e+06,,Surface,5,Image 1,1,2861,
155323,,Surface,5,Image 1,1,2862,
11430.6,,Surface,5,Image 1,1,2863,
4.14431e+06,,Surface,5,Image 1,1,2864,
446527,,Surface,5,Image 1,1,2865,
23090.2,,Surface,5,Image 1,1,2867,
8201.71,,Surface,5,Image 1,1,2868,
48880.2,,Surface,5,Image 1,1,2869,
99.8957,,Surface,5,Image 1,1,2870,
81754.7,,Surface,5,Image 1,1,2871,
120.802,,Surface,5,Image 1,1,2872,
3.84207e+06,,Surface,5,Image 1,1,2873,
8.26652e+06,,Surface,5,Image 1,1,2874,
511406,,Surface,5,Image 1,1,2875,
23820.5,,Surface,5,Image 1,1,2876,
32926.1,,Surface,5,Image 1,1,2877,
298395,,Surface,5,Image 1,1,2878,
52121.6,,Surface,5,Image 1,1,2879,
4.74556e-08,,Surface,5,Image 1,1,2880,
14870.3,,Surface,5,Image 1,1,2881,
18.3835,,Surface,5,Image 1,1,2883,
11889.8,,Surface,5,Image 1,1,2884,
153.438,,Surface,5,Image 1,1,2885,
1.56548e+06,,Surface,5,Image 1,1,2886,
1.46227e+06,,Surface,5,Image 1,1,2887,
2.17599e+06,,Surface,5,Image 1,1,2888,
4.08352e+06,,Surface,5,Image 1,1,2889,
5338.35,,Surface,5,Image 1,1,2890,
14840.5,,Surface,5,Image 1,1,2891,
11770.6,,Surface,5,Image 1,1,2892,
4.58426e+06,,Surface,5,Image 1,1,2893,
181683,,Surface,5,Image 1,1,2894,
1161.92,,Surface,5,Image 1,1,2895,
8342.11,,Surface,5,Image 1,1,2898,
6186.33,,Surface,5,Image 1,1,2899,
6.04883e+06,,Surface,5,Image 1,1,2900,
173755,,Surface,5,Image 1,1,2901,
30586.1,,Surface,5,Image 1,1,2902,
1.35256e+06,,Surface,5,Image 1,1,2903,
2.01628e+07,,Surface,5,Image 1,1,2904,
6.18638e+06,,Surface,5,Image 1,1,2905,
1715.1,,Surface,5,Image 1,1,2906,
34536,,Surface,5,Image 1,1,2907,
5563.91,,Surface,5,Image 1,1,2908,
258003,,Surface,5,Image 1,1,2909,
2.16352e+06,,Surface,5,Image 1,1,2910,
830.13,,Surface,5,Image 1,1,2911,
274.489,,Surface,5,Image 1,1,2912,
1.77375e+06,,Surface,5,Image 1,1,2913,
6.80093e+06,,Surface,5,Image 1,1,2914,
932.027,,Surface,5,Image 1,1,2915,
251.183,,Surface,5,Image 1,1,2916,
8199.71,,Surface,5,Image 1,1,2917,
101525,,Surface,5,Image 1,1,2918,
29435.8,,Surface,5,Image 1,1,2919,
1.83824e+06,,Surface,5,Image 1,1,2920,
1.21661e+07,,Surface,5,Image 1,1,2921,
122.978,,Surface,5,Image 1,1,2922,
1.68832e+06,,Surface,5,Image 1,1,2923,
4.84354e+06,,Surface,5,Image 1,1,2924,
578623,,Surface,5,Image 1,1,2926,
17048.3,,Surface,5,Image 1,1,2927,
1.01865e+06,,Surface,5,Image 1,1,2928,
167.782,,Surface,5,Image 1,1,2929,
2.09486e+06,,Surface,5,Image 1,1,2930,
200359,,Surface,5,Image 1,1,2931,
22044,,Surface,5,Image 1,1,2932,
2367.07,,Surface,5,Image 1,1,2933,
21585.5,,Surface,5,Image 1,1,2934,
5625.23,,Surface,5,Image 1,1,2935,
57.392,,Surface,5,Image 1,1,2936,
0.00100866,,Surface,5,Image 1,1,2937,
650847,,Surface,5,Image 1,1,2938,
13139.4,,Surface,5,Image 1,1,2939,
932.904,,Surface,5,Image 1,1,2940,
1197.4,,Surface,5,Image 1,1,2941,
57688.7,,Surface,5,Image 1,1,2942,
5659.28,,Surface,5,Image 1,1,2943,
268751,,Surface,5,Image 1,1,2944,
591.181,,Surface,5,Image 1,1,2945,
54407.5,,Surface,5,Image 1,1,2946,
897611,,Surface,5,Image 1,1,2947,
8743.67,,Surface,5,Image 1,1,2948,
1.26228e+07,,Surface,5,Image 1,1,2949,
29627.2,,Surface,5,Image 1,1,2950,
2.39348e+06,,Surface,5,Image 1,1,2951,
4.87529e+06,,Surface,5,Image 1,1,2952,
471091,,Surface,5,Image 1,1,2953,
648076,,Surface,5,Image 1,1,2954,
429939,,Surface,5,Image 1,1,2955,
3.85054,,Surface,5,Image 1,1,2956,
1959.29,,Surface,5,Image 1,1,2957,
2.42866e+06,,Surface,5,Image 1,1,2958,
479123,,Surface,5,Image 1,1,2959,
420171,,Surface,5,Image 1,1,2960,
99.4393,,Surface,5,Image 1,1,2961,
9.05539e+06,,Surface,5,Image 1,1,2962,
53749.9,,Surface,5,Image 1,1,2963,
269613,,Surface,5,Image 1,1,2964,
487017,,Surface,5,Image 1,1,2965,
1457.19,,Surface,5,Image 1,1,2967,
2.52961e+06,,Surface,5,Image 1,1,2968,
680984,,Surface,5,Image 1,1,2969,
255666,,Surface,5,Image 1,1,2970,
1956.1,,Surface,5,Image 1,1,2971,
4646.3,,Surface,5,Image 1,1,2972,
9921.89,,Surface,5,Image 1,1,2973,
56.7851,,Surface,5,Image 1,1,2974,
532.621,,Surface,5,Image 1,1,2975,
75737.7,,Surface,5,Image 1,1,2976,
885180,,Surface,5,Image 1,1,2977,
14628.6,,Surface,5,Image 1,1,2978,
66842.4,,Surface,5,Image 1,1,2979,
8.45838e+06,,Surface,5,Image 1,1,2980,
823200,,Surface,5,Image 1,1,2981,
5.50948e+06,,Surface,5,Image 1,1,2982,
430587,,Surface,5,Image 1,1,2983,
610.435,,Surface,5,Image 1,1,2984,
56735.5,,Surface,5,Image 1,1,2985,
6.2702e+06,,Surface,5,Image 1,1,2987,
898084,,Surface,5,Image 1,1,2988,
6.00627e+06,,Surface,5,Image 1,1,2989,
1192.89,,Surface,5,Image 1,1,2990,
599799,,Surface,5,Image 1,1,2991,
144961,,Surface,5,Image 1,1,2992,
85378.1,,Surface,5,Image 1,1,2993,
14293.3,,Surface,5,Image 1,1,2994,
9773.49,,Surface,5,Image 1,1,2995,
57990.4,,Surface,5,Image 1,1,2996,
3.22081e+06,,Surface,5,Image 1,1,2997,
31010.2,,Surface,5,Image 1,1,2998,
457402,,Surface,5,Image 1,1,2999,
6936.12,,Surface,5,Image 1,1,3000,
37804.1,,Surface,5,Image 1,1,3001,
2436.1,,Surface,5,Image 1,1,3003,
4328.59,,Surface,5,Image 1,1,3004,
81698.6,,Surface,5,Image 1,1,3005,
367.497,,Surface,5,Image 1,1,3006,
104093,,Surface,5,Image 1,1,3007,
274.008,,Surface,5,Image 1,1,3008,
9249.73,,Surface,5,Image 1,1,3009,
4.43288e+06,,Surface,5,Image 1,1,3010,
1.8154e+06,,Surface,5,Image 1,1,3011,
559852,,Surface,5,Image 1,1,3012,
100811,,Surface,5,Image 1,1,3013,
115481,,Surface,5,Image 1,1,3014,
732.151,,Surface,5,Image 1,1,3015,
20802.7,,Surface,5,Image 1,1,3016,
6140.11,,Surface,5,Image 1,1,3017,
6927.55,,Surface,5,Image 1,1,3018,
907.577,,Surface,5,Image 1,1,3019,
51900.4,,Surface,5,Image 1,1,3020,
455743,,Surface,5,Image 1,1,3021,
2561.75,,Surface,5,Image 1,1,3022,
4178.9,,Surface,5,Image 1,1,3023,
67559.1,,Surface,5,Image 1,1,3024,
72.7983,,Surface,5,Image 1,1,3025,
19670.5,,Surface,5,Image 1,1,3026,
68401.9,,Surface,5,Image 1,1,3027,
38395.3,,Surface,5,Image 1,1,3028,
257268,,Surface,5,Image 1,1,3029,
43759.2,,Surface,5,Image 1,1,3030,
2.54408e+06,,Surface,5,Image 1,1,3031,
