
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.663748,,Surface,6,Image 1,1,2349,
0.206046,,Surface,6,Image 1,1,2350,
0.655876,,Surface,6,Image 1,1,2351,
1.1095,,Surface,6,Image 1,1,2352,
0.0658369,,Surface,6,Image 1,1,2353,
1.78153,,Surface,6,Image 1,1,2354,
0.894593,,Surface,6,Image 1,1,2355,
1.0331,,Surface,6,Image 1,1,2356,
0.251114,,Surface,6,Image 1,1,2357,
0.940286,,Surface,6,Image 1,1,2358,
0.459608,,Surface,6,Image 1,1,2359,
0.832879,,Surface,6,Image 1,1,2360,
0.623979,,Surface,6,Image 1,1,2362,
0.215682,,Surface,6,Image 1,1,2363,
0.405115,,Surface,6,Image 1,1,2364,
0.401471,,Surface,6,Image 1,1,2365,
0.460207,,Surface,6,Image 1,1,2366,
0.518787,,Surface,6,Image 1,1,2367,
0.75089,,Surface,6,Image 1,1,2368,
0.580497,,Surface,6,Image 1,1,2369,
1.0877,,Surface,6,Image 1,1,2370,
0.499776,,Surface,6,Image 1,1,2371,
0.453628,,Surface,6,Image 1,1,2372,
1.17131,,Surface,6,Image 1,1,2374,
0.265186,,Surface,6,Image 1,1,2375,
1.00579,,Surface,6,Image 1,1,2376,
1.53818,,Surface,6,Image 1,1,2377,
1.46701,,Surface,6,Image 1,1,2378,
0.282319,,Surface,6,Image 1,1,2379,
0.613757,,Surface,6,Image 1,1,2382,
0.765957,,Surface,6,Image 1,1,2383,
0.961753,,Surface,6,Image 1,1,2384,
0.387775,,Surface,6,Image 1,1,2385,
0.316386,,Surface,6,Image 1,1,2386,
0.730875,,Surface,6,Image 1,1,2387,
0.842304,,Surface,6,Image 1,1,2388,
0.533561,,Surface,6,Image 1,1,2390,
0.0824001,,Surface,6,Image 1,1,2391,
0.485982,,Surface,6,Image 1,1,2392,
1.33208,,Surface,6,Image 1,1,2393,
0.698297,,Surface,6,Image 1,1,2394,
0.316658,,Surface,6,Image 1,1,2395,
0.411975,,Surface,6,Image 1,1,2396,
0.648476,,Surface,6,Image 1,1,2397,
0.853387,,Surface,6,Image 1,1,2398,
1.01616,,Surface,6,Image 1,1,2399,
0.600991,,Surface,6,Image 1,1,2400,
0.526795,,Surface,6,Image 1,1,2401,
0.501044,,Surface,6,Image 1,1,2402,
0.682307,,Surface,6,Image 1,1,2403,
0.21179,,Surface,6,Image 1,1,2405,
0.793962,,Surface,6,Image 1,1,2406,
0.269846,,Surface,6,Image 1,1,2407,
1.10289,,Surface,6,Image 1,1,2408,
0.355719,,Surface,6,Image 1,1,2409,
0.853979,,Surface,6,Image 1,1,2410,
1.14251,,Surface,6,Image 1,1,2411,
0.142289,,Surface,6,Image 1,1,2412,
0.573718,,Surface,6,Image 1,1,2413,
0.660319,,Surface,6,Image 1,1,2414,
0.0340452,,Surface,6,Image 1,1,2415,
0.724856,,Surface,6,Image 1,1,2416,
0.588282,,Surface,6,Image 1,1,2417,
0.0818482,,Surface,6,Image 1,1,2419,
0.452697,,Surface,6,Image 1,1,2420,
0.598188,,Surface,6,Image 1,1,2423,
0.32974,,Surface,6,Image 1,1,2424,
0.264351,,Surface,6,Image 1,1,2425,
2.10926,,Surface,6,Image 1,1,2426,
1.26609,,Surface,6,Image 1,1,2427,
0.0713425,,Surface,6,Image 1,1,2428,
0.467836,,Surface,6,Image 1,1,2429,
0.462408,,Surface,6,Image 1,1,2430,
0.408798,,Surface,6,Image 1,1,2432,
1.60986,,Surface,6,Image 1,1,2433,
0.699023,,Surface,6,Image 1,1,2434,
0.953847,,Surface,6,Image 1,1,2435,
0.625571,,Surface,6,Image 1,1,2436,
0.718,,Surface,6,Image 1,1,2437,
1.30669,,Surface,6,Image 1,1,2438,
1.52909,,Surface,6,Image 1,1,2439,
0.447809,,Surface,6,Image 1,1,2440,
0.559832,,Surface,6,Image 1,1,2441,
0.780371,,Surface,6,Image 1,1,2442,
0.624557,,Surface,6,Image 1,1,2443,
0.811886,,Surface,6,Image 1,1,2444,
0.559068,,Surface,6,Image 1,1,2445,
0.240692,,Surface,6,Image 1,1,2446,
1.15075,,Surface,6,Image 1,1,2447,
0.724545,,Surface,6,Image 1,1,2448,
0.107723,,Surface,6,Image 1,1,2449,
0.418755,,Surface,6,Image 1,1,2450,
1.0087,,Surface,6,Image 1,1,2451,
1.17741,,Surface,6,Image 1,1,2452,
1.91188,,Surface,6,Image 1,1,2453,
0.105097,,Surface,6,Image 1,1,2454,
0.491077,,Surface,6,Image 1,1,2455,
0.161732,,Surface,6,Image 1,1,2456,
2.3326,,Surface,6,Image 1,1,2458,
0.507784,,Surface,6,Image 1,1,2459,
1.53984,,Surface,6,Image 1,1,2462,
0.395186,,Surface,6,Image 1,1,2463,
0.538826,,Surface,6,Image 1,1,2464,
0.679382,,Surface,6,Image 1,1,2465,
0.0756503,,Surface,6,Image 1,1,2466,
0.827861,,Surface,6,Image 1,1,2467,
0.739758,,Surface,6,Image 1,1,2468,
0.898548,,Surface,6,Image 1,1,2469,
0.786048,,Surface,6,Image 1,1,2470,
0.624938,,Surface,6,Image 1,1,2471,
0.271421,,Surface,6,Image 1,1,2472,
0.220193,,Surface,6,Image 1,1,2473,
1.07582,,Surface,6,Image 1,1,2474,
0.937401,,Surface,6,Image 1,1,2475,
0.891083,,Surface,6,Image 1,1,2476,
0.118894,,Surface,6,Image 1,1,2477,
0.558435,,Surface,6,Image 1,1,2478,
1.28892,,Surface,6,Image 1,1,2479,
0.0944599,,Surface,6,Image 1,1,2480,
0.758101,,Surface,6,Image 1,1,2482,
0.465636,,Surface,6,Image 1,1,2483,
0.388149,,Surface,6,Image 1,1,2484,
0.258291,,Surface,6,Image 1,1,2485,
0.337985,,Surface,6,Image 1,1,2486,
0.363005,,Surface,6,Image 1,1,2487,
0.215883,,Surface,6,Image 1,1,2488,
0.535504,,Surface,6,Image 1,1,2489,
0.0781295,,Surface,6,Image 1,1,2491,
0.409267,,Surface,6,Image 1,1,2492,
0.40209,,Surface,6,Image 1,1,2493,
1.15252,,Surface,6,Image 1,1,2494,
0.222056,,Surface,6,Image 1,1,2495,
0.759423,,Surface,6,Image 1,1,2496,
0.132777,,Surface,6,Image 1,1,2497,
0.755086,,Surface,6,Image 1,1,2498,
0.486511,,Surface,6,Image 1,1,2499,
0.415283,,Surface,6,Image 1,1,2500,
0.128832,,Surface,6,Image 1,1,2501,
0.5455,,Surface,6,Image 1,1,2502,
0.384524,,Surface,6,Image 1,1,2503,
0.214325,,Surface,6,Image 1,1,2505,
1.56332,,Surface,6,Image 1,1,2506,
1.64125,,Surface,6,Image 1,1,2507,
0.53966,,Surface,6,Image 1,1,2508,
0.841351,,Surface,6,Image 1,1,2509,
0.210725,,Surface,6,Image 1,1,2510,
1.14473,,Surface,6,Image 1,1,2511,
1.42191,,Surface,6,Image 1,1,2512,
0.614526,,Surface,6,Image 1,1,2513,
0.525049,,Surface,6,Image 1,1,2514,
0.0391802,,Surface,6,Image 1,1,2515,
2.15312,,Surface,6,Image 1,1,2516,
2.26866,,Surface,6,Image 1,1,2517,
0.48243,,Surface,6,Image 1,1,2518,
0.936623,,Surface,6,Image 1,1,2519,
0.817963,,Surface,6,Image 1,1,2521,
0.474623,,Surface,6,Image 1,1,2522,
0.39242,,Surface,6,Image 1,1,2523,
0.0824232,,Surface,6,Image 1,1,2524,
0.0778999,,Surface,6,Image 1,1,2525,
0.465127,,Surface,6,Image 1,1,2526,
3.15703,,Surface,6,Image 1,1,2527,
0.578612,,Surface,6,Image 1,1,2528,
0.864242,,Surface,6,Image 1,1,2529,
0.68276,,Surface,6,Image 1,1,2530,
0.40161,,Surface,6,Image 1,1,2531,
0.615413,,Surface,6,Image 1,1,2532,
1.06826,,Surface,6,Image 1,1,2533,
0.275841,,Surface,6,Image 1,1,2534,
0.646335,,Surface,6,Image 1,1,2535,
0.399829,,Surface,6,Image 1,1,2536,
1.40456,,Surface,6,Image 1,1,2537,
0.31377,,Surface,6,Image 1,1,2538,
1.69499,,Surface,6,Image 1,1,2539,
0.39736,,Surface,6,Image 1,1,2540,
0.977743,,Surface,6,Image 1,1,2541,
0.559084,,Surface,6,Image 1,1,2542,
1.28643,,Surface,6,Image 1,1,2543,
0.465969,,Surface,6,Image 1,1,2545,
0.796235,,Surface,6,Image 1,1,2546,
0.445365,,Surface,6,Image 1,1,2547,
1.85197,,Surface,6,Image 1,1,2548,
0.57334,,Surface,6,Image 1,1,2549,
0.886502,,Surface,6,Image 1,1,2550,
0.527586,,Surface,6,Image 1,1,2551,
0.659494,,Surface,6,Image 1,1,2553,
1.10715,,Surface,6,Image 1,1,2554,
1.25686,,Surface,6,Image 1,1,2555,
2.08191,,Surface,6,Image 1,1,2556,
0.32064,,Surface,6,Image 1,1,2557,
0.546055,,Surface,6,Image 1,1,2558,
0.613472,,Surface,6,Image 1,1,2559,
0.903278,,Surface,6,Image 1,1,2560,
0.447964,,Surface,6,Image 1,1,2561,
0.535397,,Surface,6,Image 1,1,2563,
0.233142,,Surface,6,Image 1,1,2566,
0.177898,,Surface,6,Image 1,1,2567,
2.29157,,Surface,6,Image 1,1,2568,
0.243867,,Surface,6,Image 1,1,2569,
0.118372,,Surface,6,Image 1,1,2570,
0.384614,,Surface,6,Image 1,1,2571,
0.520479,,Surface,6,Image 1,1,2573,
0.866998,,Surface,6,Image 1,1,2574,
2.22234,,Surface,6,Image 1,1,2576,
1.17955,,Surface,6,Image 1,1,2577,
0.429281,,Surface,6,Image 1,1,2578,
1.85935,,Surface,6,Image 1,1,2579,
0.927259,,Surface,6,Image 1,1,2580,
0.722164,,Surface,6,Image 1,1,2581,
0.647802,,Surface,6,Image 1,1,2582,
0.198277,,Surface,6,Image 1,1,2583,
0.161644,,Surface,6,Image 1,1,2584,
1.92826,,Surface,6,Image 1,1,2585,
0.116012,,Surface,6,Image 1,1,2586,
0.632735,,Surface,6,Image 1,1,2587,
0.70904,,Surface,6,Image 1,1,2588,
0.103749,,Surface,6,Image 1,1,2589,
0.803634,,Surface,6,Image 1,1,2590,
0.699475,,Surface,6,Image 1,1,2591,
0.50948,,Surface,6,Image 1,1,2592,
0.563597,,Surface,6,Image 1,1,2593,
1.32071,,Surface,6,Image 1,1,2594,
0.415776,,Surface,6,Image 1,1,2595,
0.250707,,Surface,6,Image 1,1,2596,
1.11103,,Surface,6,Image 1,1,2597,
0.494468,,Surface,6,Image 1,1,2598,
0.330876,,Surface,6,Image 1,1,2599,
0.414917,,Surface,6,Image 1,1,2600,
0.619694,,Surface,6,Image 1,1,2601,
0.175702,,Surface,6,Image 1,1,2602,
0.714477,,Surface,6,Image 1,1,2604,
1.71428,,Surface,6,Image 1,1,2605,
0.794839,,Surface,6,Image 1,1,2606,
1.48193,,Surface,6,Image 1,1,2608,
0.350109,,Surface,6,Image 1,1,2609,
0.601515,,Surface,6,Image 1,1,2610,
0.953605,,Surface,6,Image 1,1,2611,
1.0406,,Surface,6,Image 1,1,2612,
0.206959,,Surface,6,Image 1,1,2613,
0.449786,,Surface,6,Image 1,1,2614,
0.990857,,Surface,6,Image 1,1,2615,
0.237188,,Surface,6,Image 1,1,2616,
2.38719,,Surface,6,Image 1,1,2617,
0.569867,,Surface,6,Image 1,1,2618,
0.125944,,Surface,6,Image 1,1,2619,
0.614304,,Surface,6,Image 1,1,2620,
0.333062,,Surface,6,Image 1,1,2621,
0.375007,,Surface,6,Image 1,1,2622,
0.301779,,Surface,6,Image 1,1,2623,
0.690918,,Surface,6,Image 1,1,2624,
0.203687,,Surface,6,Image 1,1,2625,
0.93327,,Surface,6,Image 1,1,2626,
1.03056,,Surface,6,Image 1,1,2627,
1.7942,,Surface,6,Image 1,1,2628,
0.187224,,Surface,6,Image 1,1,2629,
0.491727,,Surface,6,Image 1,1,2630,
0.33692,,Surface,6,Image 1,1,2631,
0.415805,,Surface,6,Image 1,1,2632,
0.459345,,Surface,6,Image 1,1,2633,
0.229497,,Surface,6,Image 1,1,2634,
2.66007,,Surface,6,Image 1,1,2635,
0.53773,,Surface,6,Image 1,1,2636,
1.07889,,Surface,6,Image 1,1,2637,
1.58578,,Surface,6,Image 1,1,2638,
0.2012,,Surface,6,Image 1,1,2639,
1.38413,,Surface,6,Image 1,1,2640,
0.665417,,Surface,6,Image 1,1,2641,
0.939921,,Surface,6,Image 1,1,2642,
0.999544,,Surface,6,Image 1,1,2643,
0.579653,,Surface,6,Image 1,1,2644,
0.256676,,Surface,6,Image 1,1,2645,
0.0702363,,Surface,6,Image 1,1,2646,
1.68581,,Surface,6,Image 1,1,2647,
0.0999748,,Surface,6,Image 1,1,2648,
0.367893,,Surface,6,Image 1,1,2649,
1.08946,,Surface,6,Image 1,1,2650,
0.408795,,Surface,6,Image 1,1,2651,
0.0080996,,Surface,6,Image 1,1,2653,
1.62359,,Surface,6,Image 1,1,2655,
1.12343,,Surface,6,Image 1,1,2656,
0.511346,,Surface,6,Image 1,1,2657,
3.41646,,Surface,6,Image 1,1,2659,
1.42733,,Surface,6,Image 1,1,2660,
0.159293,,Surface,6,Image 1,1,2661,
0.411507,,Surface,6,Image 1,1,2662,
1.19759,,Surface,6,Image 1,1,2663,
0.19629,,Surface,6,Image 1,1,2664,
0.000916988,,Surface,6,Image 1,1,2666,
0.0148947,,Surface,6,Image 1,1,2667,
0.332155,,Surface,6,Image 1,1,2668,
0.909681,,Surface,6,Image 1,1,2669,
0.794638,,Surface,6,Image 1,1,2671,
0.659484,,Surface,6,Image 1,1,2672,
0.525408,,Surface,6,Image 1,1,2673,
0.19476,,Surface,6,Image 1,1,2674,
0.33937,,Surface,6,Image 1,1,2675,
0.583242,,Surface,6,Image 1,1,2676,
0.231468,,Surface,6,Image 1,1,2677,
0.0869645,,Surface,6,Image 1,1,2678,
0.0790143,,Surface,6,Image 1,1,2679,
0.0450867,,Surface,6,Image 1,1,2680,
0.894488,,Surface,6,Image 1,1,2681,
0.237679,,Surface,6,Image 1,1,2682,
1.13335,,Surface,6,Image 1,1,2683,
1.22127,,Surface,6,Image 1,1,2684,
0.0785587,,Surface,6,Image 1,1,2685,
1.18176,,Surface,6,Image 1,1,2686,
0.775503,,Surface,6,Image 1,1,2687,
2.79262,,Surface,6,Image 1,1,2688,
1.36832,,Surface,6,Image 1,1,2689,
0.62217,,Surface,6,Image 1,1,2690,
0.396646,,Surface,6,Image 1,1,2691,
0.352396,,Surface,6,Image 1,1,2692,
1.13523,,Surface,6,Image 1,1,2693,
0.783241,,Surface,6,Image 1,1,2694,
0.360787,,Surface,6,Image 1,1,2695,
0.51095,,Surface,6,Image 1,1,2696,
0.838158,,Surface,6,Image 1,1,2697,
1.85794,,Surface,6,Image 1,1,2698,
0.543305,,Surface,6,Image 1,1,2699,
0.721314,,Surface,6,Image 1,1,2700,
0.457622,,Surface,6,Image 1,1,2701,
1.37479,,Surface,6,Image 1,1,2702,
0.941348,,Surface,6,Image 1,1,2703,
0.937672,,Surface,6,Image 1,1,2705,
0.752603,,Surface,6,Image 1,1,2706,
0.242975,,Surface,6,Image 1,1,2707,
0.048278,,Surface,6,Image 1,1,2708,
1.8094,,Surface,6,Image 1,1,2709,
0.673425,,Surface,6,Image 1,1,2710,
0.479516,,Surface,6,Image 1,1,2712,
1.07305,,Surface,6,Image 1,1,2713,
0.253074,,Surface,6,Image 1,1,2714,
0.276437,,Surface,6,Image 1,1,2715,
0.219968,,Surface,6,Image 1,1,2717,
0.546824,,Surface,6,Image 1,1,2718,
1.1602,,Surface,6,Image 1,1,2719,
0.358872,,Surface,6,Image 1,1,2721,
1.39581,,Surface,6,Image 1,1,2722,
0.263085,,Surface,6,Image 1,1,2723,
0.680025,,Surface,6,Image 1,1,2724,
1.07576,,Surface,6,Image 1,1,2725,
1.20409,,Surface,6,Image 1,1,2726,
0.0693602,,Surface,6,Image 1,1,2727,
1.2376,,Surface,6,Image 1,1,2728,
0.260273,,Surface,6,Image 1,1,2729,
0.719238,,Surface,6,Image 1,1,2730,
0.336116,,Surface,6,Image 1,1,2731,
0.0845327,,Surface,6,Image 1,1,2732,
1.12166,,Surface,6,Image 1,1,2733,
1.42329,,Surface,6,Image 1,1,2734,
1.58165,,Surface,6,Image 1,1,2735,
0.136284,,Surface,6,Image 1,1,2736,
1.5875,,Surface,6,Image 1,1,2737,
0.740691,,Surface,6,Image 1,1,2738,
0.528582,,Surface,6,Image 1,1,2739,
2.48949,,Surface,6,Image 1,1,2740,
0.569145,,Surface,6,Image 1,1,2741,
0.38834,,Surface,6,Image 1,1,2742,
0.562688,,Surface,6,Image 1,1,2743,
0.168484,,Surface,6,Image 1,1,2744,
1.08551,,Surface,6,Image 1,1,2745,
0.0294636,,Surface,6,Image 1,1,2746,
0.241126,,Surface,6,Image 1,1,2747,
0.0982275,,Surface,6,Image 1,1,2748,
1.27606,,Surface,6,Image 1,1,2749,
0.492543,,Surface,6,Image 1,1,2750,
0.925648,,Surface,6,Image 1,1,2751,
0.459091,,Surface,6,Image 1,1,2752,
0.359264,,Surface,6,Image 1,1,2754,
1.41038,,Surface,6,Image 1,1,2755,
1.0053,,Surface,6,Image 1,1,2756,
0.511702,,Surface,6,Image 1,1,2757,
0.0721816,,Surface,6,Image 1,1,2758,
1.14763,,Surface,6,Image 1,1,2759,
0.519718,,Surface,6,Image 1,1,2760,
2.0191,,Surface,6,Image 1,1,2761,
1.04191,,Surface,6,Image 1,1,2762,
0.37203,,Surface,6,Image 1,1,2763,
0.456877,,Surface,6,Image 1,1,2764,
0.210856,,Surface,6,Image 1,1,2765,
0.350404,,Surface,6,Image 1,1,2766,
1.71088,,Surface,6,Image 1,1,2767,
1.37783,,Surface,6,Image 1,1,2768,
1.13519,,Surface,6,Image 1,1,2769,
1.22769,,Surface,6,Image 1,1,2770,
1.08627,,Surface,6,Image 1,1,2771,
1.20244,,Surface,6,Image 1,1,2772,
1.44152,,Surface,6,Image 1,1,2773,
0.271846,,Surface,6,Image 1,1,2774,
0.838325,,Surface,6,Image 1,1,2775,
0.248603,,Surface,6,Image 1,1,2776,
0.975537,,Surface,6,Image 1,1,2777,
0.772898,,Surface,6,Image 1,1,2778,
0.743168,,Surface,6,Image 1,1,2779,
0.214551,,Surface,6,Image 1,1,2780,
1.07151,,Surface,6,Image 1,1,2781,
0.842308,,Surface,6,Image 1,1,2782,
0.46896,,Surface,6,Image 1,1,2783,
0.64499,,Surface,6,Image 1,1,2784,
0.866516,,Surface,6,Image 1,1,2785,
2.65251,,Surface,6,Image 1,1,2786,
0.734722,,Surface,6,Image 1,1,2787,
1.8062,,Surface,6,Image 1,1,2789,
0.507115,,Surface,6,Image 1,1,2790,
0.00789998,,Surface,6,Image 1,1,2791,
0.183932,,Surface,6,Image 1,1,2792,
1.85041,,Surface,6,Image 1,1,2793,
0.44294,,Surface,6,Image 1,1,2794,
0.0897571,,Surface,6,Image 1,1,2795,
0.335788,,Surface,6,Image 1,1,2796,
0.599753,,Surface,6,Image 1,1,2797,
0.492031,,Surface,6,Image 1,1,2798,
0.531461,,Surface,6,Image 1,1,2799,
1.37639,,Surface,6,Image 1,1,2800,
0.457004,,Surface,6,Image 1,1,2801,
1.43775,,Surface,6,Image 1,1,2802,
0.240473,,Surface,6,Image 1,1,2803,
0.66794,,Surface,6,Image 1,1,2804,
0.0769266,,Surface,6,Image 1,1,2805,
1.42394,,Surface,6,Image 1,1,2806,
1.0184,,Surface,6,Image 1,1,2808,
0.0989779,,Surface,6,Image 1,1,2809,
0.0751489,,Surface,6,Image 1,1,2810,
0.651268,,Surface,6,Image 1,1,2811,
1.24673,,Surface,6,Image 1,1,2812,
0.494046,,Surface,6,Image 1,1,2813,
0.139158,,Surface,6,Image 1,1,2814,
0.93031,,Surface,6,Image 1,1,2815,
0.847847,,Surface,6,Image 1,1,2816,
0.163262,,Surface,6,Image 1,1,2818,
0.607912,,Surface,6,Image 1,1,2820,
0.316697,,Surface,6,Image 1,1,2821,
0.808078,,Surface,6,Image 1,1,2822,
0.692917,,Surface,6,Image 1,1,2823,
0.227046,,Surface,6,Image 1,1,2824,
0.641435,,Surface,6,Image 1,1,2825,
0.913778,,Surface,6,Image 1,1,2826,
0.580127,,Surface,6,Image 1,1,2828,
0.0785715,,Surface,6,Image 1,1,2829,
0.124278,,Surface,6,Image 1,1,2830,
0.884155,,Surface,6,Image 1,1,2831,
0.198778,,Surface,6,Image 1,1,2832,
1.96159,,Surface,6,Image 1,1,2833,
0.122206,,Surface,6,Image 1,1,2834,
0.772726,,Surface,6,Image 1,1,2835,
0.829077,,Surface,6,Image 1,1,2836,
0.1687,,Surface,6,Image 1,1,2837,
0.132188,,Surface,6,Image 1,1,2838,
0.503819,,Surface,6,Image 1,1,2839,
1.31099,,Surface,6,Image 1,1,2840,
0.737024,,Surface,6,Image 1,1,2841,
0.112502,,Surface,6,Image 1,1,2842,
0.54923,,Surface,6,Image 1,1,2843,
0.356549,,Surface,6,Image 1,1,2844,
0.803546,,Surface,6,Image 1,1,2845,
1.39545,,Surface,6,Image 1,1,2846,
0.420888,,Surface,6,Image 1,1,2847,
1.18869,,Surface,6,Image 1,1,2848,
0.562092,,Surface,6,Image 1,1,2849,
0.599271,,Surface,6,Image 1,1,2850,
0.431462,,Surface,6,Image 1,1,2852,
0.506547,,Surface,6,Image 1,1,2853,
0.801915,,Surface,6,Image 1,1,2854,
0.309294,,Surface,6,Image 1,1,2855,
1.13187,,Surface,6,Image 1,1,2856,
0.411327,,Surface,6,Image 1,1,2857,
0.0474587,,Surface,6,Image 1,1,2858,
0.607608,,Surface,6,Image 1,1,2859,
0.892716,,Surface,6,Image 1,1,2860,
1.21309,,Surface,6,Image 1,1,2861,
0.591058,,Surface,6,Image 1,1,2862,
0.489714,,Surface,6,Image 1,1,2863,
1.01708,,Surface,6,Image 1,1,2864,
0.420819,,Surface,6,Image 1,1,2865,
0.31225,,Surface,6,Image 1,1,2867,
0.154027,,Surface,6,Image 1,1,2868,
0.493348,,Surface,6,Image 1,1,2869,
0.0789602,,Surface,6,Image 1,1,2870,
0.373483,,Surface,6,Image 1,1,2871,
0.0710709,,Surface,6,Image 1,1,2872,
1.30191,,Surface,6,Image 1,1,2873,
1.57056,,Surface,6,Image 1,1,2874,
0.790383,,Surface,6,Image 1,1,2875,
0.231957,,Surface,6,Image 1,1,2876,
0.312029,,Surface,6,Image 1,1,2877,
0.471547,,Surface,6,Image 1,1,2878,
0.400958,,Surface,6,Image 1,1,2879,
0.0225541,,Surface,6,Image 1,1,2880,
0.437652,,Surface,6,Image 1,1,2881,
0.121572,,Surface,6,Image 1,1,2883,
0.401049,,Surface,6,Image 1,1,2884,
0.14121,,Surface,6,Image 1,1,2885,
0.818186,,Surface,6,Image 1,1,2886,
0.852487,,Surface,6,Image 1,1,2887,
1.23072,,Surface,6,Image 1,1,2888,
2.42362,,Surface,6,Image 1,1,2889,
0.237139,,Surface,6,Image 1,1,2890,
0.5068,,Surface,6,Image 1,1,2891,
0.533593,,Surface,6,Image 1,1,2892,
1.68159,,Surface,6,Image 1,1,2893,
0.397472,,Surface,6,Image 1,1,2894,
0.138391,,Surface,6,Image 1,1,2895,
0.453512,,Surface,6,Image 1,1,2898,
0.341694,,Surface,6,Image 1,1,2899,
2.09655,,Surface,6,Image 1,1,2900,
0.8505,,Surface,6,Image 1,1,2901,
0.318436,,Surface,6,Image 1,1,2902,
0.695865,,Surface,6,Image 1,1,2903,
2.08871,,Surface,6,Image 1,1,2904,
2.10334,,Surface,6,Image 1,1,2905,
0.259439,,Surface,6,Image 1,1,2906,
0.43319,,Surface,6,Image 1,1,2907,
0.334051,,Surface,6,Image 1,1,2908,
0.890902,,Surface,6,Image 1,1,2909,
1.56695,,Surface,6,Image 1,1,2910,
0.148995,,Surface,6,Image 1,1,2911,
0.0929793,,Surface,6,Image 1,1,2912,
0.92775,,Surface,6,Image 1,1,2913,
1.84803,,Surface,6,Image 1,1,2914,
0.2197,,Surface,6,Image 1,1,2915,
0.0220672,,Surface,6,Image 1,1,2916,
0.52692,,Surface,6,Image 1,1,2917,
0.455848,,Surface,6,Image 1,1,2918,
0.685372,,Surface,6,Image 1,1,2919,
1.22803,,Surface,6,Image 1,1,2920,
2.24354,,Surface,6,Image 1,1,2921,
0.161361,,Surface,6,Image 1,1,2922,
0.985099,,Surface,6,Image 1,1,2923,
2.66588,,Surface,6,Image 1,1,2924,
0.497202,,Surface,6,Image 1,1,2926,
0.417375,,Surface,6,Image 1,1,2927,
0.598191,,Surface,6,Image 1,1,2928,
0.122198,,Surface,6,Image 1,1,2929,
0.799396,,Surface,6,Image 1,1,2930,
0.630635,,Surface,6,Image 1,1,2931,
0.355424,,Surface,6,Image 1,1,2932,
0.252909,,Surface,6,Image 1,1,2933,
0.823399,,Surface,6,Image 1,1,2934,
0.295304,,Surface,6,Image 1,1,2935,
0.167008,,Surface,6,Image 1,1,2936,
0.00446056,,Surface,6,Image 1,1,2937,
1.08039,,Surface,6,Image 1,1,2938,
0.239731,,Surface,6,Image 1,1,2939,
0.327757,,Surface,6,Image 1,1,2940,
0.21089,,Surface,6,Image 1,1,2941,
0.48716,,Surface,6,Image 1,1,2942,
0.358697,,Surface,6,Image 1,1,2943,
0.852696,,Surface,6,Image 1,1,2944,
0.0588131,,Surface,6,Image 1,1,2945,
0.581468,,Surface,6,Image 1,1,2946,
0.808734,,Surface,6,Image 1,1,2947,
0.592213,,Surface,6,Image 1,1,2948,
2.10963,,Surface,6,Image 1,1,2949,
0.393331,,Surface,6,Image 1,1,2950,
1.52529,,Surface,6,Image 1,1,2951,
2.2729,,Surface,6,Image 1,1,2952,
0.617564,,Surface,6,Image 1,1,2953,
0.825613,,Surface,6,Image 1,1,2954,
0.757697,,Surface,6,Image 1,1,2955,
0.0787855,,Surface,6,Image 1,1,2956,
0.320599,,Surface,6,Image 1,1,2957,
1.754,,Surface,6,Image 1,1,2958,
0.633971,,Surface,6,Image 1,1,2959,
0.622735,,Surface,6,Image 1,1,2960,
0.0885387,,Surface,6,Image 1,1,2961,
1.54205,,Surface,6,Image 1,1,2962,
0.560697,,Surface,6,Image 1,1,2963,
0.906023,,Surface,6,Image 1,1,2964,
0.683059,,Surface,6,Image 1,1,2965,
0.26473,,Surface,6,Image 1,1,2967,
1.54763,,Surface,6,Image 1,1,2968,
0.553126,,Surface,6,Image 1,1,2969,
1.05688,,Surface,6,Image 1,1,2970,
0.41865,,Surface,6,Image 1,1,2971,
0.550427,,Surface,6,Image 1,1,2972,
0.34052,,Surface,6,Image 1,1,2973,
0.121689,,Surface,6,Image 1,1,2974,
0.105328,,Surface,6,Image 1,1,2975,
0.647327,,Surface,6,Image 1,1,2976,
0.993689,,Surface,6,Image 1,1,2977,
0.258042,,Surface,6,Image 1,1,2978,
0.481471,,Surface,6,Image 1,1,2979,
1.66155,,Surface,6,Image 1,1,2980,
0.429904,,Surface,6,Image 1,1,2981,
1.62857,,Surface,6,Image 1,1,2982,
0.41029,,Surface,6,Image 1,1,2983,
0.0907038,,Surface,6,Image 1,1,2984,
0.443001,,Surface,6,Image 1,1,2985,
1.57839,,Surface,6,Image 1,1,2987,
0.851012,,Surface,6,Image 1,1,2988,
1.85084,,Surface,6,Image 1,1,2989,
0.280988,,Surface,6,Image 1,1,2990,
0.672527,,Surface,6,Image 1,1,2991,
0.614266,,Surface,6,Image 1,1,2992,
0.492199,,Surface,6,Image 1,1,2993,
0.222274,,Surface,6,Image 1,1,2994,
0.348733,,Surface,6,Image 1,1,2995,
0.54075,,Surface,6,Image 1,1,2996,
1.21382,,Surface,6,Image 1,1,2997,
0.372405,,Surface,6,Image 1,1,2998,
0.282015,,Surface,6,Image 1,1,2999,
0.415122,,Surface,6,Image 1,1,3000,
0.145194,,Surface,6,Image 1,1,3001,
