
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2737,
1.47488,µm,Surface,P,1,2738,
0.510697,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.320233,µm,Surface,P,1,2741,
1.20354,µm,Surface,P,1,2742,
1.16826,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.162111,µm,Surface,P,1,2745,
3.12915,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.19209,µm,Surface,P,1,2749,
0.413925,µm,Surface,P,1,2750,
1.17541,µm,Surface,P,1,2751,
0.323678,µm,Surface,P,1,2752,
0.159572,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.11724,µm,Surface,P,1,2756,
0.768746,µm,Surface,P,1,2757,
3.15299,µm,Surface,P,1,2758,
0.149515,µm,Surface,P,1,2759,
0.106514,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.329031,µm,Surface,P,1,2763,
0.328824,µm,Surface,P,1,2764,
1.11647,µm,Surface,P,1,2765,
0.243595,µm,Surface,P,1,2766,
0.0429622,µm,Surface,P,1,2767,
0.231207,µm,Surface,P,1,2768,
0.127799,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.424499,µm,Surface,P,1,2771,
0.241265,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.350756,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
0.493696,µm,Surface,P,1,2776,
0.026293,µm,Surface,P,1,2777,
0.054327,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.113929,µm,Surface,P,1,2780,
0.418677,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.906093,µm,Surface,P,1,2783,
0.907561,µm,Surface,P,1,2784,
0.0243937,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.551219,µm,Surface,P,1,2787,
0.184407,µm,Surface,P,1,2789,
0.676301,µm,Surface,P,1,2790,
0.985633,µm,Surface,P,1,2791,
2.92743,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
4.42873,µm,Surface,P,1,2795,
0.831765,µm,Surface,P,1,2796,
1.10715,µm,Surface,P,1,2797,
0.232137,µm,Surface,P,1,2798,
1.07998,µm,Surface,P,1,2799,
0.304334,µm,Surface,P,1,2800,
0.564677,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.628066,µm,Surface,P,1,2803,
0.281811,µm,Surface,P,1,2804,
0.96416,µm,Surface,P,1,2805,
0.175291,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2808,
0.314974,µm,Surface,P,1,2809,
1.04986,µm,Surface,P,1,2810,
0.315773,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.100427,µm,Surface,P,1,2813,
0.764707,µm,Surface,P,1,2814,
0.0271167,µm,Surface,P,1,2815,
0.610194,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2818,
1.57102,µm,Surface,P,1,2820,
0.762284,µm,Surface,P,1,2821,
0.302022,µm,Surface,P,1,2822,
0.0343708,µm,Surface,P,1,2823,
0.221645,µm,Surface,P,1,2824,
0.507138,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.229509,µm,Surface,P,1,2828,
1.36976,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.0438798,µm,Surface,P,1,2831,
1.22537,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.694469,µm,Surface,P,1,2834,
0.706498,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
2.69035,µm,Surface,P,1,2837,
1.59216,µm,Surface,P,1,2838,
0.577599,µm,Surface,P,1,2839,
0.0107469,µm,Surface,P,1,2840,
0.00643015,µm,Surface,P,1,2841,
3.09328,µm,Surface,P,1,2842,
2.08383,µm,Surface,P,1,2843,
2.3715,µm,Surface,P,1,2844,
0.0665142,µm,Surface,P,1,2845,
0.0596019,µm,Surface,P,1,2846,
0.0933551,µm,Surface,P,1,2847,
0.122249,µm,Surface,P,1,2848,
0.890926,µm,Surface,P,1,2849,
0.231969,µm,Surface,P,1,2850,
1.05215,µm,Surface,P,1,2852,
0.190837,µm,Surface,P,1,2853,
0.812648,µm,Surface,P,1,2854,
0.212546,µm,Surface,P,1,2855,
0.327609,µm,Surface,P,1,2856,
0.0944493,µm,Surface,P,1,2857,
1.10027,µm,Surface,P,1,2858,
0.0899826,µm,Surface,P,1,2859,
0.0552127,µm,Surface,P,1,2860,
0.289547,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.863673,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.484251,µm,Surface,P,1,2865,
0.712454,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.341532,µm,Surface,P,1,2869,
1.22272,µm,Surface,P,1,2870,
0.405462,µm,Surface,P,1,2871,
3.43993,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.3831,µm,Surface,P,1,2875,
2.19876,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
2.52401,µm,Surface,P,1,2878,
0.481687,µm,Surface,P,1,2879,
5.89461,µm,Surface,P,1,2880,
0.815861,µm,Surface,P,1,2881,
0.347085,µm,Surface,P,1,2883,
1.4789,µm,Surface,P,1,2884,
1.40006,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.336816,µm,Surface,P,1,2890,
0.947052,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.152415,µm,Surface,P,1,2895,
0.813925,µm,Surface,P,1,2898,
0.905835,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.0323443,µm,Surface,P,1,2901,
0.403878,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.272317,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.292412,µm,Surface,P,1,2907,
1.51013,µm,Surface,P,1,2908,
0.816046,µm,Surface,P,1,2909,
0.0934951,µm,Surface,P,1,2910,
3.67649,µm,Surface,P,1,2911,
0.770074,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.32378,µm,Surface,P,1,2914,
0.46703,µm,Surface,P,1,2915,
2.78402,µm,Surface,P,1,2916,
0.74669,µm,Surface,P,1,2917,
0.632857,µm,Surface,P,1,2918,
0.172626,µm,Surface,P,1,2919,
0.147894,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.349121,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.0139806,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2926,
0.808758,µm,Surface,P,1,2927,
1.24159,µm,Surface,P,1,2928,
1.72457,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.400931,µm,Surface,P,1,2931,
1.15793,µm,Surface,P,1,2932,
0.340012,µm,Surface,P,1,2933,
0.143608,µm,Surface,P,1,2934,
0.384393,µm,Surface,P,1,2935,
1.27713,µm,Surface,P,1,2936,
1.09906,µm,Surface,P,1,2937,
0.1153,µm,Surface,P,1,2938,
1.52545,µm,Surface,P,1,2939,
0.137284,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.155199,µm,Surface,P,1,2943,
0.923011,µm,Surface,P,1,2944,
3.1352,µm,Surface,P,1,2945,
0.450023,µm,Surface,P,1,2946,
0.116601,µm,Surface,P,1,2947,
1.03208,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
1.50366,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.393762,µm,Surface,P,1,2953,
0.00461415,µm,Surface,P,1,2954,
0.725861,µm,Surface,P,1,2955,
1.50894,µm,Surface,P,1,2956,
1.22527,µm,Surface,P,1,2957,
0.707542,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.0438124,µm,Surface,P,1,2960,
1.53388,µm,Surface,P,1,2961,
0.13071,µm,Surface,P,1,2962,
0.682216,µm,Surface,P,1,2963,
0.532659,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
0.315616,µm,Surface,P,1,2967,
0.0831347,µm,Surface,P,1,2968,
0.116052,µm,Surface,P,1,2969,
0.0922657,µm,Surface,P,1,2970,
1.33569,µm,Surface,P,1,2971,
0.538961,µm,Surface,P,1,2972,
1.20425,µm,Surface,P,1,2973,
0.170817,µm,Surface,P,1,2974,
1.52632,µm,Surface,P,1,2975,
0.228221,µm,Surface,P,1,2976,
0.267026,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
1.90135,µm,Surface,P,1,2983,
1.03137,µm,Surface,P,1,2984,
1.28586,µm,Surface,P,1,2985,
0.0331412,µm,Surface,P,1,2987,
0.538563,µm,Surface,P,1,2988,
0.399368,µm,Surface,P,1,2989,
1.11772,µm,Surface,P,1,2990,
0.0308225,µm,Surface,P,1,2991,
0.59546,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.175644,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.586339,µm,Surface,P,1,2996,
0.584402,µm,Surface,P,1,2997,
0.655073,µm,Surface,P,1,2998,
1.97614,µm,Surface,P,1,2999,
1.51955,µm,Surface,P,1,3000,
1.85404,µm,Surface,P,1,3001,
1.64263,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0.193628,µm,Surface,P,1,3005,
1.86211,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.330338,µm,Surface,P,1,3008,
0.902897,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.176304,µm,Surface,P,1,3013,
0.0668997,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.184561,µm,Surface,P,1,3016,
1.21908,µm,Surface,P,1,3017,
0.632094,µm,Surface,P,1,3018,
1.50669,µm,Surface,P,1,3019,
0.874387,µm,Surface,P,1,3020,
0.138582,µm,Surface,P,1,3021,
0.60965,µm,Surface,P,1,3022,
1.56539,µm,Surface,P,1,3023,
0.0062722,µm,Surface,P,1,3024,
1.04079,µm,Surface,P,1,3025,
0.347168,µm,Surface,P,1,3026,
0.929002,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.0869114,µm,Surface,P,1,3029,
0.460935,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
1.06345,µm,Surface,P,1,3033,
0.243455,µm,Surface,P,1,3034,
1.13841,µm,Surface,P,1,3035,
1.03372,µm,Surface,P,1,3036,
1.57167,µm,Surface,P,1,3037,
0.5229,µm,Surface,P,1,3039,
0.67391,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.472839,µm,Surface,P,1,3042,
0.492495,µm,Surface,P,1,3043,
1.41947,µm,Surface,P,1,3044,
0.186593,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.53792,µm,Surface,P,1,3047,
0.586211,µm,Surface,P,1,3048,
0.438216,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.749937,µm,Surface,P,1,3051,
0.201533,µm,Surface,P,1,3052,
1.00147,µm,Surface,P,1,3053,
7.53265,µm,Surface,P,1,3054,
0.156512,µm,Surface,P,1,3055,
0.27559,µm,Surface,P,1,3056,
0.049268,µm,Surface,P,1,3057,
0.318586,µm,Surface,P,1,3059,
0.154541,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.10284,µm,Surface,P,1,3062,
2.23218,µm,Surface,P,1,3063,
1.39785,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.247839,µm,Surface,P,1,3066,
0.648448,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.60301,µm,Surface,P,1,3069,
0.825676,µm,Surface,P,1,3070,
1.24861,µm,Surface,P,1,3071,
1.8304,µm,Surface,P,1,3072,
1.11804,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.918285,µm,Surface,P,1,3075,
0.984488,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.27338,µm,Surface,P,1,3079,
0.0161483,µm,Surface,P,1,3080,
0.838147,µm,Surface,P,1,3081,
1.00838,µm,Surface,P,1,3082,
0.506022,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.151526,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.930881,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
1.29788,µm,Surface,P,1,3089,
0.177871,µm,Surface,P,1,3090,
1.20935,µm,Surface,P,1,3091,
0.234,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.416705,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.885364,µm,Surface,P,1,3096,
0.301064,µm,Surface,P,1,3097,
0.295263,µm,Surface,P,1,3098,
2.71974,µm,Surface,P,1,3099,
0.304714,µm,Surface,P,1,3100,
0.46166,µm,Surface,P,1,3101,
0.102729,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
1.37328,µm,Surface,P,1,3104,
0.200697,µm,Surface,P,1,3105,
0.174747,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.0708171,µm,Surface,P,1,3109,
1.03527,µm,Surface,P,1,3110,
0.232474,µm,Surface,P,1,3111,
0.690857,µm,Surface,P,1,3112,
0.974497,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.654474,µm,Surface,P,1,3115,
0.810714,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.472706,µm,Surface,P,1,3118,
0.547973,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.813705,µm,Surface,P,1,3122,
2.04115,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3125,
0.02249,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.751712,µm,Surface,P,1,3129,
0.0272158,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.521608,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.682653,µm,Surface,P,1,3134,
3.40223,µm,Surface,P,1,3135,
0.545175,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.953404,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
1.26698,µm,Surface,P,1,3141,
0.988301,µm,Surface,P,1,3142,
0.305666,µm,Surface,P,1,3143,
0.480183,µm,Surface,P,1,3144,
0.183557,µm,Surface,P,1,3145,
1.36143,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
1.33543,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
1.57687,µm,Surface,P,1,3153,
0.623937,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.00439748,µm,Surface,P,1,3156,
0.2532,µm,Surface,P,1,3157,
0.0996594,µm,Surface,P,1,3158,
0.321811,µm,Surface,P,1,3159,
0.269044,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.523469,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.461742,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0.373321,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.0718713,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
1.14129,µm,Surface,P,1,3171,
0.539169,µm,Surface,P,1,3172,
0.748338,µm,Surface,P,1,3173,
0.272011,µm,Surface,P,1,3174,
0.211343,µm,Surface,P,1,3175,
1.89273,µm,Surface,P,1,3176,
1.05567,µm,Surface,P,1,3178,
0.319047,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3183,
0.807425,µm,Surface,P,1,3184,
0.141424,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.279016,µm,Surface,P,1,3189,
1.25525,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.487292,µm,Surface,P,1,3193,
0.288146,µm,Surface,P,1,3195,
1.93465,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0.3193,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.153369,µm,Surface,P,1,3203,
0.478358,µm,Surface,P,1,3204,
0.75086,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.467359,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0.0290516,µm,Surface,P,1,3212,
0.0368186,µm,Surface,P,1,3213,
1.3973,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.422723,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
1.81748,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.40079,µm,Surface,P,1,3220,
0.427776,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0.268923,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0.38508,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.0912892,µm,Surface,P,1,3227,
0.134462,µm,Surface,P,1,3228,
0.456246,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.242302,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
1.042,µm,Surface,P,1,3234,
0.0364311,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.329973,µm,Surface,P,1,3237,
0.0235339,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.338872,µm,Surface,P,1,3246,
0.227275,µm,Surface,P,1,3247,
0.662878,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.351617,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3254,
0.662466,µm,Surface,P,1,3255,
0.592336,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.209157,µm,Surface,P,1,3263,
3.4381,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
2.21301,µm,Surface,P,1,3269,
1.37893,µm,Surface,P,1,3270,
1.21045,µm,Surface,P,1,3271,
0.171876,µm,Surface,P,1,3272,
0.0636323,µm,Surface,P,1,3273,
0.344152,µm,Surface,P,1,3274,
0.550153,µm,Surface,P,1,3275,
0.923631,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.0149536,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
2.61311,µm,Surface,P,1,3285,
2.29777,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.115059,µm,Surface,P,1,3289,
0.0299731,µm,Surface,P,1,3290,
1.75431,µm,Surface,P,1,3291,
0.0218192,µm,Surface,P,1,3292,
0.250606,µm,Surface,P,1,3293,
0.309058,µm,Surface,P,1,3294,
0.684088,µm,Surface,P,1,3295,
0.723442,µm,Surface,P,1,3296,
0.319338,µm,Surface,P,1,3297,
4.37567,µm,Surface,P,1,3298,
0.198929,µm,Surface,P,1,3299,
0.146244,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0.726667,µm,Surface,P,1,3302,
1.11715,µm,Surface,P,1,3303,
0.165875,µm,Surface,P,1,3304,
0.0243506,µm,Surface,P,1,3305,
0.685787,µm,Surface,P,1,3306,
0.46262,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
2.04789,µm,Surface,P,1,3314,
1.37912,µm,Surface,P,1,3315,
0.105489,µm,Surface,P,1,3316,
0.136828,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0.23236,µm,Surface,P,1,3319,
2.52482,µm,Surface,P,1,3320,
0.532753,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
1.03397,µm,Surface,P,1,3324,
0.926776,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.665115,µm,Surface,P,1,3327,
0.0347072,µm,Surface,P,1,3328,
0.807162,µm,Surface,P,1,3329,
0.256188,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.0361837,µm,Surface,P,1,3333,
0.213536,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.179645,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
1.47628,µm,Surface,P,1,3340,
0.0497207,µm,Surface,P,1,3341,
0.387562,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.871431,µm,Surface,P,1,3344,
0.245597,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
0.256941,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
1.96669,µm,Surface,P,1,3350,
0.299173,µm,Surface,P,1,3351,
0.166558,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.522141,µm,Surface,P,1,3354,
2.389,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.855945,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0.555217,µm,Surface,P,1,3360,
0.15585,µm,Surface,P,1,3361,
0.169399,µm,Surface,P,1,3362,
2.33602,µm,Surface,P,1,3363,
0.0941388,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.0728643,µm,Surface,P,1,3366,
0.060388,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0.466884,µm,Surface,P,1,3369,
0.19787,µm,Surface,P,1,3370,
0.406629,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.0475232,µm,Surface,P,1,3373,
0.65854,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
1.12382,µm,Surface,P,1,3377,
0.458498,µm,Surface,P,1,3378,
0.15552,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
1.18115,µm,Surface,P,1,3381,
1.31925,µm,Surface,P,1,3383,
0.434721,µm,Surface,P,1,3384,
0.562044,µm,Surface,P,1,3386,
0.367742,µm,Surface,P,1,3387,
0.936915,µm,Surface,P,1,3388,
0.938549,µm,Surface,P,1,3389,
0.77553,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
4.45312,µm,Surface,P,1,3392,
0.030094,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.200644,µm,Surface,P,1,3397,
0.0247749,µm,Surface,P,1,3398,
0.614074,µm,Surface,P,1,3399,
0.630669,µm,Surface,P,1,3400,
2.23872,µm,Surface,P,1,3401,
0.914546,µm,Surface,P,1,3402,
0.0663092,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.00265385,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
2.68925,µm,Surface,P,1,3411,
0.098226,µm,Surface,P,1,3412,
0.24037,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.254671,µm,Surface,P,1,3415,
0.0414411,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.140173,µm,Surface,P,1,3419,
0.429899,µm,Surface,P,1,3420,
2.68872,µm,Surface,P,1,3421,
0.559061,µm,Surface,P,1,3422,
0.817935,µm,Surface,P,1,3423,
0.259236,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.531902,µm,Surface,P,1,3426,
0.369419,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.495371,µm,Surface,P,1,3429,
1.18464,µm,Surface,P,1,3430,
2.83309,µm,Surface,P,1,3431,
1.26079,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.233723,µm,Surface,P,1,3434,
0.650321,µm,Surface,P,1,3435,
1.17219,µm,Surface,P,1,3436,
0.550509,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.264115,µm,Surface,P,1,3439,
0.799366,µm,Surface,P,1,3440,
0.738788,µm,Surface,P,1,3441,
0.536153,µm,Surface,P,1,3442,
0.816383,µm,Surface,P,1,3443,
0.91711,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3446,
0.130432,µm,Surface,P,1,3447,
3.39949,µm,Surface,P,1,3448,
0.73679,µm,Surface,P,1,3449,
0.904448,µm,Surface,P,1,3450,
0.916041,µm,Surface,P,1,3451,
0.204075,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.533611,µm,Surface,P,1,3454,
0.00114819,µm,Surface,P,1,3455,
1.47822,µm,Surface,P,1,3456,
0.131824,µm,Surface,P,1,3457,
0.325257,µm,Surface,P,1,3458,
2.00673,µm,Surface,P,1,3460,
1.19854,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.454876,µm,Surface,P,1,3463,
0.74121,µm,Surface,P,1,3464,
0.951858,µm,Surface,P,1,3465,
0.303613,µm,Surface,P,1,3466,
0.211025,µm,Surface,P,1,3467,
1.06583,µm,Surface,P,1,3468,
0.123646,µm,Surface,P,1,3469,
0.704202,µm,Surface,P,1,3470,
0.191407,µm,Surface,P,1,3472,
0.453733,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.0401435,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0.330044,µm,Surface,P,1,3478,
0.744859,µm,Surface,P,1,3479,
0.268486,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
2.34831,µm,Surface,P,1,3483,
0.83495,µm,Surface,P,1,3484,
2.92566,µm,Surface,P,1,3486,
0.913288,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0.00590826,µm,Surface,P,1,3489,
1.14332,µm,Surface,P,1,3490,
1.15285,µm,Surface,P,1,3491,
1.17478,µm,Surface,P,1,3492,
0.119761,µm,Surface,P,1,3493,
0.252859,µm,Surface,P,1,3494,
1.74588,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.286433,µm,Surface,P,1,3498,
0.763739,µm,Surface,P,1,3500,
0.764145,µm,Surface,P,1,3501,
0.794518,µm,Surface,P,1,3502,
0.314306,µm,Surface,P,1,3503,
0.353515,µm,Surface,P,1,3504,
1.28969,µm,Surface,P,1,3505,
1.47063,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
1.723,µm,Surface,P,1,3508,
0.543717,µm,Surface,P,1,3509,
