
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
893385,,Surface,3,Image 1,1,2359,
4.38789e+06,,Surface,3,Image 1,1,2360,
457525,,Surface,3,Image 1,1,2362,
225146,,Surface,3,Image 1,1,2363,
3.1582e+06,,Surface,3,Image 1,1,2364,
873258,,Surface,3,Image 1,1,2365,
1.72467e+06,,Surface,3,Image 1,1,2366,
1.65401e+06,,Surface,3,Image 1,1,2367,
1.33693e+06,,Surface,3,Image 1,1,2368,
736860,,Surface,3,Image 1,1,2369,
1.93983e+06,,Surface,3,Image 1,1,2370,
3.08301e+06,,Surface,3,Image 1,1,2371,
5.74423e+06,,Surface,3,Image 1,1,2372,
1.88533e+06,,Surface,3,Image 1,1,2374,
247695,,Surface,3,Image 1,1,2375,
424396,,Surface,3,Image 1,1,2376,
1.09766e+06,,Surface,3,Image 1,1,2377,
5.14593e+06,,Surface,3,Image 1,1,2378,
591476,,Surface,3,Image 1,1,2379,
662812,,Surface,3,Image 1,1,2382,
2.37934e+06,,Surface,3,Image 1,1,2383,
226626,,Surface,3,Image 1,1,2384,
206130,,Surface,3,Image 1,1,2385,
335435,,Surface,3,Image 1,1,2386,
646040,,Surface,3,Image 1,1,2387,
6.09926e+06,,Surface,3,Image 1,1,2388,
1.35314e+06,,Surface,3,Image 1,1,2390,
76346.1,,Surface,3,Image 1,1,2391,
1.90457e+06,,Surface,3,Image 1,1,2392,
1.75529e+06,,Surface,3,Image 1,1,2393,
4.47161e+06,,Surface,3,Image 1,1,2394,
248218,,Surface,3,Image 1,1,2395,
502264,,Surface,3,Image 1,1,2396,
4.12317e+06,,Surface,3,Image 1,1,2397,
5.19083e+06,,Surface,3,Image 1,1,2398,
1.14571e+06,,Surface,3,Image 1,1,2399,
2.81245e+06,,Surface,3,Image 1,1,2400,
1.19876e+06,,Surface,3,Image 1,1,2401,
804343,,Surface,3,Image 1,1,2402,
825999,,Surface,3,Image 1,1,2403,
365265,,Surface,3,Image 1,1,2405,
544360,,Surface,3,Image 1,1,2406,
1.92113e+06,,Surface,3,Image 1,1,2407,
1.35366e+06,,Surface,3,Image 1,1,2408,
201444,,Surface,3,Image 1,1,2409,
5.30904e+06,,Surface,3,Image 1,1,2410,
4.89316e+06,,Surface,3,Image 1,1,2411,
392528,,Surface,3,Image 1,1,2412,
952948,,Surface,3,Image 1,1,2413,
205922,,Surface,3,Image 1,1,2414,
114052,,Surface,3,Image 1,1,2415,
3.76036e+06,,Surface,3,Image 1,1,2416,
1.00271e+06,,Surface,3,Image 1,1,2417,
270338,,Surface,3,Image 1,1,2419,
3.01843e+06,,Surface,3,Image 1,1,2420,
536198,,Surface,3,Image 1,1,2423,
247949,,Surface,3,Image 1,1,2424,
404323,,Surface,3,Image 1,1,2425,
1.09635e+06,,Surface,3,Image 1,1,2426,
3.00086e+06,,Surface,3,Image 1,1,2427,
380981,,Surface,3,Image 1,1,2428,
1.07924e+06,,Surface,3,Image 1,1,2429,
219947,,Surface,3,Image 1,1,2430,
3.17162e+06,,Surface,3,Image 1,1,2432,
1.15501e+06,,Surface,3,Image 1,1,2433,
1.27934e+06,,Surface,3,Image 1,1,2434,
5.59247e+06,,Surface,3,Image 1,1,2435,
1.82451e+06,,Surface,3,Image 1,1,2436,
2.96815e+06,,Surface,3,Image 1,1,2437,
1.05756e+06,,Surface,3,Image 1,1,2438,
685856,,Surface,3,Image 1,1,2439,
1.69536e+06,,Surface,3,Image 1,1,2440,
3.13307e+06,,Surface,3,Image 1,1,2441,
1.1937e+06,,Surface,3,Image 1,1,2442,
497041,,Surface,3,Image 1,1,2443,
1.83626e+06,,Surface,3,Image 1,1,2444,
847226,,Surface,3,Image 1,1,2445,
3.00034e+06,,Surface,3,Image 1,1,2446,
3.5888e+06,,Surface,3,Image 1,1,2447,
5.22085e+06,,Surface,3,Image 1,1,2448,
981046,,Surface,3,Image 1,1,2449,
679925,,Surface,3,Image 1,1,2450,
1.06811e+06,,Surface,3,Image 1,1,2451,
5.76655e+06,,Surface,3,Image 1,1,2452,
1.12045e+06,,Surface,3,Image 1,1,2453,
31873.3,,Surface,3,Image 1,1,2454,
1.03387e+06,,Surface,3,Image 1,1,2455,
183457,,Surface,3,Image 1,1,2456,
511199,,Surface,3,Image 1,1,2458,
528191,,Surface,3,Image 1,1,2459,
1.66817e+06,,Surface,3,Image 1,1,2462,
153990,,Surface,3,Image 1,1,2463,
2.54647e+06,,Surface,3,Image 1,1,2464,
624396,,Surface,3,Image 1,1,2465,
290096,,Surface,3,Image 1,1,2466,
926916,,Surface,3,Image 1,1,2467,
326423,,Surface,3,Image 1,1,2468,
2.16385e+06,,Surface,3,Image 1,1,2469,
1.04435e+06,,Surface,3,Image 1,1,2470,
547908,,Surface,3,Image 1,1,2471,
1.24576e+06,,Surface,3,Image 1,1,2472,
455339,,Surface,3,Image 1,1,2473,
2.77111e+06,,Surface,3,Image 1,1,2474,
1.13064e+06,,Surface,3,Image 1,1,2475,
4.51089e+06,,Surface,3,Image 1,1,2476,
2.39237e+06,,Surface,3,Image 1,1,2477,
2.73236e+06,,Surface,3,Image 1,1,2478,
1.89045e+06,,Surface,3,Image 1,1,2479,
121251,,Surface,3,Image 1,1,2480,
4.50964e+06,,Surface,3,Image 1,1,2482,
5.56805e+06,,Surface,3,Image 1,1,2483,
1.40757e+06,,Surface,3,Image 1,1,2484,
136636,,Surface,3,Image 1,1,2485,
58581.6,,Surface,3,Image 1,1,2486,
722055,,Surface,3,Image 1,1,2487,
353264,,Surface,3,Image 1,1,2488,
1.87482e+06,,Surface,3,Image 1,1,2489,
585902,,Surface,3,Image 1,1,2491,
241331,,Surface,3,Image 1,1,2492,
138916,,Surface,3,Image 1,1,2493,
3.09237e+06,,Surface,3,Image 1,1,2494,
1.41667e+06,,Surface,3,Image 1,1,2495,
1.52824e+06,,Surface,3,Image 1,1,2496,
114477,,Surface,3,Image 1,1,2497,
728659,,Surface,3,Image 1,1,2498,
230008,,Surface,3,Image 1,1,2499,
665942,,Surface,3,Image 1,1,2500,
129664,,Surface,3,Image 1,1,2501,
531962,,Surface,3,Image 1,1,2502,
757179,,Surface,3,Image 1,1,2503,
39621.2,,Surface,3,Image 1,1,2505,
971868,,Surface,3,Image 1,1,2506,
5.86157e+06,,Surface,3,Image 1,1,2507,
2.90461e+06,,Surface,3,Image 1,1,2508,
4.4871e+06,,Surface,3,Image 1,1,2509,
333899,,Surface,3,Image 1,1,2510,
495637,,Surface,3,Image 1,1,2511,
3.246e+06,,Surface,3,Image 1,1,2512,
1.75111e+06,,Surface,3,Image 1,1,2513,
354810,,Surface,3,Image 1,1,2514,
44791.8,,Surface,3,Image 1,1,2515,
3.05552e+06,,Surface,3,Image 1,1,2516,
427667,,Surface,3,Image 1,1,2517,
498726,,Surface,3,Image 1,1,2518,
363664,,Surface,3,Image 1,1,2519,
3.10884e+06,,Surface,3,Image 1,1,2521,
247233,,Surface,3,Image 1,1,2522,
670580,,Surface,3,Image 1,1,2523,
329369,,Surface,3,Image 1,1,2524,
357307,,Surface,3,Image 1,1,2525,
198765,,Surface,3,Image 1,1,2526,
2.24315e+06,,Surface,3,Image 1,1,2527,
2.59747e+06,,Surface,3,Image 1,1,2528,
881346,,Surface,3,Image 1,1,2529,
1.184e+06,,Surface,3,Image 1,1,2530,
626721,,Surface,3,Image 1,1,2531,
5.21105e+06,,Surface,3,Image 1,1,2532,
1.35294e+06,,Surface,3,Image 1,1,2533,
2.6428e+06,,Surface,3,Image 1,1,2534,
9.76717e+06,,Surface,3,Image 1,1,2535,
523378,,Surface,3,Image 1,1,2536,
2.45166e+06,,Surface,3,Image 1,1,2537,
116856,,Surface,3,Image 1,1,2538,
628640,,Surface,3,Image 1,1,2539,
3.06415e+06,,Surface,3,Image 1,1,2540,
4.70177e+06,,Surface,3,Image 1,1,2541,
1.95373e+06,,Surface,3,Image 1,1,2542,
4.81234e+06,,Surface,3,Image 1,1,2543,
691443,,Surface,3,Image 1,1,2545,
6.15004e+06,,Surface,3,Image 1,1,2546,
2.0621e+06,,Surface,3,Image 1,1,2547,
315501,,Surface,3,Image 1,1,2548,
1.14673e+06,,Surface,3,Image 1,1,2549,
2.55866e+06,,Surface,3,Image 1,1,2550,
3.81095e+06,,Surface,3,Image 1,1,2551,
835339,,Surface,3,Image 1,1,2553,
758455,,Surface,3,Image 1,1,2554,
6.55785e+06,,Surface,3,Image 1,1,2555,
782397,,Surface,3,Image 1,1,2556,
526426,,Surface,3,Image 1,1,2557,
3.35655e+06,,Surface,3,Image 1,1,2558,
187126,,Surface,3,Image 1,1,2559,
1.09822e+07,,Surface,3,Image 1,1,2560,
1.9209e+06,,Surface,3,Image 1,1,2561,
1.24088e+06,,Surface,3,Image 1,1,2563,
142620,,Surface,3,Image 1,1,2566,
1.46726e+06,,Surface,3,Image 1,1,2567,
787273,,Surface,3,Image 1,1,2568,
273425,,Surface,3,Image 1,1,2569,
558744,,Surface,3,Image 1,1,2570,
3.25809e+06,,Surface,3,Image 1,1,2571,
3.53402e+06,,Surface,3,Image 1,1,2573,
7.32007e+06,,Surface,3,Image 1,1,2574,
2.63817e+06,,Surface,3,Image 1,1,2576,
2.05146e+06,,Surface,3,Image 1,1,2577,
1.306e+06,,Surface,3,Image 1,1,2578,
1.86258e+06,,Surface,3,Image 1,1,2579,
1.87772e+06,,Surface,3,Image 1,1,2580,
379376,,Surface,3,Image 1,1,2581,
203701,,Surface,3,Image 1,1,2582,
371599,,Surface,3,Image 1,1,2583,
1.58166e+06,,Surface,3,Image 1,1,2584,
1.10029e+06,,Surface,3,Image 1,1,2585,
349526,,Surface,3,Image 1,1,2586,
328246,,Surface,3,Image 1,1,2587,
475115,,Surface,3,Image 1,1,2588,
193208,,Surface,3,Image 1,1,2589,
996614,,Surface,3,Image 1,1,2590,
1.229e+06,,Surface,3,Image 1,1,2591,
4.50861e+06,,Surface,3,Image 1,1,2592,
2.72136e+06,,Surface,3,Image 1,1,2593,
815619,,Surface,3,Image 1,1,2594,
811274,,Surface,3,Image 1,1,2595,
814559,,Surface,3,Image 1,1,2596,
3.54808e+06,,Surface,3,Image 1,1,2597,
570717,,Surface,3,Image 1,1,2598,
785603,,Surface,3,Image 1,1,2599,
4.18466e+06,,Surface,3,Image 1,1,2600,
1.13261e+06,,Surface,3,Image 1,1,2601,
466022,,Surface,3,Image 1,1,2602,
694504,,Surface,3,Image 1,1,2604,
6.51762e+06,,Surface,3,Image 1,1,2605,
1.33108e+06,,Surface,3,Image 1,1,2606,
3.88664e+06,,Surface,3,Image 1,1,2608,
1.16032e+06,,Surface,3,Image 1,1,2609,
1.24723e+06,,Surface,3,Image 1,1,2610,
288714,,Surface,3,Image 1,1,2611,
3.23701e+06,,Surface,3,Image 1,1,2612,
321400,,Surface,3,Image 1,1,2613,
2.91757e+06,,Surface,3,Image 1,1,2614,
1.04607e+06,,Surface,3,Image 1,1,2615,
675733,,Surface,3,Image 1,1,2616,
3.82493e+06,,Surface,3,Image 1,1,2617,
537207,,Surface,3,Image 1,1,2618,
285828,,Surface,3,Image 1,1,2619,
1.94158e+06,,Surface,3,Image 1,1,2620,
169314,,Surface,3,Image 1,1,2621,
943031,,Surface,3,Image 1,1,2622,
1.95197e+06,,Surface,3,Image 1,1,2623,
1.4291e+06,,Surface,3,Image 1,1,2624,
309435,,Surface,3,Image 1,1,2625,
1.54087e+06,,Surface,3,Image 1,1,2626,
1.75912e+06,,Surface,3,Image 1,1,2627,
1.11107e+06,,Surface,3,Image 1,1,2628,
1.25254e+06,,Surface,3,Image 1,1,2629,
391926,,Surface,3,Image 1,1,2630,
2.13959e+06,,Surface,3,Image 1,1,2631,
1.34449e+06,,Surface,3,Image 1,1,2632,
1.00782e+06,,Surface,3,Image 1,1,2633,
85320.6,,Surface,3,Image 1,1,2634,
5.23425e+06,,Surface,3,Image 1,1,2635,
921281,,Surface,3,Image 1,1,2636,
1.02154e+06,,Surface,3,Image 1,1,2637,
575692,,Surface,3,Image 1,1,2638,
595883,,Surface,3,Image 1,1,2639,
454670,,Surface,3,Image 1,1,2640,
424444,,Surface,3,Image 1,1,2641,
1.28576e+06,,Surface,3,Image 1,1,2642,
785297,,Surface,3,Image 1,1,2643,
874139,,Surface,3,Image 1,1,2644,
727054,,Surface,3,Image 1,1,2645,
192966,,Surface,3,Image 1,1,2646,
1.40201e+06,,Surface,3,Image 1,1,2647,
2.28761e+06,,Surface,3,Image 1,1,2648,
9.28934e+06,,Surface,3,Image 1,1,2649,
4.89314e+06,,Surface,3,Image 1,1,2650,
240401,,Surface,3,Image 1,1,2651,
36672.2,,Surface,3,Image 1,1,2653,
4.42908e+06,,Surface,3,Image 1,1,2655,
9.68262e+06,,Surface,3,Image 1,1,2656,
978692,,Surface,3,Image 1,1,2657,
1.65658e+06,,Surface,3,Image 1,1,2659,
1.39001e+06,,Surface,3,Image 1,1,2660,
580927,,Surface,3,Image 1,1,2661,
1.16946e+07,,Surface,3,Image 1,1,2662,
1.48154e+06,,Surface,3,Image 1,1,2663,
1.60659e+06,,Surface,3,Image 1,1,2664,
18217.1,,Surface,3,Image 1,1,2666,
257232,,Surface,3,Image 1,1,2667,
5.15818e+06,,Surface,3,Image 1,1,2668,
4.15842e+06,,Surface,3,Image 1,1,2669,
1.37463e+07,,Surface,3,Image 1,1,2671,
406648,,Surface,3,Image 1,1,2672,
1.05922e+06,,Surface,3,Image 1,1,2673,
29969.1,,Surface,3,Image 1,1,2674,
1.81162e+06,,Surface,3,Image 1,1,2675,
760355,,Surface,3,Image 1,1,2676,
823201,,Surface,3,Image 1,1,2677,
416373,,Surface,3,Image 1,1,2678,
103492,,Surface,3,Image 1,1,2679,
67514.3,,Surface,3,Image 1,1,2680,
564195,,Surface,3,Image 1,1,2681,
71871.6,,Surface,3,Image 1,1,2682,
760513,,Surface,3,Image 1,1,2683,
1.82057e+06,,Surface,3,Image 1,1,2684,
398056,,Surface,3,Image 1,1,2685,
692990,,Surface,3,Image 1,1,2686,
4.57007e+06,,Surface,3,Image 1,1,2687,
809169,,Surface,3,Image 1,1,2688,
1.8171e+06,,Surface,3,Image 1,1,2689,
770005,,Surface,3,Image 1,1,2690,
704471,,Surface,3,Image 1,1,2691,
2.52258e+06,,Surface,3,Image 1,1,2692,
165714,,Surface,3,Image 1,1,2693,
1.07377e+07,,Surface,3,Image 1,1,2694,
7.75975e+06,,Surface,3,Image 1,1,2695,
158453,,Surface,3,Image 1,1,2696,
142158,,Surface,3,Image 1,1,2697,
1.22929e+06,,Surface,3,Image 1,1,2698,
431504,,Surface,3,Image 1,1,2699,
1.53798e+06,,Surface,3,Image 1,1,2700,
267449,,Surface,3,Image 1,1,2701,
715194,,Surface,3,Image 1,1,2702,
1.38128e+06,,Surface,3,Image 1,1,2703,
1.39722e+06,,Surface,3,Image 1,1,2705,
1.46089e+06,,Surface,3,Image 1,1,2706,
1.13155e+06,,Surface,3,Image 1,1,2707,
227642,,Surface,3,Image 1,1,2708,
1.85276e+06,,Surface,3,Image 1,1,2709,
491421,,Surface,3,Image 1,1,2710,
295406,,Surface,3,Image 1,1,2712,
571322,,Surface,3,Image 1,1,2713,
221694,,Surface,3,Image 1,1,2714,
1.79599e+06,,Surface,3,Image 1,1,2715,
198225,,Surface,3,Image 1,1,2717,
1.80047e+06,,Surface,3,Image 1,1,2718,
2.02977e+06,,Surface,3,Image 1,1,2719,
1.89168e+06,,Surface,3,Image 1,1,2721,
3.58172e+06,,Surface,3,Image 1,1,2722,
196737,,Surface,3,Image 1,1,2723,
1.27914e+07,,Surface,3,Image 1,1,2724,
292912,,Surface,3,Image 1,1,2725,
3.04638e+06,,Surface,3,Image 1,1,2726,
92027.8,,Surface,3,Image 1,1,2727,
198500,,Surface,3,Image 1,1,2728,
2.46635e+06,,Surface,3,Image 1,1,2729,
2.57566e+06,,Surface,3,Image 1,1,2730,
497170,,Surface,3,Image 1,1,2731,
76281.4,,Surface,3,Image 1,1,2732,
2.31231e+06,,Surface,3,Image 1,1,2733,
1.1414e+07,,Surface,3,Image 1,1,2734,
2.23724e+06,,Surface,3,Image 1,1,2735,
1.49059e+06,,Surface,3,Image 1,1,2736,
3.72022e+06,,Surface,3,Image 1,1,2737,
480475,,Surface,3,Image 1,1,2738,
385792,,Surface,3,Image 1,1,2739,
8.99384e+06,,Surface,3,Image 1,1,2740,
1.47467e+06,,Surface,3,Image 1,1,2741,
1.15216e+06,,Surface,3,Image 1,1,2742,
156745,,Surface,3,Image 1,1,2743,
2.39526e+06,,Surface,3,Image 1,1,2744,
2.91244e+06,,Surface,3,Image 1,1,2745,
72405.3,,Surface,3,Image 1,1,2746,
695505,,Surface,3,Image 1,1,2747,
393927,,Surface,3,Image 1,1,2748,
193167,,Surface,3,Image 1,1,2749,
494585,,Surface,3,Image 1,1,2750,
83828.5,,Surface,3,Image 1,1,2751,
756946,,Surface,3,Image 1,1,2752,
969335,,Surface,3,Image 1,1,2754,
1.09339e+06,,Surface,3,Image 1,1,2755,
2.33164e+06,,Surface,3,Image 1,1,2756,
927641,,Surface,3,Image 1,1,2757,
262761,,Surface,3,Image 1,1,2758,
697729,,Surface,3,Image 1,1,2759,
3.55227e+06,,Surface,3,Image 1,1,2760,
2.36886e+06,,Surface,3,Image 1,1,2761,
1.44074e+06,,Surface,3,Image 1,1,2762,
364341,,Surface,3,Image 1,1,2763,
1.62329e+06,,Surface,3,Image 1,1,2764,
368286,,Surface,3,Image 1,1,2765,
1.60209e+06,,Surface,3,Image 1,1,2766,
3.93559e+06,,Surface,3,Image 1,1,2767,
882843,,Surface,3,Image 1,1,2768,
1.24059e+06,,Surface,3,Image 1,1,2769,
1.19607e+06,,Surface,3,Image 1,1,2770,
311226,,Surface,3,Image 1,1,2771,
4.09301e+06,,Surface,3,Image 1,1,2772,
1.66358e+06,,Surface,3,Image 1,1,2773,
916741,,Surface,3,Image 1,1,2774,
1.11432e+06,,Surface,3,Image 1,1,2775,
237462,,Surface,3,Image 1,1,2776,
1.0615e+06,,Surface,3,Image 1,1,2777,
846218,,Surface,3,Image 1,1,2778,
659892,,Surface,3,Image 1,1,2779,
1.67541e+06,,Surface,3,Image 1,1,2780,
2.88655e+06,,Surface,3,Image 1,1,2781,
4.6416e+06,,Surface,3,Image 1,1,2782,
632184,,Surface,3,Image 1,1,2783,
321826,,Surface,3,Image 1,1,2784,
1.93837e+06,,Surface,3,Image 1,1,2785,
9.12055e+06,,Surface,3,Image 1,1,2786,
3.11879e+06,,Surface,3,Image 1,1,2787,
9.00238e+06,,Surface,3,Image 1,1,2789,
193265,,Surface,3,Image 1,1,2790,
32537,,Surface,3,Image 1,1,2791,
13066.6,,Surface,3,Image 1,1,2792,
1.70336e+06,,Surface,3,Image 1,1,2793,
5.1511e+06,,Surface,3,Image 1,1,2794,
21313.9,,Surface,3,Image 1,1,2795,
711725,,Surface,3,Image 1,1,2796,
1.12994e+06,,Surface,3,Image 1,1,2797,
318650,,Surface,3,Image 1,1,2798,
259466,,Surface,3,Image 1,1,2799,
1.20104e+06,,Surface,3,Image 1,1,2800,
288845,,Surface,3,Image 1,1,2801,
1.42698e+06,,Surface,3,Image 1,1,2802,
318566,,Surface,3,Image 1,1,2803,
849695,,Surface,3,Image 1,1,2804,
82660.3,,Surface,3,Image 1,1,2805,
2.6379e+06,,Surface,3,Image 1,1,2806,
1.28345e+07,,Surface,3,Image 1,1,2808,
268637,,Surface,3,Image 1,1,2809,
70485.5,,Surface,3,Image 1,1,2810,
1.54393e+06,,Surface,3,Image 1,1,2811,
4.6391e+06,,Surface,3,Image 1,1,2812,
884914,,Surface,3,Image 1,1,2813,
185025,,Surface,3,Image 1,1,2814,
789614,,Surface,3,Image 1,1,2815,
1.79625e+06,,Surface,3,Image 1,1,2816,
1.70122e+06,,Surface,3,Image 1,1,2818,
1.38339e+06,,Surface,3,Image 1,1,2820,
372161,,Surface,3,Image 1,1,2821,
1.13843e+06,,Surface,3,Image 1,1,2822,
349195,,Surface,3,Image 1,1,2823,
2.05051e+06,,Surface,3,Image 1,1,2824,
663598,,Surface,3,Image 1,1,2825,
1.1725e+07,,Surface,3,Image 1,1,2826,
1.27824e+06,,Surface,3,Image 1,1,2828,
107256,,Surface,3,Image 1,1,2829,
526768,,Surface,3,Image 1,1,2830,
1.08762e+06,,Surface,3,Image 1,1,2831,
634728,,Surface,3,Image 1,1,2832,
5.3374e+06,,Surface,3,Image 1,1,2833,
128189,,Surface,3,Image 1,1,2834,
2.02127e+06,,Surface,3,Image 1,1,2835,
2.73524e+06,,Surface,3,Image 1,1,2836,
481640,,Surface,3,Image 1,1,2837,
160768,,Surface,3,Image 1,1,2838,
632132,,Surface,3,Image 1,1,2839,
1.366e+06,,Surface,3,Image 1,1,2840,
3.27227e+06,,Surface,3,Image 1,1,2841,
35661,,Surface,3,Image 1,1,2842,
304056,,Surface,3,Image 1,1,2843,
333985,,Surface,3,Image 1,1,2844,
789788,,Surface,3,Image 1,1,2845,
934763,,Surface,3,Image 1,1,2846,
969794,,Surface,3,Image 1,1,2847,
1.24316e+06,,Surface,3,Image 1,1,2848,
818594,,Surface,3,Image 1,1,2849,
1.25152e+06,,Surface,3,Image 1,1,2850,
299470,,Surface,3,Image 1,1,2852,
783924,,Surface,3,Image 1,1,2853,
586877,,Surface,3,Image 1,1,2854,
767066,,Surface,3,Image 1,1,2855,
1.10126e+06,,Surface,3,Image 1,1,2856,
804724,,Surface,3,Image 1,1,2857,
325818,,Surface,3,Image 1,1,2858,
2.43522e+06,,Surface,3,Image 1,1,2859,
1.69109e+06,,Surface,3,Image 1,1,2860,
3.51005e+06,,Surface,3,Image 1,1,2861,
678430,,Surface,3,Image 1,1,2862,
401431,,Surface,3,Image 1,1,2863,
4.88209e+06,,Surface,3,Image 1,1,2864,
1.2972e+06,,Surface,3,Image 1,1,2865,
584207,,Surface,3,Image 1,1,2867,
1.75034e+06,,Surface,3,Image 1,1,2868,
1.28839e+06,,Surface,3,Image 1,1,2869,
63984.8,,Surface,3,Image 1,1,2870,
731120,,Surface,3,Image 1,1,2871,
52321.7,,Surface,3,Image 1,1,2872,
1.16323e+07,,Surface,3,Image 1,1,2873,
8.65963e+06,,Surface,3,Image 1,1,2874,
850660,,Surface,3,Image 1,1,2875,
159558,,Surface,3,Image 1,1,2876,
722881,,Surface,3,Image 1,1,2877,
203607,,Surface,3,Image 1,1,2878,
2.23773e+06,,Surface,3,Image 1,1,2879,
49119.2,,Surface,3,Image 1,1,2880,
350808,,Surface,3,Image 1,1,2881,
84776.4,,Surface,3,Image 1,1,2883,
590930,,Surface,3,Image 1,1,2884,
68052.9,,Surface,3,Image 1,1,2885,
2.63879e+06,,Surface,3,Image 1,1,2886,
2.59242e+06,,Surface,3,Image 1,1,2887,
2.29428e+06,,Surface,3,Image 1,1,2888,
2.45977e+06,,Surface,3,Image 1,1,2889,
317474,,Surface,3,Image 1,1,2890,
498175,,Surface,3,Image 1,1,2891,
536906,,Surface,3,Image 1,1,2892,
2.29178e+06,,Surface,3,Image 1,1,2893,
722866,,Surface,3,Image 1,1,2894,
119674,,Surface,3,Image 1,1,2895,
168738,,Surface,3,Image 1,1,2898,
453891,,Surface,3,Image 1,1,2899,
1.48762e+06,,Surface,3,Image 1,1,2900,
3.84256e+06,,Surface,3,Image 1,1,2901,
1.6121e+06,,Surface,3,Image 1,1,2902,
961856,,Surface,3,Image 1,1,2903,
1.36671e+07,,Surface,3,Image 1,1,2904,
1.36764e+06,,Surface,3,Image 1,1,2905,
770456,,Surface,3,Image 1,1,2906,
251659,,Surface,3,Image 1,1,2907,
281298,,Surface,3,Image 1,1,2908,
995339,,Surface,3,Image 1,1,2909,
469042,,Surface,3,Image 1,1,2910,
31314.9,,Surface,3,Image 1,1,2911,
56811.6,,Surface,3,Image 1,1,2912,
3.53461e+06,,Surface,3,Image 1,1,2913,
2.2858e+06,,Surface,3,Image 1,1,2914,
104503,,Surface,3,Image 1,1,2915,
51278.3,,Surface,3,Image 1,1,2916,
255072,,Surface,3,Image 1,1,2917,
998444,,Surface,3,Image 1,1,2918,
975116,,Surface,3,Image 1,1,2919,
859819,,Surface,3,Image 1,1,2920,
7.31587e+06,,Surface,3,Image 1,1,2921,
260688,,Surface,3,Image 1,1,2922,
5.26449e+06,,Surface,3,Image 1,1,2923,
2.93206e+06,,Surface,3,Image 1,1,2924,
9.6564e+06,,Surface,3,Image 1,1,2926,
870402,,Surface,3,Image 1,1,2927,
1.30792e+06,,Surface,3,Image 1,1,2928,
20238.9,,Surface,3,Image 1,1,2929,
5.63826e+06,,Surface,3,Image 1,1,2930,
908446,,Surface,3,Image 1,1,2931,
717679,,Surface,3,Image 1,1,2932,
520046,,Surface,3,Image 1,1,2933,
668353,,Surface,3,Image 1,1,2934,
1.09388e+06,,Surface,3,Image 1,1,2935,
436485,,Surface,3,Image 1,1,2936,
23036.8,,Surface,3,Image 1,1,2937,
363426,,Surface,3,Image 1,1,2938,
420897,,Surface,3,Image 1,1,2939,
376918,,Surface,3,Image 1,1,2940,
182327,,Surface,3,Image 1,1,2941,
692146,,Surface,3,Image 1,1,2942,
534630,,Surface,3,Image 1,1,2943,
699822,,Surface,3,Image 1,1,2944,
166646,,Surface,3,Image 1,1,2945,
657226,,Surface,3,Image 1,1,2946,
2.03307e+06,,Surface,3,Image 1,1,2947,
155568,,Surface,3,Image 1,1,2948,
5.8817e+06,,Surface,3,Image 1,1,2949,
197231,,Surface,3,Image 1,1,2950,
911904,,Surface,3,Image 1,1,2951,
517663,,Surface,3,Image 1,1,2952,
1.00412e+06,,Surface,3,Image 1,1,2953,
1.23487e+06,,Surface,3,Image 1,1,2954,
182020,,Surface,3,Image 1,1,2955,
236060,,Surface,3,Image 1,1,2956,
242250,,Surface,3,Image 1,1,2957,
1.24711e+06,,Surface,3,Image 1,1,2958,
922719,,Surface,3,Image 1,1,2959,
3.83058e+06,,Surface,3,Image 1,1,2960,
383198,,Surface,3,Image 1,1,2961,
3.57495e+06,,Surface,3,Image 1,1,2962,
307494,,Surface,3,Image 1,1,2963,
503397,,Surface,3,Image 1,1,2964,
869980,,Surface,3,Image 1,1,2965,
253322,,Surface,3,Image 1,1,2967,
2.52269e+06,,Surface,3,Image 1,1,2968,
1.15954e+06,,Surface,3,Image 1,1,2969,
508821,,Surface,3,Image 1,1,2970,
325273,,Surface,3,Image 1,1,2971,
191594,,Surface,3,Image 1,1,2972,
792275,,Surface,3,Image 1,1,2973,
207219,,Surface,3,Image 1,1,2974,
87979.5,,Surface,3,Image 1,1,2975,
2.23154e+06,,Surface,3,Image 1,1,2976,
2.01359e+06,,Surface,3,Image 1,1,2977,
1.27435e+06,,Surface,3,Image 1,1,2978,
1.57744e+06,,Surface,3,Image 1,1,2979,
2.61875e+06,,Surface,3,Image 1,1,2980,
4.09367e+06,,Surface,3,Image 1,1,2981,
7.05886e+06,,Surface,3,Image 1,1,2982,
724347,,Surface,3,Image 1,1,2983,
133055,,Surface,3,Image 1,1,2984,
700813,,Surface,3,Image 1,1,2985,
3.1633e+06,,Surface,3,Image 1,1,2987,
1.68926e+06,,Surface,3,Image 1,1,2988,
1.36213e+06,,Surface,3,Image 1,1,2989,
185688,,Surface,3,Image 1,1,2990,
2.04081e+06,,Surface,3,Image 1,1,2991,
502835,,Surface,3,Image 1,1,2992,
3.49508e+06,,Surface,3,Image 1,1,2993,
3.52179e+06,,Surface,3,Image 1,1,2994,
1.32464e+06,,Surface,3,Image 1,1,2995,
505784,,Surface,3,Image 1,1,2996,
1.44913e+06,,Surface,3,Image 1,1,2997,
535675,,Surface,3,Image 1,1,2998,
670499,,Surface,3,Image 1,1,2999,
276707,,Surface,3,Image 1,1,3000,
