
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
28.6554,µm,Surface,Position,1,2573,
21.2927,µm,Surface,Position,1,2574,
22.9116,µm,Surface,Position,1,2576,
24.8084,µm,Surface,Position,1,2577,
30.6749,µm,Surface,Position,1,2578,
24.567,µm,Surface,Position,1,2579,
31.159,µm,Surface,Position,1,2580,
33.9362,µm,Surface,Position,1,2581,
15.417,µm,Surface,Position,1,2582,
15.0425,µm,Surface,Position,1,2583,
41.9118,µm,Surface,Position,1,2584,
23.3531,µm,Surface,Position,1,2585,
41.0452,µm,Surface,Position,1,2586,
29.3282,µm,Surface,Position,1,2587,
31.9385,µm,Surface,Position,1,2588,
45.0541,µm,Surface,Position,1,2589,
25.0422,µm,Surface,Position,1,2590,
31.9466,µm,Surface,Position,1,2591,
26.206,µm,Surface,Position,1,2592,
19.436,µm,Surface,Position,1,2593,
23.8929,µm,Surface,Position,1,2594,
18.7207,µm,Surface,Position,1,2595,
37.8313,µm,Surface,Position,1,2596,
18.2133,µm,Surface,Position,1,2597,
29.3134,µm,Surface,Position,1,2598,
16.4762,µm,Surface,Position,1,2599,
21.59,µm,Surface,Position,1,2600,
29.4026,µm,Surface,Position,1,2601,
42.7797,µm,Surface,Position,1,2602,
17.1137,µm,Surface,Position,1,2604,
23.7974,µm,Surface,Position,1,2605,
39.2513,µm,Surface,Position,1,2606,
20.773,µm,Surface,Position,1,2608,
27.5944,µm,Surface,Position,1,2609,
25.6359,µm,Surface,Position,1,2610,
39.5593,µm,Surface,Position,1,2611,
34.1972,µm,Surface,Position,1,2612,
13.4763,µm,Surface,Position,1,2613,
28.1466,µm,Surface,Position,1,2614,
32.3681,µm,Surface,Position,1,2615,
37.3634,µm,Surface,Position,1,2616,
23.0922,µm,Surface,Position,1,2617,
24.7577,µm,Surface,Position,1,2618,
13.2247,µm,Surface,Position,1,2619,
18.3664,µm,Surface,Position,1,2620,
13.8051,µm,Surface,Position,1,2621,
28.6122,µm,Surface,Position,1,2622,
38.2882,µm,Surface,Position,1,2623,
28.2247,µm,Surface,Position,1,2624,
27.2318,µm,Surface,Position,1,2625,
17.2459,µm,Surface,Position,1,2626,
34.7209,µm,Surface,Position,1,2627,
33.693,µm,Surface,Position,1,2628,
36.3758,µm,Surface,Position,1,2629,
24.5293,µm,Surface,Position,1,2630,
16.7338,µm,Surface,Position,1,2631,
26.0748,µm,Surface,Position,1,2632,
28.6144,µm,Surface,Position,1,2633,
9.08907,µm,Surface,Position,1,2634,
22.8723,µm,Surface,Position,1,2635,
25.5785,µm,Surface,Position,1,2636,
38.5667,µm,Surface,Position,1,2637,
23.6769,µm,Surface,Position,1,2638,
11.034,µm,Surface,Position,1,2639,
23.4713,µm,Surface,Position,1,2640,
42.0744,µm,Surface,Position,1,2641,
24.0483,µm,Surface,Position,1,2642,
35.0293,µm,Surface,Position,1,2643,
24.327,µm,Surface,Position,1,2644,
27.5963,µm,Surface,Position,1,2645,
10.1682,µm,Surface,Position,1,2646,
17.8412,µm,Surface,Position,1,2647,
12.9244,µm,Surface,Position,1,2648,
20.2374,µm,Surface,Position,1,2649,
33.1744,µm,Surface,Position,1,2650,
29.303,µm,Surface,Position,1,2651,
7.0981,µm,Surface,Position,1,2653,
22.0907,µm,Surface,Position,1,2655,
21.9001,µm,Surface,Position,1,2656,
31.5039,µm,Surface,Position,1,2657,
22.7533,µm,Surface,Position,1,2659,
34.03,µm,Surface,Position,1,2660,
37.5426,µm,Surface,Position,1,2661,
19.0355,µm,Surface,Position,1,2662,
34.7291,µm,Surface,Position,1,2663,
41.2621,µm,Surface,Position,1,2664,
6.69483,µm,Surface,Position,1,2666,
42.5038,µm,Surface,Position,1,2667,
37.0997,µm,Surface,Position,1,2668,
25.2587,µm,Surface,Position,1,2669,
35.4663,µm,Surface,Position,1,2671,
27.1659,µm,Surface,Position,1,2672,
28.7703,µm,Surface,Position,1,2673,
11.2712,µm,Surface,Position,1,2674,
26.7209,µm,Surface,Position,1,2675,
15.1605,µm,Surface,Position,1,2676,
35.8282,µm,Surface,Position,1,2677,
42.279,µm,Surface,Position,1,2678,
41.9532,µm,Surface,Position,1,2679,
10.9666,µm,Surface,Position,1,2680,
31.3381,µm,Surface,Position,1,2681,
13.6401,µm,Surface,Position,1,2682,
28.0132,µm,Surface,Position,1,2683,
20.5914,µm,Surface,Position,1,2684,
40.0279,µm,Surface,Position,1,2685,
34.7214,µm,Surface,Position,1,2686,
32.4832,µm,Surface,Position,1,2687,
21.5717,µm,Surface,Position,1,2688,
21.5617,µm,Surface,Position,1,2689,
37.9545,µm,Surface,Position,1,2690,
30.9511,µm,Surface,Position,1,2691,
18.2518,µm,Surface,Position,1,2692,
15.5587,µm,Surface,Position,1,2693,
21.0785,µm,Surface,Position,1,2694,
19.7104,µm,Surface,Position,1,2695,
38.2265,µm,Surface,Position,1,2696,
30.5208,µm,Surface,Position,1,2697,
20.3015,µm,Surface,Position,1,2698,
39.6318,µm,Surface,Position,1,2699,
16.18,µm,Surface,Position,1,2700,
28.9768,µm,Surface,Position,1,2701,
16.5505,µm,Surface,Position,1,2702,
32.482,µm,Surface,Position,1,2703,
29.5402,µm,Surface,Position,1,2705,
30.9517,µm,Surface,Position,1,2706,
26.3904,µm,Surface,Position,1,2707,
43.7875,µm,Surface,Position,1,2708,
23.1218,µm,Surface,Position,1,2709,
40.4335,µm,Surface,Position,1,2710,
14.3859,µm,Surface,Position,1,2712,
32.6948,µm,Surface,Position,1,2713,
13.2146,µm,Surface,Position,1,2714,
25.313,µm,Surface,Position,1,2715,
27.6473,µm,Surface,Position,1,2717,
15.4215,µm,Surface,Position,1,2718,
17.1633,µm,Surface,Position,1,2719,
26.8978,µm,Surface,Position,1,2721,
20.1705,µm,Surface,Position,1,2722,
27.2016,µm,Surface,Position,1,2723,
19.2472,µm,Surface,Position,1,2724,
17.2604,µm,Surface,Position,1,2725,
35.4272,µm,Surface,Position,1,2726,
9.24375,µm,Surface,Position,1,2727,
34.8495,µm,Surface,Position,1,2728,
25.9326,µm,Surface,Position,1,2729,
30.112,µm,Surface,Position,1,2730,
25.8049,µm,Surface,Position,1,2731,
42.5895,µm,Surface,Position,1,2732,
31.7652,µm,Surface,Position,1,2733,
22.3779,µm,Surface,Position,1,2734,
21.7971,µm,Surface,Position,1,2735,
14.1926,µm,Surface,Position,1,2736,
33.09,µm,Surface,Position,1,2737,
27.951,µm,Surface,Position,1,2738,
29.0148,µm,Surface,Position,1,2739,
23.2127,µm,Surface,Position,1,2740,
17.641,µm,Surface,Position,1,2741,
26.7623,µm,Surface,Position,1,2742,
28.7355,µm,Surface,Position,1,2743,
36.1099,µm,Surface,Position,1,2744,
24.6698,µm,Surface,Position,1,2745,
11.5367,µm,Surface,Position,1,2746,
36.9565,µm,Surface,Position,1,2747,
37.6262,µm,Surface,Position,1,2748,
15.1146,µm,Surface,Position,1,2749,
24.9965,µm,Surface,Position,1,2750,
26.3217,µm,Surface,Position,1,2751,
31.7872,µm,Surface,Position,1,2752,
37.4191,µm,Surface,Position,1,2754,
32.4174,µm,Surface,Position,1,2755,
22.8375,µm,Surface,Position,1,2756,
28.4342,µm,Surface,Position,1,2757,
9.96441,µm,Surface,Position,1,2758,
34.3433,µm,Surface,Position,1,2759,
18.6342,µm,Surface,Position,1,2760,
21.6705,µm,Surface,Position,1,2761,
23.2411,µm,Surface,Position,1,2762,
23.8789,µm,Surface,Position,1,2763,
18.2036,µm,Surface,Position,1,2764,
14.0182,µm,Surface,Position,1,2765,
26.1718,µm,Surface,Position,1,2766,
22.511,µm,Surface,Position,1,2767,
16.5552,µm,Surface,Position,1,2768,
29.6459,µm,Surface,Position,1,2769,
22.7196,µm,Surface,Position,1,2770,
23.4304,µm,Surface,Position,1,2771,
34.1872,µm,Surface,Position,1,2772,
21.1834,µm,Surface,Position,1,2773,
25.0536,µm,Surface,Position,1,2774,
31.8651,µm,Surface,Position,1,2775,
39.2441,µm,Surface,Position,1,2776,
18.4154,µm,Surface,Position,1,2777,
23.6373,µm,Surface,Position,1,2778,
31.9675,µm,Surface,Position,1,2779,
36.2835,µm,Surface,Position,1,2780,
27.3941,µm,Surface,Position,1,2781,
19.1143,µm,Surface,Position,1,2782,
26.5613,µm,Surface,Position,1,2783,
30.739,µm,Surface,Position,1,2784,
19.6759,µm,Surface,Position,1,2785,
22.1456,µm,Surface,Position,1,2786,
17.6878,µm,Surface,Position,1,2787,
33.5298,µm,Surface,Position,1,2789,
27.7775,µm,Surface,Position,1,2790,
39.8532,µm,Surface,Position,1,2791,
43.9458,µm,Surface,Position,1,2792,
34.4971,µm,Surface,Position,1,2793,
19.4679,µm,Surface,Position,1,2794,
7.91607,µm,Surface,Position,1,2795,
31.0329,µm,Surface,Position,1,2796,
27.5805,µm,Surface,Position,1,2797,
22.5588,µm,Surface,Position,1,2798,
26.3163,µm,Surface,Position,1,2799,
32.8588,µm,Surface,Position,1,2800,
29.2035,µm,Surface,Position,1,2801,
18.717,µm,Surface,Position,1,2802,
31.1552,µm,Surface,Position,1,2803,
17.1241,µm,Surface,Position,1,2804,
41.2449,µm,Surface,Position,1,2805,
31.3639,µm,Surface,Position,1,2806,
21.0394,µm,Surface,Position,1,2808,
36.6195,µm,Surface,Position,1,2809,
41.5186,µm,Surface,Position,1,2810,
24.0909,µm,Surface,Position,1,2811,
19.9204,µm,Surface,Position,1,2812,
24.5133,µm,Surface,Position,1,2813,
38.5177,µm,Surface,Position,1,2814,
32.4064,µm,Surface,Position,1,2815,
14.3716,µm,Surface,Position,1,2816,
35.5718,µm,Surface,Position,1,2818,
28.1043,µm,Surface,Position,1,2820,
25.8796,µm,Surface,Position,1,2821,
15.5437,µm,Surface,Position,1,2822,
23.879,µm,Surface,Position,1,2823,
25.4135,µm,Surface,Position,1,2824,
14.603,µm,Surface,Position,1,2825,
20.3676,µm,Surface,Position,1,2826,
22.7141,µm,Surface,Position,1,2828,
41.9934,µm,Surface,Position,1,2829,
37.6241,µm,Surface,Position,1,2830,
33.3774,µm,Surface,Position,1,2831,
25.8973,µm,Surface,Position,1,2832,
22.2771,µm,Surface,Position,1,2833,
39.3515,µm,Surface,Position,1,2834,
23.3438,µm,Surface,Position,1,2835,
34.0123,µm,Surface,Position,1,2836,
11.6894,µm,Surface,Position,1,2837,
12.9262,µm,Surface,Position,1,2838,
13.9606,µm,Surface,Position,1,2839,
15.9907,µm,Surface,Position,1,2840,
30.0503,µm,Surface,Position,1,2841,
9.06624,µm,Surface,Position,1,2842,
27.0746,µm,Surface,Position,1,2843,
10.3775,µm,Surface,Position,1,2844,
30.3781,µm,Surface,Position,1,2845,
16.2637,µm,Surface,Position,1,2846,
28.6453,µm,Surface,Position,1,2847,
32.1231,µm,Surface,Position,1,2848,
28.8973,µm,Surface,Position,1,2849,
30.0559,µm,Surface,Position,1,2850,
25.5427,µm,Surface,Position,1,2852,
23.0185,µm,Surface,Position,1,2853,
23.7873,µm,Surface,Position,1,2854,
24.6033,µm,Surface,Position,1,2855,
33.011,µm,Surface,Position,1,2856,
17.8153,µm,Surface,Position,1,2857,
13.3017,µm,Surface,Position,1,2858,
19.6859,µm,Surface,Position,1,2859,
16.679,µm,Surface,Position,1,2860,
30.8127,µm,Surface,Position,1,2861,
34.0889,µm,Surface,Position,1,2862,
29.0498,µm,Surface,Position,1,2863,
19.0145,µm,Surface,Position,1,2864,
22.884,µm,Surface,Position,1,2865,
30.1939,µm,Surface,Position,1,2867,
35.7298,µm,Surface,Position,1,2868,
23.4526,µm,Surface,Position,1,2869,
38.2555,µm,Surface,Position,1,2870,
14.5447,µm,Surface,Position,1,2871,
8.27771,µm,Surface,Position,1,2872,
20.6481,µm,Surface,Position,1,2873,
21.1207,µm,Surface,Position,1,2874,
36.912,µm,Surface,Position,1,2875,
10.7547,µm,Surface,Position,1,2876,
23.9604,µm,Surface,Position,1,2877,
11.2657,µm,Surface,Position,1,2878,
17.398,µm,Surface,Position,1,2879,
6.17078,µm,Surface,Position,1,2880,
24.0621,µm,Surface,Position,1,2881,
37.4585,µm,Surface,Position,1,2883,
26.1624,µm,Surface,Position,1,2884,
39.4799,µm,Surface,Position,1,2885,
33.5541,µm,Surface,Position,1,2886,
31.8343,µm,Surface,Position,1,2887,
18.2044,µm,Surface,Position,1,2888,
21.4567,µm,Surface,Position,1,2889,
16.8805,µm,Surface,Position,1,2890,
27.5471,µm,Surface,Position,1,2891,
29.8319,µm,Surface,Position,1,2892,
21.854,µm,Surface,Position,1,2893,
15.9019,µm,Surface,Position,1,2894,
35.7854,µm,Surface,Position,1,2895,
30.283,µm,Surface,Position,1,2898,
24.9013,µm,Surface,Position,1,2899,
18.3981,µm,Surface,Position,1,2900,
19.3782,µm,Surface,Position,1,2901,
35.0074,µm,Surface,Position,1,2902,
15.559,µm,Surface,Position,1,2903,
21.6959,µm,Surface,Position,1,2904,
31.2244,µm,Surface,Position,1,2905,
35.2179,µm,Surface,Position,1,2906,
34.3823,µm,Surface,Position,1,2907,
25.3412,µm,Surface,Position,1,2908,
27.246,µm,Surface,Position,1,2909,
17.7542,µm,Surface,Position,1,2910,
7.68247,µm,Surface,Position,1,2911,
41.4974,µm,Surface,Position,1,2912,
19.9127,µm,Surface,Position,1,2913,
31.5483,µm,Surface,Position,1,2914,
13.486,µm,Surface,Position,1,2915,
8.48442,µm,Surface,Position,1,2916,
28.4269,µm,Surface,Position,1,2917,
29.5996,µm,Surface,Position,1,2918,
22.4628,µm,Surface,Position,1,2919,
15.203,µm,Surface,Position,1,2920,
21.1185,µm,Surface,Position,1,2921,
14.0996,µm,Surface,Position,1,2922,
20.6445,µm,Surface,Position,1,2923,
21.6999,µm,Surface,Position,1,2924,
19.2306,µm,Surface,Position,1,2926,
24.4817,µm,Surface,Position,1,2927,
26.6954,µm,Surface,Position,1,2928,
38.5919,µm,Surface,Position,1,2929,
20.2958,µm,Surface,Position,1,2930,
23.1272,µm,Surface,Position,1,2931,
28.1538,µm,Surface,Position,1,2932,
23.9565,µm,Surface,Position,1,2933,
28.6787,µm,Surface,Position,1,2934,
24.3633,µm,Surface,Position,1,2935,
12.626,µm,Surface,Position,1,2936,
39.7011,µm,Surface,Position,1,2937,
34.5689,µm,Surface,Position,1,2938,
24.9407,µm,Surface,Position,1,2939,
35.4534,µm,Surface,Position,1,2940,
15.9493,µm,Surface,Position,1,2941,
29.8649,µm,Surface,Position,1,2942,
27.5148,µm,Surface,Position,1,2943,
23.0417,µm,Surface,Position,1,2944,
7.91826,µm,Surface,Position,1,2945,
22.5814,µm,Surface,Position,1,2946,
30.5273,µm,Surface,Position,1,2947,
24.2495,µm,Surface,Position,1,2948,
21.2019,µm,Surface,Position,1,2949,
25.3294,µm,Surface,Position,1,2950,
32.5422,µm,Surface,Position,1,2951,
17.6957,µm,Surface,Position,1,2952,
14.7593,µm,Surface,Position,1,2953,
33.5187,µm,Surface,Position,1,2954,
35.9122,µm,Surface,Position,1,2955,
38.106,µm,Surface,Position,1,2956,
24.7518,µm,Surface,Position,1,2957,
30.7313,µm,Surface,Position,1,2958,
36.9592,µm,Surface,Position,1,2959,
17.2531,µm,Surface,Position,1,2960,
42.4303,µm,Surface,Position,1,2961,
32.3234,µm,Surface,Position,1,2962,
28.2396,µm,Surface,Position,1,2963,
31.0207,µm,Surface,Position,1,2964,
15.5974,µm,Surface,Position,1,2965,
16.4646,µm,Surface,Position,1,2967,
21.3794,µm,Surface,Position,1,2968,
32.8254,µm,Surface,Position,1,2969,
34.704,µm,Surface,Position,1,2970,
26.4128,µm,Surface,Position,1,2971,
27.7482,µm,Surface,Position,1,2972,
25.3832,µm,Surface,Position,1,2973,
13.291,µm,Surface,Position,1,2974,
10.1986,µm,Surface,Position,1,2975,
28.6269,µm,Surface,Position,1,2976,
33.8287,µm,Surface,Position,1,2977,
16.336,µm,Surface,Position,1,2978,
29.1677,µm,Surface,Position,1,2979,
22.3491,µm,Surface,Position,1,2980,
18.5623,µm,Surface,Position,1,2981,
22.0443,µm,Surface,Position,1,2982,
26.422,µm,Surface,Position,1,2983,
12.6509,µm,Surface,Position,1,2984,
24.987,µm,Surface,Position,1,2985,
20.6656,µm,Surface,Position,1,2987,
22.8077,µm,Surface,Position,1,2988,
31.4378,µm,Surface,Position,1,2989,
22.9793,µm,Surface,Position,1,2990,
35.0718,µm,Surface,Position,1,2991,
27.0442,µm,Surface,Position,1,2992,
28.1196,µm,Surface,Position,1,2993,
18.8808,µm,Surface,Position,1,2994,
28.9884,µm,Surface,Position,1,2995,
23.6832,µm,Surface,Position,1,2996,
31.1296,µm,Surface,Position,1,2997,
27.8195,µm,Surface,Position,1,2998,
11.0607,µm,Surface,Position,1,2999,
25.3612,µm,Surface,Position,1,3000,
11.9929,µm,Surface,Position,1,3001,
26.5496,µm,Surface,Position,1,3003,
36.7473,µm,Surface,Position,1,3004,
19.139,µm,Surface,Position,1,3005,
25.9725,µm,Surface,Position,1,3006,
21.7841,µm,Surface,Position,1,3007,
37.4112,µm,Surface,Position,1,3008,
28.9445,µm,Surface,Position,1,3009,
17.6381,µm,Surface,Position,1,3010,
21.8875,µm,Surface,Position,1,3011,
32.1903,µm,Surface,Position,1,3012,
33.1459,µm,Surface,Position,1,3013,
29.8216,µm,Surface,Position,1,3014,
32.4787,µm,Surface,Position,1,3015,
16.226,µm,Surface,Position,1,3016,
26.1923,µm,Surface,Position,1,3017,
14.2165,µm,Surface,Position,1,3018,
38.9304,µm,Surface,Position,1,3019,
30.5555,µm,Surface,Position,1,3020,
22.1686,µm,Surface,Position,1,3021,
23.5059,µm,Surface,Position,1,3022,
25.6863,µm,Surface,Position,1,3023,
15.6788,µm,Surface,Position,1,3024,
24.7612,µm,Surface,Position,1,3025,
23.0949,µm,Surface,Position,1,3026,
24.336,µm,Surface,Position,1,3027,
18.5601,µm,Surface,Position,1,3028,
18.1385,µm,Surface,Position,1,3029,
27.2068,µm,Surface,Position,1,3030,
20.1321,µm,Surface,Position,1,3031,
21.0282,µm,Surface,Position,1,3032,
27.4043,µm,Surface,Position,1,3033,
30.1538,µm,Surface,Position,1,3034,
24.9553,µm,Surface,Position,1,3035,
23.6818,µm,Surface,Position,1,3036,
26.1454,µm,Surface,Position,1,3037,
22.28,µm,Surface,Position,1,3039,
24.1917,µm,Surface,Position,1,3040,
19.6288,µm,Surface,Position,1,3041,
30.5975,µm,Surface,Position,1,3042,
12.9013,µm,Surface,Position,1,3043,
8.75538,µm,Surface,Position,1,3044,
31.7238,µm,Surface,Position,1,3045,
18.1441,µm,Surface,Position,1,3046,
20.016,µm,Surface,Position,1,3047,
28.6742,µm,Surface,Position,1,3048,
31.1776,µm,Surface,Position,1,3049,
32.3704,µm,Surface,Position,1,3050,
23.9396,µm,Surface,Position,1,3051,
13.503,µm,Surface,Position,1,3052,
39.2961,µm,Surface,Position,1,3053,
3.84581,µm,Surface,Position,1,3054,
20.4096,µm,Surface,Position,1,3055,
17.7669,µm,Surface,Position,1,3056,
30.591,µm,Surface,Position,1,3057,
22.4927,µm,Surface,Position,1,3059,
39.9659,µm,Surface,Position,1,3060,
21.1452,µm,Surface,Position,1,3061,
29.2344,µm,Surface,Position,1,3062,
11.2341,µm,Surface,Position,1,3063,
38.912,µm,Surface,Position,1,3064,
17.0931,µm,Surface,Position,1,3065,
15.6823,µm,Surface,Position,1,3066,
24.112,µm,Surface,Position,1,3067,
21.1032,µm,Surface,Position,1,3068,
40.8538,µm,Surface,Position,1,3069,
26.444,µm,Surface,Position,1,3070,
25.9402,µm,Surface,Position,1,3071,
11.7371,µm,Surface,Position,1,3072,
28.2551,µm,Surface,Position,1,3073,
15.154,µm,Surface,Position,1,3074,
28.2113,µm,Surface,Position,1,3075,
12.2865,µm,Surface,Position,1,3077,
34.2919,µm,Surface,Position,1,3078,
31.4301,µm,Surface,Position,1,3079,
20.6573,µm,Surface,Position,1,3080,
36.6469,µm,Surface,Position,1,3081,
37.4284,µm,Surface,Position,1,3082,
24.2554,µm,Surface,Position,1,3083,
21.2731,µm,Surface,Position,1,3084,
27.828,µm,Surface,Position,1,3085,
33.9913,µm,Surface,Position,1,3086,
40.7087,µm,Surface,Position,1,3087,
16.537,µm,Surface,Position,1,3088,
26.2078,µm,Surface,Position,1,3089,
29.6615,µm,Surface,Position,1,3090,
26.8471,µm,Surface,Position,1,3091,
14.5493,µm,Surface,Position,1,3092,
31.7773,µm,Surface,Position,1,3093,
27.1543,µm,Surface,Position,1,3094,
21.6393,µm,Surface,Position,1,3095,
25.9414,µm,Surface,Position,1,3096,
35.7061,µm,Surface,Position,1,3097,
13.7942,µm,Surface,Position,1,3098,
7.33113,µm,Surface,Position,1,3099,
19.4741,µm,Surface,Position,1,3100,
24.3111,µm,Surface,Position,1,3101,
17.3643,µm,Surface,Position,1,3102,
18.3762,µm,Surface,Position,1,3103,
25.3176,µm,Surface,Position,1,3104,
33.3097,µm,Surface,Position,1,3105,
18.9041,µm,Surface,Position,1,3106,
20.814,µm,Surface,Position,1,3107,
15.0772,µm,Surface,Position,1,3109,
12.0885,µm,Surface,Position,1,3110,
14.716,µm,Surface,Position,1,3111,
28.265,µm,Surface,Position,1,3112,
8.7466,µm,Surface,Position,1,3113,
32.0328,µm,Surface,Position,1,3114,
22.8435,µm,Surface,Position,1,3115,
39.5238,µm,Surface,Position,1,3116,
21.2472,µm,Surface,Position,1,3117,
30.3833,µm,Surface,Position,1,3118,
22.4607,µm,Surface,Position,1,3119,
27.4579,µm,Surface,Position,1,3120,
22.3591,µm,Surface,Position,1,3122,
41.2291,µm,Surface,Position,1,3123,
33.3988,µm,Surface,Position,1,3125,
19.8547,µm,Surface,Position,1,3126,
21.2001,µm,Surface,Position,1,3127,
21.7501,µm,Surface,Position,1,3128,
26.5163,µm,Surface,Position,1,3129,
21.5608,µm,Surface,Position,1,3130,
30.2742,µm,Surface,Position,1,3131,
23.5676,µm,Surface,Position,1,3132,
33.931,µm,Surface,Position,1,3133,
25.4586,µm,Surface,Position,1,3134,
6.44663,µm,Surface,Position,1,3135,
13.686,µm,Surface,Position,1,3136,
31.342,µm,Surface,Position,1,3137,
18.0186,µm,Surface,Position,1,3138,
14.1119,µm,Surface,Position,1,3139,
20.8349,µm,Surface,Position,1,3140,
9.97695,µm,Surface,Position,1,3141,
23.2157,µm,Surface,Position,1,3142,
23.4755,µm,Surface,Position,1,3143,
25.0926,µm,Surface,Position,1,3144,
35.1769,µm,Surface,Position,1,3145,
22.8383,µm,Surface,Position,1,3146,
16.5178,µm,Surface,Position,1,3147,
20.5281,µm,Surface,Position,1,3148,
28.9809,µm,Surface,Position,1,3149,
36.8881,µm,Surface,Position,1,3150,
34.8617,µm,Surface,Position,1,3151,
29.1248,µm,Surface,Position,1,3152,
11.6604,µm,Surface,Position,1,3153,
14.3344,µm,Surface,Position,1,3154,
31.0117,µm,Surface,Position,1,3155,
29.9309,µm,Surface,Position,1,3156,
19.4714,µm,Surface,Position,1,3157,
17.2349,µm,Surface,Position,1,3158,
27.2362,µm,Surface,Position,1,3159,
24.1545,µm,Surface,Position,1,3160,
30.8052,µm,Surface,Position,1,3161,
23.3277,µm,Surface,Position,1,3162,
30.81,µm,Surface,Position,1,3163,
27.7921,µm,Surface,Position,1,3164,
18.7482,µm,Surface,Position,1,3165,
28.4967,µm,Surface,Position,1,3167,
20.1459,µm,Surface,Position,1,3168,
29.9,µm,Surface,Position,1,3169,
15.7761,µm,Surface,Position,1,3170,
36.6483,µm,Surface,Position,1,3171,
8.98787,µm,Surface,Position,1,3172,
9.97265,µm,Surface,Position,1,3173,
12.9352,µm,Surface,Position,1,3174,
16.9441,µm,Surface,Position,1,3175,
36.8504,µm,Surface,Position,1,3176,
39.6682,µm,Surface,Position,1,3178,
16.4714,µm,Surface,Position,1,3179,
29.3374,µm,Surface,Position,1,3180,
32.7176,µm,Surface,Position,1,3181,
23.6919,µm,Surface,Position,1,3183,
8.19166,µm,Surface,Position,1,3184,
14.4747,µm,Surface,Position,1,3185,
31.4436,µm,Surface,Position,1,3186,
21.8465,µm,Surface,Position,1,3187,
16.1761,µm,Surface,Position,1,3188,
21.5928,µm,Surface,Position,1,3189,
38.6959,µm,Surface,Position,1,3190,
17.9906,µm,Surface,Position,1,3191,
19.6233,µm,Surface,Position,1,3192,
27.5036,µm,Surface,Position,1,3193,
25.6276,µm,Surface,Position,1,3195,
38.1827,µm,Surface,Position,1,3196,
29.4776,µm,Surface,Position,1,3198,
34.459,µm,Surface,Position,1,3199,
21.8173,µm,Surface,Position,1,3201,
21.4912,µm,Surface,Position,1,3202,
23.7652,µm,Surface,Position,1,3203,
27.7438,µm,Surface,Position,1,3204,
22.5582,µm,Surface,Position,1,3205,
34.7101,µm,Surface,Position,1,3206,
23.7927,µm,Surface,Position,1,3207,
34.0646,µm,Surface,Position,1,3208,
25.2988,µm,Surface,Position,1,3209,
30.307,µm,Surface,Position,1,3210,
33.3744,µm,Surface,Position,1,3211,
28.5062,µm,Surface,Position,1,3212,
29.8498,µm,Surface,Position,1,3213,
9.76643,µm,Surface,Position,1,3214,
14.9004,µm,Surface,Position,1,3215,
16.24,µm,Surface,Position,1,3216,
20.2542,µm,Surface,Position,1,3217,
10.8044,µm,Surface,Position,1,3218,
17.5846,µm,Surface,Position,1,3219,
26.7028,µm,Surface,Position,1,3220,
22.9412,µm,Surface,Position,1,3221,
19.2613,µm,Surface,Position,1,3222,
24.5022,µm,Surface,Position,1,3223,
31.1326,µm,Surface,Position,1,3224,
16.5686,µm,Surface,Position,1,3225,
30.8519,µm,Surface,Position,1,3226,
31.1265,µm,Surface,Position,1,3227,
21.5606,µm,Surface,Position,1,3228,
24.3862,µm,Surface,Position,1,3229,
19.2836,µm,Surface,Position,1,3230,
27.9303,µm,Surface,Position,1,3231,
31.8877,µm,Surface,Position,1,3232,
29.1215,µm,Surface,Position,1,3233,
13.1833,µm,Surface,Position,1,3234,
20.989,µm,Surface,Position,1,3235,
18.2953,µm,Surface,Position,1,3236,
15.2225,µm,Surface,Position,1,3237,
17.8748,µm,Surface,Position,1,3240,
30.5253,µm,Surface,Position,1,3241,
26.6496,µm,Surface,Position,1,3242,
30.3921,µm,Surface,Position,1,3243,
32.5626,µm,Surface,Position,1,3244,
25.8564,µm,Surface,Position,1,3246,
29.9064,µm,Surface,Position,1,3247,
13.5928,µm,Surface,Position,1,3248,
28.5287,µm,Surface,Position,1,3249,
15.6559,µm,Surface,Position,1,3250,
27.1777,µm,Surface,Position,1,3252,
18.8546,µm,Surface,Position,1,3254,
34.8083,µm,Surface,Position,1,3255,
22.6961,µm,Surface,Position,1,3256,
20.1942,µm,Surface,Position,1,3258,
29.379,µm,Surface,Position,1,3259,
17.0219,µm,Surface,Position,1,3260,
17.4178,µm,Surface,Position,1,3261,
24.4577,µm,Surface,Position,1,3262,
34.507,µm,Surface,Position,1,3263,
5.70177,µm,Surface,Position,1,3264,
32.7995,µm,Surface,Position,1,3265,
27.6784,µm,Surface,Position,1,3267,
18.7046,µm,Surface,Position,1,3268,
40.526,µm,Surface,Position,1,3269,
7.16048,µm,Surface,Position,1,3270,
35.0847,µm,Surface,Position,1,3271,
33.9792,µm,Surface,Position,1,3272,
17.5405,µm,Surface,Position,1,3273,
21.8931,µm,Surface,Position,1,3274,
15.0882,µm,Surface,Position,1,3275,
22.0641,µm,Surface,Position,1,3278,
24.3494,µm,Surface,Position,1,3279,
29.5942,µm,Surface,Position,1,3280,
31.5013,µm,Surface,Position,1,3281,
18.5526,µm,Surface,Position,1,3282,
21.2298,µm,Surface,Position,1,3283,
28.053,µm,Surface,Position,1,3284,
37.4751,µm,Surface,Position,1,3285,
6.40819,µm,Surface,Position,1,3286,
19.5435,µm,Surface,Position,1,3287,
23.4862,µm,Surface,Position,1,3288,
