
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92.2953,,Surface,6,Image 1,1,2390,
0.752914,,Surface,6,Image 1,1,2391,
150.596,,Surface,6,Image 1,1,2392,
648.26,,Surface,6,Image 1,1,2393,
354.052,,Surface,6,Image 1,1,2394,
15.9324,,Surface,6,Image 1,1,2395,
31.9483,,Surface,6,Image 1,1,2396,
352.335,,Surface,6,Image 1,1,2397,
926.089,,Surface,6,Image 1,1,2398,
356.425,,Surface,6,Image 1,1,2399,
249.888,,Surface,6,Image 1,1,2400,
125.85,,Surface,6,Image 1,1,2401,
55.2402,,Surface,6,Image 1,1,2402,
91.6946,,Surface,6,Image 1,1,2403,
9.25193,,Surface,6,Image 1,1,2405,
74.25,,Surface,6,Image 1,1,2406,
42.9179,,Surface,6,Image 1,1,2407,
348.64,,Surface,6,Image 1,1,2408,
26.4823,,Surface,6,Image 1,1,2409,
873.1,,Surface,6,Image 1,1,2410,
1359.02,,Surface,6,Image 1,1,2411,
3.69544,,Surface,6,Image 1,1,2412,
160.574,,Surface,6,Image 1,1,2413,
53.388,,Surface,6,Image 1,1,2414,
0.136273,,Surface,6,Image 1,1,2415,
501.292,,Surface,6,Image 1,1,2416,
143.71,,Surface,6,Image 1,1,2417,
2.24387,,Surface,6,Image 1,1,2419,
113.918,,Surface,6,Image 1,1,2420,
37.1036,,Surface,6,Image 1,1,2423,
37.0213,,Surface,6,Image 1,1,2424,
21.5595,,Surface,6,Image 1,1,2425,
1133.6,,Surface,6,Image 1,1,2426,
705.62,,Surface,6,Image 1,1,2427,
0.865959,,Surface,6,Image 1,1,2428,
93.8774,,Surface,6,Image 1,1,2429,
40.5809,,Surface,6,Image 1,1,2430,
97.1262,,Surface,6,Image 1,1,2432,
1030.79,,Surface,6,Image 1,1,2433,
124.9,,Surface,6,Image 1,1,2434,
807.023,,Surface,6,Image 1,1,2435,
151.309,,Surface,6,Image 1,1,2436,
266.268,,Surface,6,Image 1,1,2437,
319.972,,Surface,6,Image 1,1,2438,
420.976,,Surface,6,Image 1,1,2439,
118.345,,Surface,6,Image 1,1,2440,
192.026,,Surface,6,Image 1,1,2441,
236.739,,Surface,6,Image 1,1,2442,
121.703,,Surface,6,Image 1,1,2443,
203.485,,Surface,6,Image 1,1,2444,
75.7755,,Surface,6,Image 1,1,2445,
36.7386,,Surface,6,Image 1,1,2446,
1413.75,,Surface,6,Image 1,1,2447,
606.332,,Surface,6,Image 1,1,2448,
6.05053,,Surface,6,Image 1,1,2449,
37.8803,,Surface,6,Image 1,1,2450,
404.095,,Surface,6,Image 1,1,2451,
1344.38,,Surface,6,Image 1,1,2452,
775.625,,Surface,6,Image 1,1,2453,
0.361864,,Surface,6,Image 1,1,2454,
138.708,,Surface,6,Image 1,1,2455,
5.76479,,Surface,6,Image 1,1,2456,
1306.3,,Surface,6,Image 1,1,2458,
55.9214,,Surface,6,Image 1,1,2459,
819.958,,Surface,6,Image 1,1,2462,
8.58074,,Surface,6,Image 1,1,2463,
209.044,,Surface,6,Image 1,1,2464,
98.6792,,Surface,6,Image 1,1,2465,
1.01439,,Surface,6,Image 1,1,2466,
398.705,,Surface,6,Image 1,1,2467,
78.9662,,Surface,6,Image 1,1,2468,
441.441,,Surface,6,Image 1,1,2469,
373.394,,Surface,6,Image 1,1,2470,
102.607,,Surface,6,Image 1,1,2471,
24.6252,,Surface,6,Image 1,1,2472,
11.5205,,Surface,6,Image 1,1,2473,
711.947,,Surface,6,Image 1,1,2474,
301.599,,Surface,6,Image 1,1,2475,
726.217,,Surface,6,Image 1,1,2476,
21.8105,,Surface,6,Image 1,1,2477,
179.403,,Surface,6,Image 1,1,2478,
546.312,,Surface,6,Image 1,1,2479,
0.522918,,Surface,6,Image 1,1,2480,
442.956,,Surface,6,Image 1,1,2482,
122.398,,Surface,6,Image 1,1,2483,
175.588,,Surface,6,Image 1,1,2484,
6.66256,,Surface,6,Image 1,1,2485,
6.61222,,Surface,6,Image 1,1,2486,
32.4694,,Surface,6,Image 1,1,2487,
8.47371,,Surface,6,Image 1,1,2488,
74.11,,Surface,6,Image 1,1,2489,
2.8717,,Surface,6,Image 1,1,2491,
27.2046,,Surface,6,Image 1,1,2492,
18.2805,,Surface,6,Image 1,1,2493,
1055.19,,Surface,6,Image 1,1,2494,
10.4966,,Surface,6,Image 1,1,2495,
288.382,,Surface,6,Image 1,1,2496,
1.41132,,Surface,6,Image 1,1,2497,
110.022,,Surface,6,Image 1,1,2498,
58.7177,,Surface,6,Image 1,1,2499,
60.8002,,Surface,6,Image 1,1,2500,
0.813938,,Surface,6,Image 1,1,2501,
75.0157,,Surface,6,Image 1,1,2502,
63.1952,,Surface,6,Image 1,1,2503,
1.3393,,Surface,6,Image 1,1,2505,
572.11,,Surface,6,Image 1,1,2506,
1966.27,,Surface,6,Image 1,1,2507,
242.406,,Surface,6,Image 1,1,2508,
409.394,,Surface,6,Image 1,1,2509,
10.7579,,Surface,6,Image 1,1,2510,
253.725,,Surface,6,Image 1,1,2511,
803.743,,Surface,6,Image 1,1,2512,
239.676,,Surface,6,Image 1,1,2513,
86.9126,,Surface,6,Image 1,1,2514,
0.0747028,,Surface,6,Image 1,1,2515,
1878.81,,Surface,6,Image 1,1,2516,
1032.5,,Surface,6,Image 1,1,2517,
47.0263,,Surface,6,Image 1,1,2518,
72.9456,,Surface,6,Image 1,1,2519,
189.629,,Surface,6,Image 1,1,2521,
49.8056,,Surface,6,Image 1,1,2522,
52.5658,,Surface,6,Image 1,1,2523,
2.31541,,Surface,6,Image 1,1,2524,
1.02927,,Surface,6,Image 1,1,2525,
35.3081,,Surface,6,Image 1,1,2526,
2175.73,,Surface,6,Image 1,1,2527,
257.816,,Surface,6,Image 1,1,2528,
128.61,,Surface,6,Image 1,1,2529,
194.576,,Surface,6,Image 1,1,2530,
22.0309,,Surface,6,Image 1,1,2531,
225.564,,Surface,6,Image 1,1,2532,
534.712,,Surface,6,Image 1,1,2533,
43.2761,,Surface,6,Image 1,1,2534,
564.741,,Surface,6,Image 1,1,2535,
77.8877,,Surface,6,Image 1,1,2536,
933.058,,Surface,6,Image 1,1,2537,
6.80072,,Surface,6,Image 1,1,2538,
567.446,,Surface,6,Image 1,1,2539,
93.9415,,Surface,6,Image 1,1,2540,
713.365,,Surface,6,Image 1,1,2541,
124.206,,Surface,6,Image 1,1,2542,
932.982,,Surface,6,Image 1,1,2543,
79.1201,,Surface,6,Image 1,1,2545,
632.952,,Surface,6,Image 1,1,2546,
69.177,,Surface,6,Image 1,1,2547,
584.849,,Surface,6,Image 1,1,2548,
118.235,,Surface,6,Image 1,1,2549,
514.19,,Surface,6,Image 1,1,2550,
291.391,,Surface,6,Image 1,1,2551,
208.658,,Surface,6,Image 1,1,2553,
256.106,,Surface,6,Image 1,1,2554,
1353.54,,Surface,6,Image 1,1,2555,
467.203,,Surface,6,Image 1,1,2556,
15.0913,,Surface,6,Image 1,1,2557,
219.709,,Surface,6,Image 1,1,2558,
57.4142,,Surface,6,Image 1,1,2559,
1215.73,,Surface,6,Image 1,1,2560,
92.0191,,Surface,6,Image 1,1,2561,
229.473,,Surface,6,Image 1,1,2563,
6.32386,,Surface,6,Image 1,1,2566,
12.7148,,Surface,6,Image 1,1,2567,
1673.25,,Surface,6,Image 1,1,2568,
6.38803,,Surface,6,Image 1,1,2569,
4.28615,,Surface,6,Image 1,1,2570,
113.734,,Surface,6,Image 1,1,2571,
178.787,,Surface,6,Image 1,1,2573,
623.729,,Surface,6,Image 1,1,2574,
1054.67,,Surface,6,Image 1,1,2576,
749.588,,Surface,6,Image 1,1,2577,
107.274,,Surface,6,Image 1,1,2578,
2097.97,,Surface,6,Image 1,1,2579,
731.189,,Surface,6,Image 1,1,2580,
126.558,,Surface,6,Image 1,1,2581,
61.5559,,Surface,6,Image 1,1,2582,
9.48685,,Surface,6,Image 1,1,2583,
17.8037,,Surface,6,Image 1,1,2584,
441.681,,Surface,6,Image 1,1,2585,
2.84777,,Surface,6,Image 1,1,2586,
87.3764,,Surface,6,Image 1,1,2587,
119.757,,Surface,6,Image 1,1,2588,
2.83432,,Surface,6,Image 1,1,2589,
341.16,,Surface,6,Image 1,1,2590,
265.299,,Surface,6,Image 1,1,2591,
236.778,,Surface,6,Image 1,1,2592,
81.5242,,Surface,6,Image 1,1,2593,
376.693,,Surface,6,Image 1,1,2594,
24.3705,,Surface,6,Image 1,1,2595,
15.6053,,Surface,6,Image 1,1,2596,
1180.61,,Surface,6,Image 1,1,2597,
60.1426,,Surface,6,Image 1,1,2598,
35.7009,,Surface,6,Image 1,1,2599,
126.397,,Surface,6,Image 1,1,2600,
200.734,,Surface,6,Image 1,1,2601,
9.13732,,Surface,6,Image 1,1,2602,
64.9743,,Surface,6,Image 1,1,2604,
2222.57,,Surface,6,Image 1,1,2605,
251.02,,Surface,6,Image 1,1,2606,
1135.01,,Surface,6,Image 1,1,2608,
53.5007,,Surface,6,Image 1,1,2609,
134.661,,Surface,6,Image 1,1,2610,
108.36,,Surface,6,Image 1,1,2611,
668.59,,Surface,6,Image 1,1,2612,
6.12089,,Surface,6,Image 1,1,2613,
201.24,,Surface,6,Image 1,1,2614,
319.475,,Surface,6,Image 1,1,2615,
8.78295,,Surface,6,Image 1,1,2616,
1527.55,,Surface,6,Image 1,1,2617,
98.1103,,Surface,6,Image 1,1,2618,
2.3098,,Surface,6,Image 1,1,2619,
133.213,,Surface,6,Image 1,1,2620,
13.3641,,Surface,6,Image 1,1,2621,
50.1508,,Surface,6,Image 1,1,2622,
57.1295,,Surface,6,Image 1,1,2623,
199.781,,Surface,6,Image 1,1,2624,
9.6121,,Surface,6,Image 1,1,2625,
298.112,,Surface,6,Image 1,1,2626,
652.189,,Surface,6,Image 1,1,2627,
729.186,,Surface,6,Image 1,1,2628,
18.3326,,Surface,6,Image 1,1,2629,
42.7551,,Surface,6,Image 1,1,2630,
42.3214,,Surface,6,Image 1,1,2631,
65.6989,,Surface,6,Image 1,1,2632,
146.043,,Surface,6,Image 1,1,2633,
3.20202,,Surface,6,Image 1,1,2634,
3571.04,,Surface,6,Image 1,1,2635,
162.044,,Surface,6,Image 1,1,2636,
356.968,,Surface,6,Image 1,1,2637,
429.293,,Surface,6,Image 1,1,2638,
4.75992,,Surface,6,Image 1,1,2639,
260.026,,Surface,6,Image 1,1,2640,
144.649,,Surface,6,Image 1,1,2641,
316.695,,Surface,6,Image 1,1,2642,
206.075,,Surface,6,Image 1,1,2643,
118.252,,Surface,6,Image 1,1,2644,
39.1624,,Surface,6,Image 1,1,2645,
0.581397,,Surface,6,Image 1,1,2646,
995.069,,Surface,6,Image 1,1,2647,
8.6815,,Surface,6,Image 1,1,2648,
136.414,,Surface,6,Image 1,1,2649,
1186.8,,Surface,6,Image 1,1,2650,
21.4902,,Surface,6,Image 1,1,2651,
0.0032115,,Surface,6,Image 1,1,2653,
1547.6,,Surface,6,Image 1,1,2655,
1400.96,,Surface,6,Image 1,1,2656,
163.959,,Surface,6,Image 1,1,2657,
2407.75,,Surface,6,Image 1,1,2659,
705.54,,Surface,6,Image 1,1,2660,
4.16418,,Surface,6,Image 1,1,2661,
214.337,,Surface,6,Image 1,1,2662,
436.857,,Surface,6,Image 1,1,2663,
22.4911,,Surface,6,Image 1,1,2664,
3.5395e-05,,Surface,6,Image 1,1,2666,
0.0245441,,Surface,6,Image 1,1,2667,
119.666,,Surface,6,Image 1,1,2668,
907.364,,Surface,6,Image 1,1,2669,
776.751,,Surface,6,Image 1,1,2671,
86.2264,,Surface,6,Image 1,1,2672,
137.806,,Surface,6,Image 1,1,2673,
0.946195,,Surface,6,Image 1,1,2674,
77.1865,,Surface,6,Image 1,1,2675,
73.3207,,Surface,6,Image 1,1,2676,
15.7427,,Surface,6,Image 1,1,2677,
1.19439,,Surface,6,Image 1,1,2678,
0.28415,,Surface,6,Image 1,1,2679,
0.111967,,Surface,6,Image 1,1,2680,
232.769,,Surface,6,Image 1,1,2681,
4.04886,,Surface,6,Image 1,1,2682,
311.867,,Surface,6,Image 1,1,2683,
502.344,,Surface,6,Image 1,1,2684,
2.01447,,Surface,6,Image 1,1,2685,
282.083,,Surface,6,Image 1,1,2686,
597.506,,Surface,6,Image 1,1,2687,
988.747,,Surface,6,Image 1,1,2688,
609.124,,Surface,6,Image 1,1,2689,
117.163,,Surface,6,Image 1,1,2690,
71.2057,,Surface,6,Image 1,1,2691,
68.5709,,Surface,6,Image 1,1,2692,
106.575,,Surface,6,Image 1,1,2693,
685.722,,Surface,6,Image 1,1,2694,
89.6405,,Surface,6,Image 1,1,2695,
36.1039,,Surface,6,Image 1,1,2696,
55.9315,,Surface,6,Image 1,1,2697,
525.826,,Surface,6,Image 1,1,2698,
150.382,,Surface,6,Image 1,1,2699,
220.298,,Surface,6,Image 1,1,2700,
34.6466,,Surface,6,Image 1,1,2701,
531.003,,Surface,6,Image 1,1,2702,
404.621,,Surface,6,Image 1,1,2703,
457.04,,Surface,6,Image 1,1,2705,
458.301,,Surface,6,Image 1,1,2706,
33.7472,,Surface,6,Image 1,1,2707,
0.522487,,Surface,6,Image 1,1,2708,
832.106,,Surface,6,Image 1,1,2709,
70.0729,,Surface,6,Image 1,1,2710,
25.441,,Surface,6,Image 1,1,2712,
343.869,,Surface,6,Image 1,1,2713,
6.37208,,Surface,6,Image 1,1,2714,
38.6138,,Surface,6,Image 1,1,2715,
8.88533,,Surface,6,Image 1,1,2717,
143.68,,Surface,6,Image 1,1,2718,
829.56,,Surface,6,Image 1,1,2719,
61.7754,,Surface,6,Image 1,1,2721,
1281.97,,Surface,6,Image 1,1,2722,
9.80157,,Surface,6,Image 1,1,2723,
424.74,,Surface,6,Image 1,1,2724,
205.554,,Surface,6,Image 1,1,2725,
812.035,,Surface,6,Image 1,1,2726,
0.240892,,Surface,6,Image 1,1,2727,
116.109,,Surface,6,Image 1,1,2728,
31.2802,,Surface,6,Image 1,1,2729,
513.327,,Surface,6,Image 1,1,2730,
65.8355,,Surface,6,Image 1,1,2731,
0.573086,,Surface,6,Image 1,1,2732,
1154.58,,Surface,6,Image 1,1,2733,
3361.05,,Surface,6,Image 1,1,2734,
747.61,,Surface,6,Image 1,1,2735,
9.65088,,Surface,6,Image 1,1,2736,
2188.33,,Surface,6,Image 1,1,2737,
169.237,,Surface,6,Image 1,1,2738,
88.0418,,Surface,6,Image 1,1,2739,
5394.68,,Surface,6,Image 1,1,2740,
85.7349,,Surface,6,Image 1,1,2741,
84.8081,,Surface,6,Image 1,1,2742,
39.0022,,Surface,6,Image 1,1,2743,
14.401,,Surface,6,Image 1,1,2744,
846.408,,Surface,6,Image 1,1,2745,
0.0645158,,Surface,6,Image 1,1,2746,
15.4092,,Surface,6,Image 1,1,2747,
1.19721,,Surface,6,Image 1,1,2748,
167.989,,Surface,6,Image 1,1,2749,
120.021,,Surface,6,Image 1,1,2750,
56.7272,,Surface,6,Image 1,1,2751,
121.063,,Surface,6,Image 1,1,2752,
37.7751,,Surface,6,Image 1,1,2754,
788.102,,Surface,6,Image 1,1,2755,
312.895,,Surface,6,Image 1,1,2756,
142.662,,Surface,6,Image 1,1,2757,
0.470913,,Surface,6,Image 1,1,2758,
345.869,,Surface,6,Image 1,1,2759,
115.704,,Surface,6,Image 1,1,2760,
1212.47,,Surface,6,Image 1,1,2761,
538.676,,Surface,6,Image 1,1,2762,
18.3707,,Surface,6,Image 1,1,2763,
106.525,,Surface,6,Image 1,1,2764,
7.25023,,Surface,6,Image 1,1,2765,
57.4462,,Surface,6,Image 1,1,2766,
1121.04,,Surface,6,Image 1,1,2767,
595.466,,Surface,6,Image 1,1,2768,
507.332,,Surface,6,Image 1,1,2769,
456.1,,Surface,6,Image 1,1,2770,
174.943,,Surface,6,Image 1,1,2771,
1515.28,,Surface,6,Image 1,1,2772,
424.54,,Surface,6,Image 1,1,2773,
19.0779,,Surface,6,Image 1,1,2774,
369.879,,Surface,6,Image 1,1,2775,
14.8261,,Surface,6,Image 1,1,2776,
253.39,,Surface,6,Image 1,1,2777,
377.893,,Surface,6,Image 1,1,2778,
93.948,,Surface,6,Image 1,1,2779,
20.3356,,Surface,6,Image 1,1,2780,
1101.52,,Surface,6,Image 1,1,2781,
353.818,,Surface,6,Image 1,1,2782,
65.9126,,Surface,6,Image 1,1,2783,
60.072,,Surface,6,Image 1,1,2784,
257.171,,Surface,6,Image 1,1,2785,
8397.46,,Surface,6,Image 1,1,2786,
269.115,,Surface,6,Image 1,1,2787,
4762.68,,Surface,6,Image 1,1,2789,
31.643,,Surface,6,Image 1,1,2790,
0.00197905,,Surface,6,Image 1,1,2791,
0.508568,,Surface,6,Image 1,1,2792,
929.416,,Surface,6,Image 1,1,2793,
161.092,,Surface,6,Image 1,1,2794,
0.165234,,Surface,6,Image 1,1,2795,
45.4844,,Surface,6,Image 1,1,2796,
151.379,,Surface,6,Image 1,1,2797,
22.0295,,Surface,6,Image 1,1,2798,
37.2537,,Surface,6,Image 1,1,2799,
715.635,,Surface,6,Image 1,1,2800,
35.1094,,Surface,6,Image 1,1,2801,
881.683,,Surface,6,Image 1,1,2802,
11.4014,,Surface,6,Image 1,1,2803,
146.899,,Surface,6,Image 1,1,2804,
0.609587,,Surface,6,Image 1,1,2805,
1731.59,,Surface,6,Image 1,1,2806,
1090.9,,Surface,6,Image 1,1,2808,
1.82613,,Surface,6,Image 1,1,2809,
0.431471,,Surface,6,Image 1,1,2810,
395.823,,Surface,6,Image 1,1,2811,
652.638,,Surface,6,Image 1,1,2812,
120.185,,Surface,6,Image 1,1,2813,
5.13916,,Surface,6,Image 1,1,2814,
234.837,,Surface,6,Image 1,1,2815,
268.649,,Surface,6,Image 1,1,2816,
10.7012,,Surface,6,Image 1,1,2818,
272.357,,Surface,6,Image 1,1,2820,
22.7683,,Surface,6,Image 1,1,2821,
287.636,,Surface,6,Image 1,1,2822,
79.1615,,Surface,6,Image 1,1,2823,
26.9429,,Surface,6,Image 1,1,2824,
139.122,,Surface,6,Image 1,1,2825,
928.533,,Surface,6,Image 1,1,2826,
200.993,,Surface,6,Image 1,1,2828,
0.728127,,Surface,6,Image 1,1,2829,
5.92339,,Surface,6,Image 1,1,2830,
284.448,,Surface,6,Image 1,1,2831,
15.4754,,Surface,6,Image 1,1,2832,
3236.61,,Surface,6,Image 1,1,2833,
1.11556,,Surface,6,Image 1,1,2834,
238.972,,Surface,6,Image 1,1,2835,
249.352,,Surface,6,Image 1,1,2836,
9.86662,,Surface,6,Image 1,1,2837,
2.51457,,Surface,6,Image 1,1,2838,
37.0391,,Surface,6,Image 1,1,2839,
671.605,,Surface,6,Image 1,1,2840,
697.202,,Surface,6,Image 1,1,2841,
0.869316,,Surface,6,Image 1,1,2842,
46.1699,,Surface,6,Image 1,1,2843,
15.6117,,Surface,6,Image 1,1,2844,
107.653,,Surface,6,Image 1,1,2845,
455.356,,Surface,6,Image 1,1,2846,
62.2004,,Surface,6,Image 1,1,2847,
573.784,,Surface,6,Image 1,1,2848,
158.434,,Surface,6,Image 1,1,2849,
181.231,,Surface,6,Image 1,1,2850,
29.992,,Surface,6,Image 1,1,2852,
124.806,,Surface,6,Image 1,1,2853,
282.693,,Surface,6,Image 1,1,2854,
32.3314,,Surface,6,Image 1,1,2855,
479.137,,Surface,6,Image 1,1,2856,
44.5598,,Surface,6,Image 1,1,2857,
0.520807,,Surface,6,Image 1,1,2858,
100.772,,Surface,6,Image 1,1,2859,
326.526,,Surface,6,Image 1,1,2860,
2084.84,,Surface,6,Image 1,1,2861,
79.2406,,Surface,6,Image 1,1,2862,
91.3042,,Surface,6,Image 1,1,2863,
606.144,,Surface,6,Image 1,1,2864,
57.3842,,Surface,6,Image 1,1,2865,
54.5941,,Surface,6,Image 1,1,2867,
8.59737,,Surface,6,Image 1,1,2868,
82.4299,,Surface,6,Image 1,1,2869,
0.659829,,Surface,6,Image 1,1,2870,
36.2226,,Surface,6,Image 1,1,2871,
0.407563,,Surface,6,Image 1,1,2872,
1588.65,,Surface,6,Image 1,1,2873,
1731.91,,Surface,6,Image 1,1,2874,
265.276,,Surface,6,Image 1,1,2875,
8.11263,,Surface,6,Image 1,1,2876,
29.4617,,Surface,6,Image 1,1,2877,
23.6829,,Surface,6,Image 1,1,2878,
76.9504,,Surface,6,Image 1,1,2879,
0.0100311,,Surface,6,Image 1,1,2880,
43.3226,,Surface,6,Image 1,1,2881,
1.20952,,Surface,6,Image 1,1,2883,
49.8691,,Surface,6,Image 1,1,2884,
1.04873,,Surface,6,Image 1,1,2885,
411.297,,Surface,6,Image 1,1,2886,
684.274,,Surface,6,Image 1,1,2887,
881.084,,Surface,6,Image 1,1,2888,
1397.69,,Surface,6,Image 1,1,2889,
11.2176,,Surface,6,Image 1,1,2890,
38.8725,,Surface,6,Image 1,1,2891,
48.6733,,Surface,6,Image 1,1,2892,
995.628,,Surface,6,Image 1,1,2893,
26.6924,,Surface,6,Image 1,1,2894,
1.37866,,Surface,6,Image 1,1,2895,
30.8608,,Surface,6,Image 1,1,2898,
32.3818,,Surface,6,Image 1,1,2899,
2569.9,,Surface,6,Image 1,1,2900,
186.484,,Surface,6,Image 1,1,2901,
52.4097,,Surface,6,Image 1,1,2902,
191.792,,Surface,6,Image 1,1,2903,
5609.79,,Surface,6,Image 1,1,2904,
2046.72,,Surface,6,Image 1,1,2905,
15.4218,,Surface,6,Image 1,1,2906,
36.0068,,Surface,6,Image 1,1,2907,
19.6787,,Surface,6,Image 1,1,2908,
276.893,,Surface,6,Image 1,1,2909,
398.168,,Surface,6,Image 1,1,2910,
0.443575,,Surface,6,Image 1,1,2911,
0.819996,,Surface,6,Image 1,1,2912,
490.269,,Surface,6,Image 1,1,2913,
2304.65,,Surface,6,Image 1,1,2914,
3.65654,,Surface,6,Image 1,1,2915,
0.0308397,,Surface,6,Image 1,1,2916,
50.4906,,Surface,6,Image 1,1,2917,
199.066,,Surface,6,Image 1,1,2918,
128.693,,Surface,6,Image 1,1,2919,
560.911,,Surface,6,Image 1,1,2920,
2891.35,,Surface,6,Image 1,1,2921,
3.17279,,Surface,6,Image 1,1,2922,
438.548,,Surface,6,Image 1,1,2923,
2210.46,,Surface,6,Image 1,1,2924,
272.45,,Surface,6,Image 1,1,2926,
141.175,,Surface,6,Image 1,1,2927,
233.793,,Surface,6,Image 1,1,2928,
0.279941,,Surface,6,Image 1,1,2929,
365.584,,Surface,6,Image 1,1,2930,
118.12,,Surface,6,Image 1,1,2931,
58.4504,,Surface,6,Image 1,1,2932,
10.9639,,Surface,6,Image 1,1,2933,
125.119,,Surface,6,Image 1,1,2934,
33.1434,,Surface,6,Image 1,1,2935,
8.17426,,Surface,6,Image 1,1,2936,
0.000535655,,Surface,6,Image 1,1,2937,
154.899,,Surface,6,Image 1,1,2938,
18.1137,,Surface,6,Image 1,1,2939,
10.1894,,Surface,6,Image 1,1,2940,
5.41129,,Surface,6,Image 1,1,2941,
88.786,,Surface,6,Image 1,1,2942,
35.2234,,Surface,6,Image 1,1,2943,
343.672,,Surface,6,Image 1,1,2944,
0.180728,,Surface,6,Image 1,1,2945,
82.587,,Surface,6,Image 1,1,2946,
446.521,,Surface,6,Image 1,1,2947,
65.4133,,Surface,6,Image 1,1,2948,
3570.34,,Surface,6,Image 1,1,2949,
26.5948,,Surface,6,Image 1,1,2950,
869.07,,Surface,6,Image 1,1,2951,
852.811,,Surface,6,Image 1,1,2952,
110.345,,Surface,6,Image 1,1,2953,
238.75,,Surface,6,Image 1,1,2954,
57.3133,,Surface,6,Image 1,1,2955,
0.524795,,Surface,6,Image 1,1,2956,
19.1476,,Surface,6,Image 1,1,2957,
1490.91,,Surface,6,Image 1,1,2958,
159.303,,Surface,6,Image 1,1,2959,
314.557,,Surface,6,Image 1,1,2960,
2.17789,,Surface,6,Image 1,1,2961,
2884.32,,Surface,6,Image 1,1,2962,
74.0096,,Surface,6,Image 1,1,2963,
238.753,,Surface,6,Image 1,1,2964,
140.121,,Surface,6,Image 1,1,2965,
8.35609,,Surface,6,Image 1,1,2967,
669.14,,Surface,6,Image 1,1,2968,
147.048,,Surface,6,Image 1,1,2969,
179.998,,Surface,6,Image 1,1,2970,
30.0815,,Surface,6,Image 1,1,2971,
33.7736,,Surface,6,Image 1,1,2972,
63.2684,,Surface,6,Image 1,1,2973,
1.81206,,Surface,6,Image 1,1,2974,
0.656886,,Surface,6,Image 1,1,2975,
346.65,,Surface,6,Image 1,1,2976,
402.252,,Surface,6,Image 1,1,2977,
35.2117,,Surface,6,Image 1,1,2978,
151.554,,Surface,6,Image 1,1,2979,
2634.62,,Surface,6,Image 1,1,2980,
151.473,,Surface,6,Image 1,1,2981,
2699.86,,Surface,6,Image 1,1,2982,
182.074,,Surface,6,Image 1,1,2983,
1.37357,,Surface,6,Image 1,1,2984,
76.9213,,Surface,6,Image 1,1,2985,
1939.23,,Surface,6,Image 1,1,2987,
413.72,,Surface,6,Image 1,1,2988,
2206.75,,Surface,6,Image 1,1,2989,
12.9834,,Surface,6,Image 1,1,2990,
234.97,,Surface,6,Image 1,1,2991,
77.0787,,Surface,6,Image 1,1,2992,
340.154,,Surface,6,Image 1,1,2993,
20.2535,,Surface,6,Image 1,1,2994,
48.4656,,Surface,6,Image 1,1,2995,
94.5967,,Surface,6,Image 1,1,2996,
592.074,,Surface,6,Image 1,1,2997,
56.2119,,Surface,6,Image 1,1,2998,
32.8761,,Surface,6,Image 1,1,2999,
30.6155,,Surface,6,Image 1,1,3000,
22.6643,,Surface,6,Image 1,1,3001,
26.4748,,Surface,6,Image 1,1,3003,
11.5685,,Surface,6,Image 1,1,3004,
54.1191,,Surface,6,Image 1,1,3005,
4.11459,,Surface,6,Image 1,1,3006,
192.04,,Surface,6,Image 1,1,3007,
2.34101,,Surface,6,Image 1,1,3008,
36.3111,,Surface,6,Image 1,1,3009,
443.631,,Surface,6,Image 1,1,3010,
331.822,,Surface,6,Image 1,1,3011,
170.475,,Surface,6,Image 1,1,3012,
223.992,,Surface,6,Image 1,1,3013,
164.949,,Surface,6,Image 1,1,3014,
33.3674,,Surface,6,Image 1,1,3015,
41.3107,,Surface,6,Image 1,1,3016,
16.8326,,Surface,6,Image 1,1,3017,
17.1043,,Surface,6,Image 1,1,3018,
12.3265,,Surface,6,Image 1,1,3019,
92.3227,,Surface,6,Image 1,1,3020,
403.995,,Surface,6,Image 1,1,3021,
41.9071,,Surface,6,Image 1,1,3022,
33.9975,,Surface,6,Image 1,1,3023,
63.0122,,Surface,6,Image 1,1,3024,
1.04189,,Surface,6,Image 1,1,3025,
63.4035,,Surface,6,Image 1,1,3026,
78.3842,,Surface,6,Image 1,1,3027,
89.9924,,Surface,6,Image 1,1,3028,
172.344,,Surface,6,Image 1,1,3029,
143.793,,Surface,6,Image 1,1,3030,
702.385,,Surface,6,Image 1,1,3031,
2129.05,,Surface,6,Image 1,1,3032,
39.9069,,Surface,6,Image 1,1,3033,
134.639,,Surface,6,Image 1,1,3034,
25.223,,Surface,6,Image 1,1,3035,
32.4914,,Surface,6,Image 1,1,3036,
6.56951,,Surface,6,Image 1,1,3037,
267.49,,Surface,6,Image 1,1,3039,
45.1706,,Surface,6,Image 1,1,3040,
1186.63,,Surface,6,Image 1,1,3041,
143.702,,Surface,6,Image 1,1,3042,
1.58587,,Surface,6,Image 1,1,3043,
2.76379,,Surface,6,Image 1,1,3044,
450.567,,Surface,6,Image 1,1,3045,
89.3357,,Surface,6,Image 1,1,3046,
16.8237,,Surface,6,Image 1,1,3047,
20.0576,,Surface,6,Image 1,1,3048,
113.113,,Surface,6,Image 1,1,3049,
75.1731,,Surface,6,Image 1,1,3050,
44.0924,,Surface,6,Image 1,1,3051,
1.19936,,Surface,6,Image 1,1,3052,
