
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.535182,,Surface,Ly,1,2706,
0.154693,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0.864593,,Surface,Ly,1,2709,
0.122098,,Surface,Ly,1,2710,
0.0706418,,Surface,Ly,1,2712,
0.733546,,Surface,Ly,1,2713,
0.695816,,Surface,Ly,1,2714,
0.463923,,Surface,Ly,1,2715,
0.156366,,Surface,Ly,1,2717,
0.0522957,,Surface,Ly,1,2718,
0.89354,,Surface,Ly,1,2719,
0.712086,,Surface,Ly,1,2721,
0.366439,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.523324,,Surface,Ly,1,2724,
0.98582,,Surface,Ly,1,2725,
0.487005,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.559879,,Surface,Ly,1,2728,
0.450548,,Surface,Ly,1,2729,
0.512425,,Surface,Ly,1,2730,
0.0648505,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.684757,,Surface,Ly,1,2733,
0.788721,,Surface,Ly,1,2734,
0.680349,,Surface,Ly,1,2735,
0.014876,,Surface,Ly,1,2736,
0.91947,,Surface,Ly,1,2737,
0.297771,,Surface,Ly,1,2738,
0.563406,,Surface,Ly,1,2739,
0.702005,,Surface,Ly,1,2740,
0.941687,,Surface,Ly,1,2741,
0.0488285,,Surface,Ly,1,2742,
0.267837,,Surface,Ly,1,2743,
0.286868,,Surface,Ly,1,2744,
0.299887,,Surface,Ly,1,2745,
0.0133814,,Surface,Ly,1,2746,
0.355446,,Surface,Ly,1,2747,
0.319352,,Surface,Ly,1,2748,
0.480362,,Surface,Ly,1,2749,
0.287717,,Surface,Ly,1,2750,
0.0793609,,Surface,Ly,1,2751,
0.25325,,Surface,Ly,1,2752,
0.28521,,Surface,Ly,1,2754,
0.834071,,Surface,Ly,1,2755,
0.650272,,Surface,Ly,1,2756,
0.410325,,Surface,Ly,1,2757,
0.00435554,,Surface,Ly,1,2758,
0.434567,,Surface,Ly,1,2759,
0.635142,,Surface,Ly,1,2760,
0.652219,,Surface,Ly,1,2761,
0.945295,,Surface,Ly,1,2762,
0.854591,,Surface,Ly,1,2763,
0.559271,,Surface,Ly,1,2764,
0.0156516,,Surface,Ly,1,2765,
0.531629,,Surface,Ly,1,2766,
0.715371,,Surface,Ly,1,2767,
0.837413,,Surface,Ly,1,2768,
0.702582,,Surface,Ly,1,2769,
0.926838,,Surface,Ly,1,2770,
0.734775,,Surface,Ly,1,2771,
0.739232,,Surface,Ly,1,2772,
0.514171,,Surface,Ly,1,2773,
0.325478,,Surface,Ly,1,2774,
0.822998,,Surface,Ly,1,2775,
0.157773,,Surface,Ly,1,2776,
0.476054,,Surface,Ly,1,2777,
0.328846,,Surface,Ly,1,2778,
0.546107,,Surface,Ly,1,2779,
0.441213,,Surface,Ly,1,2780,
0.679888,,Surface,Ly,1,2781,
0.615529,,Surface,Ly,1,2782,
0.262311,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0.463972,,Surface,Ly,1,2785,
0.711937,,Surface,Ly,1,2786,
0.317015,,Surface,Ly,1,2787,
0.725748,,Surface,Ly,1,2789,
0.369528,,Surface,Ly,1,2790,
0.327108,,Surface,Ly,1,2791,
1,,Surface,Ly,1,2792,
0.84109,,Surface,Ly,1,2793,
0.517328,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.106963,,Surface,Ly,1,2796,
0.606628,,Surface,Ly,1,2797,
0.923591,,Surface,Ly,1,2798,
0.210267,,Surface,Ly,1,2799,
0.911636,,Surface,Ly,1,2800,
0.0530518,,Surface,Ly,1,2801,
0.845139,,Surface,Ly,1,2802,
0.0353573,,Surface,Ly,1,2803,
0.296172,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.640496,,Surface,Ly,1,2806,
0.714275,,Surface,Ly,1,2808,
0.147356,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0.38352,,Surface,Ly,1,2811,
0.580131,,Surface,Ly,1,2812,
0.53415,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.611327,,Surface,Ly,1,2815,
0.252801,,Surface,Ly,1,2816,
0.430054,,Surface,Ly,1,2818,
0.100586,,Surface,Ly,1,2820,
0.734333,,Surface,Ly,1,2821,
0.41228,,Surface,Ly,1,2822,
0.745952,,Surface,Ly,1,2823,
0.143339,,Surface,Ly,1,2824,
0.00585851,,Surface,Ly,1,2825,
0.905073,,Surface,Ly,1,2826,
0.974811,,Surface,Ly,1,2828,
0.00878938,,Surface,Ly,1,2829,
0.0590143,,Surface,Ly,1,2830,
0.975959,,Surface,Ly,1,2831,
0.127714,,Surface,Ly,1,2832,
0.88602,,Surface,Ly,1,2833,
0.0916852,,Surface,Ly,1,2834,
0.768629,,Surface,Ly,1,2835,
0.895282,,Surface,Ly,1,2836,
0.0920546,,Surface,Ly,1,2837,
0.0752898,,Surface,Ly,1,2838,
0.590276,,Surface,Ly,1,2839,
0.765761,,Surface,Ly,1,2840,
0.688257,,Surface,Ly,1,2841,
0.393122,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.34811,,Surface,Ly,1,2844,
0.91852,,Surface,Ly,1,2845,
0.722106,,Surface,Ly,1,2846,
0.087254,,Surface,Ly,1,2847,
0.417608,,Surface,Ly,1,2848,
0.424766,,Surface,Ly,1,2849,
0.69822,,Surface,Ly,1,2850,
0.433016,,Surface,Ly,1,2852,
0.633963,,Surface,Ly,1,2853,
0.295688,,Surface,Ly,1,2854,
0.494957,,Surface,Ly,1,2855,
0.863756,,Surface,Ly,1,2856,
0.566518,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.760698,,Surface,Ly,1,2859,
0.752657,,Surface,Ly,1,2860,
0.718437,,Surface,Ly,1,2861,
0.635627,,Surface,Ly,1,2862,
0.0311525,,Surface,Ly,1,2863,
0.632714,,Surface,Ly,1,2864,
0.843939,,Surface,Ly,1,2865,
0.0530304,,Surface,Ly,1,2867,
0.39153,,Surface,Ly,1,2868,
0.225619,,Surface,Ly,1,2869,
0,,Surface,Ly,1,2870,
0.0200333,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0.716645,,Surface,Ly,1,2873,
0.863548,,Surface,Ly,1,2874,
0.31457,,Surface,Ly,1,2875,
0.0404281,,Surface,Ly,1,2876,
0.3938,,Surface,Ly,1,2877,
0.137817,,Surface,Ly,1,2878,
0.323746,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0.177521,,Surface,Ly,1,2883,
0.307333,,Surface,Ly,1,2884,
0.424138,,Surface,Ly,1,2885,
0.880159,,Surface,Ly,1,2886,
0.570109,,Surface,Ly,1,2887,
0.823592,,Surface,Ly,1,2888,
0.852153,,Surface,Ly,1,2889,
0.444218,,Surface,Ly,1,2890,
0.16883,,Surface,Ly,1,2891,
0.880686,,Surface,Ly,1,2892,
0.861925,,Surface,Ly,1,2893,
0.746477,,Surface,Ly,1,2894,
0.0357218,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2898,
0.290802,,Surface,Ly,1,2899,
0.703495,,Surface,Ly,1,2900,
0.665363,,Surface,Ly,1,2901,
0.640765,,Surface,Ly,1,2902,
0.682922,,Surface,Ly,1,2903,
0.852394,,Surface,Ly,1,2904,
0.699484,,Surface,Ly,1,2905,
0.30712,,Surface,Ly,1,2906,
0.862619,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.497704,,Surface,Ly,1,2909,
0.93974,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.773488,,Surface,Ly,1,2913,
0.519971,,Surface,Ly,1,2914,
0.517603,,Surface,Ly,1,2915,
0.443462,,Surface,Ly,1,2916,
0.324232,,Surface,Ly,1,2917,
7.24433e-05,,Surface,Ly,1,2918,
0.160321,,Surface,Ly,1,2919,
0.384722,,Surface,Ly,1,2920,
0.732626,,Surface,Ly,1,2921,
0.0411976,,Surface,Ly,1,2922,
0.814943,,Surface,Ly,1,2923,
0.932063,,Surface,Ly,1,2924,
0.425402,,Surface,Ly,1,2926,
0.00316978,,Surface,Ly,1,2927,
0.307506,,Surface,Ly,1,2928,
1,,Surface,Ly,1,2929,
0.681099,,Surface,Ly,1,2930,
0.607544,,Surface,Ly,1,2931,
0.544981,,Surface,Ly,1,2932,
0.33348,,Surface,Ly,1,2933,
0.750038,,Surface,Ly,1,2934,
0.435255,,Surface,Ly,1,2935,
0.216091,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.667816,,Surface,Ly,1,2938,
0.0155234,,Surface,Ly,1,2939,
0.0169397,,Surface,Ly,1,2940,
0.972795,,Surface,Ly,1,2941,
0.902954,,Surface,Ly,1,2942,
0.717926,,Surface,Ly,1,2943,
0.670524,,Surface,Ly,1,2944,
0.0292032,,Surface,Ly,1,2945,
0.233307,,Surface,Ly,1,2946,
0.633886,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.893927,,Surface,Ly,1,2949,
0.00237448,,Surface,Ly,1,2950,
0.972113,,Surface,Ly,1,2951,
0.755842,,Surface,Ly,1,2952,
0.113129,,Surface,Ly,1,2953,
0.881395,,Surface,Ly,1,2954,
0.0639257,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.0308319,,Surface,Ly,1,2957,
0.704252,,Surface,Ly,1,2958,
0.760705,,Surface,Ly,1,2959,
0.694724,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.806826,,Surface,Ly,1,2962,
0.103986,,Surface,Ly,1,2963,
0.560652,,Surface,Ly,1,2964,
0.904078,,Surface,Ly,1,2965,
0.173035,,Surface,Ly,1,2967,
0.755751,,Surface,Ly,1,2968,
0.896304,,Surface,Ly,1,2969,
0.257092,,Surface,Ly,1,2970,
0.0226307,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.392181,,Surface,Ly,1,2973,
0.0242912,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.600041,,Surface,Ly,1,2976,
0.616682,,Surface,Ly,1,2977,
0.54802,,Surface,Ly,1,2978,
0.598924,,Surface,Ly,1,2979,
0.824831,,Surface,Ly,1,2980,
0.427242,,Surface,Ly,1,2981,
0.93968,,Surface,Ly,1,2982,
0.126888,,Surface,Ly,1,2983,
0.413075,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0.638292,,Surface,Ly,1,2987,
0.213577,,Surface,Ly,1,2988,
0.472507,,Surface,Ly,1,2989,
0.0643586,,Surface,Ly,1,2990,
0.140899,,Surface,Ly,1,2991,
0.430119,,Surface,Ly,1,2992,
0.338611,,Surface,Ly,1,2993,
0.497757,,Surface,Ly,1,2994,
0.938836,,Surface,Ly,1,2995,
0.175119,,Surface,Ly,1,2996,
0.796395,,Surface,Ly,1,2997,
0.00190759,,Surface,Ly,1,2998,
0.12014,,Surface,Ly,1,2999,
0.153807,,Surface,Ly,1,3000,
0.132839,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3003,
0.28083,,Surface,Ly,1,3004,
0.504852,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0.305007,,Surface,Ly,1,3007,
0.0262263,,Surface,Ly,1,3008,
0.3366,,Surface,Ly,1,3009,
0.707045,,Surface,Ly,1,3010,
0.545387,,Surface,Ly,1,3011,
0.912059,,Surface,Ly,1,3012,
0.546541,,Surface,Ly,1,3013,
0.123111,,Surface,Ly,1,3014,
0.897698,,Surface,Ly,1,3015,
0.508199,,Surface,Ly,1,3016,
0.018036,,Surface,Ly,1,3017,
0.295814,,Surface,Ly,1,3018,
0.305507,,Surface,Ly,1,3019,
0.0831497,,Surface,Ly,1,3020,
0.14198,,Surface,Ly,1,3021,
0.0682498,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.48936,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.524034,,Surface,Ly,1,3026,
0.0655661,,Surface,Ly,1,3027,
0.472163,,Surface,Ly,1,3028,
0.193254,,Surface,Ly,1,3029,
0.0537854,,Surface,Ly,1,3030,
0.715101,,Surface,Ly,1,3031,
0.809544,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.13354,,Surface,Ly,1,3034,
0.187543,,Surface,Ly,1,3035,
0.134218,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.48709,,Surface,Ly,1,3039,
0.108901,,Surface,Ly,1,3040,
0.553923,,Surface,Ly,1,3041,
0.628302,,Surface,Ly,1,3042,
0.358569,,Surface,Ly,1,3043,
0.00492973,,Surface,Ly,1,3044,
0.836538,,Surface,Ly,1,3045,
0.282771,,Surface,Ly,1,3046,
0.123216,,Surface,Ly,1,3047,
0.47315,,Surface,Ly,1,3048,
0.790461,,Surface,Ly,1,3049,
0.947159,,Surface,Ly,1,3050,
0.0213472,,Surface,Ly,1,3051,
0.00985381,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0.180236,,Surface,Ly,1,3055,
0.707819,,Surface,Ly,1,3056,
0.57873,,Surface,Ly,1,3057,
0.252913,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.794981,,Surface,Ly,1,3061,
0.564584,,Surface,Ly,1,3062,
0.0390457,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.603304,,Surface,Ly,1,3065,
0.669996,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.914914,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.288639,,Surface,Ly,1,3070,
0.0991765,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.388194,,Surface,Ly,1,3073,
0.540779,,Surface,Ly,1,3074,
0.227123,,Surface,Ly,1,3075,
0.00328473,,Surface,Ly,1,3077,
0.838497,,Surface,Ly,1,3078,
0.978479,,Surface,Ly,1,3079,
0.272067,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0.192541,,Surface,Ly,1,3082,
0.0687606,,Surface,Ly,1,3083,
0.841293,,Surface,Ly,1,3084,
0.511474,,Surface,Ly,1,3085,
0.617355,,Surface,Ly,1,3086,
0.161885,,Surface,Ly,1,3087,
0.494901,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.406668,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.0759585,,Surface,Ly,1,3092,
0.987726,,Surface,Ly,1,3093,
0.388305,,Surface,Ly,1,3094,
0.345409,,Surface,Ly,1,3095,
0.0123768,,Surface,Ly,1,3096,
0.144239,,Surface,Ly,1,3097,
0.262809,,Surface,Ly,1,3098,
0.160382,,Surface,Ly,1,3099,
0.590079,,Surface,Ly,1,3100,
0.465476,,Surface,Ly,1,3101,
0.37115,,Surface,Ly,1,3102,
0.661127,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0.142893,,Surface,Ly,1,3105,
0.515386,,Surface,Ly,1,3106,
0.559305,,Surface,Ly,1,3107,
0.3052,,Surface,Ly,1,3109,
0.376337,,Surface,Ly,1,3110,
0.0701456,,Surface,Ly,1,3111,
0.0913522,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0.512064,,Surface,Ly,1,3114,
0.675092,,Surface,Ly,1,3115,
0.0819123,,Surface,Ly,1,3116,
0.629213,,Surface,Ly,1,3117,
0.716655,,Surface,Ly,1,3118,
0.0908903,,Surface,Ly,1,3119,
0.31397,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.164052,,Surface,Ly,1,3125,
0.177041,,Surface,Ly,1,3126,
0.564805,,Surface,Ly,1,3127,
0.503475,,Surface,Ly,1,3128,
0.0360921,,Surface,Ly,1,3129,
0.770064,,Surface,Ly,1,3130,
0.843018,,Surface,Ly,1,3131,
0.160727,,Surface,Ly,1,3132,
0.720384,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0.328834,,Surface,Ly,1,3135,
0.0191361,,Surface,Ly,1,3136,
0.976133,,Surface,Ly,1,3137,
0.749886,,Surface,Ly,1,3138,
0.0549392,,Surface,Ly,1,3139,
0.833561,,Surface,Ly,1,3140,
0.0901702,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.01048,,Surface,Ly,1,3143,
0.0762979,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.0753885,,Surface,Ly,1,3147,
0.853546,,Surface,Ly,1,3148,
0.0934084,,Surface,Ly,1,3149,
0.244679,,Surface,Ly,1,3150,
0.636686,,Surface,Ly,1,3151,
0.0853607,,Surface,Ly,1,3152,
0.147769,,Surface,Ly,1,3153,
0.459727,,Surface,Ly,1,3154,
1,,Surface,Ly,1,3155,
0.215591,,Surface,Ly,1,3156,
0.188909,,Surface,Ly,1,3157,
0.744192,,Surface,Ly,1,3158,
0.107053,,Surface,Ly,1,3159,
0.0155027,,Surface,Ly,1,3160,
0.966035,,Surface,Ly,1,3161,
0.00218357,,Surface,Ly,1,3162,
0.899586,,Surface,Ly,1,3163,
0.240632,,Surface,Ly,1,3164,
0.548577,,Surface,Ly,1,3165,
0.301061,,Surface,Ly,1,3167,
0.390512,,Surface,Ly,1,3168,
0.199095,,Surface,Ly,1,3169,
0.516941,,Surface,Ly,1,3170,
0.260183,,Surface,Ly,1,3171,
0.00081271,,Surface,Ly,1,3172,
0.0852209,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.201694,,Surface,Ly,1,3175,
0.943555,,Surface,Ly,1,3176,
0.239272,,Surface,Ly,1,3178,
0.104663,,Surface,Ly,1,3179,
0.120966,,Surface,Ly,1,3180,
0.424997,,Surface,Ly,1,3181,
0.091728,,Surface,Ly,1,3183,
0.128939,,Surface,Ly,1,3184,
0.0722414,,Surface,Ly,1,3185,
0.985387,,Surface,Ly,1,3186,
0.153051,,Surface,Ly,1,3187,
0.313864,,Surface,Ly,1,3188,
0.169376,,Surface,Ly,1,3189,
0.0146507,,Surface,Ly,1,3190,
0.865419,,Surface,Ly,1,3191,
0.375081,,Surface,Ly,1,3192,
0.150174,,Surface,Ly,1,3193,
0.00453684,,Surface,Ly,1,3195,
0.138488,,Surface,Ly,1,3196,
0.587225,,Surface,Ly,1,3198,
0.618635,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3201,
0.6004,,Surface,Ly,1,3202,
5.4382e-05,,Surface,Ly,1,3203,
0.226383,,Surface,Ly,1,3204,
0.110655,,Surface,Ly,1,3205,
0.427735,,Surface,Ly,1,3206,
0.147842,,Surface,Ly,1,3207,
0.743446,,Surface,Ly,1,3208,
0.047894,,Surface,Ly,1,3209,
0.896507,,Surface,Ly,1,3210,
0.531343,,Surface,Ly,1,3211,
0.178337,,Surface,Ly,1,3212,
0.67187,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.545442,,Surface,Ly,1,3215,
0.0341051,,Surface,Ly,1,3216,
0.798912,,Surface,Ly,1,3217,
0.185989,,Surface,Ly,1,3218,
0.749429,,Surface,Ly,1,3219,
0.157313,,Surface,Ly,1,3220,
0.000798285,,Surface,Ly,1,3221,
0.0175346,,Surface,Ly,1,3222,
0.312464,,Surface,Ly,1,3223,
0.956163,,Surface,Ly,1,3224,
0.71262,,Surface,Ly,1,3225,
0.90318,,Surface,Ly,1,3226,
0.732892,,Surface,Ly,1,3227,
0.0318113,,Surface,Ly,1,3228,
0.0866056,,Surface,Ly,1,3229,
0.595536,,Surface,Ly,1,3230,
0.00428882,,Surface,Ly,1,3231,
0.471768,,Surface,Ly,1,3232,
0.575017,,Surface,Ly,1,3233,
0.568899,,Surface,Ly,1,3234,
0.529952,,Surface,Ly,1,3235,
0.632802,,Surface,Ly,1,3236,
0.161711,,Surface,Ly,1,3237,
0.499365,,Surface,Ly,1,3240,
0.826321,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0.68922,,Surface,Ly,1,3243,
0.557838,,Surface,Ly,1,3244,
0.13307,,Surface,Ly,1,3246,
0.65864,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3248,
0.091468,,Surface,Ly,1,3249,
0.725408,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3252,
0.0427619,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.642204,,Surface,Ly,1,3258,
0.282008,,Surface,Ly,1,3259,
0.566454,,Surface,Ly,1,3260,
0.679333,,Surface,Ly,1,3261,
0.0558964,,Surface,Ly,1,3262,
0.337059,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.734434,,Surface,Ly,1,3265,
0.0379124,,Surface,Ly,1,3267,
0.56979,,Surface,Ly,1,3268,
0.0310024,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.446943,,Surface,Ly,1,3272,
0.707815,,Surface,Ly,1,3273,
0.0319177,,Surface,Ly,1,3274,
0.0589258,,Surface,Ly,1,3275,
0.00782471,,Surface,Ly,1,3278,
0.278337,,Surface,Ly,1,3279,
0.502028,,Surface,Ly,1,3280,
0.57625,,Surface,Ly,1,3281,
0.434932,,Surface,Ly,1,3282,
0.132588,,Surface,Ly,1,3283,
0.148093,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.779772,,Surface,Ly,1,3287,
0.0202769,,Surface,Ly,1,3288,
0.646349,,Surface,Ly,1,3289,
0.310898,,Surface,Ly,1,3290,
0.558075,,Surface,Ly,1,3291,
0.742201,,Surface,Ly,1,3292,
0.0503057,,Surface,Ly,1,3293,
0.0432336,,Surface,Ly,1,3294,
0.030406,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0.133039,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.0803531,,Surface,Ly,1,3299,
0.650387,,Surface,Ly,1,3300,
0.318253,,Surface,Ly,1,3301,
0.348836,,Surface,Ly,1,3302,
0.0431356,,Surface,Ly,1,3303,
0.113268,,Surface,Ly,1,3304,
0.42808,,Surface,Ly,1,3305,
0.902681,,Surface,Ly,1,3306,
0.719436,,Surface,Ly,1,3307,
0.142768,,Surface,Ly,1,3308,
0.875457,,Surface,Ly,1,3309,
0.758323,,Surface,Ly,1,3310,
0.482706,,Surface,Ly,1,3311,
0.49886,,Surface,Ly,1,3312,
0.0568422,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.31585,,Surface,Ly,1,3315,
0.110231,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.039568,,Surface,Ly,1,3318,
0.169051,,Surface,Ly,1,3319,
0.0124118,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.582937,,Surface,Ly,1,3322,
0.354502,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3324,
0.347527,,Surface,Ly,1,3325,
0.666924,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.944318,,Surface,Ly,1,3328,
0.599238,,Surface,Ly,1,3329,
0.171609,,Surface,Ly,1,3330,
0.725527,,Surface,Ly,1,3331,
0.472025,,Surface,Ly,1,3332,
0.4455,,Surface,Ly,1,3333,
0.349428,,Surface,Ly,1,3334,
0.262624,,Surface,Ly,1,3335,
0.46043,,Surface,Ly,1,3336,
0.701195,,Surface,Ly,1,3337,
0.319993,,Surface,Ly,1,3338,
0.402912,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3340,
0.0519035,,Surface,Ly,1,3341,
0.0784691,,Surface,Ly,1,3342,
0.740891,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.0695205,,Surface,Ly,1,3346,
0.036807,,Surface,Ly,1,3347,
0.123496,,Surface,Ly,1,3348,
0.210717,,Surface,Ly,1,3349,
0.0175367,,Surface,Ly,1,3350,
0.700594,,Surface,Ly,1,3351,
0.0585522,,Surface,Ly,1,3352,
0.26403,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0.017184,,Surface,Ly,1,3356,
0.187313,,Surface,Ly,1,3357,
0.479977,,Surface,Ly,1,3358,
0.0370839,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.0488166,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.608636,,Surface,Ly,1,3364,
0.0400386,,Surface,Ly,1,3365,
0.374968,,Surface,Ly,1,3366,
0.00449825,,Surface,Ly,1,3367,
0.442388,,Surface,Ly,1,3368,
0.0406169,,Surface,Ly,1,3369,
0.316123,,Surface,Ly,1,3370,
0.665563,,Surface,Ly,1,3371,
0.741037,,Surface,Ly,1,3372,
0.00255777,,Surface,Ly,1,3373,
0.300781,,Surface,Ly,1,3374,
0.726843,,Surface,Ly,1,3375,
0.552307,,Surface,Ly,1,3376,
0.0155177,,Surface,Ly,1,3377,
0.00045182,,Surface,Ly,1,3378,
0.748452,,Surface,Ly,1,3379,
0.199647,,Surface,Ly,1,3380,
0.0798423,,Surface,Ly,1,3381,
0.00417198,,Surface,Ly,1,3383,
0.329494,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3386,
0.0602527,,Surface,Ly,1,3387,
0.00131266,,Surface,Ly,1,3388,
0.0512487,,Surface,Ly,1,3389,
0.368872,,Surface,Ly,1,3390,
0.589812,,Surface,Ly,1,3391,
0.00465409,,Surface,Ly,1,3392,
0.329044,,Surface,Ly,1,3393,
0.319551,,Surface,Ly,1,3394,
0.674759,,Surface,Ly,1,3395,
0.646394,,Surface,Ly,1,3396,
0.709221,,Surface,Ly,1,3397,
0.641005,,Surface,Ly,1,3398,
0.0965325,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.0930441,,Surface,Ly,1,3401,
0.191301,,Surface,Ly,1,3402,
0.0232431,,Surface,Ly,1,3403,
0.684825,,Surface,Ly,1,3404,
0.700197,,Surface,Ly,1,3405,
0.860681,,Surface,Ly,1,3406,
0.69138,,Surface,Ly,1,3407,
0.0245395,,Surface,Ly,1,3408,
0.080105,,Surface,Ly,1,3409,
0.577651,,Surface,Ly,1,3411,
0.673921,,Surface,Ly,1,3412,
0.378544,,Surface,Ly,1,3413,
0.613468,,Surface,Ly,1,3414,
0.0551415,,Surface,Ly,1,3415,
0.0584093,,Surface,Ly,1,3416,
0.0535232,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.219278,,Surface,Ly,1,3421,
0.245075,,Surface,Ly,1,3422,
0.129677,,Surface,Ly,1,3423,
0.441628,,Surface,Ly,1,3424,
0.149457,,Surface,Ly,1,3425,
0.761457,,Surface,Ly,1,3426,
0.0704501,,Surface,Ly,1,3427,
0.00361987,,Surface,Ly,1,3428,
0.606831,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0.170442,,Surface,Ly,1,3433,
0.345203,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3436,
0.495321,,Surface,Ly,1,3437,
0.0518603,,Surface,Ly,1,3438,
0.675248,,Surface,Ly,1,3439,
0.168465,,Surface,Ly,1,3440,
0.0393485,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0.0234448,,Surface,Ly,1,3443,
0.165248,,Surface,Ly,1,3444,
0.505961,,Surface,Ly,1,3446,
0.758129,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0.234685,,Surface,Ly,1,3449,
0.235832,,Surface,Ly,1,3450,
0.631486,,Surface,Ly,1,3451,
0.213583,,Surface,Ly,1,3452,
0.66012,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3454,
