
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.651983,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.43437,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.48878,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.179861,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.3934,µm,Surface,M,1,2867,
0.627524,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.764155,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
1.36825,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.0109803,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
3.49329,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.305579,µm,Surface,M,1,2883,
0.164326,µm,Surface,M,1,2884,
0.910183,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.0109241,µm,Surface,M,1,2890,
0.488572,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.287474,µm,Surface,M,1,2895,
0.58001,µm,Surface,M,1,2898,
1.16172,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.0813081,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0.450146,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.41287,µm,Surface,M,1,2911,
1.62725,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0.376083,µm,Surface,M,1,2915,
1.08303,µm,Surface,M,1,2916,
0.866724,µm,Surface,M,1,2917,
0.442111,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.527816,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2926,
0.501263,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
1.58138,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.491859,µm,Surface,M,1,2932,
0.599629,µm,Surface,M,1,2933,
0.752149,µm,Surface,M,1,2934,
0.658942,µm,Surface,M,1,2935,
0.464939,µm,Surface,M,1,2936,
1.34772,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.814419,µm,Surface,M,1,2939,
0.0170015,µm,Surface,M,1,2940,
0.146666,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.213266,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.950064,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
1.17858,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.617359,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
1.20855,µm,Surface,M,1,2956,
1.50936,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
2.22205,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.68963,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.237292,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0.175491,µm,Surface,M,1,2971,
0.371706,µm,Surface,M,1,2972,
0.570337,µm,Surface,M,1,2973,
0.756489,µm,Surface,M,1,2974,
0.0542513,µm,Surface,M,1,2975,
0.278872,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.224078,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.170266,µm,Surface,M,1,2984,
0.685008,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.0974601,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.189516,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.10256,µm,Surface,M,1,2995,
0.588987,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.639715,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.477893,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.344769,µm,Surface,M,1,3003,
0.0700271,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.553634,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.471616,µm,Surface,M,1,3008,
0.782283,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0.0189254,µm,Surface,M,1,3014,
0.409721,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.0943397,µm,Surface,M,1,3017,
0.0110185,µm,Surface,M,1,3018,
1.31244,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.653386,µm,Surface,M,1,3022,
0.956514,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.60697,µm,Surface,M,1,3025,
0.0716105,µm,Surface,M,1,3026,
1.27616,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.0228167,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.747043,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0.741946,µm,Surface,M,1,3035,
1.10181,µm,Surface,M,1,3036,
0.92956,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3039,
1.6639,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.340022,µm,Surface,M,1,3043,
0.713719,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.185052,µm,Surface,M,1,3047,
0.054822,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
1.20927,µm,Surface,M,1,3051,
0.687799,µm,Surface,M,1,3052,
2.22737,µm,Surface,M,1,3053,
5.14905,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3059,
2.24966,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.24309,µm,Surface,M,1,3063,
1.80685,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
1.55931,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
2.36537,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.127241,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.736747,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.916668,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.0939927,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.288651,µm,Surface,M,1,3081,
0.394553,µm,Surface,M,1,3082,
1.81119,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.337332,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
2.23604,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.931996,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
1.10099,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.166993,µm,Surface,M,1,3094,
0.0606098,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.425458,µm,Surface,M,1,3098,
0.286188,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
1.59568,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
1.01059,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.0563423,µm,Surface,M,1,3111,
0.00844307,µm,Surface,M,1,3112,
0.992931,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.255799,µm,Surface,M,1,3115,
2.44803,µm,Surface,M,1,3116,
0.0398926,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.272755,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.602869,µm,Surface,M,1,3122,
2.11632,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
0.336112,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.177074,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
1.48243,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.400997,µm,Surface,M,1,3134,
1.00523,µm,Surface,M,1,3135,
0.327656,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
1.21795,µm,Surface,M,1,3141,
1.23743,µm,Surface,M,1,3142,
2.053,µm,Surface,M,1,3143,
0.91048,µm,Surface,M,1,3144,
0.053983,µm,Surface,M,1,3145,
1.04912,µm,Surface,M,1,3146,
0.0300799,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.0979462,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.160436,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.0386341,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.115897,µm,Surface,M,1,3159,
1.94864,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
1.25734,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.0946348,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.233579,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.153049,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
1.09428,µm,Surface,M,1,3172,
0.259614,µm,Surface,M,1,3173,
0.96027,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.0228601,µm,Surface,M,1,3176,
1.83623,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.315128,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
2.17349,µm,Surface,M,1,3183,
0.539334,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.122254,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.215581,µm,Surface,M,1,3189,
2.59767,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0.00501525,µm,Surface,M,1,3192,
0.351349,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3195,
1.81073,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.389174,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
1.87676,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.853674,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.65674,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.817988,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
1.50077,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.0906438,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.16953,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
1.75937,µm,Surface,M,1,3221,
0.380459,µm,Surface,M,1,3222,
1.11096,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.379486,µm,Surface,M,1,3228,
1.62075,µm,Surface,M,1,3229,
0.221502,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.389445,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.0278556,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.326264,µm,Surface,M,1,3252,
0.390039,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
1.45227,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.524858,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
1.24281,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
1.10615,µm,Surface,M,1,3269,
0.285654,µm,Surface,M,1,3270,
0.169866,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.567779,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
1.23952,µm,Surface,M,1,3278,
0.618243,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0.28734,µm,Surface,M,1,3282,
0.186938,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
2.06525,µm,Surface,M,1,3285,
0.388984,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
2.03523,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.466801,µm,Surface,M,1,3290,
1.49371,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
1.46453,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.272993,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.293848,µm,Surface,M,1,3297,
2.17607,µm,Surface,M,1,3298,
0.454905,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.846536,µm,Surface,M,1,3302,
1.00965,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0.342014,µm,Surface,M,1,3306,
0.00715279,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.266896,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.629483,µm,Surface,M,1,3314,
1.76297,µm,Surface,M,1,3315,
0.242592,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.215104,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.614813,µm,Surface,M,1,3320,
2.00622,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.491638,µm,Surface,M,1,3324,
0.960562,µm,Surface,M,1,3325,
0.0153351,µm,Surface,M,1,3326,
1.90389,µm,Surface,M,1,3327,
0.0220732,µm,Surface,M,1,3328,
1.26886,µm,Surface,M,1,3329,
1.5986,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.145435,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.0142553,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0.272045,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.734566,µm,Surface,M,1,3340,
0.0699754,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.416235,µm,Surface,M,1,3344,
0.46776,µm,Surface,M,1,3346,
2.01076,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
1.32555,µm,Surface,M,1,3349,
1.36772,µm,Surface,M,1,3350,
1.75566,µm,Surface,M,1,3351,
2.40227,µm,Surface,M,1,3352,
0.817548,µm,Surface,M,1,3353,
0.353937,µm,Surface,M,1,3354,
0.807465,µm,Surface,M,1,3355,
0.920568,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.396757,µm,Surface,M,1,3358,
0.435576,µm,Surface,M,1,3360,
1.17175,µm,Surface,M,1,3361,
0.4527,µm,Surface,M,1,3362,
2.10356,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.0779077,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.0880141,µm,Surface,M,1,3369,
0.712905,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.373729,µm,Surface,M,1,3373,
0.622635,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.758369,µm,Surface,M,1,3377,
0.602875,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.262252,µm,Surface,M,1,3380,
1.2908,µm,Surface,M,1,3381,
1.43979,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.368452,µm,Surface,M,1,3386,
0.564395,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0.953916,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.19671,µm,Surface,M,1,3391,
2.36486,µm,Surface,M,1,3392,
0.559995,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.15359,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
2.20105,µm,Surface,M,1,3399,
0.49307,µm,Surface,M,1,3400,
0.139722,µm,Surface,M,1,3401,
1.42204,µm,Surface,M,1,3402,
2.4552,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.0723394,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
2.33789,µm,Surface,M,1,3408,
0.167089,µm,Surface,M,1,3409,
0.681115,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.0823285,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.405488,µm,Surface,M,1,3419,
0.477623,µm,Surface,M,1,3420,
0.976168,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0.900012,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.468258,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0.480495,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
2.06506,µm,Surface,M,1,3431,
1.88823,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.710834,µm,Surface,M,1,3434,
0.686307,µm,Surface,M,1,3435,
2.31374,µm,Surface,M,1,3436,
0.0528888,µm,Surface,M,1,3437,
0.0712325,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
2.36433,µm,Surface,M,1,3440,
1.7605,µm,Surface,M,1,3441,
2.55479,µm,Surface,M,1,3442,
1.01337,µm,Surface,M,1,3443,
0.654698,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
1.80543,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.285616,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
1.06642,µm,Surface,M,1,3454,
0.202868,µm,Surface,M,1,3455,
0.980729,µm,Surface,M,1,3456,
0.0531336,µm,Surface,M,1,3457,
0.382519,µm,Surface,M,1,3458,
0.560072,µm,Surface,M,1,3460,
0.91542,µm,Surface,M,1,3461,
0.12377,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.566402,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.588128,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
1.46569,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3472,
1.19416,µm,Surface,M,1,3473,
0.203864,µm,Surface,M,1,3474,
0.0366467,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.44235,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.303599,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0.294634,µm,Surface,M,1,3483,
1.15646,µm,Surface,M,1,3484,
1.13821,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.23297,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
1.21531,µm,Surface,M,1,3491,
0.80011,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
1.08529,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
1.77743,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3500,
2.0892,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.0907246,µm,Surface,M,1,3503,
0.630441,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.660451,µm,Surface,M,1,3506,
0.565974,µm,Surface,M,1,3507,
2.31046,µm,Surface,M,1,3508,
2.69629,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
1.75847,µm,Surface,M,1,3512,
1.79406,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
1.91693,µm,Surface,M,1,3515,
0.575718,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.94025,µm,Surface,M,1,3518,
2.36497,µm,Surface,M,1,3519,
1.81639,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
1.03404,µm,Surface,M,1,3522,
0.996767,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0.0921136,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.0725201,µm,Surface,M,1,3527,
1.18843,µm,Surface,M,1,3528,
1.73378,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3531,
2.68236,µm,Surface,M,1,3532,
0.111107,µm,Surface,M,1,3533,
0.912461,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
2.43536,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.271745,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.339492,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
1.35355,µm,Surface,M,1,3543,
0.801383,µm,Surface,M,1,3544,
1.22688,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0.177177,µm,Surface,M,1,3547,
0.809325,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
1.59214,µm,Surface,M,1,3551,
1.22461,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.25943,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.508654,µm,Surface,M,1,3556,
0.393808,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
2.35973,µm,Surface,M,1,3559,
2.64552,µm,Surface,M,1,3560,
0.735741,µm,Surface,M,1,3561,
0.428305,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.0589152,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3567,
2.07685,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0.202376,µm,Surface,M,1,3570,
0.519072,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
1.24114,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.0961118,µm,Surface,M,1,3575,
0.0221175,µm,Surface,M,1,3576,
0.519907,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
-0.0140654,µm,Surface,M,1,3579,
0.851035,µm,Surface,M,1,3580,
1.72753,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.674552,µm,Surface,M,1,3583,
0.949147,µm,Surface,M,1,3584,
0.267924,µm,Surface,M,1,3585,
0.440661,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.90034,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
1.14939,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
1.13347,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.718724,µm,Surface,M,1,3594,
2.9245,µm,Surface,M,1,3595,
0.278695,µm,Surface,M,1,3596,
1.01936,µm,Surface,M,1,3597,
0.508151,µm,Surface,M,1,3598,
1.4825,µm,Surface,M,1,3599,
1.47608,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.698818,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.455688,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.107101,µm,Surface,M,1,3611,
1.00338,µm,Surface,M,1,3612,
0.494382,µm,Surface,M,1,3613,
0.0118462,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.0944484,µm,Surface,M,1,3616,
0.221735,µm,Surface,M,1,3617,
1.00581,µm,Surface,M,1,3618,
1.1125,µm,Surface,M,1,3619,
1.54446,µm,Surface,M,1,3620,
1.05667,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
1.85718,µm,Surface,M,1,3623,
2.33204,µm,Surface,M,1,3624,
0.429928,µm,Surface,M,1,3625,
0.0608341,µm,Surface,M,1,3626,
0.279466,µm,Surface,M,1,3627,
2.60596,µm,Surface,M,1,3628,
0.147698,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.0158227,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.392193,µm,Surface,M,1,3634,
0.313689,µm,Surface,M,1,3635,
1.24478,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
1.05652,µm,Surface,M,1,3638,
2.46291,µm,Surface,M,1,3639,
0.383626,µm,Surface,M,1,3640,
