
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.34039,,Surface,7,Image 1,1,7340,
3.76806,,Surface,7,Image 1,1,7341,
5.14499,,Surface,7,Image 1,1,7342,
1.08321,,Surface,7,Image 1,1,7344,
3.18106,,Surface,7,Image 1,1,7345,
6.4906,,Surface,7,Image 1,1,7346,
4.38688,,Surface,7,Image 1,1,7348,
5.88883,,Surface,7,Image 1,1,7349,
4.97332,,Surface,7,Image 1,1,7350,
3.65556,,Surface,7,Image 1,1,7351,
4.99557,,Surface,7,Image 1,1,7352,
2.85208,,Surface,7,Image 1,1,7353,
3.01427,,Surface,7,Image 1,1,7355,
4.66446,,Surface,7,Image 1,1,7356,
3.06719,,Surface,7,Image 1,1,7358,
5.09729,,Surface,7,Image 1,1,7359,
2.12027,,Surface,7,Image 1,1,7360,
4.16634,,Surface,7,Image 1,1,7361,
2.96357,,Surface,7,Image 1,1,7362,
8.86788,,Surface,7,Image 1,1,7363,
2.70138,,Surface,7,Image 1,1,7364,
5.52109,,Surface,7,Image 1,1,7365,
2.14292,,Surface,7,Image 1,1,7366,
5.44102,,Surface,7,Image 1,1,7367,
3.06175,,Surface,7,Image 1,1,7368,
6.13565,,Surface,7,Image 1,1,7369,
6.62261,,Surface,7,Image 1,1,7370,
5.72954,,Surface,7,Image 1,1,7371,
4.88571,,Surface,7,Image 1,1,7372,
11.767,,Surface,7,Image 1,1,7373,
3.82157,,Surface,7,Image 1,1,7374,
4.22604,,Surface,7,Image 1,1,7375,
6.70558,,Surface,7,Image 1,1,7376,
4.04993,,Surface,7,Image 1,1,7378,
4.52717,,Surface,7,Image 1,1,7379,
3.83029,,Surface,7,Image 1,1,7380,
5.79343,,Surface,7,Image 1,1,7381,
4.31334,,Surface,7,Image 1,1,7382,
6.14081,,Surface,7,Image 1,1,7383,
1.96595,,Surface,7,Image 1,1,7384,
5.55613,,Surface,7,Image 1,1,7385,
3.90698,,Surface,7,Image 1,1,7386,
5.77049,,Surface,7,Image 1,1,7387,
5.97238,,Surface,7,Image 1,1,7388,
2.61342,,Surface,7,Image 1,1,7389,
6.17321,,Surface,7,Image 1,1,7390,
5.37719,,Surface,7,Image 1,1,7391,
2.58413,,Surface,7,Image 1,1,7392,
3.52787,,Surface,7,Image 1,1,7393,
3.21181,,Surface,7,Image 1,1,7394,
3.48192,,Surface,7,Image 1,1,7395,
10.6488,,Surface,7,Image 1,1,7396,
6.42672,,Surface,7,Image 1,1,7397,
3.23608,,Surface,7,Image 1,1,7398,
6.76347,,Surface,7,Image 1,1,7399,
4.18336,,Surface,7,Image 1,1,7400,
3.72303,,Surface,7,Image 1,1,7401,
4.81954,,Surface,7,Image 1,1,7402,
4.72051,,Surface,7,Image 1,1,7403,
4.44444,,Surface,7,Image 1,1,7404,
2.61552,,Surface,7,Image 1,1,7405,
3.54757,,Surface,7,Image 1,1,7406,
1.97388,,Surface,7,Image 1,1,7407,
4.73598,,Surface,7,Image 1,1,7408,
2.61218,,Surface,7,Image 1,1,7409,
6.01912,,Surface,7,Image 1,1,7410,
2.68185,,Surface,7,Image 1,1,7412,
2.89793,,Surface,7,Image 1,1,7413,
2.34266,,Surface,7,Image 1,1,7414,
4.83692,,Surface,7,Image 1,1,7416,
5.08772,,Surface,7,Image 1,1,7418,
2.10821,,Surface,7,Image 1,1,7419,
7.07381,,Surface,7,Image 1,1,7420,
1.9728,,Surface,7,Image 1,1,7422,
2.04925,,Surface,7,Image 1,1,7423,
2.11857,,Surface,7,Image 1,1,7424,
5.55883,,Surface,7,Image 1,1,7425,
5.6305,,Surface,7,Image 1,1,7426,
3.13688,,Surface,7,Image 1,1,7427,
4.02952,,Surface,7,Image 1,1,7428,
6.35685,,Surface,7,Image 1,1,7429,
3.23051,,Surface,7,Image 1,1,7430,
2.81907,,Surface,7,Image 1,1,7432,
3.94557,,Surface,7,Image 1,1,7433,
3.94861,,Surface,7,Image 1,1,7434,
2.43995,,Surface,7,Image 1,1,7435,
4.67969,,Surface,7,Image 1,1,7436,
4.9283,,Surface,7,Image 1,1,7437,
3.1551,,Surface,7,Image 1,1,7438,
4.32403,,Surface,7,Image 1,1,7439,
3.58621,,Surface,7,Image 1,1,7440,
5.49982,,Surface,7,Image 1,1,7441,
3.97778,,Surface,7,Image 1,1,7442,
4.21029,,Surface,7,Image 1,1,7443,
5.65854,,Surface,7,Image 1,1,7444,
4.59321,,Surface,7,Image 1,1,7445,
4.65391,,Surface,7,Image 1,1,7446,
5.02954,,Surface,7,Image 1,1,7447,
5.95704,,Surface,7,Image 1,1,7448,
5.28101,,Surface,7,Image 1,1,7451,
7.40508,,Surface,7,Image 1,1,7453,
5.74016,,Surface,7,Image 1,1,7454,
1.34371,,Surface,7,Image 1,1,7455,
3.01353,,Surface,7,Image 1,1,7456,
3.56273,,Surface,7,Image 1,1,7457,
4.50177,,Surface,7,Image 1,1,7458,
9.96224,,Surface,7,Image 1,1,7459,
4.82753,,Surface,7,Image 1,1,7460,
2.37281,,Surface,7,Image 1,1,7461,
2.81633,,Surface,7,Image 1,1,7462,
2.44329,,Surface,7,Image 1,1,7464,
2.87054,,Surface,7,Image 1,1,7465,
4.49713,,Surface,7,Image 1,1,7466,
5.96936,,Surface,7,Image 1,1,7467,
5.63092,,Surface,7,Image 1,1,7468,
3.56609,,Surface,7,Image 1,1,7469,
5.17769,,Surface,7,Image 1,1,7471,
3.5741,,Surface,7,Image 1,1,7473,
5.81053,,Surface,7,Image 1,1,7474,
6.17857,,Surface,7,Image 1,1,7475,
6.35484,,Surface,7,Image 1,1,7476,
4.40643,,Surface,7,Image 1,1,7478,
2.35185,,Surface,7,Image 1,1,7479,
3.03779,,Surface,7,Image 1,1,7480,
5.29956,,Surface,7,Image 1,1,7481,
4.50426,,Surface,7,Image 1,1,7483,
2.55248,,Surface,7,Image 1,1,7484,
7.32374,,Surface,7,Image 1,1,7485,
3.45961,,Surface,7,Image 1,1,7486,
3.77203,,Surface,7,Image 1,1,7487,
3.82835,,Surface,7,Image 1,1,7488,
2.06155,,Surface,7,Image 1,1,7489,
2.89604,,Surface,7,Image 1,1,7490,
5.30697,,Surface,7,Image 1,1,7492,
3.1594,,Surface,7,Image 1,1,7494,
5.38706,,Surface,7,Image 1,1,7497,
2.19716,,Surface,7,Image 1,1,7498,
5.37789,,Surface,7,Image 1,1,7499,
4.32398,,Surface,7,Image 1,1,7500,
4.50628,,Surface,7,Image 1,1,7501,
5.66674,,Surface,7,Image 1,1,7502,
3.09579,,Surface,7,Image 1,1,7504,
6.28661,,Surface,7,Image 1,1,7507,
4.5762,,Surface,7,Image 1,1,7509,
5.06592,,Surface,7,Image 1,1,7511,
5.80602,,Surface,7,Image 1,1,7512,
4.5634,,Surface,7,Image 1,1,7513,
5.14129,,Surface,7,Image 1,1,7514,
4.43596,,Surface,7,Image 1,1,7515,
5.63616,,Surface,7,Image 1,1,7516,
5.2538,,Surface,7,Image 1,1,7517,
4.50286,,Surface,7,Image 1,1,7518,
5.71006,,Surface,7,Image 1,1,7519,
3.9404,,Surface,7,Image 1,1,7520,
2.22275,,Surface,7,Image 1,1,7521,
5.61916,,Surface,7,Image 1,1,7522,
3.35952,,Surface,7,Image 1,1,7523,
4.73748,,Surface,7,Image 1,1,7525,
4.3572,,Surface,7,Image 1,1,7526,
5.63911,,Surface,7,Image 1,1,7527,
6.44395,,Surface,7,Image 1,1,7528,
4.75924,,Surface,7,Image 1,1,7531,
4.78717,,Surface,7,Image 1,1,7532,
4.73355,,Surface,7,Image 1,1,7533,
2.70456,,Surface,7,Image 1,1,7534,
4.66756,,Surface,7,Image 1,1,7536,
2.17349,,Surface,7,Image 1,1,7537,
5.78595,,Surface,7,Image 1,1,7538,
6.06564,,Surface,7,Image 1,1,7539,
5.60056,,Surface,7,Image 1,1,7540,
5.16603,,Surface,7,Image 1,1,7541,
3.70294,,Surface,7,Image 1,1,7542,
1.77358,,Surface,7,Image 1,1,7543,
2.50525,,Surface,7,Image 1,1,7544,
4.0507,,Surface,7,Image 1,1,7545,
5.80666,,Surface,7,Image 1,1,7546,
4.72667,,Surface,7,Image 1,1,7547,
5.15357,,Surface,7,Image 1,1,7548,
2.71857,,Surface,7,Image 1,1,7549,
5.22001,,Surface,7,Image 1,1,7550,
5.29461,,Surface,7,Image 1,1,7551,
4.24186,,Surface,7,Image 1,1,7552,
1.59191,,Surface,7,Image 1,1,7553,
5.05883,,Surface,7,Image 1,1,7554,
4.06352,,Surface,7,Image 1,1,7555,
3.34908,,Surface,7,Image 1,1,7556,
4.754,,Surface,7,Image 1,1,7557,
4.83744,,Surface,7,Image 1,1,7559,
5.87854,,Surface,7,Image 1,1,7560,
5.11678,,Surface,7,Image 1,1,7561,
2.36854,,Surface,7,Image 1,1,7562,
2.75959,,Surface,7,Image 1,1,7563,
5.24744,,Surface,7,Image 1,1,7564,
5.65543,,Surface,7,Image 1,1,7565,
4.22909,,Surface,7,Image 1,1,7567,
4.11203,,Surface,7,Image 1,1,7568,
2.45183,,Surface,7,Image 1,1,7569,
6.36765,,Surface,7,Image 1,1,7570,
5.82962,,Surface,7,Image 1,1,7571,
2.90052,,Surface,7,Image 1,1,7572,
5.18741,,Surface,7,Image 1,1,7573,
3.27857,,Surface,7,Image 1,1,7574,
4.93532,,Surface,7,Image 1,1,7575,
4.33738,,Surface,7,Image 1,1,7576,
2.53009,,Surface,7,Image 1,1,7577,
4.50416,,Surface,7,Image 1,1,7578,
3.68836,,Surface,7,Image 1,1,7579,
3.52417,,Surface,7,Image 1,1,7581,
5.42606,,Surface,7,Image 1,1,7582,
5.86212,,Surface,7,Image 1,1,7583,
5.78776,,Surface,7,Image 1,1,7584,
3.45771,,Surface,7,Image 1,1,7586,
3.29714,,Surface,7,Image 1,1,7587,
5.65131,,Surface,7,Image 1,1,7588,
6.25571,,Surface,7,Image 1,1,7589,
4.07429,,Surface,7,Image 1,1,7590,
5.01858,,Surface,7,Image 1,1,7591,
4.13156,,Surface,7,Image 1,1,7592,
5.21403,,Surface,7,Image 1,1,7593,
5.32747,,Surface,7,Image 1,1,7594,
5.67384,,Surface,7,Image 1,1,7595,
4.41034,,Surface,7,Image 1,1,7596,
2.42057,,Surface,7,Image 1,1,7597,
4.96382,,Surface,7,Image 1,1,7598,
2.52504,,Surface,7,Image 1,1,7599,
2.42853,,Surface,7,Image 1,1,7600,
5.54644,,Surface,7,Image 1,1,7601,
2.76621,,Surface,7,Image 1,1,7602,
3.53119,,Surface,7,Image 1,1,7603,
4.08914,,Surface,7,Image 1,1,7604,
5.97101,,Surface,7,Image 1,1,7605,
4.64258,,Surface,7,Image 1,1,7607,
2.32225,,Surface,7,Image 1,1,7608,
5.58275,,Surface,7,Image 1,1,7609,
1.45237,,Surface,7,Image 1,1,7610,
3.16758,,Surface,7,Image 1,1,7611,
2.92976,,Surface,7,Image 1,1,7613,
3.63791,,Surface,7,Image 1,1,7614,
4.05525,,Surface,7,Image 1,1,7615,
3.11781,,Surface,7,Image 1,1,7616,
4.02731,,Surface,7,Image 1,1,7617,
4.46524,,Surface,7,Image 1,1,7618,
2.75555,,Surface,7,Image 1,1,7619,
5.40221,,Surface,7,Image 1,1,7620,
3.98304,,Surface,7,Image 1,1,7621,
4.62084,,Surface,7,Image 1,1,7622,
3.70836,,Surface,7,Image 1,1,7623,
5.34802,,Surface,7,Image 1,1,7624,
3.67337,,Surface,7,Image 1,1,7625,
3.53295,,Surface,7,Image 1,1,7626,
5.02038,,Surface,7,Image 1,1,7627,
0.942809,,Surface,7,Image 1,1,7629,
3.62922,,Surface,7,Image 1,1,7630,
2.63159,,Surface,7,Image 1,1,7631,
4.07209,,Surface,7,Image 1,1,7632,
2.39254,,Surface,7,Image 1,1,7633,
4.82069,,Surface,7,Image 1,1,7634,
5.98192,,Surface,7,Image 1,1,7635,
6.12611,,Surface,7,Image 1,1,7636,
3.82103,,Surface,7,Image 1,1,7637,
2.73508,,Surface,7,Image 1,1,7639,
4.00101,,Surface,7,Image 1,1,7640,
1.88554,,Surface,7,Image 1,1,7641,
5.23671,,Surface,7,Image 1,1,7643,
2.57854,,Surface,7,Image 1,1,7644,
5.00568,,Surface,7,Image 1,1,7645,
2.94064,,Surface,7,Image 1,1,7646,
5.01174,,Surface,7,Image 1,1,7647,
5.35627,,Surface,7,Image 1,1,7648,
6.64353,,Surface,7,Image 1,1,7649,
3.17721,,Surface,7,Image 1,1,7650,
2.53231,,Surface,7,Image 1,1,7651,
4.73795,,Surface,7,Image 1,1,7652,
2.16416,,Surface,7,Image 1,1,7653,
5.10699,,Surface,7,Image 1,1,7655,
3.0574,,Surface,7,Image 1,1,7656,
4.66669,,Surface,7,Image 1,1,7657,
3.79581,,Surface,7,Image 1,1,7658,
5.25463,,Surface,7,Image 1,1,7659,
4.34844,,Surface,7,Image 1,1,7660,
6.25821,,Surface,7,Image 1,1,7661,
4.28328,,Surface,7,Image 1,1,7662,
5.95237,,Surface,7,Image 1,1,7663,
6.3144,,Surface,7,Image 1,1,7664,
3.76181,,Surface,7,Image 1,1,7665,
4.63774,,Surface,7,Image 1,1,7666,
5.84589,,Surface,7,Image 1,1,7667,
4.82015,,Surface,7,Image 1,1,7668,
6.06506,,Surface,7,Image 1,1,7669,
2.9298,,Surface,7,Image 1,1,7670,
3.93897,,Surface,7,Image 1,1,7671,
3.65952,,Surface,7,Image 1,1,7672,
3.39421,,Surface,7,Image 1,1,7673,
1.76635,,Surface,7,Image 1,1,7674,
5.98009,,Surface,7,Image 1,1,7675,
4.81082,,Surface,7,Image 1,1,7677,
5.31617,,Surface,7,Image 1,1,7678,
5.64958,,Surface,7,Image 1,1,7679,
1.75396,,Surface,7,Image 1,1,7680,
4.24527,,Surface,7,Image 1,1,7681,
1.88978,,Surface,7,Image 1,1,7682,
1.59861,,Surface,7,Image 1,1,7683,
7.04815,,Surface,7,Image 1,1,7685,
4.83161,,Surface,7,Image 1,1,7686,
5.40315,,Surface,7,Image 1,1,7687,
5.25739,,Surface,7,Image 1,1,7688,
4.48558,,Surface,7,Image 1,1,7689,
6.03793,,Surface,7,Image 1,1,7690,
4.20902,,Surface,7,Image 1,1,7693,
2.45511,,Surface,7,Image 1,1,7694,
5.15074,,Surface,7,Image 1,1,7699,
5.20028,,Surface,7,Image 1,1,7700,
4.8973,,Surface,7,Image 1,1,7701,
2.90053,,Surface,7,Image 1,1,7702,
4.61036,,Surface,7,Image 1,1,7703,
4.72709,,Surface,7,Image 1,1,7705,
2.22315,,Surface,7,Image 1,1,7706,
4.526,,Surface,7,Image 1,1,7707,
5.27473,,Surface,7,Image 1,1,7708,
3.94051,,Surface,7,Image 1,1,7709,
2.37387,,Surface,7,Image 1,1,7710,
3.7881,,Surface,7,Image 1,1,7712,
4.53699,,Surface,7,Image 1,1,7713,
4.11669,,Surface,7,Image 1,1,7714,
5.35934,,Surface,7,Image 1,1,7715,
3.18906,,Surface,7,Image 1,1,7718,
4.12393,,Surface,7,Image 1,1,7719,
3.23179,,Surface,7,Image 1,1,7720,
5.33923,,Surface,7,Image 1,1,7721,
2.4243,,Surface,7,Image 1,1,7722,
5.75412,,Surface,7,Image 1,1,7723,
3.58821,,Surface,7,Image 1,1,7724,
4.82516,,Surface,7,Image 1,1,7725,
4.36632,,Surface,7,Image 1,1,7726,
5.07239,,Surface,7,Image 1,1,7727,
2.51424,,Surface,7,Image 1,1,7728,
3.96402,,Surface,7,Image 1,1,7729,
4.05063,,Surface,7,Image 1,1,7730,
6.42983,,Surface,7,Image 1,1,7731,
3.88092,,Surface,7,Image 1,1,7732,
2.47508,,Surface,7,Image 1,1,7733,
2.31639,,Surface,7,Image 1,1,7734,
4.98002,,Surface,7,Image 1,1,7735,
4.59767,,Surface,7,Image 1,1,7736,
4.80528,,Surface,7,Image 1,1,7737,
4.2473,,Surface,7,Image 1,1,7741,
2.72887,,Surface,7,Image 1,1,7742,
3.27775,,Surface,7,Image 1,1,7743,
3.8825,,Surface,7,Image 1,1,7744,
4.46671,,Surface,7,Image 1,1,7745,
3.48911,,Surface,7,Image 1,1,7746,
3.68411,,Surface,7,Image 1,1,7747,
4.90009,,Surface,7,Image 1,1,7748,
5.85079,,Surface,7,Image 1,1,7749,
4.18881,,Surface,7,Image 1,1,7750,
2.59477,,Surface,7,Image 1,1,7751,
4.89303,,Surface,7,Image 1,1,7752,
5.12154,,Surface,7,Image 1,1,7753,
5.1393,,Surface,7,Image 1,1,7754,
4.98556,,Surface,7,Image 1,1,7756,
5.45086,,Surface,7,Image 1,1,7757,
4.38265,,Surface,7,Image 1,1,7758,
1.79505,,Surface,7,Image 1,1,7759,
4.49096,,Surface,7,Image 1,1,7760,
3.66565,,Surface,7,Image 1,1,7761,
2.52655,,Surface,7,Image 1,1,7762,
4.14247,,Surface,7,Image 1,1,7763,
2.25,,Surface,7,Image 1,1,7764,
3.96565,,Surface,7,Image 1,1,7765,
1.64706,,Surface,7,Image 1,1,7766,
4.32864,,Surface,7,Image 1,1,7767,
5.30486,,Surface,7,Image 1,1,7769,
4.10385,,Surface,7,Image 1,1,7770,
2.98425,,Surface,7,Image 1,1,7771,
3.76873,,Surface,7,Image 1,1,7772,
2.97403,,Surface,7,Image 1,1,7773,
5.04114,,Surface,7,Image 1,1,7774,
8.81648,,Surface,7,Image 1,1,7775,
3.85718,,Surface,7,Image 1,1,7777,
5.16349,,Surface,7,Image 1,1,7778,
5.6583,,Surface,7,Image 1,1,7779,
5.17403,,Surface,7,Image 1,1,7780,
3.03967,,Surface,7,Image 1,1,7781,
3.1374,,Surface,7,Image 1,1,7782,
4.71434,,Surface,7,Image 1,1,7785,
4.64225,,Surface,7,Image 1,1,7786,
4.18085,,Surface,7,Image 1,1,7787,
3.42187,,Surface,7,Image 1,1,7788,
5.11963,,Surface,7,Image 1,1,7791,
5.15276,,Surface,7,Image 1,1,7792,
2.45901,,Surface,7,Image 1,1,7793,
4.48998,,Surface,7,Image 1,1,7794,
4.85127,,Surface,7,Image 1,1,7795,
1.2,,Surface,7,Image 1,1,7796,
1.95876,,Surface,7,Image 1,1,7797,
3.77684,,Surface,7,Image 1,1,7798,
3.2426,,Surface,7,Image 1,1,7799,
3.29659,,Surface,7,Image 1,1,7800,
5.05963,,Surface,7,Image 1,1,7801,
3.1163,,Surface,7,Image 1,1,7802,
3.59625,,Surface,7,Image 1,1,7803,
3.76119,,Surface,7,Image 1,1,7804,
5.38432,,Surface,7,Image 1,1,7807,
3.13684,,Surface,7,Image 1,1,7808,
4.2683,,Surface,7,Image 1,1,7809,
5.17162,,Surface,7,Image 1,1,7810,
3.26313,,Surface,7,Image 1,1,7811,
4.19937,,Surface,7,Image 1,1,7812,
4.06338,,Surface,7,Image 1,1,7813,
2.53746,,Surface,7,Image 1,1,7814,
4.10596,,Surface,7,Image 1,1,7815,
4.44109,,Surface,7,Image 1,1,7816,
5.37974,,Surface,7,Image 1,1,7817,
3.04502,,Surface,7,Image 1,1,7818,
5.75145,,Surface,7,Image 1,1,7819,
5.8703,,Surface,7,Image 1,1,7820,
2.66824,,Surface,7,Image 1,1,7821,
2.672,,Surface,7,Image 1,1,7822,
5.00545,,Surface,7,Image 1,1,7823,
4.67232,,Surface,7,Image 1,1,7824,
2.56704,,Surface,7,Image 1,1,7825,
3.05948,,Surface,7,Image 1,1,7826,
4.65481,,Surface,7,Image 1,1,7827,
5.53585,,Surface,7,Image 1,1,7828,
4.34025,,Surface,7,Image 1,1,7829,
3.80113,,Surface,7,Image 1,1,7830,
5.74278,,Surface,7,Image 1,1,7831,
2.9527,,Surface,7,Image 1,1,7832,
3.33085,,Surface,7,Image 1,1,7833,
4.2688,,Surface,7,Image 1,1,7834,
4.11423,,Surface,7,Image 1,1,7835,
4.65213,,Surface,7,Image 1,1,7837,
4.34219,,Surface,7,Image 1,1,7838,
2.11538,,Surface,7,Image 1,1,7839,
3.81379,,Surface,7,Image 1,1,7840,
4.39416,,Surface,7,Image 1,1,7841,
5.12591,,Surface,7,Image 1,1,7843,
4.67362,,Surface,7,Image 1,1,7844,
2.25283,,Surface,7,Image 1,1,7845,
3.55188,,Surface,7,Image 1,1,7846,
2.38306,,Surface,7,Image 1,1,7847,
4.04886,,Surface,7,Image 1,1,7848,
2.80318,,Surface,7,Image 1,1,7849,
4.72791,,Surface,7,Image 1,1,7850,
2.49998,,Surface,7,Image 1,1,7851,
2.70853,,Surface,7,Image 1,1,7852,
4.01614,,Surface,7,Image 1,1,7853,
2.93411,,Surface,7,Image 1,1,7854,
4.66954,,Surface,7,Image 1,1,7855,
4.21344,,Surface,7,Image 1,1,7858,
4.21281,,Surface,7,Image 1,1,7860,
2.0107,,Surface,7,Image 1,1,7861,
2.62014,,Surface,7,Image 1,1,7862,
2.44179,,Surface,7,Image 1,1,7863,
4.88036,,Surface,7,Image 1,1,7864,
2.56587,,Surface,7,Image 1,1,7865,
4.26929,,Surface,7,Image 1,1,7866,
5.23774,,Surface,7,Image 1,1,7867,
4.75769,,Surface,7,Image 1,1,7868,
2.60107,,Surface,7,Image 1,1,7869,
4.9689,,Surface,7,Image 1,1,7870,
5.08707,,Surface,7,Image 1,1,7871,
4.93605,,Surface,7,Image 1,1,7873,
2.41475,,Surface,7,Image 1,1,7874,
4.45661,,Surface,7,Image 1,1,7875,
3.79418,,Surface,7,Image 1,1,7876,
4.49781,,Surface,7,Image 1,1,7878,
5.47159,,Surface,7,Image 1,1,7879,
5.06674,,Surface,7,Image 1,1,7880,
3.14486,,Surface,7,Image 1,1,7881,
4.87985,,Surface,7,Image 1,1,7882,
4.43832,,Surface,7,Image 1,1,7883,
2.5003,,Surface,7,Image 1,1,7884,
1.32993,,Surface,7,Image 1,1,7885,
4.84691,,Surface,7,Image 1,1,7886,
3.55787,,Surface,7,Image 1,1,7887,
2.31008,,Surface,7,Image 1,1,7888,
2.48673,,Surface,7,Image 1,1,7889,
3.95847,,Surface,7,Image 1,1,7890,
4.61002,,Surface,7,Image 1,1,7891,
2.39488,,Surface,7,Image 1,1,7892,
4.23659,,Surface,7,Image 1,1,7893,
4.37454,,Surface,7,Image 1,1,7894,
2.52196,,Surface,7,Image 1,1,7895,
3.36251,,Surface,7,Image 1,1,7896,
3.5713,,Surface,7,Image 1,1,7897,
3.13264,,Surface,7,Image 1,1,7899,
4.55911,,Surface,7,Image 1,1,7900,
4.90873,,Surface,7,Image 1,1,7901,
5.3869,,Surface,7,Image 1,1,7902,
1.8586,,Surface,7,Image 1,1,7903,
2.67453,,Surface,7,Image 1,1,7904,
1.80044,,Surface,7,Image 1,1,7905,
2.99721,,Surface,7,Image 1,1,7906,
3.93426,,Surface,7,Image 1,1,7907,
4.37425,,Surface,7,Image 1,1,7908,
3.16673,,Surface,7,Image 1,1,7910,
1.81812,,Surface,7,Image 1,1,7911,
2.58348,,Surface,7,Image 1,1,7912,
3.33532,,Surface,7,Image 1,1,7913,
4.38049,,Surface,7,Image 1,1,7915,
5.16657,,Surface,7,Image 1,1,7916,
4.19305,,Surface,7,Image 1,1,7917,
3.32735,,Surface,7,Image 1,1,7918,
2.57001,,Surface,7,Image 1,1,7920,
2.86766,,Surface,7,Image 1,1,7921,
4.38853,,Surface,7,Image 1,1,7922,
5.04173,,Surface,7,Image 1,1,7923,
2.06625,,Surface,7,Image 1,1,7924,
4.04064,,Surface,7,Image 1,1,7925,
4.17425,,Surface,7,Image 1,1,7926,
2.69255,,Surface,7,Image 1,1,7927,
2.47838,,Surface,7,Image 1,1,7928,
4.10112,,Surface,7,Image 1,1,7929,
4.59569,,Surface,7,Image 1,1,7930,
3.30088,,Surface,7,Image 1,1,7931,
3.81512,,Surface,7,Image 1,1,7932,
4.04477,,Surface,7,Image 1,1,7933,
2.90913,,Surface,7,Image 1,1,7934,
5.19179,,Surface,7,Image 1,1,7935,
4.86167,,Surface,7,Image 1,1,7936,
1.97511,,Surface,7,Image 1,1,7937,
5.36697,,Surface,7,Image 1,1,7938,
2.51865,,Surface,7,Image 1,1,7939,
5.21473,,Surface,7,Image 1,1,7940,
3.41649,,Surface,7,Image 1,1,7941,
3.22423,,Surface,7,Image 1,1,7942,
3.3006,,Surface,7,Image 1,1,7943,
5.02821,,Surface,7,Image 1,1,7944,
7.62095,,Surface,7,Image 1,1,7945,
2.69435,,Surface,7,Image 1,1,7946,
3.8976,,Surface,7,Image 1,1,7947,
3.22019,,Surface,7,Image 1,1,7948,
3.6581,,Surface,7,Image 1,1,7949,
3.0885,,Surface,7,Image 1,1,7950,
2.90383,,Surface,7,Image 1,1,7951,
3.00644,,Surface,7,Image 1,1,7953,
5.4008,,Surface,7,Image 1,1,7954,
2.1138,,Surface,7,Image 1,1,7955,
3.8962,,Surface,7,Image 1,1,7956,
2.84303,,Surface,7,Image 1,1,7957,
4.7747,,Surface,7,Image 1,1,7958,
5.37266,,Surface,7,Image 1,1,7959,
3.7953,,Surface,7,Image 1,1,7961,
3.52713,,Surface,7,Image 1,1,7962,
3.25519,,Surface,7,Image 1,1,7963,
2.21766,,Surface,7,Image 1,1,7964,
3.22627,,Surface,7,Image 1,1,7966,
2.86761,,Surface,7,Image 1,1,7967,
5.32532,,Surface,7,Image 1,1,7968,
2.30905,,Surface,7,Image 1,1,7969,
3.58992,,Surface,7,Image 1,1,7971,
2.10085,,Surface,7,Image 1,1,7972,
4.50954,,Surface,7,Image 1,1,7973,
3.52791,,Surface,7,Image 1,1,7974,
3.59721,,Surface,7,Image 1,1,7975,
3.1246,,Surface,7,Image 1,1,7976,
4.5268,,Surface,7,Image 1,1,7977,
3.95145,,Surface,7,Image 1,1,7978,
4.0136,,Surface,7,Image 1,1,7979,
3.20728,,Surface,7,Image 1,1,7981,
4.12076,,Surface,7,Image 1,1,7982,
2.63125,,Surface,7,Image 1,1,7983,
2.29427,,Surface,7,Image 1,1,7984,
2.92878,,Surface,7,Image 1,1,7985,
2.92493,,Surface,7,Image 1,1,7986,
4.69056,,Surface,7,Image 1,1,7987,
3.34288,,Surface,7,Image 1,1,7988,
4.30887,,Surface,7,Image 1,1,7989,
3.36024,,Surface,7,Image 1,1,7990,
2.56908,,Surface,7,Image 1,1,7991,
3.87367,,Surface,7,Image 1,1,7992,
3.17533,,Surface,7,Image 1,1,7993,
3.19289,,Surface,7,Image 1,1,7994,
6.24899,,Surface,7,Image 1,1,7995,
4.24013,,Surface,7,Image 1,1,7996,
4.46609,,Surface,7,Image 1,1,7997,
3.62131,,Surface,7,Image 1,1,7998,
5.59882,,Surface,7,Image 1,1,7999,
5.01951,,Surface,7,Image 1,1,8000,
5.43328,,Surface,7,Image 1,1,8001,
3.31355,,Surface,7,Image 1,1,8002,
3.29632,,Surface,7,Image 1,1,8003,
3.92064,,Surface,7,Image 1,1,8004,
3.375,,Surface,7,Image 1,1,8006,
3.65453,,Surface,7,Image 1,1,8007,
3.80083,,Surface,7,Image 1,1,8008,
5.41527,,Surface,7,Image 1,1,8009,
3.32472,,Surface,7,Image 1,1,8010,
2.61302,,Surface,7,Image 1,1,8011,
2.60955,,Surface,7,Image 1,1,8012,
3.69056,,Surface,7,Image 1,1,8013,
4.2545,,Surface,7,Image 1,1,8014,
2.23607,,Surface,7,Image 1,1,8015,
2.2508,,Surface,7,Image 1,1,8016,
2.83752,,Surface,7,Image 1,1,8017,
6.50512,,Surface,7,Image 1,1,8018,
3.90714,,Surface,7,Image 1,1,8019,
3.74515,,Surface,7,Image 1,1,8020,
2.51405,,Surface,7,Image 1,1,8021,
4.0011,,Surface,7,Image 1,1,8022,
4.13265,,Surface,7,Image 1,1,8023,
4.37102,,Surface,7,Image 1,1,8024,
4.26756,,Surface,7,Image 1,1,8025,
3.22052,,Surface,7,Image 1,1,8026,
4.85809,,Surface,7,Image 1,1,8027,
