
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.97913,,Surface,2,Image 1,1,7416,
1.41779,,Surface,2,Image 1,1,7418,
3.14039,,Surface,2,Image 1,1,7419,
1.73252,,Surface,2,Image 1,1,7420,
1.94064,,Surface,2,Image 1,1,7422,
3.13286,,Surface,2,Image 1,1,7423,
1.59054,,Surface,2,Image 1,1,7424,
2.18011,,Surface,2,Image 1,1,7425,
2.35072,,Surface,2,Image 1,1,7426,
3.46106,,Surface,2,Image 1,1,7427,
1.85059,,Surface,2,Image 1,1,7428,
2.072,,Surface,2,Image 1,1,7429,
2.58392,,Surface,2,Image 1,1,7430,
2.72045,,Surface,2,Image 1,1,7432,
3.38383,,Surface,2,Image 1,1,7433,
2.36123,,Surface,2,Image 1,1,7434,
2.53958,,Surface,2,Image 1,1,7435,
1.49992,,Surface,2,Image 1,1,7436,
2.07971,,Surface,2,Image 1,1,7437,
3.22461,,Surface,2,Image 1,1,7438,
2.16679,,Surface,2,Image 1,1,7439,
3.1677,,Surface,2,Image 1,1,7440,
1.29872,,Surface,2,Image 1,1,7441,
2.77788,,Surface,2,Image 1,1,7442,
2.38406,,Surface,2,Image 1,1,7443,
1.9314,,Surface,2,Image 1,1,7444,
1.9862,,Surface,2,Image 1,1,7445,
2.06083,,Surface,2,Image 1,1,7446,
1.72032,,Surface,2,Image 1,1,7447,
2.10956,,Surface,2,Image 1,1,7448,
2.62559,,Surface,2,Image 1,1,7451,
1.35944,,Surface,2,Image 1,1,7453,
1.09602,,Surface,2,Image 1,1,7454,
1.41068,,Surface,2,Image 1,1,7455,
3.11737,,Surface,2,Image 1,1,7456,
2.73035,,Surface,2,Image 1,1,7457,
1.78007,,Surface,2,Image 1,1,7458,
2.55525,,Surface,2,Image 1,1,7459,
2.36783,,Surface,2,Image 1,1,7460,
2.55,,Surface,2,Image 1,1,7461,
1.54341,,Surface,2,Image 1,1,7462,
2.93033,,Surface,2,Image 1,1,7464,
2.8578,,Surface,2,Image 1,1,7465,
2.32262,,Surface,2,Image 1,1,7466,
1.35829,,Surface,2,Image 1,1,7467,
2.01,,Surface,2,Image 1,1,7468,
2.87518,,Surface,2,Image 1,1,7469,
2.30312,,Surface,2,Image 1,1,7471,
2.55717,,Surface,2,Image 1,1,7473,
2.9654,,Surface,2,Image 1,1,7474,
1.55745,,Surface,2,Image 1,1,7475,
2.02024,,Surface,2,Image 1,1,7476,
2.49446,,Surface,2,Image 1,1,7478,
1.59869,,Surface,2,Image 1,1,7479,
2.72948,,Surface,2,Image 1,1,7480,
2.68243,,Surface,2,Image 1,1,7481,
2.11049,,Surface,2,Image 1,1,7483,
2.3082,,Surface,2,Image 1,1,7484,
2.06846,,Surface,2,Image 1,1,7485,
2.16624,,Surface,2,Image 1,1,7486,
2.22813,,Surface,2,Image 1,1,7487,
2.55251,,Surface,2,Image 1,1,7488,
2.60591,,Surface,2,Image 1,1,7489,
2.13499,,Surface,2,Image 1,1,7490,
2.99594,,Surface,2,Image 1,1,7492,
2.38942,,Surface,2,Image 1,1,7494,
2.50083,,Surface,2,Image 1,1,7497,
1.90151,,Surface,2,Image 1,1,7498,
2.13943,,Surface,2,Image 1,1,7499,
2.30192,,Surface,2,Image 1,1,7500,
2.62623,,Surface,2,Image 1,1,7501,
1.818,,Surface,2,Image 1,1,7502,
2.43666,,Surface,2,Image 1,1,7504,
2.02472,,Surface,2,Image 1,1,7507,
2.35495,,Surface,2,Image 1,1,7509,
2.35902,,Surface,2,Image 1,1,7511,
1.95213,,Surface,2,Image 1,1,7512,
2.20937,,Surface,2,Image 1,1,7513,
2.69165,,Surface,2,Image 1,1,7514,
2.28086,,Surface,2,Image 1,1,7515,
2.04878,,Surface,2,Image 1,1,7516,
2.16672,,Surface,2,Image 1,1,7517,
2.32363,,Surface,2,Image 1,1,7518,
1.67173,,Surface,2,Image 1,1,7519,
2.40591,,Surface,2,Image 1,1,7520,
2.43003,,Surface,2,Image 1,1,7521,
1.13963,,Surface,2,Image 1,1,7522,
2.78437,,Surface,2,Image 1,1,7523,
1.83796,,Surface,2,Image 1,1,7525,
3.05088,,Surface,2,Image 1,1,7526,
1.83419,,Surface,2,Image 1,1,7527,
2.50301,,Surface,2,Image 1,1,7528,
2.46837,,Surface,2,Image 1,1,7531,
2.30325,,Surface,2,Image 1,1,7532,
1.40477,,Surface,2,Image 1,1,7533,
2.61084,,Surface,2,Image 1,1,7534,
2.16628,,Surface,2,Image 1,1,7536,
2.12102,,Surface,2,Image 1,1,7537,
1.6202,,Surface,2,Image 1,1,7538,
1.92519,,Surface,2,Image 1,1,7539,
1.65717,,Surface,2,Image 1,1,7540,
2.19075,,Surface,2,Image 1,1,7541,
2.84358,,Surface,2,Image 1,1,7542,
3.97003,,Surface,2,Image 1,1,7543,
2.93316,,Surface,2,Image 1,1,7544,
2.26226,,Surface,2,Image 1,1,7545,
2.05497,,Surface,2,Image 1,1,7546,
2.00781,,Surface,2,Image 1,1,7547,
1.40503,,Surface,2,Image 1,1,7548,
2.68301,,Surface,2,Image 1,1,7549,
1.56019,,Surface,2,Image 1,1,7550,
1.49944,,Surface,2,Image 1,1,7551,
2.32742,,Surface,2,Image 1,1,7552,
2.20243,,Surface,2,Image 1,1,7553,
0.742581,,Surface,2,Image 1,1,7554,
2.05027,,Surface,2,Image 1,1,7555,
2.672,,Surface,2,Image 1,1,7556,
2.15749,,Surface,2,Image 1,1,7557,
1.22925,,Surface,2,Image 1,1,7559,
1.41351,,Surface,2,Image 1,1,7560,
2.51836,,Surface,2,Image 1,1,7561,
1.79626,,Surface,2,Image 1,1,7562,
2.37175,,Surface,2,Image 1,1,7563,
2.27886,,Surface,2,Image 1,1,7564,
2.03316,,Surface,2,Image 1,1,7565,
2.35138,,Surface,2,Image 1,1,7567,
2.51437,,Surface,2,Image 1,1,7568,
2.30887,,Surface,2,Image 1,1,7569,
0.648394,,Surface,2,Image 1,1,7570,
2.27135,,Surface,2,Image 1,1,7571,
3.17838,,Surface,2,Image 1,1,7572,
1.63916,,Surface,2,Image 1,1,7573,
2.88091,,Surface,2,Image 1,1,7574,
1.77661,,Surface,2,Image 1,1,7575,
1.7999,,Surface,2,Image 1,1,7576,
3.23302,,Surface,2,Image 1,1,7577,
2.39754,,Surface,2,Image 1,1,7578,
2.92128,,Surface,2,Image 1,1,7579,
2.83855,,Surface,2,Image 1,1,7581,
1.59558,,Surface,2,Image 1,1,7582,
2.16214,,Surface,2,Image 1,1,7583,
1.92313,,Surface,2,Image 1,1,7584,
2.42063,,Surface,2,Image 1,1,7586,
2.86514,,Surface,2,Image 1,1,7587,
1.57109,,Surface,2,Image 1,1,7588,
2.71972,,Surface,2,Image 1,1,7589,
2.26233,,Surface,2,Image 1,1,7590,
2.1509,,Surface,2,Image 1,1,7591,
1.84291,,Surface,2,Image 1,1,7592,
1.7778,,Surface,2,Image 1,1,7593,
2.49789,,Surface,2,Image 1,1,7594,
2.10632,,Surface,2,Image 1,1,7595,
3.05304,,Surface,2,Image 1,1,7596,
2.84634,,Surface,2,Image 1,1,7597,
1.59871,,Surface,2,Image 1,1,7598,
3.00282,,Surface,2,Image 1,1,7599,
1.91019,,Surface,2,Image 1,1,7600,
1.67601,,Surface,2,Image 1,1,7601,
2.50378,,Surface,2,Image 1,1,7602,
2.49657,,Surface,2,Image 1,1,7603,
1.99937,,Surface,2,Image 1,1,7604,
3.1319,,Surface,2,Image 1,1,7605,
2.28238,,Surface,2,Image 1,1,7607,
0.844892,,Surface,2,Image 1,1,7608,
1.63851,,Surface,2,Image 1,1,7609,
4.12204,,Surface,2,Image 1,1,7610,
1.83977,,Surface,2,Image 1,1,7611,
2.89922,,Surface,2,Image 1,1,7613,
2.17091,,Surface,2,Image 1,1,7614,
2.22179,,Surface,2,Image 1,1,7615,
2.51304,,Surface,2,Image 1,1,7616,
1.38144,,Surface,2,Image 1,1,7617,
2.08347,,Surface,2,Image 1,1,7618,
1.84602,,Surface,2,Image 1,1,7619,
2.16762,,Surface,2,Image 1,1,7620,
2.25092,,Surface,2,Image 1,1,7621,
2.87139,,Surface,2,Image 1,1,7622,
2.84095,,Surface,2,Image 1,1,7623,
2.00598,,Surface,2,Image 1,1,7624,
2.75334,,Surface,2,Image 1,1,7625,
2.53776,,Surface,2,Image 1,1,7626,
2.58041,,Surface,2,Image 1,1,7627,
2.09756,,Surface,2,Image 1,1,7629,
2.61924,,Surface,2,Image 1,1,7630,
2.5729,,Surface,2,Image 1,1,7631,
1.62775,,Surface,2,Image 1,1,7632,
2.03004,,Surface,2,Image 1,1,7633,
2.20527,,Surface,2,Image 1,1,7634,
1.57593,,Surface,2,Image 1,1,7635,
1.74247,,Surface,2,Image 1,1,7636,
1.87334,,Surface,2,Image 1,1,7637,
3.11457,,Surface,2,Image 1,1,7639,
2.49985,,Surface,2,Image 1,1,7640,
3.54468,,Surface,2,Image 1,1,7641,
2.91421,,Surface,2,Image 1,1,7643,
2.93131,,Surface,2,Image 1,1,7644,
2.49046,,Surface,2,Image 1,1,7645,
2.01962,,Surface,2,Image 1,1,7646,
2.41765,,Surface,2,Image 1,1,7647,
2.61628,,Surface,2,Image 1,1,7648,
2.09695,,Surface,2,Image 1,1,7649,
2.55962,,Surface,2,Image 1,1,7650,
2.74413,,Surface,2,Image 1,1,7651,
2.97063,,Surface,2,Image 1,1,7652,
2.82812,,Surface,2,Image 1,1,7653,
1.92275,,Surface,2,Image 1,1,7655,
1.7272,,Surface,2,Image 1,1,7656,
2.21697,,Surface,2,Image 1,1,7657,
2.20779,,Surface,2,Image 1,1,7658,
2.71453,,Surface,2,Image 1,1,7659,
2.76437,,Surface,2,Image 1,1,7660,
1.57184,,Surface,2,Image 1,1,7661,
2.77285,,Surface,2,Image 1,1,7662,
0.945738,,Surface,2,Image 1,1,7663,
1.904,,Surface,2,Image 1,1,7664,
2.58058,,Surface,2,Image 1,1,7665,
1.78414,,Surface,2,Image 1,1,7666,
1.22564,,Surface,2,Image 1,1,7667,
1.99652,,Surface,2,Image 1,1,7668,
1.33497,,Surface,2,Image 1,1,7669,
2.36824,,Surface,2,Image 1,1,7670,
3.4099,,Surface,2,Image 1,1,7671,
2.47621,,Surface,2,Image 1,1,7672,
3.5749,,Surface,2,Image 1,1,7673,
1.02588,,Surface,2,Image 1,1,7674,
2.75456,,Surface,2,Image 1,1,7675,
2.84763,,Surface,2,Image 1,1,7677,
2.1242,,Surface,2,Image 1,1,7678,
1.97797,,Surface,2,Image 1,1,7679,
1.37562,,Surface,2,Image 1,1,7680,
2.67556,,Surface,2,Image 1,1,7681,
3.38059,,Surface,2,Image 1,1,7682,
2.62218,,Surface,2,Image 1,1,7683,
1.89051,,Surface,2,Image 1,1,7685,
2.08622,,Surface,2,Image 1,1,7686,
2.57214,,Surface,2,Image 1,1,7687,
2.39256,,Surface,2,Image 1,1,7688,
1.8823,,Surface,2,Image 1,1,7689,
3.02537,,Surface,2,Image 1,1,7690,
2.29757,,Surface,2,Image 1,1,7693,
2.38638,,Surface,2,Image 1,1,7694,
2.0213,,Surface,2,Image 1,1,7699,
1.95943,,Surface,2,Image 1,1,7700,
1.34305,,Surface,2,Image 1,1,7701,
2.68357,,Surface,2,Image 1,1,7702,
2.927,,Surface,2,Image 1,1,7703,
1.52125,,Surface,2,Image 1,1,7705,
2.35664,,Surface,2,Image 1,1,7706,
2.21551,,Surface,2,Image 1,1,7707,
2.36875,,Surface,2,Image 1,1,7708,
2.33424,,Surface,2,Image 1,1,7709,
3.76489,,Surface,2,Image 1,1,7710,
2.66929,,Surface,2,Image 1,1,7712,
3.38885,,Surface,2,Image 1,1,7713,
2.86801,,Surface,2,Image 1,1,7714,
2.0701,,Surface,2,Image 1,1,7715,
2.63477,,Surface,2,Image 1,1,7718,
2.45076,,Surface,2,Image 1,1,7719,
1.25008,,Surface,2,Image 1,1,7720,
1.98176,,Surface,2,Image 1,1,7721,
1.71737,,Surface,2,Image 1,1,7722,
2.33029,,Surface,2,Image 1,1,7723,
1.4788,,Surface,2,Image 1,1,7724,
2.23917,,Surface,2,Image 1,1,7725,
1.5018,,Surface,2,Image 1,1,7726,
2.53675,,Surface,2,Image 1,1,7727,
2.49141,,Surface,2,Image 1,1,7728,
2.5447,,Surface,2,Image 1,1,7729,
1.85343,,Surface,2,Image 1,1,7730,
2.23052,,Surface,2,Image 1,1,7731,
2.51541,,Surface,2,Image 1,1,7732,
2.04267,,Surface,2,Image 1,1,7733,
1.39608,,Surface,2,Image 1,1,7734,
2.33,,Surface,2,Image 1,1,7735,
2.68467,,Surface,2,Image 1,1,7736,
2.24487,,Surface,2,Image 1,1,7737,
2.6297,,Surface,2,Image 1,1,7741,
2.95796,,Surface,2,Image 1,1,7742,
4.04948,,Surface,2,Image 1,1,7743,
2.72741,,Surface,2,Image 1,1,7744,
2.75201,,Surface,2,Image 1,1,7745,
2.75296,,Surface,2,Image 1,1,7746,
3.00035,,Surface,2,Image 1,1,7747,
2.84948,,Surface,2,Image 1,1,7748,
1.28247,,Surface,2,Image 1,1,7749,
2.99822,,Surface,2,Image 1,1,7750,
1.73302,,Surface,2,Image 1,1,7751,
2.37656,,Surface,2,Image 1,1,7752,
1.72555,,Surface,2,Image 1,1,7753,
2.68855,,Surface,2,Image 1,1,7754,
1.5716,,Surface,2,Image 1,1,7756,
2.3581,,Surface,2,Image 1,1,7757,
2.8333,,Surface,2,Image 1,1,7758,
4.61852,,Surface,2,Image 1,1,7759,
2.13494,,Surface,2,Image 1,1,7760,
2.94668,,Surface,2,Image 1,1,7761,
2.155,,Surface,2,Image 1,1,7762,
2.60503,,Surface,2,Image 1,1,7763,
2.18074,,Surface,2,Image 1,1,7764,
2.65784,,Surface,2,Image 1,1,7765,
1.05898,,Surface,2,Image 1,1,7766,
1.99794,,Surface,2,Image 1,1,7767,
2.40663,,Surface,2,Image 1,1,7769,
2.39444,,Surface,2,Image 1,1,7770,
2.31145,,Surface,2,Image 1,1,7771,
3.3001,,Surface,2,Image 1,1,7772,
2.24354,,Surface,2,Image 1,1,7773,
1.77991,,Surface,2,Image 1,1,7774,
1.60478,,Surface,2,Image 1,1,7775,
2.31768,,Surface,2,Image 1,1,7777,
1.75289,,Surface,2,Image 1,1,7778,
2.72119,,Surface,2,Image 1,1,7779,
1.93936,,Surface,2,Image 1,1,7780,
3.21119,,Surface,2,Image 1,1,7781,
2.13047,,Surface,2,Image 1,1,7782,
1.79861,,Surface,2,Image 1,1,7785,
2.39701,,Surface,2,Image 1,1,7786,
2.68886,,Surface,2,Image 1,1,7787,
3.08912,,Surface,2,Image 1,1,7788,
2.16843,,Surface,2,Image 1,1,7791,
2.42752,,Surface,2,Image 1,1,7792,
3.44766,,Surface,2,Image 1,1,7793,
2.15306,,Surface,2,Image 1,1,7794,
2.97206,,Surface,2,Image 1,1,7795,
2.2178,,Surface,2,Image 1,1,7796,
1.06424,,Surface,2,Image 1,1,7797,
2.73602,,Surface,2,Image 1,1,7798,
3.47715,,Surface,2,Image 1,1,7799,
3.46601,,Surface,2,Image 1,1,7800,
2.6899,,Surface,2,Image 1,1,7801,
2.43444,,Surface,2,Image 1,1,7802,
2.30625,,Surface,2,Image 1,1,7803,
1.5379,,Surface,2,Image 1,1,7804,
1.77577,,Surface,2,Image 1,1,7807,
2.25582,,Surface,2,Image 1,1,7808,
2.08433,,Surface,2,Image 1,1,7809,
1.43709,,Surface,2,Image 1,1,7810,
3.08316,,Surface,2,Image 1,1,7811,
2.53731,,Surface,2,Image 1,1,7812,
2.47928,,Surface,2,Image 1,1,7813,
1.81139,,Surface,2,Image 1,1,7814,
2.94248,,Surface,2,Image 1,1,7815,
2.77796,,Surface,2,Image 1,1,7816,
2.59227,,Surface,2,Image 1,1,7817,
3.23441,,Surface,2,Image 1,1,7818,
2.67129,,Surface,2,Image 1,1,7819,
1.97717,,Surface,2,Image 1,1,7820,
2.80527,,Surface,2,Image 1,1,7821,
2.69333,,Surface,2,Image 1,1,7822,
2.47491,,Surface,2,Image 1,1,7823,
2.19784,,Surface,2,Image 1,1,7824,
3.23195,,Surface,2,Image 1,1,7825,
2.62573,,Surface,2,Image 1,1,7826,
2.61014,,Surface,2,Image 1,1,7827,
3.29627,,Surface,2,Image 1,1,7828,
2.31104,,Surface,2,Image 1,1,7829,
2.85467,,Surface,2,Image 1,1,7830,
2.58288,,Surface,2,Image 1,1,7831,
3.12891,,Surface,2,Image 1,1,7832,
2.89375,,Surface,2,Image 1,1,7833,
3.05033,,Surface,2,Image 1,1,7834,
2.78856,,Surface,2,Image 1,1,7835,
2.83201,,Surface,2,Image 1,1,7837,
3.26377,,Surface,2,Image 1,1,7838,
2.14331,,Surface,2,Image 1,1,7839,
2.93091,,Surface,2,Image 1,1,7840,
1.45383,,Surface,2,Image 1,1,7841,
1.66536,,Surface,2,Image 1,1,7843,
2.69922,,Surface,2,Image 1,1,7844,
3.8228,,Surface,2,Image 1,1,7845,
3.14802,,Surface,2,Image 1,1,7846,
1.88968,,Surface,2,Image 1,1,7847,
3.16144,,Surface,2,Image 1,1,7848,
2.35681,,Surface,2,Image 1,1,7849,
2.3646,,Surface,2,Image 1,1,7850,
2.78437,,Surface,2,Image 1,1,7851,
2.11836,,Surface,2,Image 1,1,7852,
3.2679,,Surface,2,Image 1,1,7853,
2.20145,,Surface,2,Image 1,1,7854,
2.33004,,Surface,2,Image 1,1,7855,
2.5519,,Surface,2,Image 1,1,7858,
2.49173,,Surface,2,Image 1,1,7860,
1.48236,,Surface,2,Image 1,1,7861,
2.31345,,Surface,2,Image 1,1,7862,
2.28984,,Surface,2,Image 1,1,7863,
2.61865,,Surface,2,Image 1,1,7864,
2.02741,,Surface,2,Image 1,1,7865,
2.87704,,Surface,2,Image 1,1,7866,
1.67891,,Surface,2,Image 1,1,7867,
2.20207,,Surface,2,Image 1,1,7868,
2.42549,,Surface,2,Image 1,1,7869,
1.93607,,Surface,2,Image 1,1,7870,
1.69549,,Surface,2,Image 1,1,7871,
2.156,,Surface,2,Image 1,1,7873,
2.89975,,Surface,2,Image 1,1,7874,
2.84649,,Surface,2,Image 1,1,7875,
2.2641,,Surface,2,Image 1,1,7876,
2.79856,,Surface,2,Image 1,1,7878,
2.09283,,Surface,2,Image 1,1,7879,
2.27323,,Surface,2,Image 1,1,7880,
2.18733,,Surface,2,Image 1,1,7881,
2.75143,,Surface,2,Image 1,1,7882,
3.07185,,Surface,2,Image 1,1,7883,
2.74919,,Surface,2,Image 1,1,7884,
3.98763,,Surface,2,Image 1,1,7885,
2.70592,,Surface,2,Image 1,1,7886,
2.63119,,Surface,2,Image 1,1,7887,
2.25602,,Surface,2,Image 1,1,7888,
2.58514,,Surface,2,Image 1,1,7889,
3.33453,,Surface,2,Image 1,1,7890,
2.36723,,Surface,2,Image 1,1,7891,
2.15871,,Surface,2,Image 1,1,7892,
1.74425,,Surface,2,Image 1,1,7893,
1.20568,,Surface,2,Image 1,1,7894,
2.38668,,Surface,2,Image 1,1,7895,
3.01492,,Surface,2,Image 1,1,7896,
2.68106,,Surface,2,Image 1,1,7897,
2.06657,,Surface,2,Image 1,1,7899,
2.21931,,Surface,2,Image 1,1,7900,
2.73205,,Surface,2,Image 1,1,7901,
2.19202,,Surface,2,Image 1,1,7902,
2.55845,,Surface,2,Image 1,1,7903,
2.25755,,Surface,2,Image 1,1,7904,
2.45951,,Surface,2,Image 1,1,7905,
2.77501,,Surface,2,Image 1,1,7906,
3.3744,,Surface,2,Image 1,1,7907,
1.8526,,Surface,2,Image 1,1,7908,
2.19083,,Surface,2,Image 1,1,7910,
1.82409,,Surface,2,Image 1,1,7911,
3.05173,,Surface,2,Image 1,1,7912,
3.26912,,Surface,2,Image 1,1,7913,
2.70556,,Surface,2,Image 1,1,7915,
1.74587,,Surface,2,Image 1,1,7916,
3.07412,,Surface,2,Image 1,1,7917,
2.97665,,Surface,2,Image 1,1,7918,
3.19473,,Surface,2,Image 1,1,7920,
3.96493,,Surface,2,Image 1,1,7921,
1.57591,,Surface,2,Image 1,1,7922,
2.51022,,Surface,2,Image 1,1,7923,
2.46379,,Surface,2,Image 1,1,7924,
2.29354,,Surface,2,Image 1,1,7925,
2.36392,,Surface,2,Image 1,1,7926,
2.03599,,Surface,2,Image 1,1,7927,
2.77799,,Surface,2,Image 1,1,7928,
2.65646,,Surface,2,Image 1,1,7929,
2.30941,,Surface,2,Image 1,1,7930,
2.34607,,Surface,2,Image 1,1,7931,
2.57579,,Surface,2,Image 1,1,7932,
2.9228,,Surface,2,Image 1,1,7933,
1.51028,,Surface,2,Image 1,1,7934,
2.07131,,Surface,2,Image 1,1,7935,
2.66816,,Surface,2,Image 1,1,7936,
2.186,,Surface,2,Image 1,1,7937,
2.40162,,Surface,2,Image 1,1,7938,
2.72484,,Surface,2,Image 1,1,7939,
2.91286,,Surface,2,Image 1,1,7940,
3.33812,,Surface,2,Image 1,1,7941,
2.7229,,Surface,2,Image 1,1,7942,
3.102,,Surface,2,Image 1,1,7943,
2.43129,,Surface,2,Image 1,1,7944,
1.46366,,Surface,2,Image 1,1,7945,
2.99057,,Surface,2,Image 1,1,7946,
2.3853,,Surface,2,Image 1,1,7947,
3.06989,,Surface,2,Image 1,1,7948,
2.89929,,Surface,2,Image 1,1,7949,
2.67183,,Surface,2,Image 1,1,7950,
2.6415,,Surface,2,Image 1,1,7951,
2.4482,,Surface,2,Image 1,1,7953,
2.84417,,Surface,2,Image 1,1,7954,
2.18026,,Surface,2,Image 1,1,7955,
3.38818,,Surface,2,Image 1,1,7956,
2.02731,,Surface,2,Image 1,1,7957,
1.39874,,Surface,2,Image 1,1,7958,
1.63745,,Surface,2,Image 1,1,7959,
2.85888,,Surface,2,Image 1,1,7961,
2.73762,,Surface,2,Image 1,1,7962,
2.37015,,Surface,2,Image 1,1,7963,
2.38953,,Surface,2,Image 1,1,7964,
1.94981,,Surface,2,Image 1,1,7966,
2.83986,,Surface,2,Image 1,1,7967,
1.03368,,Surface,2,Image 1,1,7968,
2.81085,,Surface,2,Image 1,1,7969,
3.05745,,Surface,2,Image 1,1,7971,
1.48154,,Surface,2,Image 1,1,7972,
2.23696,,Surface,2,Image 1,1,7973,
2.89564,,Surface,2,Image 1,1,7974,
1.91036,,Surface,2,Image 1,1,7975,
2.10059,,Surface,2,Image 1,1,7976,
2.51558,,Surface,2,Image 1,1,7977,
2.47999,,Surface,2,Image 1,1,7978,
2.56479,,Surface,2,Image 1,1,7979,
3.14705,,Surface,2,Image 1,1,7981,
3.77825,,Surface,2,Image 1,1,7982,
2.19494,,Surface,2,Image 1,1,7983,
3.02812,,Surface,2,Image 1,1,7984,
2.79574,,Surface,2,Image 1,1,7985,
3.04904,,Surface,2,Image 1,1,7986,
2.23055,,Surface,2,Image 1,1,7987,
2.14222,,Surface,2,Image 1,1,7988,
2.97655,,Surface,2,Image 1,1,7989,
2.21438,,Surface,2,Image 1,1,7990,
2.57808,,Surface,2,Image 1,1,7991,
2.50368,,Surface,2,Image 1,1,7992,
2.15652,,Surface,2,Image 1,1,7993,
3.47329,,Surface,2,Image 1,1,7994,
2.48506,,Surface,2,Image 1,1,7995,
2.2423,,Surface,2,Image 1,1,7996,
3.0043,,Surface,2,Image 1,1,7997,
2.81654,,Surface,2,Image 1,1,7998,
2.12569,,Surface,2,Image 1,1,7999,
2.27162,,Surface,2,Image 1,1,8000,
0.996781,,Surface,2,Image 1,1,8001,
3.09462,,Surface,2,Image 1,1,8002,
3.4094,,Surface,2,Image 1,1,8003,
1.54842,,Surface,2,Image 1,1,8004,
3.13059,,Surface,2,Image 1,1,8006,
3.27414,,Surface,2,Image 1,1,8007,
2.948,,Surface,2,Image 1,1,8008,
1.68265,,Surface,2,Image 1,1,8009,
2.88356,,Surface,2,Image 1,1,8010,
2.40428,,Surface,2,Image 1,1,8011,
2.46536,,Surface,2,Image 1,1,8012,
3.48666,,Surface,2,Image 1,1,8013,
1.28495,,Surface,2,Image 1,1,8014,
2.03896,,Surface,2,Image 1,1,8015,
3.03276,,Surface,2,Image 1,1,8016,
1.95527,,Surface,2,Image 1,1,8017,
2.48521,,Surface,2,Image 1,1,8018,
2.56532,,Surface,2,Image 1,1,8019,
2.43866,,Surface,2,Image 1,1,8020,
2.25043,,Surface,2,Image 1,1,8021,
2.2913,,Surface,2,Image 1,1,8022,
2.17497,,Surface,2,Image 1,1,8023,
1.90087,,Surface,2,Image 1,1,8024,
1.69421,,Surface,2,Image 1,1,8025,
2.28842,,Surface,2,Image 1,1,8026,
1.73671,,Surface,2,Image 1,1,8027,
2.34416,,Surface,2,Image 1,1,8028,
2.32594,,Surface,2,Image 1,1,8029,
2.73762,,Surface,2,Image 1,1,8030,
3.05066,,Surface,2,Image 1,1,8031,
2.77313,,Surface,2,Image 1,1,8032,
3.51016,,Surface,2,Image 1,1,8033,
2.59308,,Surface,2,Image 1,1,8034,
2.29754,,Surface,2,Image 1,1,8035,
2.98362,,Surface,2,Image 1,1,8036,
2.41969,,Surface,2,Image 1,1,8038,
2.19582,,Surface,2,Image 1,1,8039,
3.22488,,Surface,2,Image 1,1,8040,
3.70294,,Surface,2,Image 1,1,8041,
1.75694,,Surface,2,Image 1,1,8042,
1.31656,,Surface,2,Image 1,1,8043,
3.21434,,Surface,2,Image 1,1,8044,
1.67085,,Surface,2,Image 1,1,8045,
4.53733,,Surface,2,Image 1,1,8046,
3.80258,,Surface,2,Image 1,1,8047,
2.44788,,Surface,2,Image 1,1,8048,
2.16221,,Surface,2,Image 1,1,8049,
2.63259,,Surface,2,Image 1,1,8050,
2.94298,,Surface,2,Image 1,1,8052,
1.61183,,Surface,2,Image 1,1,8053,
2.19143,,Surface,2,Image 1,1,8054,
1.96804,,Surface,2,Image 1,1,8055,
2.22483,,Surface,2,Image 1,1,8056,
1.75765,,Surface,2,Image 1,1,8058,
2.66445,,Surface,2,Image 1,1,8062,
1.51733,,Surface,2,Image 1,1,8063,
2.63592,,Surface,2,Image 1,1,8064,
2.57517,,Surface,2,Image 1,1,8065,
2.15029,,Surface,2,Image 1,1,8066,
2.82721,,Surface,2,Image 1,1,8067,
2.61639,,Surface,2,Image 1,1,8068,
3.84313,,Surface,2,Image 1,1,8069,
1.09501,,Surface,2,Image 1,1,8070,
2.63649,,Surface,2,Image 1,1,8071,
2.41183,,Surface,2,Image 1,1,8072,
2.76436,,Surface,2,Image 1,1,8073,
2.30292,,Surface,2,Image 1,1,8074,
2.29056,,Surface,2,Image 1,1,8076,
3.32762,,Surface,2,Image 1,1,8077,
1.20468,,Surface,2,Image 1,1,8078,
2.58946,,Surface,2,Image 1,1,8079,
1.38096,,Surface,2,Image 1,1,8080,
1.67304,,Surface,2,Image 1,1,8081,
2.57685,,Surface,2,Image 1,1,8082,
1.57902,,Surface,2,Image 1,1,8083,
2.5289,,Surface,2,Image 1,1,8084,
2.09906,,Surface,2,Image 1,1,8085,
2.05616,,Surface,2,Image 1,1,8086,
2.8105,,Surface,2,Image 1,1,8087,
2.67077,,Surface,2,Image 1,1,8088,
2.27187,,Surface,2,Image 1,1,8089,
2.55159,,Surface,2,Image 1,1,8090,
2.05085,,Surface,2,Image 1,1,8091,
2.66986,,Surface,2,Image 1,1,8092,
3.96957,,Surface,2,Image 1,1,8093,
1.03324,,Surface,2,Image 1,1,8094,
2.02341,,Surface,2,Image 1,1,8095,
2.38406,,Surface,2,Image 1,1,8096,
2.25456,,Surface,2,Image 1,1,8097,
2.27896,,Surface,2,Image 1,1,8099,
1.79642,,Surface,2,Image 1,1,8100,
2.6926,,Surface,2,Image 1,1,8101,
1.64023,,Surface,2,Image 1,1,8102,
2.90794,,Surface,2,Image 1,1,8104,
2.63454,,Surface,2,Image 1,1,8105,
