
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0700969,,Surface,P,1,7178,
0,,Surface,P,1,7179,
0,,Surface,P,1,7180,
0.0192011,,Surface,P,1,7181,
0,,Surface,P,1,7182,
0.0363458,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0.0231597,,Surface,P,1,7187,
0,,Surface,P,1,7188,
6.45154e-05,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0.0404585,,Surface,P,1,7191,
0.013927,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0.0729483,,Surface,P,1,7195,
0.0183792,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0.0694754,,Surface,P,1,7203,
0.000146142,,Surface,P,1,7204,
0,,Surface,P,1,7205,
0,,Surface,P,1,7206,
0.00390183,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0,,Surface,P,1,7211,
0.104777,,Surface,P,1,7212,
0.04068,,Surface,P,1,7213,
0.0239256,,Surface,P,1,7215,
0,,Surface,P,1,7216,
0.187523,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0.0254861,,Surface,P,1,7219,
0.0160284,,Surface,P,1,7220,
0.00101315,,Surface,P,1,7221,
0,,Surface,P,1,7222,
3.39272e-05,,Surface,P,1,7223,
0.00228098,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7226,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0,,Surface,P,1,7230,
0,,Surface,P,1,7231,
0,,Surface,P,1,7232,
0.106648,,Surface,P,1,7234,
0.215386,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0.0218362,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7241,
0.104305,,Surface,P,1,7243,
0,,Surface,P,1,7245,
0.00172134,,Surface,P,1,7246,
0,,Surface,P,1,7247,
0.00866531,,Surface,P,1,7249,
0.147126,,Surface,P,1,7251,
0.252555,,Surface,P,1,7252,
0,,Surface,P,1,7253,
0.0891333,,Surface,P,1,7254,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7258,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7262,
0.0349239,,Surface,P,1,7263,
0,,Surface,P,1,7264,
0.00144948,,Surface,P,1,7265,
0.00255569,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0.0051657,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0.0779591,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0.181549,,Surface,P,1,7275,
0.0531108,,Surface,P,1,7276,
0,,Surface,P,1,7279,
8.70391e-05,,Surface,P,1,7280,
0.0698947,,Surface,P,1,7281,
0.0130206,,Surface,P,1,7283,
0.0171569,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0.00243139,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0.0566596,,Surface,P,1,7290,
0.0165576,,Surface,P,1,7291,
0,,Surface,P,1,7293,
0,,Surface,P,1,7295,
0.0258746,,Surface,P,1,7296,
0.000604152,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0.0366142,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0.000200853,,Surface,P,1,7304,
0.148801,,Surface,P,1,7305,
0.00490388,,Surface,P,1,7306,
0.125907,,Surface,P,1,7307,
0,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0,,Surface,P,1,7311,
0.243704,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0.022856,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0.000434935,,Surface,P,1,7318,
0,,Surface,P,1,7319,
0.0972067,,Surface,P,1,7320,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0.0592915,,Surface,P,1,7324,
0.000223412,,Surface,P,1,7325,
0.00764906,,Surface,P,1,7326,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7329,
0.0437509,,Surface,P,1,7330,
0.00123297,,Surface,P,1,7332,
0,,Surface,P,1,7334,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0.159469,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0.00390604,,Surface,P,1,7342,
0,,Surface,P,1,7344,
0,,Surface,P,1,7345,
0.343287,,Surface,P,1,7346,
0.0213313,,Surface,P,1,7348,
0,,Surface,P,1,7349,
0,,Surface,P,1,7350,
0,,Surface,P,1,7351,
0,,Surface,P,1,7352,
0,,Surface,P,1,7353,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7358,
0.00433918,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0.0196992,,Surface,P,1,7361,
0,,Surface,P,1,7362,
0.0376168,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0.0639883,,Surface,P,1,7365,
0,,Surface,P,1,7366,
0.00254685,,Surface,P,1,7367,
0.00265066,,Surface,P,1,7368,
0.221373,,Surface,P,1,7369,
0.268428,,Surface,P,1,7370,
0,,Surface,P,1,7371,
0.0186643,,Surface,P,1,7372,
0.181826,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7378,
0.132445,,Surface,P,1,7379,
0.00216099,,Surface,P,1,7380,
0.185247,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0.0376205,,Surface,P,1,7383,
0,,Surface,P,1,7384,
0.00231083,,Surface,P,1,7385,
0,,Surface,P,1,7386,
0.247716,,Surface,P,1,7387,
0.0109025,,Surface,P,1,7388,
0,,Surface,P,1,7389,
0.15936,,Surface,P,1,7390,
0.0769756,,Surface,P,1,7391,
0,,Surface,P,1,7392,
0,,Surface,P,1,7393,
0,,Surface,P,1,7394,
0,,Surface,P,1,7395,
0.0747939,,Surface,P,1,7396,
0.0655285,,Surface,P,1,7397,
0,,Surface,P,1,7398,
0.0083988,,Surface,P,1,7399,
0,,Surface,P,1,7400,
0.0084016,,Surface,P,1,7401,
0,,Surface,P,1,7402,
0.00880208,,Surface,P,1,7403,
0.0418284,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0.0364739,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0,,Surface,P,1,7410,
0,,Surface,P,1,7412,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7416,
0,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0.267161,,Surface,P,1,7420,
0,,Surface,P,1,7422,
0,,Surface,P,1,7423,
0,,Surface,P,1,7424,
0.0071124,,Surface,P,1,7425,
0.0792608,,Surface,P,1,7426,
0,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0.0108311,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7432,
0.0369894,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0.0148858,,Surface,P,1,7437,
0,,Surface,P,1,7438,
0.000868745,,Surface,P,1,7439,
0,,Surface,P,1,7440,
0.00252164,,Surface,P,1,7441,
0,,Surface,P,1,7442,
0.00332712,,Surface,P,1,7443,
0.000689652,,Surface,P,1,7444,
0.0129163,,Surface,P,1,7445,
0,,Surface,P,1,7446,
0.00844133,,Surface,P,1,7447,
0.254518,,Surface,P,1,7448,
0.0218501,,Surface,P,1,7451,
0.257865,,Surface,P,1,7453,
0.236268,,Surface,P,1,7454,
0,,Surface,P,1,7455,
0,,Surface,P,1,7456,
0,,Surface,P,1,7457,
0.0132228,,Surface,P,1,7458,
0.130816,,Surface,P,1,7459,
0.0774149,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7464,
0,,Surface,P,1,7465,
0.00522345,,Surface,P,1,7466,
0.0116319,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0.00156413,,Surface,P,1,7471,
0,,Surface,P,1,7473,
0.0885687,,Surface,P,1,7474,
0.183569,,Surface,P,1,7475,
0.0115632,,Surface,P,1,7476,
0,,Surface,P,1,7478,
0,,Surface,P,1,7479,
0,,Surface,P,1,7480,
0,,Surface,P,1,7481,
0,,Surface,P,1,7483,
0,,Surface,P,1,7484,
0.500089,,Surface,P,1,7485,
0,,Surface,P,1,7486,
0,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0.0280666,,Surface,P,1,7492,
0,,Surface,P,1,7494,
0,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0,,Surface,P,1,7499,
0,,Surface,P,1,7500,
0,,Surface,P,1,7501,
0,,Surface,P,1,7502,
0,,Surface,P,1,7504,
0.137541,,Surface,P,1,7507,
0.0493043,,Surface,P,1,7509,
0.00113495,,Surface,P,1,7511,
0.0374591,,Surface,P,1,7512,
0,,Surface,P,1,7513,
0,,Surface,P,1,7514,
0,,Surface,P,1,7515,
0.0755472,,Surface,P,1,7516,
0.0315529,,Surface,P,1,7517,
0,,Surface,P,1,7518,
0.131684,,Surface,P,1,7519,
0.0121662,,Surface,P,1,7520,
0,,Surface,P,1,7521,
0.0149717,,Surface,P,1,7522,
0,,Surface,P,1,7523,
0,,Surface,P,1,7525,
0.00107483,,Surface,P,1,7526,
0.000482003,,Surface,P,1,7527,
0.0435503,,Surface,P,1,7528,
0,,Surface,P,1,7531,
0.0354686,,Surface,P,1,7532,
0,,Surface,P,1,7533,
0,,Surface,P,1,7534,
0,,Surface,P,1,7536,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0.0250039,,Surface,P,1,7539,
0,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7542,
0,,Surface,P,1,7543,
0,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0,,Surface,P,1,7546,
0.115258,,Surface,P,1,7547,
0,,Surface,P,1,7548,
0,,Surface,P,1,7549,
0,,Surface,P,1,7550,
0,,Surface,P,1,7551,
0,,Surface,P,1,7552,
0,,Surface,P,1,7553,
0,,Surface,P,1,7554,
0,,Surface,P,1,7555,
0,,Surface,P,1,7556,
0.046271,,Surface,P,1,7557,
0,,Surface,P,1,7559,
0.00705285,,Surface,P,1,7560,
0.0393153,,Surface,P,1,7561,
0,,Surface,P,1,7562,
0,,Surface,P,1,7563,
0.0614381,,Surface,P,1,7564,
0.120056,,Surface,P,1,7565,
0,,Surface,P,1,7567,
0,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0.153949,,Surface,P,1,7570,
0.198912,,Surface,P,1,7571,
0,,Surface,P,1,7572,
0.00678163,,Surface,P,1,7573,
1.42212e-05,,Surface,P,1,7574,
0.000610182,,Surface,P,1,7575,
0.00293552,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0.0606601,,Surface,P,1,7578,
6.80207e-05,,Surface,P,1,7579,
0.0048429,,Surface,P,1,7581,
0.00587231,,Surface,P,1,7582,
0,,Surface,P,1,7583,
0.0793208,,Surface,P,1,7584,
0,,Surface,P,1,7586,
0,,Surface,P,1,7587,
0.0852905,,Surface,P,1,7588,
0.206571,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0.165223,,Surface,P,1,7591,
0.000773322,,Surface,P,1,7592,
0.0704371,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7595,
0,,Surface,P,1,7596,
0,,Surface,P,1,7597,
0.000445791,,Surface,P,1,7598,
0,,Surface,P,1,7599,
0,,Surface,P,1,7600,
0.0379136,,Surface,P,1,7601,
0,,Surface,P,1,7602,
0,,Surface,P,1,7603,
0,,Surface,P,1,7604,
0,,Surface,P,1,7605,
0.0132381,,Surface,P,1,7607,
0,,Surface,P,1,7608,
0,,Surface,P,1,7609,
0,,Surface,P,1,7610,
0,,Surface,P,1,7611,
0,,Surface,P,1,7613,
0,,Surface,P,1,7614,
0,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0,,Surface,P,1,7617,
0.0337493,,Surface,P,1,7618,
0,,Surface,P,1,7619,
0.0561228,,Surface,P,1,7620,
0,,Surface,P,1,7621,
0,,Surface,P,1,7622,
0.00104046,,Surface,P,1,7623,
0,,Surface,P,1,7624,
0.00502725,,Surface,P,1,7625,
0,,Surface,P,1,7626,
0,,Surface,P,1,7627,
0,,Surface,P,1,7629,
0,,Surface,P,1,7630,
0,,Surface,P,1,7631,
0,,Surface,P,1,7632,
0,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0.0344811,,Surface,P,1,7635,
0,,Surface,P,1,7636,
0.0532482,,Surface,P,1,7637,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7641,
0,,Surface,P,1,7643,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0.0217832,,Surface,P,1,7647,
0.00886173,,Surface,P,1,7648,
0.173798,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0.0730391,,Surface,P,1,7652,
0,,Surface,P,1,7653,
0,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0.143427,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0.331963,,Surface,P,1,7661,
0.00751222,,Surface,P,1,7662,
0.000653066,,Surface,P,1,7663,
0.316784,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7666,
0.029269,,Surface,P,1,7667,
0.135228,,Surface,P,1,7668,
0.203929,,Surface,P,1,7669,
0,,Surface,P,1,7670,
0,,Surface,P,1,7671,
0.0245089,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0.0265203,,Surface,P,1,7675,
0.0100172,,Surface,P,1,7677,
0.0223908,,Surface,P,1,7678,
0.0516114,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0.132412,,Surface,P,1,7685,
0.0207709,,Surface,P,1,7686,
0.178755,,Surface,P,1,7687,
0.00093307,,Surface,P,1,7688,
0.00508401,,Surface,P,1,7689,
0.0414958,,Surface,P,1,7690,
0.126327,,Surface,P,1,7693,
0,,Surface,P,1,7694,
0.0347905,,Surface,P,1,7699,
0.00184537,,Surface,P,1,7700,
0,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0,,Surface,P,1,7703,
0.145542,,Surface,P,1,7705,
0,,Surface,P,1,7706,
0.00297631,,Surface,P,1,7707,
0.220407,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0,,Surface,P,1,7710,
0,,Surface,P,1,7712,
0,,Surface,P,1,7713,
2.54002e-05,,Surface,P,1,7714,
0.0723167,,Surface,P,1,7715,
0,,Surface,P,1,7718,
0.0149789,,Surface,P,1,7719,
0,,Surface,P,1,7720,
0.0870845,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0.139388,,Surface,P,1,7723,
0,,Surface,P,1,7724,
0.0117973,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0.0246347,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0.0207206,,Surface,P,1,7730,
0.0983699,,Surface,P,1,7731,
0,,Surface,P,1,7732,
0,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0.101707,,Surface,P,1,7735,
0.0564286,,Surface,P,1,7736,
0.0389398,,Surface,P,1,7737,
0.0279352,,Surface,P,1,7741,
0.00660142,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0,,Surface,P,1,7747,
0,,Surface,P,1,7748,
0.182541,,Surface,P,1,7749,
0.0172182,,Surface,P,1,7750,
0,,Surface,P,1,7751,
4.01365e-05,,Surface,P,1,7752,
0,,Surface,P,1,7753,
0.0143881,,Surface,P,1,7754,
0.00532611,,Surface,P,1,7756,
0.00493947,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0,,Surface,P,1,7759,
0,,Surface,P,1,7760,
0,,Surface,P,1,7761,
0,,Surface,P,1,7762,
0.000573835,,Surface,P,1,7763,
0,,Surface,P,1,7764,
0,,Surface,P,1,7765,
0,,Surface,P,1,7766,
0.0440764,,Surface,P,1,7767,
0.0947105,,Surface,P,1,7769,
0.0171942,,Surface,P,1,7770,
0,,Surface,P,1,7771,
0,,Surface,P,1,7772,
0,,Surface,P,1,7773,
0.0614075,,Surface,P,1,7774,
0.42099,,Surface,P,1,7775,
0.000412646,,Surface,P,1,7777,
0.0938648,,Surface,P,1,7778,
0.0950662,,Surface,P,1,7779,
0.00346855,,Surface,P,1,7780,
0,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0.0121535,,Surface,P,1,7785,
0,,Surface,P,1,7786,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7791,
0.0053847,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0.0048096,,Surface,P,1,7795,
0,,Surface,P,1,7796,
0,,Surface,P,1,7797,
0,,Surface,P,1,7798,
0,,Surface,P,1,7799,
0,,Surface,P,1,7800,
0.0133172,,Surface,P,1,7801,
0,,Surface,P,1,7802,
0,,Surface,P,1,7803,
0,,Surface,P,1,7804,
0.047609,,Surface,P,1,7807,
0,,Surface,P,1,7808,
0,,Surface,P,1,7809,
0,,Surface,P,1,7810,
0,,Surface,P,1,7811,
0,,Surface,P,1,7812,
0,,Surface,P,1,7813,
0,,Surface,P,1,7814,
1.03918e-05,,Surface,P,1,7815,
0.0153332,,Surface,P,1,7816,
0.138758,,Surface,P,1,7817,
0,,Surface,P,1,7818,
0.225461,,Surface,P,1,7819,
0.114016,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0,,Surface,P,1,7822,
0,,Surface,P,1,7823,
0,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0,,Surface,P,1,7826,
0.00353255,,Surface,P,1,7827,
0,,Surface,P,1,7828,
0.00914764,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0.138015,,Surface,P,1,7831,
0,,Surface,P,1,7832,
0,,Surface,P,1,7833,
0,,Surface,P,1,7834,
0.0100148,,Surface,P,1,7835,
3.56487e-05,,Surface,P,1,7837,
0,,Surface,P,1,7838,
0,,Surface,P,1,7839,
0,,Surface,P,1,7840,
0,,Surface,P,1,7841,
0.115811,,Surface,P,1,7843,
0.000662618,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0,,Surface,P,1,7847,
0.00224326,,Surface,P,1,7848,
0,,Surface,P,1,7849,
0,,Surface,P,1,7850,
0,,Surface,P,1,7851,
0,,Surface,P,1,7852,
0.0111326,,Surface,P,1,7853,
0.013924,,Surface,P,1,7854,
0.00998608,,Surface,P,1,7855,
0.00295722,,Surface,P,1,7858,
0.00991335,,Surface,P,1,7860,
0,,Surface,P,1,7861,
0,,Surface,P,1,7862,
0,,Surface,P,1,7863,
0.0149341,,Surface,P,1,7864,
0,,Surface,P,1,7865,
0.0124203,,Surface,P,1,7866,
0.174302,,Surface,P,1,7867,
0.0281136,,Surface,P,1,7868,
0,,Surface,P,1,7869,
0,,Surface,P,1,7870,
0.0127095,,Surface,P,1,7871,
0,,Surface,P,1,7873,
0,,Surface,P,1,7874,
0,,Surface,P,1,7875,
0.0100199,,Surface,P,1,7876,
0.0275874,,Surface,P,1,7878,
0.0617899,,Surface,P,1,7879,
0.0561814,,Surface,P,1,7880,
0.00381565,,Surface,P,1,7881,
0.0358713,,Surface,P,1,7882,
0.0218887,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0,,Surface,P,1,7885,
0.0114735,,Surface,P,1,7886,
0,,Surface,P,1,7887,
0,,Surface,P,1,7888,
0,,Surface,P,1,7889,
0.0124044,,Surface,P,1,7890,
0.0106574,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0,,Surface,P,1,7896,
0.00456337,,Surface,P,1,7897,
0,,Surface,P,1,7899,
9.61127e-06,,Surface,P,1,7900,
0.0660863,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0,,Surface,P,1,7903,
0,,Surface,P,1,7904,
0,,Surface,P,1,7905,
0,,Surface,P,1,7906,
0,,Surface,P,1,7907,
0,,Surface,P,1,7908,
5.56691e-05,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0,,Surface,P,1,7912,
0,,Surface,P,1,7913,
0.0003128,,Surface,P,1,7915,
0.0611626,,Surface,P,1,7916,
0.016972,,Surface,P,1,7917,
0,,Surface,P,1,7918,
0,,Surface,P,1,7920,
0,,Surface,P,1,7921,
1.73222e-05,,Surface,P,1,7922,
0.102311,,Surface,P,1,7923,
0,,Surface,P,1,7924,
0,,Surface,P,1,7925,
0.00870272,,Surface,P,1,7926,
0,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0.0263182,,Surface,P,1,7929,
0.0333667,,Surface,P,1,7930,
6.66576e-05,,Surface,P,1,7931,
0.00196364,,Surface,P,1,7932,
0.00956849,,Surface,P,1,7933,
0,,Surface,P,1,7934,
0.0377052,,Surface,P,1,7935,
0.0297011,,Surface,P,1,7936,
0,,Surface,P,1,7937,
0.131976,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0.141786,,Surface,P,1,7940,
0,,Surface,P,1,7941,
0,,Surface,P,1,7942,
0,,Surface,P,1,7943,
0.0365009,,Surface,P,1,7944,
0.428125,,Surface,P,1,7945,
0,,Surface,P,1,7946,
0,,Surface,P,1,7947,
0.0153902,,Surface,P,1,7948,
0,,Surface,P,1,7949,
0,,Surface,P,1,7950,
0,,Surface,P,1,7951,
0,,Surface,P,1,7953,
0.00237941,,Surface,P,1,7954,
0,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0,,Surface,P,1,7957,
0.0130538,,Surface,P,1,7958,
0,,Surface,P,1,7959,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
0,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0,,Surface,P,1,7966,
0,,Surface,P,1,7967,
0.025094,,Surface,P,1,7968,
0,,Surface,P,1,7969,
0,,Surface,P,1,7971,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0.00635735,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0,,Surface,P,1,7977,
0,,Surface,P,1,7978,
0.00356793,,Surface,P,1,7979,
0,,Surface,P,1,7981,
0,,Surface,P,1,7982,
0,,Surface,P,1,7983,
0,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0,,Surface,P,1,7987,
0,,Surface,P,1,7988,
0.00753058,,Surface,P,1,7989,
0,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7992,
0,,Surface,P,1,7993,
0,,Surface,P,1,7994,
0.070059,,Surface,P,1,7995,
0,,Surface,P,1,7996,
0.00683072,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,7999,
0.125754,,Surface,P,1,8000,
0,,Surface,P,1,8001,
0,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0.0609095,,Surface,P,1,8008,
0,,Surface,P,1,8009,
0,,Surface,P,1,8010,
0,,Surface,P,1,8011,
0,,Surface,P,1,8012,
0.00063815,,Surface,P,1,8013,
0,,Surface,P,1,8014,
0,,Surface,P,1,8015,
0,,Surface,P,1,8016,
0,,Surface,P,1,8017,
0.229191,,Surface,P,1,8018,
0.000590334,,Surface,P,1,8019,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0.037653,,Surface,P,1,8022,
0.00838575,,Surface,P,1,8023,
0.012395,,Surface,P,1,8024,
0.0524721,,Surface,P,1,8025,
0,,Surface,P,1,8026,
0.0154675,,Surface,P,1,8027,
0,,Surface,P,1,8028,
0,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0,,Surface,P,1,8033,
0.086376,,Surface,P,1,8034,
0.00703581,,Surface,P,1,8035,
0.0198473,,Surface,P,1,8036,
0,,Surface,P,1,8038,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0,,Surface,P,1,8041,
0,,Surface,P,1,8042,
0,,Surface,P,1,8043,
0,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0.000888938,,Surface,P,1,8047,
0,,Surface,P,1,8048,
0,,Surface,P,1,8049,
0.0566047,,Surface,P,1,8050,
0,,Surface,P,1,8052,
0.0497883,,Surface,P,1,8053,
0.0570703,,Surface,P,1,8054,
0,,Surface,P,1,8055,
0,,Surface,P,1,8056,
0.231229,,Surface,P,1,8058,
4.54784e-05,,Surface,P,1,8062,
0,,Surface,P,1,8063,
0.0819141,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8066,
0.000954199,,Surface,P,1,8067,
0,,Surface,P,1,8068,
0,,Surface,P,1,8069,
0,,Surface,P,1,8070,
0,,Surface,P,1,8071,
0.0274178,,Surface,P,1,8072,
0,,Surface,P,1,8073,
0,,Surface,P,1,8074,
0,,Surface,P,1,8076,
0,,Surface,P,1,8077,
0.22127,,Surface,P,1,8078,
0.130746,,Surface,P,1,8079,
0.172813,,Surface,P,1,8080,
0,,Surface,P,1,8081,
0,,Surface,P,1,8082,
0,,Surface,P,1,8083,
0,,Surface,P,1,8084,
0,,Surface,P,1,8085,
0,,Surface,P,1,8086,
0.00877145,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8089,
0,,Surface,P,1,8090,
0,,Surface,P,1,8091,
0,,Surface,P,1,8092,
0.000168954,,Surface,P,1,8093,
0,,Surface,P,1,8094,
0.0150677,,Surface,P,1,8095,
0.0516863,,Surface,P,1,8096,
0,,Surface,P,1,8097,
0,,Surface,P,1,8099,
0,,Surface,P,1,8100,
0,,Surface,P,1,8101,
0,,Surface,P,1,8102,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0.0901061,,Surface,P,1,8106,
0,,Surface,P,1,8107,
0,,Surface,P,1,8108,
0,,Surface,P,1,8109,
0,,Surface,P,1,8110,
0.241776,,Surface,P,1,8111,
0.00217636,,Surface,P,1,8112,
0,,Surface,P,1,8113,
0,,Surface,P,1,8114,
0,,Surface,P,1,8115,
0.0056231,,Surface,P,1,8116,
0,,Surface,P,1,8117,
0,,Surface,P,1,8118,
0,,Surface,P,1,8119,
0,,Surface,P,1,8120,
0,,Surface,P,1,8121,
0,,Surface,P,1,8122,
0.00819026,,Surface,P,1,8123,
0,,Surface,P,1,8124,
0.0636037,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0,,Surface,P,1,8127,
0,,Surface,P,1,8130,
0.00645281,,Surface,P,1,8131,
0,,Surface,P,1,8133,
0,,Surface,P,1,8134,
0.205115,,Surface,P,1,8135,
0.0666224,,Surface,P,1,8136,
0,,Surface,P,1,8137,
