
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.68718e-05,,Surface,1,Image 1,1,8268,
0.33635,,Surface,1,Image 1,1,8269,
1.10442,,Surface,1,Image 1,1,8270,
0.44375,,Surface,1,Image 1,1,8271,
0.41029,,Surface,1,Image 1,1,8272,
0.295904,,Surface,1,Image 1,1,8273,
0.367139,,Surface,1,Image 1,1,8274,
0.0701337,,Surface,1,Image 1,1,8275,
2.71903,,Surface,1,Image 1,1,8276,
3.46267,,Surface,1,Image 1,1,8277,
0.207022,,Surface,1,Image 1,1,8278,
3.68718e-05,,Surface,1,Image 1,1,8279,
0.0603297,,Surface,1,Image 1,1,8280,
1.32396,,Surface,1,Image 1,1,8281,
3.68718e-05,,Surface,1,Image 1,1,8282,
1.36047,,Surface,1,Image 1,1,8283,
0.493011,,Surface,1,Image 1,1,8284,
0.312372,,Surface,1,Image 1,1,8285,
0.686238,,Surface,1,Image 1,1,8286,
0.084421,,Surface,1,Image 1,1,8287,
0.0154871,,Surface,1,Image 1,1,8288,
1.4842,,Surface,1,Image 1,1,8289,
2.41297,,Surface,1,Image 1,1,8290,
0.62222,,Surface,1,Image 1,1,8291,
3.68718e-05,,Surface,1,Image 1,1,8292,
3.68718e-05,,Surface,1,Image 1,1,8293,
0.04679,,Surface,1,Image 1,1,8294,
0.000207569,,Surface,1,Image 1,1,8295,
0.0261697,,Surface,1,Image 1,1,8296,
0.381816,,Surface,1,Image 1,1,8297,
0.656431,,Surface,1,Image 1,1,8299,
0.102369,,Surface,1,Image 1,1,8300,
0.66297,,Surface,1,Image 1,1,8301,
4.08575,,Surface,1,Image 1,1,8302,
0.468482,,Surface,1,Image 1,1,8303,
0.490928,,Surface,1,Image 1,1,8304,
1.07919,,Surface,1,Image 1,1,8305,
0.038858,,Surface,1,Image 1,1,8306,
3.68718e-05,,Surface,1,Image 1,1,8307,
1.64832,,Surface,1,Image 1,1,8308,
3.68718e-05,,Surface,1,Image 1,1,8309,
2.1966,,Surface,1,Image 1,1,8310,
3.68718e-05,,Surface,1,Image 1,1,8311,
0.195169,,Surface,1,Image 1,1,8312,
0.017611,,Surface,1,Image 1,1,8313,
3.68718e-05,,Surface,1,Image 1,1,8314,
1.34266,,Surface,1,Image 1,1,8315,
0.168015,,Surface,1,Image 1,1,8316,
0.574633,,Surface,1,Image 1,1,8317,
6.19505e-05,,Surface,1,Image 1,1,8318,
3.28213,,Surface,1,Image 1,1,8319,
1.59536,,Surface,1,Image 1,1,8320,
3.68718e-05,,Surface,1,Image 1,1,8321,
0.167555,,Surface,1,Image 1,1,8322,
3.68718e-05,,Surface,1,Image 1,1,8323,
0.338297,,Surface,1,Image 1,1,8324,
3.68718e-05,,Surface,1,Image 1,1,8325,
3.68718e-05,,Surface,1,Image 1,1,8326,
0.428781,,Surface,1,Image 1,1,8327,
0.264795,,Surface,1,Image 1,1,8329,
0.0985679,,Surface,1,Image 1,1,8330,
0.125738,,Surface,1,Image 1,1,8331,
0.851829,,Surface,1,Image 1,1,8332,
0.00142435,,Surface,1,Image 1,1,8333,
0.165612,,Surface,1,Image 1,1,8334,
1.02223,,Surface,1,Image 1,1,8335,
1.19262,,Surface,1,Image 1,1,8336,
1.85264,,Surface,1,Image 1,1,8339,
0.317038,,Surface,1,Image 1,1,8341,
0.295705,,Surface,1,Image 1,1,8342,
5.22742,,Surface,1,Image 1,1,8343,
0.183481,,Surface,1,Image 1,1,8345,
0.181802,,Surface,1,Image 1,1,8346,
1.84167,,Surface,1,Image 1,1,8347,
0.00078352,,Surface,1,Image 1,1,8348,
0.0377227,,Surface,1,Image 1,1,8349,
0.814574,,Surface,1,Image 1,1,8350,
0.162138,,Surface,1,Image 1,1,8352,
3.68718e-05,,Surface,1,Image 1,1,8356,
0.147629,,Surface,1,Image 1,1,8357,
3.68718e-05,,Surface,1,Image 1,1,8358,
0.00249536,,Surface,1,Image 1,1,8359,
3.68718e-05,,Surface,1,Image 1,1,8360,
0.0462568,,Surface,1,Image 1,1,8361,
0.298504,,Surface,1,Image 1,1,8362,
0.151308,,Surface,1,Image 1,1,8363,
0.539924,,Surface,1,Image 1,1,8364,
0.0153825,,Surface,1,Image 1,1,8365,
3.68718e-05,,Surface,1,Image 1,1,8366,
0.201142,,Surface,1,Image 1,1,8367,
0.246648,,Surface,1,Image 1,1,8368,
0.420319,,Surface,1,Image 1,1,8369,
0.000220763,,Surface,1,Image 1,1,8371,
0.000141643,,Surface,1,Image 1,1,8372,
0.000711068,,Surface,1,Image 1,1,8373,
0.362988,,Surface,1,Image 1,1,8374,
0.11148,,Surface,1,Image 1,1,8375,
0.936932,,Surface,1,Image 1,1,8377,
3.68718e-05,,Surface,1,Image 1,1,8378,
1.86021,,Surface,1,Image 1,1,8379,
0.10639,,Surface,1,Image 1,1,8380,
0.028896,,Surface,1,Image 1,1,8381,
0.0445381,,Surface,1,Image 1,1,8382,
0.355063,,Surface,1,Image 1,1,8383,
0.224531,,Surface,1,Image 1,1,8384,
0.329061,,Surface,1,Image 1,1,8386,
0.000169389,,Surface,1,Image 1,1,8387,
0.558865,,Surface,1,Image 1,1,8388,
0.746383,,Surface,1,Image 1,1,8389,
0.0155882,,Surface,1,Image 1,1,8390,
0.28155,,Surface,1,Image 1,1,8392,
0.650226,,Surface,1,Image 1,1,8393,
2.00144,,Surface,1,Image 1,1,8394,
0.184332,,Surface,1,Image 1,1,8396,
0.0778088,,Surface,1,Image 1,1,8397,
3.68718e-05,,Surface,1,Image 1,1,8398,
3.68718e-05,,Surface,1,Image 1,1,8400,
0.0241162,,Surface,1,Image 1,1,8401,
0.0775195,,Surface,1,Image 1,1,8402,
0.000329828,,Surface,1,Image 1,1,8403,
0.180525,,Surface,1,Image 1,1,8404,
1.16934,,Surface,1,Image 1,1,8405,
0.00664575,,Surface,1,Image 1,1,8406,
0.0424268,,Surface,1,Image 1,1,8407,
0.632638,,Surface,1,Image 1,1,8408,
0.0940184,,Surface,1,Image 1,1,8409,
0.336558,,Surface,1,Image 1,1,8410,
0.0669731,,Surface,1,Image 1,1,8411,
0.200283,,Surface,1,Image 1,1,8412,
0.163443,,Surface,1,Image 1,1,8413,
0.330222,,Surface,1,Image 1,1,8414,
3.68718e-05,,Surface,1,Image 1,1,8415,
0.366092,,Surface,1,Image 1,1,8416,
0.557663,,Surface,1,Image 1,1,8418,
3.68718e-05,,Surface,1,Image 1,1,8419,
3.68718e-05,,Surface,1,Image 1,1,8420,
0.767894,,Surface,1,Image 1,1,8422,
4.51483e-05,,Surface,1,Image 1,1,8423,
0.202198,,Surface,1,Image 1,1,8424,
0.419951,,Surface,1,Image 1,1,8425,
3.68718e-05,,Surface,1,Image 1,1,8426,
0.0602889,,Surface,1,Image 1,1,8428,
0.141949,,Surface,1,Image 1,1,8429,
0.0796561,,Surface,1,Image 1,1,8430,
0.43899,,Surface,1,Image 1,1,8431,
0.29006,,Surface,1,Image 1,1,8432,
0.00085911,,Surface,1,Image 1,1,8433,
0.306525,,Surface,1,Image 1,1,8434,
0.71862,,Surface,1,Image 1,1,8435,
0.691702,,Surface,1,Image 1,1,8436,
0.174731,,Surface,1,Image 1,1,8437,
0.144183,,Surface,1,Image 1,1,8438,
0.0699612,,Surface,1,Image 1,1,8439,
0.613481,,Surface,1,Image 1,1,8440,
0.00292469,,Surface,1,Image 1,1,8441,
0.126049,,Surface,1,Image 1,1,8442,
0.437847,,Surface,1,Image 1,1,8443,
0.288496,,Surface,1,Image 1,1,8444,
0.294258,,Surface,1,Image 1,1,8445,
0.151607,,Surface,1,Image 1,1,8447,
3.68718e-05,,Surface,1,Image 1,1,8448,
0.20385,,Surface,1,Image 1,1,8449,
3.68718e-05,,Surface,1,Image 1,1,8451,
0.0111318,,Surface,1,Image 1,1,8452,
0.00178563,,Surface,1,Image 1,1,8453,
1.08343,,Surface,1,Image 1,1,8454,
0.290528,,Surface,1,Image 1,1,8455,
1.05658,,Surface,1,Image 1,1,8456,
0.00656407,,Surface,1,Image 1,1,8457,
3.68718e-05,,Surface,1,Image 1,1,8458,
3.68718e-05,,Surface,1,Image 1,1,8459,
0.047029,,Surface,1,Image 1,1,8460,
0.0482715,,Surface,1,Image 1,1,8461,
2.04724,,Surface,1,Image 1,1,8462,
0.000665614,,Surface,1,Image 1,1,8463,
0.409859,,Surface,1,Image 1,1,8464,
0.327362,,Surface,1,Image 1,1,8465,
0.0515123,,Surface,1,Image 1,1,8466,
0.186016,,Surface,1,Image 1,1,8467,
3.68718e-05,,Surface,1,Image 1,1,8468,
0.258753,,Surface,1,Image 1,1,8469,
3.77131e-05,,Surface,1,Image 1,1,8470,
0.0390182,,Surface,1,Image 1,1,8471,
0.00586629,,Surface,1,Image 1,1,8472,
0.00359866,,Surface,1,Image 1,1,8473,
0.000178513,,Surface,1,Image 1,1,8474,
4.04469e-05,,Surface,1,Image 1,1,8475,
0.00587772,,Surface,1,Image 1,1,8476,
0.226384,,Surface,1,Image 1,1,8477,
0.101738,,Surface,1,Image 1,1,8478,
0.0956974,,Surface,1,Image 1,1,8479,
0.307389,,Surface,1,Image 1,1,8480,
1.72039,,Surface,1,Image 1,1,8481,
0.00726841,,Surface,1,Image 1,1,8482,
0.60945,,Surface,1,Image 1,1,8483,
3.68718e-05,,Surface,1,Image 1,1,8484,
0.00326971,,Surface,1,Image 1,1,8485,
0.0226462,,Surface,1,Image 1,1,8486,
0.124801,,Surface,1,Image 1,1,8487,
0.938431,,Surface,1,Image 1,1,8488,
3.68718e-05,,Surface,1,Image 1,1,8489,
0.314459,,Surface,1,Image 1,1,8490,
1.19954,,Surface,1,Image 1,1,8491,
1.07642,,Surface,1,Image 1,1,8492,
0.0230068,,Surface,1,Image 1,1,8493,
0.663148,,Surface,1,Image 1,1,8494,
0.255187,,Surface,1,Image 1,1,8496,
0.362172,,Surface,1,Image 1,1,8497,
0.0518265,,Surface,1,Image 1,1,8498,
0.476286,,Surface,1,Image 1,1,8499,
0.770026,,Surface,1,Image 1,1,8500,
0.41767,,Surface,1,Image 1,1,8501,
1.71823,,Surface,1,Image 1,1,8502,
0.0195521,,Surface,1,Image 1,1,8503,
0.0845736,,Surface,1,Image 1,1,8504,
0.00131995,,Surface,1,Image 1,1,8505,
0.599252,,Surface,1,Image 1,1,8506,
0.0190081,,Surface,1,Image 1,1,8507,
0.0602422,,Surface,1,Image 1,1,8508,
0.227129,,Surface,1,Image 1,1,8509,
2.08639,,Surface,1,Image 1,1,8510,
0.0598329,,Surface,1,Image 1,1,8512,
0.0491315,,Surface,1,Image 1,1,8513,
0.00251475,,Surface,1,Image 1,1,8514,
0.651606,,Surface,1,Image 1,1,8516,
0.122156,,Surface,1,Image 1,1,8517,
0.468065,,Surface,1,Image 1,1,8518,
0.191426,,Surface,1,Image 1,1,8519,
1.29229,,Surface,1,Image 1,1,8520,
3.68718e-05,,Surface,1,Image 1,1,8521,
0.00309796,,Surface,1,Image 1,1,8522,
0.148523,,Surface,1,Image 1,1,8523,
0.113188,,Surface,1,Image 1,1,8524,
0.0770864,,Surface,1,Image 1,1,8525,
0.241097,,Surface,1,Image 1,1,8526,
0.149897,,Surface,1,Image 1,1,8527,
0.270607,,Surface,1,Image 1,1,8529,
3.68718e-05,,Surface,1,Image 1,1,8530,
0.0453287,,Surface,1,Image 1,1,8531,
3.68718e-05,,Surface,1,Image 1,1,8532,
3.68718e-05,,Surface,1,Image 1,1,8533,
2.97182,,Surface,1,Image 1,1,8534,
0.0151023,,Surface,1,Image 1,1,8535,
0.00774954,,Surface,1,Image 1,1,8536,
0.0213592,,Surface,1,Image 1,1,8537,
3.68718e-05,,Surface,1,Image 1,1,8538,
0.0104613,,Surface,1,Image 1,1,8539,
0.0570502,,Surface,1,Image 1,1,8540,
0.394383,,Surface,1,Image 1,1,8541,
0.163139,,Surface,1,Image 1,1,8542,
0.0275217,,Surface,1,Image 1,1,8543,
0.337757,,Surface,1,Image 1,1,8544,
3.68718e-05,,Surface,1,Image 1,1,8545,
0.0304845,,Surface,1,Image 1,1,8546,
0.250041,,Surface,1,Image 1,1,8547,
0.0050148,,Surface,1,Image 1,1,8548,
0.379788,,Surface,1,Image 1,1,8549,
3.68718e-05,,Surface,1,Image 1,1,8550,
0.195715,,Surface,1,Image 1,1,8551,
3.68718e-05,,Surface,1,Image 1,1,8552,
0.223283,,Surface,1,Image 1,1,8554,
3.68718e-05,,Surface,1,Image 1,1,8555,
0.856106,,Surface,1,Image 1,1,8556,
5.1294,,Surface,1,Image 1,1,8557,
1.10233,,Surface,1,Image 1,1,8558,
0.00854825,,Surface,1,Image 1,1,8559,
0.283446,,Surface,1,Image 1,1,8560,
0.00018467,,Surface,1,Image 1,1,8561,
0.0976375,,Surface,1,Image 1,1,8562,
0.00256467,,Surface,1,Image 1,1,8563,
0.00452082,,Surface,1,Image 1,1,8564,
0.00570332,,Surface,1,Image 1,1,8565,
0.695776,,Surface,1,Image 1,1,8566,
1.05465,,Surface,1,Image 1,1,8567,
3.68718e-05,,Surface,1,Image 1,1,8569,
0.254718,,Surface,1,Image 1,1,8571,
0.892922,,Surface,1,Image 1,1,8572,
0.118989,,Surface,1,Image 1,1,8573,
0.160397,,Surface,1,Image 1,1,8574,
0.152402,,Surface,1,Image 1,1,8575,
3.68718e-05,,Surface,1,Image 1,1,8576,
0.152466,,Surface,1,Image 1,1,8577,
0.182725,,Surface,1,Image 1,1,8578,
0.557182,,Surface,1,Image 1,1,8579,
0.0874974,,Surface,1,Image 1,1,8580,
3.68718e-05,,Surface,1,Image 1,1,8581,
0.088157,,Surface,1,Image 1,1,8582,
0.368965,,Surface,1,Image 1,1,8583,
0.465923,,Surface,1,Image 1,1,8584,
0.54412,,Surface,1,Image 1,1,8585,
0.192742,,Surface,1,Image 1,1,8586,
9.97629e-05,,Surface,1,Image 1,1,8587,
0.0772044,,Surface,1,Image 1,1,8588,
0.541251,,Surface,1,Image 1,1,8589,
1.19238,,Surface,1,Image 1,1,8591,
3.68718e-05,,Surface,1,Image 1,1,8592,
0.114898,,Surface,1,Image 1,1,8593,
0.0146229,,Surface,1,Image 1,1,8594,
0.0598242,,Surface,1,Image 1,1,8595,
0.00311997,,Surface,1,Image 1,1,8596,
0.934492,,Surface,1,Image 1,1,8597,
0.0567027,,Surface,1,Image 1,1,8598,
0.535703,,Surface,1,Image 1,1,8599,
3.68718e-05,,Surface,1,Image 1,1,8600,
0.000243857,,Surface,1,Image 1,1,8601,
0.0263024,,Surface,1,Image 1,1,8603,
3.68718e-05,,Surface,1,Image 1,1,8604,
3.68718e-05,,Surface,1,Image 1,1,8605,
0.00329619,,Surface,1,Image 1,1,8606,
0.0767693,,Surface,1,Image 1,1,8607,
3.68718e-05,,Surface,1,Image 1,1,8609,
0.0255055,,Surface,1,Image 1,1,8610,
3.68718e-05,,Surface,1,Image 1,1,8611,
0.119938,,Surface,1,Image 1,1,8612,
0.000417459,,Surface,1,Image 1,1,8613,
0.00891062,,Surface,1,Image 1,1,8614,
0.000617999,,Surface,1,Image 1,1,8615,
0.159546,,Surface,1,Image 1,1,8616,
1.1197,,Surface,1,Image 1,1,8617,
0.0140341,,Surface,1,Image 1,1,8619,
3.68718e-05,,Surface,1,Image 1,1,8620,
0.178612,,Surface,1,Image 1,1,8621,
3.68952e-05,,Surface,1,Image 1,1,8622,
0.00135922,,Surface,1,Image 1,1,8623,
1.47302,,Surface,1,Image 1,1,8624,
2.61958,,Surface,1,Image 1,1,8625,
1.54986,,Surface,1,Image 1,1,8626,
3.68718e-05,,Surface,1,Image 1,1,8627,
0.556889,,Surface,1,Image 1,1,8628,
3.68718e-05,,Surface,1,Image 1,1,8629,
0.00382485,,Surface,1,Image 1,1,8631,
3.31739,,Surface,1,Image 1,1,8632,
0.04451,,Surface,1,Image 1,1,8633,
3.68718e-05,,Surface,1,Image 1,1,8634,
0.325073,,Surface,1,Image 1,1,8636,
0.657408,,Surface,1,Image 1,1,8637,
0.0506516,,Surface,1,Image 1,1,8638,
3.68718e-05,,Surface,1,Image 1,1,8639,
0.0745868,,Surface,1,Image 1,1,8640,
0.0232454,,Surface,1,Image 1,1,8641,
3.68718e-05,,Surface,1,Image 1,1,8642,
1.60358,,Surface,1,Image 1,1,8643,
3.68718e-05,,Surface,1,Image 1,1,8644,
0.0118205,,Surface,1,Image 1,1,8645,
0.0758996,,Surface,1,Image 1,1,8646,
1.2773,,Surface,1,Image 1,1,8647,
1.79067,,Surface,1,Image 1,1,8648,
3.68718e-05,,Surface,1,Image 1,1,8649,
7.91097e-05,,Surface,1,Image 1,1,8650,
0.537347,,Surface,1,Image 1,1,8651,
0.0296796,,Surface,1,Image 1,1,8652,
0.474456,,Surface,1,Image 1,1,8653,
0.0642433,,Surface,1,Image 1,1,8654,
0.0444552,,Surface,1,Image 1,1,8655,
0.355498,,Surface,1,Image 1,1,8656,
0.000707559,,Surface,1,Image 1,1,8657,
0.327232,,Surface,1,Image 1,1,8658,
0.0950816,,Surface,1,Image 1,1,8659,
0.334554,,Surface,1,Image 1,1,8660,
0.0299512,,Surface,1,Image 1,1,8662,
0.00951374,,Surface,1,Image 1,1,8663,
0.00380102,,Surface,1,Image 1,1,8664,
0.256597,,Surface,1,Image 1,1,8665,
0.172515,,Surface,1,Image 1,1,8666,
0.163072,,Surface,1,Image 1,1,8668,
0.117119,,Surface,1,Image 1,1,8669,
0.427268,,Surface,1,Image 1,1,8670,
0.144869,,Surface,1,Image 1,1,8671,
0.0926673,,Surface,1,Image 1,1,8672,
0.117402,,Surface,1,Image 1,1,8673,
1.17135,,Surface,1,Image 1,1,8674,
3.68718e-05,,Surface,1,Image 1,1,8675,
0.529686,,Surface,1,Image 1,1,8676,
0.305383,,Surface,1,Image 1,1,8677,
0.501474,,Surface,1,Image 1,1,8678,
0.00158555,,Surface,1,Image 1,1,8679,
3.68718e-05,,Surface,1,Image 1,1,8680,
0.506073,,Surface,1,Image 1,1,8681,
0.0627403,,Surface,1,Image 1,1,8682,
5.81594e-05,,Surface,1,Image 1,1,8683,
0.0218969,,Surface,1,Image 1,1,8684,
3.68718e-05,,Surface,1,Image 1,1,8685,
0.00749212,,Surface,1,Image 1,1,8686,
0.12127,,Surface,1,Image 1,1,8687,
3.68718e-05,,Surface,1,Image 1,1,8688,
0.138495,,Surface,1,Image 1,1,8689,
0.00225164,,Surface,1,Image 1,1,8690,
0.295585,,Surface,1,Image 1,1,8691,
5.54136e-05,,Surface,1,Image 1,1,8692,
3.68718e-05,,Surface,1,Image 1,1,8693,
0.560117,,Surface,1,Image 1,1,8694,
0.190508,,Surface,1,Image 1,1,8695,
0.24609,,Surface,1,Image 1,1,8696,
0.162734,,Surface,1,Image 1,1,8697,
0.00365101,,Surface,1,Image 1,1,8698,
0.613533,,Surface,1,Image 1,1,8699,
3.68718e-05,,Surface,1,Image 1,1,8700,
0.507453,,Surface,1,Image 1,1,8701,
0.0945707,,Surface,1,Image 1,1,8702,
0.093307,,Surface,1,Image 1,1,8703,
5.06504e-05,,Surface,1,Image 1,1,8704,
0.000174381,,Surface,1,Image 1,1,8705,
0.0939282,,Surface,1,Image 1,1,8706,
0.099602,,Surface,1,Image 1,1,8707,
0.134891,,Surface,1,Image 1,1,8708,
0.266375,,Surface,1,Image 1,1,8709,
0.0159244,,Surface,1,Image 1,1,8710,
0.0208511,,Surface,1,Image 1,1,8711,
0.13745,,Surface,1,Image 1,1,8712,
0.166115,,Surface,1,Image 1,1,8713,
0.0230299,,Surface,1,Image 1,1,8714,
0.000256637,,Surface,1,Image 1,1,8715,
0.0224142,,Surface,1,Image 1,1,8716,
0.0112684,,Surface,1,Image 1,1,8717,
0.232354,,Surface,1,Image 1,1,8718,
0.0283238,,Surface,1,Image 1,1,8719,
0.169131,,Surface,1,Image 1,1,8720,
0.0228442,,Surface,1,Image 1,1,8721,
3.68718e-05,,Surface,1,Image 1,1,8722,
0.220982,,Surface,1,Image 1,1,8723,
0.269292,,Surface,1,Image 1,1,8724,
2.07601,,Surface,1,Image 1,1,8725,
0.283561,,Surface,1,Image 1,1,8726,
0.142258,,Surface,1,Image 1,1,8727,
1.58382,,Surface,1,Image 1,1,8728,
3.68718e-05,,Surface,1,Image 1,1,8729,
0.0272871,,Surface,1,Image 1,1,8730,
0.547277,,Surface,1,Image 1,1,8731,
1.36665,,Surface,1,Image 1,1,8732,
3.68718e-05,,Surface,1,Image 1,1,8733,
0.979425,,Surface,1,Image 1,1,8735,
0.746733,,Surface,1,Image 1,1,8736,
0.0814475,,Surface,1,Image 1,1,8737,
0.441509,,Surface,1,Image 1,1,8738,
0.616395,,Surface,1,Image 1,1,8739,
0.0670462,,Surface,1,Image 1,1,8740,
0.689595,,Surface,1,Image 1,1,8741,
0.734088,,Surface,1,Image 1,1,8742,
3.68718e-05,,Surface,1,Image 1,1,8743,
0.00115917,,Surface,1,Image 1,1,8744,
0.0223646,,Surface,1,Image 1,1,8745,
0.0623928,,Surface,1,Image 1,1,8746,
0.500546,,Surface,1,Image 1,1,8747,
0.0171062,,Surface,1,Image 1,1,8748,
3.68718e-05,,Surface,1,Image 1,1,8749,
2.92727,,Surface,1,Image 1,1,8750,
0.321005,,Surface,1,Image 1,1,8751,
0.514207,,Surface,1,Image 1,1,8752,
0.0413662,,Surface,1,Image 1,1,8753,
0.00496022,,Surface,1,Image 1,1,8754,
0.0981071,,Surface,1,Image 1,1,8756,
0.000124953,,Surface,1,Image 1,1,8757,
0.134296,,Surface,1,Image 1,1,8758,
0.0379897,,Surface,1,Image 1,1,8759,
0.131506,,Surface,1,Image 1,1,8760,
0.213998,,Surface,1,Image 1,1,8761,
0.0434223,,Surface,1,Image 1,1,8763,
0.0175792,,Surface,1,Image 1,1,8764,
3.68718e-05,,Surface,1,Image 1,1,8765,
0.566132,,Surface,1,Image 1,1,8766,
0.279598,,Surface,1,Image 1,1,8767,
0.000473962,,Surface,1,Image 1,1,8769,
0.851767,,Surface,1,Image 1,1,8770,
0.206487,,Surface,1,Image 1,1,8771,
1.08776,,Surface,1,Image 1,1,8772,
0.997889,,Surface,1,Image 1,1,8773,
3.68718e-05,,Surface,1,Image 1,1,8774,
0.0956779,,Surface,1,Image 1,1,8775,
3.68718e-05,,Surface,1,Image 1,1,8776,
0.00368637,,Surface,1,Image 1,1,8777,
3.68718e-05,,Surface,1,Image 1,1,8778,
0.47524,,Surface,1,Image 1,1,8779,
3.68718e-05,,Surface,1,Image 1,1,8780,
0.065526,,Surface,1,Image 1,1,8781,
3.68718e-05,,Surface,1,Image 1,1,8782,
0.480605,,Surface,1,Image 1,1,8783,
0.000572233,,Surface,1,Image 1,1,8784,
0.000125822,,Surface,1,Image 1,1,8785,
0.133465,,Surface,1,Image 1,1,8786,
1.91817,,Surface,1,Image 1,1,8787,
0.327618,,Surface,1,Image 1,1,8788,
0.234554,,Surface,1,Image 1,1,8789,
0.0579349,,Surface,1,Image 1,1,8790,
0.0210715,,Surface,1,Image 1,1,8792,
0.318686,,Surface,1,Image 1,1,8793,
1.09335,,Surface,1,Image 1,1,8794,
0.967094,,Surface,1,Image 1,1,8795,
0.299191,,Surface,1,Image 1,1,8796,
0.00143216,,Surface,1,Image 1,1,8797,
1.06897,,Surface,1,Image 1,1,8798,
0.221684,,Surface,1,Image 1,1,8799,
8.86827e-05,,Surface,1,Image 1,1,8800,
0.0329348,,Surface,1,Image 1,1,8801,
0.283226,,Surface,1,Image 1,1,8802,
6.95469e-05,,Surface,1,Image 1,1,8803,
0.177923,,Surface,1,Image 1,1,8804,
0.114532,,Surface,1,Image 1,1,8805,
0.0480109,,Surface,1,Image 1,1,8806,
0.00693433,,Surface,1,Image 1,1,8807,
0.00518795,,Surface,1,Image 1,1,8808,
0.029523,,Surface,1,Image 1,1,8809,
0.3142,,Surface,1,Image 1,1,8810,
0.426129,,Surface,1,Image 1,1,8811,
0.591268,,Surface,1,Image 1,1,8812,
0.764102,,Surface,1,Image 1,1,8813,
0.424234,,Surface,1,Image 1,1,8814,
0.264266,,Surface,1,Image 1,1,8815,
0.382857,,Surface,1,Image 1,1,8816,
0.0231396,,Surface,1,Image 1,1,8819,
1.06507,,Surface,1,Image 1,1,8820,
3.68718e-05,,Surface,1,Image 1,1,8821,
0.0968446,,Surface,1,Image 1,1,8822,
0.210264,,Surface,1,Image 1,1,8823,
0.337523,,Surface,1,Image 1,1,8824,
0.270072,,Surface,1,Image 1,1,8825,
0.19459,,Surface,1,Image 1,1,8826,
0.850842,,Surface,1,Image 1,1,8827,
0.335523,,Surface,1,Image 1,1,8828,
0.0425488,,Surface,1,Image 1,1,8829,
0.249943,,Surface,1,Image 1,1,8831,
2.33532,,Surface,1,Image 1,1,8832,
3.68718e-05,,Surface,1,Image 1,1,8834,
0.299656,,Surface,1,Image 1,1,8835,
1.08412,,Surface,1,Image 1,1,8836,
1.70487,,Surface,1,Image 1,1,8837,
0.00353208,,Surface,1,Image 1,1,8838,
0.20442,,Surface,1,Image 1,1,8839,
1.3182,,Surface,1,Image 1,1,8842,
3.68718e-05,,Surface,1,Image 1,1,8843,
0.0473427,,Surface,1,Image 1,1,8844,
0.034601,,Surface,1,Image 1,1,8845,
0.000875782,,Surface,1,Image 1,1,8847,
3.68718e-05,,Surface,1,Image 1,1,8848,
0.0501736,,Surface,1,Image 1,1,8849,
0.0883978,,Surface,1,Image 1,1,8851,
0.2166,,Surface,1,Image 1,1,8852,
0.554516,,Surface,1,Image 1,1,8853,
0.378459,,Surface,1,Image 1,1,8856,
0.0767401,,Surface,1,Image 1,1,8857,
0.000567663,,Surface,1,Image 1,1,8858,
0.11205,,Surface,1,Image 1,1,8859,
3.68718e-05,,Surface,1,Image 1,1,8860,
3.68718e-05,,Surface,1,Image 1,1,8861,
0.271463,,Surface,1,Image 1,1,8862,
0.678857,,Surface,1,Image 1,1,8863,
3.68718e-05,,Surface,1,Image 1,1,8864,
0.0347313,,Surface,1,Image 1,1,8865,
0.396714,,Surface,1,Image 1,1,8866,
0.000639797,,Surface,1,Image 1,1,8867,
3.63819,,Surface,1,Image 1,1,8868,
0.642336,,Surface,1,Image 1,1,8869,
0.003935,,Surface,1,Image 1,1,8870,
0.0051394,,Surface,1,Image 1,1,8871,
0.0210129,,Surface,1,Image 1,1,8872,
0.129728,,Surface,1,Image 1,1,8873,
1.35114,,Surface,1,Image 1,1,8874,
0.127617,,Surface,1,Image 1,1,8875,
0.285048,,Surface,1,Image 1,1,8876,
0.790609,,Surface,1,Image 1,1,8877,
2.57318,,Surface,1,Image 1,1,8878,
0.000158001,,Surface,1,Image 1,1,8879,
0.323834,,Surface,1,Image 1,1,8881,
0.000892513,,Surface,1,Image 1,1,8882,
0.294121,,Surface,1,Image 1,1,8883,
0.0711565,,Surface,1,Image 1,1,8884,
0.643742,,Surface,1,Image 1,1,8885,
0.0935232,,Surface,1,Image 1,1,8886,
0.293513,,Surface,1,Image 1,1,8887,
1.25771,,Surface,1,Image 1,1,8888,
1.06472,,Surface,1,Image 1,1,8889,
3.32961,,Surface,1,Image 1,1,8890,
0.00446104,,Surface,1,Image 1,1,8891,
0.0596592,,Surface,1,Image 1,1,8892,
0.00243894,,Surface,1,Image 1,1,8893,
0.921661,,Surface,1,Image 1,1,8894,
3.68718e-05,,Surface,1,Image 1,1,8895,
0.301973,,Surface,1,Image 1,1,8896,
0.00914046,,Surface,1,Image 1,1,8897,
0.315249,,Surface,1,Image 1,1,8898,
3.68718e-05,,Surface,1,Image 1,1,8899,
1.16125,,Surface,1,Image 1,1,8900,
0.266153,,Surface,1,Image 1,1,8901,
0.0406211,,Surface,1,Image 1,1,8903,
0.0141726,,Surface,1,Image 1,1,8904,
0.000450735,,Surface,1,Image 1,1,8905,
0.510881,,Surface,1,Image 1,1,8906,
