
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.3862,,Surface,5,Image 1,1,7983,
88.9887,,Surface,5,Image 1,1,7984,
973.009,,Surface,5,Image 1,1,7985,
257.761,,Surface,5,Image 1,1,7986,
10197.4,,Surface,5,Image 1,1,7987,
266.139,,Surface,5,Image 1,1,7988,
5880.54,,Surface,5,Image 1,1,7989,
165.071,,Surface,5,Image 1,1,7990,
258.787,,Surface,5,Image 1,1,7991,
4437.22,,Surface,5,Image 1,1,7992,
776.427,,Surface,5,Image 1,1,7993,
807.041,,Surface,5,Image 1,1,7994,
13234.5,,Surface,5,Image 1,1,7995,
6229.15,,Surface,5,Image 1,1,7996,
466.9,,Surface,5,Image 1,1,7997,
864.664,,Surface,5,Image 1,1,7998,
16542.3,,Surface,5,Image 1,1,7999,
1360.45,,Surface,5,Image 1,1,8000,
12898.1,,Surface,5,Image 1,1,8001,
636.299,,Surface,5,Image 1,1,8002,
334.6,,Surface,5,Image 1,1,8003,
2272.69,,Surface,5,Image 1,1,8004,
622.053,,Surface,5,Image 1,1,8006,
720.681,,Surface,5,Image 1,1,8007,
515.182,,Surface,5,Image 1,1,8008,
8906.59,,Surface,5,Image 1,1,8009,
671.378,,Surface,5,Image 1,1,8010,
345.669,,Surface,5,Image 1,1,8011,
235.824,,Surface,5,Image 1,1,8012,
784.396,,Surface,5,Image 1,1,8013,
7063.99,,Surface,5,Image 1,1,8014,
0.569533,,Surface,5,Image 1,1,8015,
4.33087,,Surface,5,Image 1,1,8016,
564.99,,Surface,5,Image 1,1,8017,
651.326,,Surface,5,Image 1,1,8018,
994.375,,Surface,5,Image 1,1,8019,
1017.04,,Surface,5,Image 1,1,8020,
121.192,,Surface,5,Image 1,1,8021,
732.686,,Surface,5,Image 1,1,8022,
6037.21,,Surface,5,Image 1,1,8023,
6783.38,,Surface,5,Image 1,1,8024,
564.28,,Surface,5,Image 1,1,8025,
415.745,,Surface,5,Image 1,1,8026,
15931.8,,Surface,5,Image 1,1,8027,
191.856,,Surface,5,Image 1,1,8028,
664.87,,Surface,5,Image 1,1,8029,
2472.1,,Surface,5,Image 1,1,8030,
28.7831,,Surface,5,Image 1,1,8031,
4.58748,,Surface,5,Image 1,1,8032,
1774.12,,Surface,5,Image 1,1,8033,
9535.94,,Surface,5,Image 1,1,8034,
11042.5,,Surface,5,Image 1,1,8035,
1245.49,,Surface,5,Image 1,1,8036,
6182.23,,Surface,5,Image 1,1,8038,
58.2251,,Surface,5,Image 1,1,8039,
430.228,,Surface,5,Image 1,1,8040,
394.268,,Surface,5,Image 1,1,8041,
767.219,,Surface,5,Image 1,1,8042,
6440.14,,Surface,5,Image 1,1,8043,
51.6769,,Surface,5,Image 1,1,8044,
6808.01,,Surface,5,Image 1,1,8045,
2.43475,,Surface,5,Image 1,1,8046,
708.152,,Surface,5,Image 1,1,8047,
1424.76,,Surface,5,Image 1,1,8048,
897.408,,Surface,5,Image 1,1,8049,
21736.2,,Surface,5,Image 1,1,8050,
4.82176,,Surface,5,Image 1,1,8052,
28206.7,,Surface,5,Image 1,1,8053,
6358.08,,Surface,5,Image 1,1,8054,
2.55692,,Surface,5,Image 1,1,8055,
40.8379,,Surface,5,Image 1,1,8056,
1774.92,,Surface,5,Image 1,1,8058,
861.065,,Surface,5,Image 1,1,8062,
14681.8,,Surface,5,Image 1,1,8063,
2192.19,,Surface,5,Image 1,1,8064,
306.132,,Surface,5,Image 1,1,8065,
8950.45,,Surface,5,Image 1,1,8066,
4518.64,,Surface,5,Image 1,1,8067,
6500.49,,Surface,5,Image 1,1,8068,
28.8882,,Surface,5,Image 1,1,8069,
42.5216,,Surface,5,Image 1,1,8070,
3804.88,,Surface,5,Image 1,1,8071,
5617.6,,Surface,5,Image 1,1,8072,
6002.3,,Surface,5,Image 1,1,8073,
11613.6,,Surface,5,Image 1,1,8074,
755.022,,Surface,5,Image 1,1,8076,
178.241,,Surface,5,Image 1,1,8077,
2727.51,,Surface,5,Image 1,1,8078,
209.246,,Surface,5,Image 1,1,8079,
23661.7,,Surface,5,Image 1,1,8080,
10428.9,,Surface,5,Image 1,1,8081,
19.715,,Surface,5,Image 1,1,8082,
1712.54,,Surface,5,Image 1,1,8083,
640.518,,Surface,5,Image 1,1,8084,
7934.43,,Surface,5,Image 1,1,8085,
1039.57,,Surface,5,Image 1,1,8086,
4048.89,,Surface,5,Image 1,1,8087,
747.888,,Surface,5,Image 1,1,8088,
2236.01,,Surface,5,Image 1,1,8089,
657.328,,Surface,5,Image 1,1,8090,
1313.04,,Surface,5,Image 1,1,8091,
14.5972,,Surface,5,Image 1,1,8092,
119.093,,Surface,5,Image 1,1,8093,
7579.24,,Surface,5,Image 1,1,8094,
44794.7,,Surface,5,Image 1,1,8095,
279.36,,Surface,5,Image 1,1,8096,
355.965,,Surface,5,Image 1,1,8097,
1.79286,,Surface,5,Image 1,1,8099,
3646.81,,Surface,5,Image 1,1,8100,
2744.22,,Surface,5,Image 1,1,8101,
3372.4,,Surface,5,Image 1,1,8102,
3545.95,,Surface,5,Image 1,1,8104,
30.2811,,Surface,5,Image 1,1,8105,
2925.38,,Surface,5,Image 1,1,8106,
1468.16,,Surface,5,Image 1,1,8107,
8474.11,,Surface,5,Image 1,1,8108,
114.566,,Surface,5,Image 1,1,8109,
697.496,,Surface,5,Image 1,1,8110,
28401.7,,Surface,5,Image 1,1,8111,
1330.58,,Surface,5,Image 1,1,8112,
19.065,,Surface,5,Image 1,1,8113,
3720.19,,Surface,5,Image 1,1,8114,
286.562,,Surface,5,Image 1,1,8115,
1646.14,,Surface,5,Image 1,1,8116,
52.4804,,Surface,5,Image 1,1,8117,
9524.11,,Surface,5,Image 1,1,8118,
18318.4,,Surface,5,Image 1,1,8119,
484.801,,Surface,5,Image 1,1,8120,
324.472,,Surface,5,Image 1,1,8121,
17819,,Surface,5,Image 1,1,8122,
3669.3,,Surface,5,Image 1,1,8123,
220.977,,Surface,5,Image 1,1,8124,
30624.3,,Surface,5,Image 1,1,8125,
14.3438,,Surface,5,Image 1,1,8126,
16280.2,,Surface,5,Image 1,1,8127,
287.536,,Surface,5,Image 1,1,8130,
7237.44,,Surface,5,Image 1,1,8131,
315.331,,Surface,5,Image 1,1,8133,
13.3102,,Surface,5,Image 1,1,8134,
1448.74,,Surface,5,Image 1,1,8135,
1240.87,,Surface,5,Image 1,1,8136,
460.528,,Surface,5,Image 1,1,8137,
1224.59,,Surface,5,Image 1,1,8138,
51.3297,,Surface,5,Image 1,1,8140,
5966.55,,Surface,5,Image 1,1,8141,
4092.14,,Surface,5,Image 1,1,8142,
8.86563,,Surface,5,Image 1,1,8143,
26.2214,,Surface,5,Image 1,1,8144,
3245.39,,Surface,5,Image 1,1,8145,
1430.33,,Surface,5,Image 1,1,8146,
19.107,,Surface,5,Image 1,1,8147,
11557,,Surface,5,Image 1,1,8148,
3438.96,,Surface,5,Image 1,1,8149,
8516.2,,Surface,5,Image 1,1,8150,
1087.29,,Surface,5,Image 1,1,8151,
1093.4,,Surface,5,Image 1,1,8152,
8580.56,,Surface,5,Image 1,1,8153,
559.206,,Surface,5,Image 1,1,8155,
286.976,,Surface,5,Image 1,1,8156,
21227.2,,Surface,5,Image 1,1,8157,
16446.2,,Surface,5,Image 1,1,8158,
697.047,,Surface,5,Image 1,1,8159,
7197.32,,Surface,5,Image 1,1,8160,
22832.5,,Surface,5,Image 1,1,8161,
2660.38,,Surface,5,Image 1,1,8162,
1001.99,,Surface,5,Image 1,1,8163,
18587.8,,Surface,5,Image 1,1,8164,
905.953,,Surface,5,Image 1,1,8165,
608.023,,Surface,5,Image 1,1,8167,
117.158,,Surface,5,Image 1,1,8168,
735.519,,Surface,5,Image 1,1,8170,
3452.92,,Surface,5,Image 1,1,8173,
47.094,,Surface,5,Image 1,1,8175,
3405.99,,Surface,5,Image 1,1,8176,
98.033,,Surface,5,Image 1,1,8177,
659.284,,Surface,5,Image 1,1,8179,
6124.36,,Surface,5,Image 1,1,8180,
377.826,,Surface,5,Image 1,1,8181,
60.5341,,Surface,5,Image 1,1,8182,
134.75,,Surface,5,Image 1,1,8183,
208.524,,Surface,5,Image 1,1,8184,
362.603,,Surface,5,Image 1,1,8185,
1545.73,,Surface,5,Image 1,1,8186,
499.544,,Surface,5,Image 1,1,8187,
167.262,,Surface,5,Image 1,1,8188,
315.428,,Surface,5,Image 1,1,8190,
646.146,,Surface,5,Image 1,1,8191,
50.8661,,Surface,5,Image 1,1,8192,
377.367,,Surface,5,Image 1,1,8193,
462.352,,Surface,5,Image 1,1,8194,
1632.4,,Surface,5,Image 1,1,8195,
674.052,,Surface,5,Image 1,1,8196,
270.725,,Surface,5,Image 1,1,8197,
94.224,,Surface,5,Image 1,1,8198,
7.09043,,Surface,5,Image 1,1,8199,
101.93,,Surface,5,Image 1,1,8201,
557.513,,Surface,5,Image 1,1,8202,
11353.4,,Surface,5,Image 1,1,8203,
909.045,,Surface,5,Image 1,1,8204,
7654.73,,Surface,5,Image 1,1,8205,
30.3756,,Surface,5,Image 1,1,8206,
151.74,,Surface,5,Image 1,1,8207,
3425.91,,Surface,5,Image 1,1,8208,
13000,,Surface,5,Image 1,1,8210,
1141.48,,Surface,5,Image 1,1,8211,
18944.2,,Surface,5,Image 1,1,8212,
666.02,,Surface,5,Image 1,1,8213,
0.78849,,Surface,5,Image 1,1,8214,
99.3992,,Surface,5,Image 1,1,8215,
0.942995,,Surface,5,Image 1,1,8216,
482.239,,Surface,5,Image 1,1,8217,
48.1526,,Surface,5,Image 1,1,8218,
564.199,,Surface,5,Image 1,1,8219,
1474.53,,Surface,5,Image 1,1,8220,
29.3406,,Surface,5,Image 1,1,8221,
3253.52,,Surface,5,Image 1,1,8222,
6397.59,,Surface,5,Image 1,1,8223,
764.977,,Surface,5,Image 1,1,8225,
8946.71,,Surface,5,Image 1,1,8226,
333.05,,Surface,5,Image 1,1,8227,
1143.78,,Surface,5,Image 1,1,8228,
749.022,,Surface,5,Image 1,1,8229,
327.317,,Surface,5,Image 1,1,8230,
103.942,,Surface,5,Image 1,1,8231,
260.939,,Surface,5,Image 1,1,8232,
88.9434,,Surface,5,Image 1,1,8233,
202.648,,Surface,5,Image 1,1,8234,
332.71,,Surface,5,Image 1,1,8235,
3276.3,,Surface,5,Image 1,1,8236,
2403.97,,Surface,5,Image 1,1,8237,
36778.6,,Surface,5,Image 1,1,8238,
246.849,,Surface,5,Image 1,1,8239,
2929.87,,Surface,5,Image 1,1,8240,
1591.78,,Surface,5,Image 1,1,8241,
236.905,,Surface,5,Image 1,1,8242,
788.339,,Surface,5,Image 1,1,8243,
32353.4,,Surface,5,Image 1,1,8244,
32.2687,,Surface,5,Image 1,1,8245,
36.8059,,Surface,5,Image 1,1,8246,
172.985,,Surface,5,Image 1,1,8247,
16016.1,,Surface,5,Image 1,1,8248,
10923.5,,Surface,5,Image 1,1,8249,
5265.5,,Surface,5,Image 1,1,8250,
149.257,,Surface,5,Image 1,1,8251,
32.168,,Surface,5,Image 1,1,8253,
354.01,,Surface,5,Image 1,1,8254,
87.2104,,Surface,5,Image 1,1,8255,
2127.06,,Surface,5,Image 1,1,8256,
33.6438,,Surface,5,Image 1,1,8257,
325.315,,Surface,5,Image 1,1,8258,
697.12,,Surface,5,Image 1,1,8259,
434.495,,Surface,5,Image 1,1,8260,
13.202,,Surface,5,Image 1,1,8261,
166.842,,Surface,5,Image 1,1,8262,
1675.85,,Surface,5,Image 1,1,8263,
3563.36,,Surface,5,Image 1,1,8264,
5660.78,,Surface,5,Image 1,1,8265,
83.7427,,Surface,5,Image 1,1,8267,
23.655,,Surface,5,Image 1,1,8268,
233.843,,Surface,5,Image 1,1,8269,
13234.5,,Surface,5,Image 1,1,8270,
655.237,,Surface,5,Image 1,1,8271,
118.867,,Surface,5,Image 1,1,8272,
1204.83,,Surface,5,Image 1,1,8273,
25189.2,,Surface,5,Image 1,1,8274,
307.191,,Surface,5,Image 1,1,8275,
411.7,,Surface,5,Image 1,1,8276,
111.989,,Surface,5,Image 1,1,8277,
2397.94,,Surface,5,Image 1,1,8278,
191.618,,Surface,5,Image 1,1,8279,
8539.12,,Surface,5,Image 1,1,8280,
602.494,,Surface,5,Image 1,1,8281,
297.02,,Surface,5,Image 1,1,8282,
2.34889,,Surface,5,Image 1,1,8283,
10768.3,,Surface,5,Image 1,1,8284,
8143.32,,Surface,5,Image 1,1,8285,
1268.85,,Surface,5,Image 1,1,8286,
4038.56,,Surface,5,Image 1,1,8287,
15099.9,,Surface,5,Image 1,1,8288,
757.559,,Surface,5,Image 1,1,8289,
390.692,,Surface,5,Image 1,1,8290,
5483.11,,Surface,5,Image 1,1,8291,
272.486,,Surface,5,Image 1,1,8292,
86.1875,,Surface,5,Image 1,1,8293,
28000.9,,Surface,5,Image 1,1,8294,
87.1992,,Surface,5,Image 1,1,8295,
134.788,,Surface,5,Image 1,1,8296,
289.956,,Surface,5,Image 1,1,8297,
2546.21,,Surface,5,Image 1,1,8299,
1284.77,,Surface,5,Image 1,1,8300,
15027.1,,Surface,5,Image 1,1,8301,
223.249,,Surface,5,Image 1,1,8302,
153.676,,Surface,5,Image 1,1,8303,
5910.82,,Surface,5,Image 1,1,8304,
239.102,,Surface,5,Image 1,1,8305,
424.157,,Surface,5,Image 1,1,8306,
208.482,,Surface,5,Image 1,1,8307,
154.258,,Surface,5,Image 1,1,8308,
688.363,,Surface,5,Image 1,1,8309,
491.99,,Surface,5,Image 1,1,8310,
269.141,,Surface,5,Image 1,1,8311,
1303.74,,Surface,5,Image 1,1,8312,
65.3917,,Surface,5,Image 1,1,8313,
320.68,,Surface,5,Image 1,1,8314,
264.954,,Surface,5,Image 1,1,8315,
2445.82,,Surface,5,Image 1,1,8316,
17842.4,,Surface,5,Image 1,1,8317,
7.75717,,Surface,5,Image 1,1,8318,
1629.93,,Surface,5,Image 1,1,8319,
1434.97,,Surface,5,Image 1,1,8320,
5.18247,,Surface,5,Image 1,1,8321,
13216.6,,Surface,5,Image 1,1,8322,
5.70598,,Surface,5,Image 1,1,8323,
2548.04,,Surface,5,Image 1,1,8324,
77.271,,Surface,5,Image 1,1,8325,
256.983,,Surface,5,Image 1,1,8326,
3529.44,,Surface,5,Image 1,1,8327,
6146.54,,Surface,5,Image 1,1,8329,
4272.98,,Surface,5,Image 1,1,8330,
619.704,,Surface,5,Image 1,1,8331,
4573.1,,Surface,5,Image 1,1,8332,
295.138,,Surface,5,Image 1,1,8333,
305.543,,Surface,5,Image 1,1,8334,
342.03,,Surface,5,Image 1,1,8335,
213.631,,Surface,5,Image 1,1,8336,
628.946,,Surface,5,Image 1,1,8339,
1200.73,,Surface,5,Image 1,1,8341,
44690.1,,Surface,5,Image 1,1,8342,
360.958,,Surface,5,Image 1,1,8343,
1084.21,,Surface,5,Image 1,1,8345,
1060.93,,Surface,5,Image 1,1,8346,
202.517,,Surface,5,Image 1,1,8347,
911.38,,Surface,5,Image 1,1,8348,
199.961,,Surface,5,Image 1,1,8349,
988.589,,Surface,5,Image 1,1,8350,
7208.28,,Surface,5,Image 1,1,8352,
196.57,,Surface,5,Image 1,1,8356,
685.171,,Surface,5,Image 1,1,8357,
7.42213,,Surface,5,Image 1,1,8358,
1.57883,,Surface,5,Image 1,1,8359,
390.506,,Surface,5,Image 1,1,8360,
575.054,,Surface,5,Image 1,1,8361,
6883.59,,Surface,5,Image 1,1,8362,
309.714,,Surface,5,Image 1,1,8363,
21601.7,,Surface,5,Image 1,1,8364,
2862.8,,Surface,5,Image 1,1,8365,
137.103,,Surface,5,Image 1,1,8366,
455.429,,Surface,5,Image 1,1,8367,
569.52,,Surface,5,Image 1,1,8368,
3418.74,,Surface,5,Image 1,1,8369,
20.0696,,Surface,5,Image 1,1,8371,
24.7333,,Surface,5,Image 1,1,8372,
97.7154,,Surface,5,Image 1,1,8373,
884.961,,Surface,5,Image 1,1,8374,
2955.4,,Surface,5,Image 1,1,8375,
91.5578,,Surface,5,Image 1,1,8377,
0.286479,,Surface,5,Image 1,1,8378,
471.525,,Surface,5,Image 1,1,8379,
862.858,,Surface,5,Image 1,1,8380,
174.737,,Surface,5,Image 1,1,8381,
14210.4,,Surface,5,Image 1,1,8382,
367.605,,Surface,5,Image 1,1,8383,
61.899,,Surface,5,Image 1,1,8384,
488.191,,Surface,5,Image 1,1,8386,
212.206,,Surface,5,Image 1,1,8387,
526.423,,Surface,5,Image 1,1,8388,
866.602,,Surface,5,Image 1,1,8389,
41.028,,Surface,5,Image 1,1,8390,
1402.31,,Surface,5,Image 1,1,8392,
111.867,,Surface,5,Image 1,1,8393,
1357.81,,Surface,5,Image 1,1,8394,
7.78973,,Surface,5,Image 1,1,8396,
425.142,,Surface,5,Image 1,1,8397,
80.6265,,Surface,5,Image 1,1,8398,
20.0292,,Surface,5,Image 1,1,8400,
1017.1,,Surface,5,Image 1,1,8401,
13459.2,,Surface,5,Image 1,1,8402,
215.607,,Surface,5,Image 1,1,8403,
676.097,,Surface,5,Image 1,1,8404,
1845.32,,Surface,5,Image 1,1,8405,
64.475,,Surface,5,Image 1,1,8406,
20820.5,,Surface,5,Image 1,1,8407,
516.755,,Surface,5,Image 1,1,8408,
0.00417287,,Surface,5,Image 1,1,8409,
508.745,,Surface,5,Image 1,1,8410,
0.940367,,Surface,5,Image 1,1,8411,
1181.98,,Surface,5,Image 1,1,8412,
5856.69,,Surface,5,Image 1,1,8413,
762.549,,Surface,5,Image 1,1,8414,
140.411,,Surface,5,Image 1,1,8415,
511.893,,Surface,5,Image 1,1,8416,
707.031,,Surface,5,Image 1,1,8418,
0.00102136,,Surface,5,Image 1,1,8419,
309.886,,Surface,5,Image 1,1,8420,
39.6224,,Surface,5,Image 1,1,8422,
102.166,,Surface,5,Image 1,1,8423,
372.303,,Surface,5,Image 1,1,8424,
13866.1,,Surface,5,Image 1,1,8425,
54.257,,Surface,5,Image 1,1,8426,
677.045,,Surface,5,Image 1,1,8428,
139.863,,Surface,5,Image 1,1,8429,
11589.8,,Surface,5,Image 1,1,8430,
129.361,,Surface,5,Image 1,1,8431,
27.3069,,Surface,5,Image 1,1,8432,
23.8613,,Surface,5,Image 1,1,8433,
1430.8,,Surface,5,Image 1,1,8434,
147.05,,Surface,5,Image 1,1,8435,
708.924,,Surface,5,Image 1,1,8436,
645.717,,Surface,5,Image 1,1,8437,
912.529,,Surface,5,Image 1,1,8438,
1849.96,,Surface,5,Image 1,1,8439,
2693.81,,Surface,5,Image 1,1,8440,
1513.98,,Surface,5,Image 1,1,8441,
6998.86,,Surface,5,Image 1,1,8442,
549.071,,Surface,5,Image 1,1,8443,
767.337,,Surface,5,Image 1,1,8444,
834.8,,Surface,5,Image 1,1,8445,
543.092,,Surface,5,Image 1,1,8447,
7.21691,,Surface,5,Image 1,1,8448,
608.49,,Surface,5,Image 1,1,8449,
0.0616498,,Surface,5,Image 1,1,8451,
338.66,,Surface,5,Image 1,1,8452,
905.958,,Surface,5,Image 1,1,8453,
269.744,,Surface,5,Image 1,1,8454,
32.1957,,Surface,5,Image 1,1,8455,
282.601,,Surface,5,Image 1,1,8456,
3.48545,,Surface,5,Image 1,1,8457,
86.0749,,Surface,5,Image 1,1,8458,
0.248978,,Surface,5,Image 1,1,8459,
121.673,,Surface,5,Image 1,1,8460,
4667.36,,Surface,5,Image 1,1,8461,
927.016,,Surface,5,Image 1,1,8462,
130.678,,Surface,5,Image 1,1,8463,
26.5356,,Surface,5,Image 1,1,8464,
1104.73,,Surface,5,Image 1,1,8465,
307.367,,Surface,5,Image 1,1,8466,
854.912,,Surface,5,Image 1,1,8467,
12.9529,,Surface,5,Image 1,1,8468,
203.283,,Surface,5,Image 1,1,8469,
475.362,,Surface,5,Image 1,1,8470,
1014.24,,Surface,5,Image 1,1,8471,
670.164,,Surface,5,Image 1,1,8472,
16.606,,Surface,5,Image 1,1,8473,
31.3398,,Surface,5,Image 1,1,8474,
27.4775,,Surface,5,Image 1,1,8475,
816.659,,Surface,5,Image 1,1,8476,
1072.7,,Surface,5,Image 1,1,8477,
5951.82,,Surface,5,Image 1,1,8478,
951.446,,Surface,5,Image 1,1,8479,
62.8617,,Surface,5,Image 1,1,8480,
1216.77,,Surface,5,Image 1,1,8481,
2041.25,,Surface,5,Image 1,1,8482,
5604.75,,Surface,5,Image 1,1,8483,
105.925,,Surface,5,Image 1,1,8484,
207.889,,Surface,5,Image 1,1,8485,
1154.67,,Surface,5,Image 1,1,8486,
227.984,,Surface,5,Image 1,1,8487,
360.271,,Surface,5,Image 1,1,8488,
237.145,,Surface,5,Image 1,1,8489,
5674.92,,Surface,5,Image 1,1,8490,
97.542,,Surface,5,Image 1,1,8491,
384.736,,Surface,5,Image 1,1,8492,
272.817,,Surface,5,Image 1,1,8493,
1542.31,,Surface,5,Image 1,1,8494,
490.563,,Surface,5,Image 1,1,8496,
246.932,,Surface,5,Image 1,1,8497,
268.959,,Surface,5,Image 1,1,8498,
3029.11,,Surface,5,Image 1,1,8499,
127.057,,Surface,5,Image 1,1,8500,
712.063,,Surface,5,Image 1,1,8501,
825.381,,Surface,5,Image 1,1,8502,
11114.4,,Surface,5,Image 1,1,8503,
630.988,,Surface,5,Image 1,1,8504,
4289.51,,Surface,5,Image 1,1,8505,
970.596,,Surface,5,Image 1,1,8506,
403.394,,Surface,5,Image 1,1,8507,
3109.46,,Surface,5,Image 1,1,8508,
599.101,,Surface,5,Image 1,1,8509,
82.2148,,Surface,5,Image 1,1,8510,
929.741,,Surface,5,Image 1,1,8512,
978.487,,Surface,5,Image 1,1,8513,
0.195017,,Surface,5,Image 1,1,8514,
221.413,,Surface,5,Image 1,1,8516,
805.667,,Surface,5,Image 1,1,8517,
90.3231,,Surface,5,Image 1,1,8518,
278.933,,Surface,5,Image 1,1,8519,
416.118,,Surface,5,Image 1,1,8520,
163.208,,Surface,5,Image 1,1,8521,
78.5923,,Surface,5,Image 1,1,8522,
422.894,,Surface,5,Image 1,1,8523,
9106.87,,Surface,5,Image 1,1,8524,
1696.97,,Surface,5,Image 1,1,8525,
406.076,,Surface,5,Image 1,1,8526,
728.592,,Surface,5,Image 1,1,8527,
214.599,,Surface,5,Image 1,1,8529,
33.4704,,Surface,5,Image 1,1,8530,
4055.6,,Surface,5,Image 1,1,8531,
35.5216,,Surface,5,Image 1,1,8532,
15.6266,,Surface,5,Image 1,1,8533,
142.051,,Surface,5,Image 1,1,8534,
6195.48,,Surface,5,Image 1,1,8535,
117.092,,Surface,5,Image 1,1,8536,
289.106,,Surface,5,Image 1,1,8537,
119.849,,Surface,5,Image 1,1,8538,
2312.89,,Surface,5,Image 1,1,8539,
1554.19,,Surface,5,Image 1,1,8540,
615.431,,Surface,5,Image 1,1,8541,
151.419,,Surface,5,Image 1,1,8542,
117.295,,Surface,5,Image 1,1,8543,
226.424,,Surface,5,Image 1,1,8544,
86.7848,,Surface,5,Image 1,1,8545,
448.022,,Surface,5,Image 1,1,8546,
500.736,,Surface,5,Image 1,1,8547,
323.656,,Surface,5,Image 1,1,8548,
530.219,,Surface,5,Image 1,1,8549,
98.0077,,Surface,5,Image 1,1,8550,
259.183,,Surface,5,Image 1,1,8551,
5.00217,,Surface,5,Image 1,1,8552,
906.297,,Surface,5,Image 1,1,8554,
239.323,,Surface,5,Image 1,1,8555,
458.41,,Surface,5,Image 1,1,8556,
36.5474,,Surface,5,Image 1,1,8557,
760.529,,Surface,5,Image 1,1,8558,
1400.28,,Surface,5,Image 1,1,8559,
4445.81,,Surface,5,Image 1,1,8560,
85.5919,,Surface,5,Image 1,1,8561,
740.898,,Surface,5,Image 1,1,8562,
210.733,,Surface,5,Image 1,1,8563,
1066.49,,Surface,5,Image 1,1,8564,
4504.35,,Surface,5,Image 1,1,8565,
267.945,,Surface,5,Image 1,1,8566,
488.99,,Surface,5,Image 1,1,8567,
16.2201,,Surface,5,Image 1,1,8569,
171.131,,Surface,5,Image 1,1,8571,
664.331,,Surface,5,Image 1,1,8572,
261.454,,Surface,5,Image 1,1,8573,
958.413,,Surface,5,Image 1,1,8574,
287.522,,Surface,5,Image 1,1,8575,
136.312,,Surface,5,Image 1,1,8576,
1261.71,,Surface,5,Image 1,1,8577,
757.709,,Surface,5,Image 1,1,8578,
1767.37,,Surface,5,Image 1,1,8579,
2827.91,,Surface,5,Image 1,1,8580,
71.7231,,Surface,5,Image 1,1,8581,
13254.6,,Surface,5,Image 1,1,8582,
341.909,,Surface,5,Image 1,1,8583,
144.851,,Surface,5,Image 1,1,8584,
76.6962,,Surface,5,Image 1,1,8585,
1003.43,,Surface,5,Image 1,1,8586,
53.4566,,Surface,5,Image 1,1,8587,
675.413,,Surface,5,Image 1,1,8588,
1122.92,,Surface,5,Image 1,1,8589,
246.475,,Surface,5,Image 1,1,8591,
7.47052,,Surface,5,Image 1,1,8592,
195.596,,Surface,5,Image 1,1,8593,
980.716,,Surface,5,Image 1,1,8594,
5426.62,,Surface,5,Image 1,1,8595,
947.264,,Surface,5,Image 1,1,8596,
117.514,,Surface,5,Image 1,1,8597,
2662.57,,Surface,5,Image 1,1,8598,
5438.23,,Surface,5,Image 1,1,8599,
0.0150814,,Surface,5,Image 1,1,8600,
534.866,,Surface,5,Image 1,1,8601,
1382.04,,Surface,5,Image 1,1,8603,
454.694,,Surface,5,Image 1,1,8604,
18.4735,,Surface,5,Image 1,1,8605,
119.955,,Surface,5,Image 1,1,8606,
2559.32,,Surface,5,Image 1,1,8607,
109.797,,Surface,5,Image 1,1,8609,
3186.78,,Surface,5,Image 1,1,8610,
1125.46,,Surface,5,Image 1,1,8611,
77.8964,,Surface,5,Image 1,1,8612,
1527.49,,Surface,5,Image 1,1,8613,
29.342,,Surface,5,Image 1,1,8614,
1162.74,,Surface,5,Image 1,1,8615,
162.876,,Surface,5,Image 1,1,8616,
576.213,,Surface,5,Image 1,1,8617,
66.8585,,Surface,5,Image 1,1,8619,
1.42178,,Surface,5,Image 1,1,8620,
89.4076,,Surface,5,Image 1,1,8621,
868.621,,Surface,5,Image 1,1,8622,
125.433,,Surface,5,Image 1,1,8623,
258.974,,Surface,5,Image 1,1,8624,
98.2161,,Surface,5,Image 1,1,8625,
4071.71,,Surface,5,Image 1,1,8626,
99.039,,Surface,5,Image 1,1,8627,
2648.84,,Surface,5,Image 1,1,8628,
5.73947,,Surface,5,Image 1,1,8629,
22927.3,,Surface,5,Image 1,1,8631,
74.5505,,Surface,5,Image 1,1,8632,
2020.75,,Surface,5,Image 1,1,8633,
212.865,,Surface,5,Image 1,1,8634,
597.457,,Surface,5,Image 1,1,8636,
294.035,,Surface,5,Image 1,1,8637,
536.84,,Surface,5,Image 1,1,8638,
100.358,,Surface,5,Image 1,1,8639,
403.952,,Surface,5,Image 1,1,8640,
347.613,,Surface,5,Image 1,1,8641,
178.263,,Surface,5,Image 1,1,8642,
4373.05,,Surface,5,Image 1,1,8643,
444.856,,Surface,5,Image 1,1,8644,
77.4945,,Surface,5,Image 1,1,8645,
12759.5,,Surface,5,Image 1,1,8646,
291.94,,Surface,5,Image 1,1,8647,
647.092,,Surface,5,Image 1,1,8648,
22.3916,,Surface,5,Image 1,1,8649,
1148.07,,Surface,5,Image 1,1,8650,
61.9917,,Surface,5,Image 1,1,8651,
437.951,,Surface,5,Image 1,1,8652,
315.696,,Surface,5,Image 1,1,8653,
439.258,,Surface,5,Image 1,1,8654,
210.87,,Surface,5,Image 1,1,8655,
2290.67,,Surface,5,Image 1,1,8656,
714.813,,Surface,5,Image 1,1,8657,
3664.29,,Surface,5,Image 1,1,8658,
259.976,,Surface,5,Image 1,1,8659,
1388.11,,Surface,5,Image 1,1,8660,
70.6774,,Surface,5,Image 1,1,8662,
36.115,,Surface,5,Image 1,1,8663,
