
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18481,µm^3,Surface,M,1,7582,
0,µm^3,Surface,M,1,7583,
0.275159,µm^3,Surface,M,1,7584,
0,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7587,
0.273448,µm^3,Surface,M,1,7588,
0.137221,µm^3,Surface,M,1,7589,
0.0639912,µm^3,Surface,M,1,7590,
0.0610381,µm^3,Surface,M,1,7591,
0.108161,µm^3,Surface,M,1,7592,
0.150964,µm^3,Surface,M,1,7593,
0.0306859,µm^3,Surface,M,1,7594,
0.365672,µm^3,Surface,M,1,7595,
0.00142418,µm^3,Surface,M,1,7596,
0,µm^3,Surface,M,1,7597,
0.028032,µm^3,Surface,M,1,7598,
0,µm^3,Surface,M,1,7599,
0,µm^3,Surface,M,1,7600,
0.285507,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7603,
0.0320891,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7605,
0.0199316,µm^3,Surface,M,1,7607,
0,µm^3,Surface,M,1,7608,
0.232293,µm^3,Surface,M,1,7609,
0,µm^3,Surface,M,1,7610,
0.00844779,µm^3,Surface,M,1,7611,
0,µm^3,Surface,M,1,7613,
0.00202164,µm^3,Surface,M,1,7614,
0.000319572,µm^3,Surface,M,1,7615,
0,µm^3,Surface,M,1,7616,
0.0764124,µm^3,Surface,M,1,7617,
0.019091,µm^3,Surface,M,1,7618,
0,µm^3,Surface,M,1,7619,
0.120514,µm^3,Surface,M,1,7620,
0.0195008,µm^3,Surface,M,1,7621,
0,µm^3,Surface,M,1,7622,
0,µm^3,Surface,M,1,7623,
0.0786772,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7625,
0,µm^3,Surface,M,1,7626,
0.130933,µm^3,Surface,M,1,7627,
0,µm^3,Surface,M,1,7629,
0.00154228,µm^3,Surface,M,1,7630,
0,µm^3,Surface,M,1,7631,
0.101603,µm^3,Surface,M,1,7632,
0,µm^3,Surface,M,1,7633,
0.242276,µm^3,Surface,M,1,7634,
0.332423,µm^3,Surface,M,1,7635,
0.306238,µm^3,Surface,M,1,7636,
0,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7639,
0.025128,µm^3,Surface,M,1,7640,
0,µm^3,Surface,M,1,7641,
0.0267954,µm^3,Surface,M,1,7643,
0,µm^3,Surface,M,1,7644,
0.116636,µm^3,Surface,M,1,7645,
0.0284697,µm^3,Surface,M,1,7646,
0.0749877,µm^3,Surface,M,1,7647,
0.327533,µm^3,Surface,M,1,7648,
0.050701,µm^3,Surface,M,1,7649,
0,µm^3,Surface,M,1,7650,
0,µm^3,Surface,M,1,7651,
0,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7653,
0.158139,µm^3,Surface,M,1,7655,
0,µm^3,Surface,M,1,7656,
0.159646,µm^3,Surface,M,1,7657,
0.00306373,µm^3,Surface,M,1,7658,
0.0879386,µm^3,Surface,M,1,7659,
0.0122342,µm^3,Surface,M,1,7660,
0.0578771,µm^3,Surface,M,1,7661,
0.0585509,µm^3,Surface,M,1,7662,
0.142146,µm^3,Surface,M,1,7663,
0.00216058,µm^3,Surface,M,1,7664,
0.0395018,µm^3,Surface,M,1,7665,
0.155771,µm^3,Surface,M,1,7666,
0.371424,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7668,
0.262944,µm^3,Surface,M,1,7669,
0,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
6.9472e-06,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7673,
0,µm^3,Surface,M,1,7674,
0.468045,µm^3,Surface,M,1,7675,
0.00790591,µm^3,Surface,M,1,7677,
0.349686,µm^3,Surface,M,1,7678,
0.338577,µm^3,Surface,M,1,7679,
0,µm^3,Surface,M,1,7680,
0.000521041,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0,µm^3,Surface,M,1,7683,
0.268071,µm^3,Surface,M,1,7685,
0.0951278,µm^3,Surface,M,1,7686,
0.176475,µm^3,Surface,M,1,7687,
0.205603,µm^3,Surface,M,1,7688,
0.293485,µm^3,Surface,M,1,7689,
0.202656,µm^3,Surface,M,1,7690,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7694,
0.0441562,µm^3,Surface,M,1,7699,
0.190283,µm^3,Surface,M,1,7700,
0.0976426,µm^3,Surface,M,1,7701,
0,µm^3,Surface,M,1,7702,
0.0195424,µm^3,Surface,M,1,7703,
0.0775029,µm^3,Surface,M,1,7705,
0,µm^3,Surface,M,1,7706,
0.0578214,µm^3,Surface,M,1,7707,
0,µm^3,Surface,M,1,7708,
0.0499643,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0,µm^3,Surface,M,1,7712,
0.0218074,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7714,
0.171756,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7718,
0.0495962,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7720,
0.237829,µm^3,Surface,M,1,7721,
0,µm^3,Surface,M,1,7722,
0.108508,µm^3,Surface,M,1,7723,
0.0390573,µm^3,Surface,M,1,7724,
0.0122758,µm^3,Surface,M,1,7725,
0.148107,µm^3,Surface,M,1,7726,
0.0471367,µm^3,Surface,M,1,7727,
0,µm^3,Surface,M,1,7728,
0.0439758,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0.290615,µm^3,Surface,M,1,7731,
0.012109,µm^3,Surface,M,1,7732,
0,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7734,
0.0263509,µm^3,Surface,M,1,7735,
0,µm^3,Surface,M,1,7736,
0.00357781,µm^3,Surface,M,1,7737,
0.000444622,µm^3,Surface,M,1,7741,
0,µm^3,Surface,M,1,7742,
0,µm^3,Surface,M,1,7743,
0.00446704,µm^3,Surface,M,1,7744,
0.134615,µm^3,Surface,M,1,7745,
0,µm^3,Surface,M,1,7746,
0.000201469,µm^3,Surface,M,1,7747,
0.0365979,µm^3,Surface,M,1,7748,
0.248036,µm^3,Surface,M,1,7749,
0.0109767,µm^3,Surface,M,1,7750,
0,µm^3,Surface,M,1,7751,
0.142945,µm^3,Surface,M,1,7752,
0.203414,µm^3,Surface,M,1,7753,
0.0546049,µm^3,Surface,M,1,7754,
0.309044,µm^3,Surface,M,1,7756,
0.0662135,µm^3,Surface,M,1,7757,
0.0159508,µm^3,Surface,M,1,7758,
0,µm^3,Surface,M,1,7759,
0.137539,µm^3,Surface,M,1,7760,
0,µm^3,Surface,M,1,7761,
0,µm^3,Surface,M,1,7762,
0.057023,µm^3,Surface,M,1,7763,
0,µm^3,Surface,M,1,7764,
0.0546608,µm^3,Surface,M,1,7765,
0,µm^3,Surface,M,1,7766,
0,µm^3,Surface,M,1,7767,
0.16915,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7770,
0,µm^3,Surface,M,1,7771,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7773,
0.126911,µm^3,Surface,M,1,7774,
0,µm^3,Surface,M,1,7775,
0.00823245,µm^3,Surface,M,1,7777,
0,µm^3,Surface,M,1,7778,
0.000944821,µm^3,Surface,M,1,7779,
0.335715,µm^3,Surface,M,1,7780,
0,µm^3,Surface,M,1,7781,
0,µm^3,Surface,M,1,7782,
0.139786,µm^3,Surface,M,1,7785,
0,µm^3,Surface,M,1,7786,
0.0309843,µm^3,Surface,M,1,7787,
0.000291783,µm^3,Surface,M,1,7788,
0.105876,µm^3,Surface,M,1,7791,
0.209902,µm^3,Surface,M,1,7792,
0,µm^3,Surface,M,1,7793,
0.0194452,µm^3,Surface,M,1,7794,
0.0443372,µm^3,Surface,M,1,7795,
0,µm^3,Surface,M,1,7796,
0,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7799,
0.0017368,µm^3,Surface,M,1,7800,
0,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7802,
0.000653039,µm^3,Surface,M,1,7803,
0.0446355,µm^3,Surface,M,1,7804,
0.238963,µm^3,Surface,M,1,7807,
0,µm^3,Surface,M,1,7808,
0.0380289,µm^3,Surface,M,1,7809,
0.107515,µm^3,Surface,M,1,7810,
0,µm^3,Surface,M,1,7811,
0,µm^3,Surface,M,1,7812,
0.0477618,µm^3,Surface,M,1,7813,
0,µm^3,Surface,M,1,7814,
0.00343888,µm^3,Surface,M,1,7815,
0,µm^3,Surface,M,1,7816,
6.94722e-06,µm^3,Surface,M,1,7817,
0,µm^3,Surface,M,1,7818,
0,µm^3,Surface,M,1,7819,
0.115817,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7821,
0,µm^3,Surface,M,1,7822,
0,µm^3,Surface,M,1,7823,
0.0502003,µm^3,Surface,M,1,7824,
0,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7826,
0,µm^3,Surface,M,1,7827,
0.120478,µm^3,Surface,M,1,7828,
0,µm^3,Surface,M,1,7829,
0,µm^3,Surface,M,1,7830,
0.0816226,µm^3,Surface,M,1,7831,
0,µm^3,Surface,M,1,7832,
0,µm^3,Surface,M,1,7833,
0,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7835,
0.0307623,µm^3,Surface,M,1,7837,
0.00366813,µm^3,Surface,M,1,7838,
0,µm^3,Surface,M,1,7839,
0,µm^3,Surface,M,1,7840,
0.0743415,µm^3,Surface,M,1,7841,
0.185309,µm^3,Surface,M,1,7843,
0.00272331,µm^3,Surface,M,1,7844,
0,µm^3,Surface,M,1,7845,
0,µm^3,Surface,M,1,7846,
0,µm^3,Surface,M,1,7847,
0.00255658,µm^3,Surface,M,1,7848,
0,µm^3,Surface,M,1,7849,
0.246061,µm^3,Surface,M,1,7850,
0,µm^3,Surface,M,1,7851,
0,µm^3,Surface,M,1,7852,
0.0130052,µm^3,Surface,M,1,7853,
0,µm^3,Surface,M,1,7854,
0.1235,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7858,
0.0240165,µm^3,Surface,M,1,7860,
0,µm^3,Surface,M,1,7861,
0,µm^3,Surface,M,1,7862,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
0,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7866,
0.00127829,µm^3,Surface,M,1,7867,
0,µm^3,Surface,M,1,7868,
0,µm^3,Surface,M,1,7869,
0.0871102,µm^3,Surface,M,1,7870,
0.151657,µm^3,Surface,M,1,7871,
0.0539452,µm^3,Surface,M,1,7873,
0,µm^3,Surface,M,1,7874,
0,µm^3,Surface,M,1,7875,
0.000347361,µm^3,Surface,M,1,7876,
0,µm^3,Surface,M,1,7878,
0.397943,µm^3,Surface,M,1,7879,
0.143668,µm^3,Surface,M,1,7880,
0.000131997,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7882,
0.0220782,µm^3,Surface,M,1,7883,
0,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7885,
0.169896,µm^3,Surface,M,1,7886,
0,µm^3,Surface,M,1,7887,
0,µm^3,Surface,M,1,7888,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7890,
0.0389321,µm^3,Surface,M,1,7891,
0,µm^3,Surface,M,1,7892,
0.0552995,µm^3,Surface,M,1,7893,
0.0985319,µm^3,Surface,M,1,7894,
0,µm^3,Surface,M,1,7895,
0.0332839,µm^3,Surface,M,1,7896,
0.0171179,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7899,
0.0905775,µm^3,Surface,M,1,7900,
0,µm^3,Surface,M,1,7901,
0.446591,µm^3,Surface,M,1,7902,
0,µm^3,Surface,M,1,7903,
0,µm^3,Surface,M,1,7904,
0,µm^3,Surface,M,1,7905,
0,µm^3,Surface,M,1,7906,
0,µm^3,Surface,M,1,7907,
0.121055,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7910,
0,µm^3,Surface,M,1,7911,
0,µm^3,Surface,M,1,7912,
0,µm^3,Surface,M,1,7913,
0.140709,µm^3,Surface,M,1,7915,
0.0301649,µm^3,Surface,M,1,7916,
0.00129913,µm^3,Surface,M,1,7917,
0.0109071,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7920,
0,µm^3,Surface,M,1,7921,
0.0627608,µm^3,Surface,M,1,7922,
0,µm^3,Surface,M,1,7923,
0,µm^3,Surface,M,1,7924,
0,µm^3,Surface,M,1,7925,
0,µm^3,Surface,M,1,7926,
0,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7928,
0.00343193,µm^3,Surface,M,1,7929,
0.0958086,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7931,
0.0507977,µm^3,Surface,M,1,7932,
0,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7934,
0.0909522,µm^3,Surface,M,1,7935,
0.137179,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0.028018,µm^3,Surface,M,1,7938,
0,µm^3,Surface,M,1,7939,
0,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7941,
0,µm^3,Surface,M,1,7942,
0,µm^3,Surface,M,1,7943,
0.154804,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7946,
0,µm^3,Surface,M,1,7947,
0,µm^3,Surface,M,1,7948,
0,µm^3,Surface,M,1,7949,
0,µm^3,Surface,M,1,7950,
0,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7953,
0.343309,µm^3,Surface,M,1,7954,
0,µm^3,Surface,M,1,7955,
0.0038418,µm^3,Surface,M,1,7956,
0,µm^3,Surface,M,1,7957,
0.103152,µm^3,Surface,M,1,7958,
0.111773,µm^3,Surface,M,1,7959,
0.0722576,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7962,
0,µm^3,Surface,M,1,7963,
0,µm^3,Surface,M,1,7964,
0,µm^3,Surface,M,1,7966,
0,µm^3,Surface,M,1,7967,
0.142243,µm^3,Surface,M,1,7968,
0,µm^3,Surface,M,1,7969,
0,µm^3,Surface,M,1,7971,
0,µm^3,Surface,M,1,7972,
0.0838454,µm^3,Surface,M,1,7973,
0,µm^3,Surface,M,1,7974,
0,µm^3,Surface,M,1,7975,
0.0231063,µm^3,Surface,M,1,7976,
0.00383485,µm^3,Surface,M,1,7977,
0.0256978,µm^3,Surface,M,1,7978,
0.120207,µm^3,Surface,M,1,7979,
0,µm^3,Surface,M,1,7981,
0.0708127,µm^3,Surface,M,1,7982,
0,µm^3,Surface,M,1,7983,
0,µm^3,Surface,M,1,7984,
0,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7986,
0.121777,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,7988,
0.02988,µm^3,Surface,M,1,7989,
0,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0.0535346,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7993,
0.00138945,µm^3,Surface,M,1,7994,
0.129099,µm^3,Surface,M,1,7995,
0.0384525,µm^3,Surface,M,1,7996,
0,µm^3,Surface,M,1,7997,
0.000180627,µm^3,Surface,M,1,7998,
0.215084,µm^3,Surface,M,1,7999,
0,µm^3,Surface,M,1,8000,
0.121507,µm^3,Surface,M,1,8001,
0,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0.0248989,µm^3,Surface,M,1,8004,
0,µm^3,Surface,M,1,8006,
0,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8008,
0.0777174,µm^3,Surface,M,1,8009,
0,µm^3,Surface,M,1,8010,
0,µm^3,Surface,M,1,8011,
0,µm^3,Surface,M,1,8012,
0,µm^3,Surface,M,1,8013,
0.096503,µm^3,Surface,M,1,8014,
0,µm^3,Surface,M,1,8015,
0,µm^3,Surface,M,1,8016,
0,µm^3,Surface,M,1,8017,
0,µm^3,Surface,M,1,8018,
0,µm^3,Surface,M,1,8019,
0,µm^3,Surface,M,1,8020,
0,µm^3,Surface,M,1,8021,
0,µm^3,Surface,M,1,8022,
0.0754392,µm^3,Surface,M,1,8023,
0.0729595,µm^3,Surface,M,1,8024,
0,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8026,
0.201627,µm^3,Surface,M,1,8027,
0,µm^3,Surface,M,1,8028,
0,µm^3,Surface,M,1,8029,
0,µm^3,Surface,M,1,8030,
0,µm^3,Surface,M,1,8031,
0,µm^3,Surface,M,1,8032,
0.00442537,µm^3,Surface,M,1,8033,
0.0971771,µm^3,Surface,M,1,8034,
0.116282,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8036,
0.0612535,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8039,
0,µm^3,Surface,M,1,8040,
0,µm^3,Surface,M,1,8041,
0,µm^3,Surface,M,1,8042,
0.073154,µm^3,Surface,M,1,8043,
0,µm^3,Surface,M,1,8044,
0.0971779,µm^3,Surface,M,1,8045,
0,µm^3,Surface,M,1,8046,
0,µm^3,Surface,M,1,8047,
0,µm^3,Surface,M,1,8048,
0,µm^3,Surface,M,1,8049,
0.174604,µm^3,Surface,M,1,8050,
0,µm^3,Surface,M,1,8052,
0.326997,µm^3,Surface,M,1,8053,
0.0759327,µm^3,Surface,M,1,8054,
0,µm^3,Surface,M,1,8055,
0,µm^3,Surface,M,1,8056,
0,µm^3,Surface,M,1,8058,
0,µm^3,Surface,M,1,8062,
0.12707,µm^3,Surface,M,1,8063,
0.00473106,µm^3,Surface,M,1,8064,
0,µm^3,Surface,M,1,8065,
0.10402,µm^3,Surface,M,1,8066,
0.0415164,µm^3,Surface,M,1,8067,
0.0709863,µm^3,Surface,M,1,8068,
0,µm^3,Surface,M,1,8069,
0,µm^3,Surface,M,1,8070,
0.0440731,µm^3,Surface,M,1,8071,
0.0438995,µm^3,Surface,M,1,8072,
0.0582246,µm^3,Surface,M,1,8073,
0.14712,µm^3,Surface,M,1,8074,
0.0012366,µm^3,Surface,M,1,8076,
0,µm^3,Surface,M,1,8077,
0.0286362,µm^3,Surface,M,1,8078,
0,µm^3,Surface,M,1,8079,
0.256281,µm^3,Surface,M,1,8080,
0.0878888,µm^3,Surface,M,1,8081,
0,µm^3,Surface,M,1,8082,
0.0171111,µm^3,Surface,M,1,8083,
0,µm^3,Surface,M,1,8084,
0.100908,µm^3,Surface,M,1,8085,
0.00798927,µm^3,Surface,M,1,8086,
0.0226687,µm^3,Surface,M,1,8087,
0.000257046,µm^3,Surface,M,1,8088,
0.0136722,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8090,
0.0108932,µm^3,Surface,M,1,8091,
0,µm^3,Surface,M,1,8092,
0,µm^3,Surface,M,1,8093,
0.0823589,µm^3,Surface,M,1,8094,
0.544241,µm^3,Surface,M,1,8095,
0,µm^3,Surface,M,1,8096,
0.00162565,µm^3,Surface,M,1,8097,
0,µm^3,Surface,M,1,8099,
0.0358268,µm^3,Surface,M,1,8100,
0.00814214,µm^3,Surface,M,1,8101,
0.0278375,µm^3,Surface,M,1,8102,
0.0287753,µm^3,Surface,M,1,8104,
0,µm^3,Surface,M,1,8105,
0,µm^3,Surface,M,1,8106,
0.00346666,µm^3,Surface,M,1,8107,
0.119741,µm^3,Surface,M,1,8108,
0,µm^3,Surface,M,1,8109,
4.86303e-05,µm^3,Surface,M,1,8110,
0.261992,µm^3,Surface,M,1,8111,
0,µm^3,Surface,M,1,8112,
0,µm^3,Surface,M,1,8113,
0.0495544,µm^3,Surface,M,1,8114,
0,µm^3,Surface,M,1,8115,
0.00495337,µm^3,Surface,M,1,8116,
0,µm^3,Surface,M,1,8117,
0.0930085,µm^3,Surface,M,1,8118,
0.159307,µm^3,Surface,M,1,8119,
0,µm^3,Surface,M,1,8120,
0,µm^3,Surface,M,1,8121,
0.195389,µm^3,Surface,M,1,8122,
0.0127481,µm^3,Surface,M,1,8123,
0,µm^3,Surface,M,1,8124,
0.356084,µm^3,Surface,M,1,8125,
0,µm^3,Surface,M,1,8126,
0.190957,µm^3,Surface,M,1,8127,
0,µm^3,Surface,M,1,8130,
0.0734732,µm^3,Surface,M,1,8131,
0,µm^3,Surface,M,1,8133,
0,µm^3,Surface,M,1,8134,
0,µm^3,Surface,M,1,8135,
0,µm^3,Surface,M,1,8136,
0,µm^3,Surface,M,1,8137,
0,µm^3,Surface,M,1,8138,
0,µm^3,Surface,M,1,8140,
0.0786631,µm^3,Surface,M,1,8141,
0.0517216,µm^3,Surface,M,1,8142,
0,µm^3,Surface,M,1,8143,
0,µm^3,Surface,M,1,8144,
0.0218143,µm^3,Surface,M,1,8145,
0.0112406,µm^3,Surface,M,1,8146,
0,µm^3,Surface,M,1,8147,
0.149163,µm^3,Surface,M,1,8148,
0.013026,µm^3,Surface,M,1,8149,
0.103992,µm^3,Surface,M,1,8150,
0,µm^3,Surface,M,1,8151,
0.00462685,µm^3,Surface,M,1,8152,
0.105792,µm^3,Surface,M,1,8153,
0,µm^3,Surface,M,1,8155,
0,µm^3,Surface,M,1,8156,
0.278679,µm^3,Surface,M,1,8157,
0.178424,µm^3,Surface,M,1,8158,
0.00298035,µm^3,Surface,M,1,8159,
0.0832062,µm^3,Surface,M,1,8160,
0.226318,µm^3,Surface,M,1,8161,
0,µm^3,Surface,M,1,8162,
6.94723e-06,µm^3,Surface,M,1,8163,
0.219628,µm^3,Surface,M,1,8164,
0.00052104,µm^3,Surface,M,1,8165,
0,µm^3,Surface,M,1,8167,
0,µm^3,Surface,M,1,8168,
0,µm^3,Surface,M,1,8170,
0.0389043,µm^3,Surface,M,1,8173,
0,µm^3,Surface,M,1,8175,
0.0262187,µm^3,Surface,M,1,8176,
0,µm^3,Surface,M,1,8177,
0,µm^3,Surface,M,1,8179,
0.0669711,µm^3,Surface,M,1,8180,
0,µm^3,Surface,M,1,8181,
0,µm^3,Surface,M,1,8182,
0,µm^3,Surface,M,1,8183,
0,µm^3,Surface,M,1,8184,
0,µm^3,Surface,M,1,8185,
0,µm^3,Surface,M,1,8186,
0,µm^3,Surface,M,1,8187,
0,µm^3,Surface,M,1,8188,
0,µm^3,Surface,M,1,8190,
0,µm^3,Surface,M,1,8191,
0,µm^3,Surface,M,1,8192,
0,µm^3,Surface,M,1,8193,
0,µm^3,Surface,M,1,8194,
0.00506451,µm^3,Surface,M,1,8195,
0,µm^3,Surface,M,1,8196,
0,µm^3,Surface,M,1,8197,
0,µm^3,Surface,M,1,8198,
0,µm^3,Surface,M,1,8199,
0,µm^3,Surface,M,1,8201,
0,µm^3,Surface,M,1,8202,
0.103951,µm^3,Surface,M,1,8203,
0,µm^3,Surface,M,1,8204,
0.0885835,µm^3,Surface,M,1,8205,
0,µm^3,Surface,M,1,8206,
0,µm^3,Surface,M,1,8207,
0.0368341,µm^3,Surface,M,1,8208,
0.155193,µm^3,Surface,M,1,8210,
0,µm^3,Surface,M,1,8211,
0.212737,µm^3,Surface,M,1,8212,
1.38945e-05,µm^3,Surface,M,1,8213,
0,µm^3,Surface,M,1,8214,
0,µm^3,Surface,M,1,8215,
0,µm^3,Surface,M,1,8216,
0,µm^3,Surface,M,1,8217,
0,µm^3,Surface,M,1,8218,
0,µm^3,Surface,M,1,8219,
0,µm^3,Surface,M,1,8220,
0,µm^3,Surface,M,1,8221,
0.0367507,µm^3,Surface,M,1,8222,
0.0746821,µm^3,Surface,M,1,8223,
0,µm^3,Surface,M,1,8225,
0.0943709,µm^3,Surface,M,1,8226,
0,µm^3,Surface,M,1,8227,
3.47361e-05,µm^3,Surface,M,1,8228,
0,µm^3,Surface,M,1,8229,
0,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8231,
0,µm^3,Surface,M,1,8232,
0,µm^3,Surface,M,1,8233,
0,µm^3,Surface,M,1,8234,
0,µm^3,Surface,M,1,8235,
0.0407036,µm^3,Surface,M,1,8236,
0,µm^3,Surface,M,1,8237,
0.298368,µm^3,Surface,M,1,8238,
0,µm^3,Surface,M,1,8239,
0.0170137,µm^3,Surface,M,1,8240,
0.000812824,µm^3,Surface,M,1,8241,
0,µm^3,Surface,M,1,8242,
0,µm^3,Surface,M,1,8243,
0.347942,µm^3,Surface,M,1,8244,
0,µm^3,Surface,M,1,8245,
0,µm^3,Surface,M,1,8246,
0,µm^3,Surface,M,1,8247,
0.184211,µm^3,Surface,M,1,8248,
0.119749,µm^3,Surface,M,1,8249,
0.0496308,µm^3,Surface,M,1,8250,
0,µm^3,Surface,M,1,8251,
0,µm^3,Surface,M,1,8253,
0,µm^3,Surface,M,1,8254,
0,µm^3,Surface,M,1,8255,
0.0139708,µm^3,Surface,M,1,8256,
0,µm^3,Surface,M,1,8257,
0,µm^3,Surface,M,1,8258,
0,µm^3,Surface,M,1,8259,
0,µm^3,Surface,M,1,8260,
0,µm^3,Surface,M,1,8261,
0,µm^3,Surface,M,1,8262,
0,µm^3,Surface,M,1,8263,
0.0340897,µm^3,Surface,M,1,8264,
0.0245654,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8268,
0,µm^3,Surface,M,1,8269,
0.161112,µm^3,Surface,M,1,8270,
0,µm^3,Surface,M,1,8271,
0,µm^3,Surface,M,1,8272,
0,µm^3,Surface,M,1,8273,
0.347587,µm^3,Surface,M,1,8274,
0,µm^3,Surface,M,1,8275,
0,µm^3,Surface,M,1,8276,
0,µm^3,Surface,M,1,8277,
0.00123661,µm^3,Surface,M,1,8278,
0,µm^3,Surface,M,1,8279,
0.106514,µm^3,Surface,M,1,8280,
0,µm^3,Surface,M,1,8281,
0,µm^3,Surface,M,1,8282,
0,µm^3,Surface,M,1,8283,
0.121624,µm^3,Surface,M,1,8284,
0.0847626,µm^3,Surface,M,1,8285,
0,µm^3,Surface,M,1,8286,
0.023294,µm^3,Surface,M,1,8287,
0.171783,µm^3,Surface,M,1,8288,
3.47362e-05,µm^3,Surface,M,1,8289,
0,µm^3,Surface,M,1,8290,
0.0362158,µm^3,Surface,M,1,8291,
0,µm^3,Surface,M,1,8292,
0,µm^3,Surface,M,1,8293,
0.339578,µm^3,Surface,M,1,8294,
0,µm^3,Surface,M,1,8295,
0,µm^3,Surface,M,1,8296,
0,µm^3,Surface,M,1,8297,
0.0271427,µm^3,Surface,M,1,8299,
0.0119561,µm^3,Surface,M,1,8300,
0.151435,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8302,
0,µm^3,Surface,M,1,8303,
0.0541464,µm^3,Surface,M,1,8304,
0,µm^3,Surface,M,1,8305,
0,µm^3,Surface,M,1,8306,
0,µm^3,Surface,M,1,8307,
0,µm^3,Surface,M,1,8308,
0,µm^3,Surface,M,1,8309,
0,µm^3,Surface,M,1,8310,
0,µm^3,Surface,M,1,8311,
0,µm^3,Surface,M,1,8312,
0,µm^3,Surface,M,1,8313,
0,µm^3,Surface,M,1,8314,
0,µm^3,Surface,M,1,8315,
0.0109071,µm^3,Surface,M,1,8316,
0.198982,µm^3,Surface,M,1,8317,
0,µm^3,Surface,M,1,8318,
6.94723e-05,µm^3,Surface,M,1,8319,
0.000312625,µm^3,Surface,M,1,8320,
0,µm^3,Surface,M,1,8321,
0.211298,µm^3,Surface,M,1,8322,
0,µm^3,Surface,M,1,8323,
0.0220713,µm^3,Surface,M,1,8324,
0,µm^3,Surface,M,1,8325,
0,µm^3,Surface,M,1,8326,
0.0272886,µm^3,Surface,M,1,8327,
0.0405301,µm^3,Surface,M,1,8329,
0.0463793,µm^3,Surface,M,1,8330,
0,µm^3,Surface,M,1,8331,
