
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35270.3,,Surface,3,Image 1,1,7903,
131941,,Surface,3,Image 1,1,7904,
49857.3,,Surface,3,Image 1,1,7905,
457983,,Surface,3,Image 1,1,7906,
351677,,Surface,3,Image 1,1,7907,
1.77217e+06,,Surface,3,Image 1,1,7908,
811377,,Surface,3,Image 1,1,7910,
7769.05,,Surface,3,Image 1,1,7911,
27510.6,,Surface,3,Image 1,1,7912,
201854,,Surface,3,Image 1,1,7913,
7.93351e+06,,Surface,3,Image 1,1,7915,
2.28506e+06,,Surface,3,Image 1,1,7916,
3.47957e+06,,Surface,3,Image 1,1,7917,
391037,,Surface,3,Image 1,1,7918,
179350,,Surface,3,Image 1,1,7920,
101018,,Surface,3,Image 1,1,7921,
3.29479e+06,,Surface,3,Image 1,1,7922,
3.44402e+06,,Surface,3,Image 1,1,7923,
25310.9,,Surface,3,Image 1,1,7924,
1.79614e+06,,Surface,3,Image 1,1,7925,
1.2869e+06,,Surface,3,Image 1,1,7926,
251900,,Surface,3,Image 1,1,7927,
77737.2,,Surface,3,Image 1,1,7928,
462114,,Surface,3,Image 1,1,7929,
2.30105e+06,,Surface,3,Image 1,1,7930,
720165,,Surface,3,Image 1,1,7931,
1.54481e+06,,Surface,3,Image 1,1,7932,
3.2104e+06,,Surface,3,Image 1,1,7933,
17499.5,,Surface,3,Image 1,1,7934,
3.99895e+06,,Surface,3,Image 1,1,7935,
5.46863e+06,,Surface,3,Image 1,1,7936,
34264.9,,Surface,3,Image 1,1,7937,
943279,,Surface,3,Image 1,1,7938,
187408,,Surface,3,Image 1,1,7939,
357026,,Surface,3,Image 1,1,7940,
782995,,Surface,3,Image 1,1,7941,
278307,,Surface,3,Image 1,1,7942,
1.03618e+06,,Surface,3,Image 1,1,7943,
8.9189e+06,,Surface,3,Image 1,1,7944,
95380.1,,Surface,3,Image 1,1,7945,
38102.3,,Surface,3,Image 1,1,7946,
1.30712e+06,,Surface,3,Image 1,1,7947,
180923,,Surface,3,Image 1,1,7948,
2.18827e+06,,Surface,3,Image 1,1,7949,
338553,,Surface,3,Image 1,1,7950,
89271.5,,Surface,3,Image 1,1,7951,
389440,,Surface,3,Image 1,1,7953,
9.03506e+06,,Surface,3,Image 1,1,7954,
215476,,Surface,3,Image 1,1,7955,
199733,,Surface,3,Image 1,1,7956,
7652.75,,Surface,3,Image 1,1,7957,
711680,,Surface,3,Image 1,1,7958,
890756,,Surface,3,Image 1,1,7959,
477176,,Surface,3,Image 1,1,7961,
1.1507e+06,,Surface,3,Image 1,1,7962,
272346,,Surface,3,Image 1,1,7963,
50059,,Surface,3,Image 1,1,7964,
136452,,Surface,3,Image 1,1,7966,
471829,,Surface,3,Image 1,1,7967,
574568,,Surface,3,Image 1,1,7968,
151896,,Surface,3,Image 1,1,7969,
1.05061e+06,,Surface,3,Image 1,1,7971,
21225.1,,Surface,3,Image 1,1,7972,
1.28046e+06,,Surface,3,Image 1,1,7973,
183782,,Surface,3,Image 1,1,7974,
1.97035e+06,,Surface,3,Image 1,1,7975,
360861,,Surface,3,Image 1,1,7976,
2.20629e+06,,Surface,3,Image 1,1,7977,
1.23675e+06,,Surface,3,Image 1,1,7978,
3.0579e+06,,Surface,3,Image 1,1,7979,
176324,,Surface,3,Image 1,1,7981,
1.39483e+06,,Surface,3,Image 1,1,7982,
17183.6,,Surface,3,Image 1,1,7983,
131447,,Surface,3,Image 1,1,7984,
332253,,Surface,3,Image 1,1,7985,
376270,,Surface,3,Image 1,1,7986,
2.09282e+06,,Surface,3,Image 1,1,7987,
478385,,Surface,3,Image 1,1,7988,
2.50195e+06,,Surface,3,Image 1,1,7989,
109792,,Surface,3,Image 1,1,7990,
200945,,Surface,3,Image 1,1,7991,
1.02715e+06,,Surface,3,Image 1,1,7992,
910601,,Surface,3,Image 1,1,7993,
525577,,Surface,3,Image 1,1,7994,
7.82854e+06,,Surface,3,Image 1,1,7995,
2.87838e+06,,Surface,3,Image 1,1,7996,
1.35836e+06,,Surface,3,Image 1,1,7997,
481954,,Surface,3,Image 1,1,7998,
4.95292e+06,,Surface,3,Image 1,1,7999,
1.27172e+06,,Surface,3,Image 1,1,8000,
808040,,Surface,3,Image 1,1,8001,
374520,,Surface,3,Image 1,1,8002,
255069,,Surface,3,Image 1,1,8003,
373570,,Surface,3,Image 1,1,8004,
1.08184e+06,,Surface,3,Image 1,1,8006,
558406,,Surface,3,Image 1,1,8007,
149666,,Surface,3,Image 1,1,8008,
629380,,Surface,3,Image 1,1,8009,
594819,,Surface,3,Image 1,1,8010,
218893,,Surface,3,Image 1,1,8011,
318346,,Surface,3,Image 1,1,8012,
551522,,Surface,3,Image 1,1,8013,
319401,,Surface,3,Image 1,1,8014,
5467.25,,Surface,3,Image 1,1,8015,
12511.5,,Surface,3,Image 1,1,8016,
260474,,Surface,3,Image 1,1,8017,
208391,,Surface,3,Image 1,1,8018,
1.28795e+06,,Surface,3,Image 1,1,8019,
2.48042e+06,,Surface,3,Image 1,1,8020,
113232,,Surface,3,Image 1,1,8021,
537723,,Surface,3,Image 1,1,8022,
937593,,Surface,3,Image 1,1,8023,
999948,,Surface,3,Image 1,1,8024,
439312,,Surface,3,Image 1,1,8025,
703762,,Surface,3,Image 1,1,8026,
2.93883e+06,,Surface,3,Image 1,1,8027,
421257,,Surface,3,Image 1,1,8028,
685042,,Surface,3,Image 1,1,8029,
607064,,Surface,3,Image 1,1,8030,
11487.4,,Surface,3,Image 1,1,8031,
4571.56,,Surface,3,Image 1,1,8032,
981284,,Surface,3,Image 1,1,8033,
911227,,Surface,3,Image 1,1,8034,
2.02534e+06,,Surface,3,Image 1,1,8035,
1.54159e+06,,Surface,3,Image 1,1,8036,
779281,,Surface,3,Image 1,1,8038,
17082.4,,Surface,3,Image 1,1,8039,
136862,,Surface,3,Image 1,1,8040,
208420,,Surface,3,Image 1,1,8041,
629689,,Surface,3,Image 1,1,8042,
320148,,Surface,3,Image 1,1,8043,
299483,,Surface,3,Image 1,1,8044,
535708,,Surface,3,Image 1,1,8045,
14833.5,,Surface,3,Image 1,1,8046,
420080,,Surface,3,Image 1,1,8047,
1.34133e+06,,Surface,3,Image 1,1,8048,
431614,,Surface,3,Image 1,1,8049,
1.89102e+06,,Surface,3,Image 1,1,8050,
3187.67,,Surface,3,Image 1,1,8052,
4.75504e+06,,Surface,3,Image 1,1,8053,
671727,,Surface,3,Image 1,1,8054,
58629.6,,Surface,3,Image 1,1,8055,
7362.84,,Surface,3,Image 1,1,8056,
1.79883e+06,,Surface,3,Image 1,1,8058,
1.37319e+06,,Surface,3,Image 1,1,8062,
1.10336e+06,,Surface,3,Image 1,1,8063,
3.58615e+06,,Surface,3,Image 1,1,8064,
503760,,Surface,3,Image 1,1,8065,
395403,,Surface,3,Image 1,1,8066,
1.30878e+06,,Surface,3,Image 1,1,8067,
1.12221e+06,,Surface,3,Image 1,1,8068,
32848.2,,Surface,3,Image 1,1,8069,
24463.7,,Surface,3,Image 1,1,8070,
434336,,Surface,3,Image 1,1,8071,
2.10159e+06,,Surface,3,Image 1,1,8072,
1.94758e+06,,Surface,3,Image 1,1,8073,
3.52305e+06,,Surface,3,Image 1,1,8074,
275440,,Surface,3,Image 1,1,8076,
437365,,Surface,3,Image 1,1,8077,
404791,,Surface,3,Image 1,1,8078,
204982,,Surface,3,Image 1,1,8079,
3.20023e+06,,Surface,3,Image 1,1,8080,
1.55027e+06,,Surface,3,Image 1,1,8081,
54634.9,,Surface,3,Image 1,1,8082,
85289,,Surface,3,Image 1,1,8083,
506821,,Surface,3,Image 1,1,8084,
1.03358e+06,,Surface,3,Image 1,1,8085,
63076.7,,Surface,3,Image 1,1,8086,
1.05595e+06,,Surface,3,Image 1,1,8087,
565696,,Surface,3,Image 1,1,8088,
1.14735e+06,,Surface,3,Image 1,1,8089,
1.15274e+06,,Surface,3,Image 1,1,8090,
113321,,Surface,3,Image 1,1,8091,
22063.5,,Surface,3,Image 1,1,8092,
90860.5,,Surface,3,Image 1,1,8093,
211093,,Surface,3,Image 1,1,8094,
7.56598e+06,,Surface,3,Image 1,1,8095,
320788,,Surface,3,Image 1,1,8096,
38503.6,,Surface,3,Image 1,1,8097,
21728.5,,Surface,3,Image 1,1,8099,
536871,,Surface,3,Image 1,1,8100,
2.40592e+06,,Surface,3,Image 1,1,8101,
736770,,Surface,3,Image 1,1,8102,
1.39479e+06,,Surface,3,Image 1,1,8104,
21567.6,,Surface,3,Image 1,1,8105,
3.80586e+06,,Surface,3,Image 1,1,8106,
1.01207e+06,,Surface,3,Image 1,1,8107,
1.03814e+06,,Surface,3,Image 1,1,8108,
24891.5,,Surface,3,Image 1,1,8109,
336543,,Surface,3,Image 1,1,8110,
3.11458e+06,,Surface,3,Image 1,1,8111,
1.88147e+06,,Surface,3,Image 1,1,8112,
15533.9,,Surface,3,Image 1,1,8113,
315278,,Surface,3,Image 1,1,8114,
260529,,Surface,3,Image 1,1,8115,
794994,,Surface,3,Image 1,1,8116,
16116.4,,Surface,3,Image 1,1,8117,
1.71122e+06,,Surface,3,Image 1,1,8118,
1.91315e+06,,Surface,3,Image 1,1,8119,
294122,,Surface,3,Image 1,1,8120,
237635,,Surface,3,Image 1,1,8121,
3.51916e+06,,Surface,3,Image 1,1,8122,
3.09751e+06,,Surface,3,Image 1,1,8123,
146369,,Surface,3,Image 1,1,8124,
2.472e+06,,Surface,3,Image 1,1,8125,
19801.1,,Surface,3,Image 1,1,8126,
3.16974e+06,,Surface,3,Image 1,1,8127,
96963.7,,Surface,3,Image 1,1,8130,
982644,,Surface,3,Image 1,1,8131,
357480,,Surface,3,Image 1,1,8133,
7374.79,,Surface,3,Image 1,1,8134,
1.77696e+06,,Surface,3,Image 1,1,8135,
969989,,Surface,3,Image 1,1,8136,
144473,,Surface,3,Image 1,1,8137,
897952,,Surface,3,Image 1,1,8138,
64859,,Surface,3,Image 1,1,8140,
995063,,Surface,3,Image 1,1,8141,
1.13232e+06,,Surface,3,Image 1,1,8142,
16850.1,,Surface,3,Image 1,1,8143,
9942.41,,Surface,3,Image 1,1,8144,
1.72394e+06,,Surface,3,Image 1,1,8145,
480192,,Surface,3,Image 1,1,8146,
23335,,Surface,3,Image 1,1,8147,
664879,,Surface,3,Image 1,1,8148,
1.44975e+06,,Surface,3,Image 1,1,8149,
480074,,Surface,3,Image 1,1,8150,
2.86197e+06,,Surface,3,Image 1,1,8151,
191312,,Surface,3,Image 1,1,8152,
619084,,Surface,3,Image 1,1,8153,
924910,,Surface,3,Image 1,1,8155,
548000,,Surface,3,Image 1,1,8156,
4.09966e+06,,Surface,3,Image 1,1,8157,
1.57332e+06,,Surface,3,Image 1,1,8158,
110553,,Surface,3,Image 1,1,8159,
645392,,Surface,3,Image 1,1,8160,
3.79208e+06,,Surface,3,Image 1,1,8161,
3.04479e+06,,Surface,3,Image 1,1,8162,
1.52859e+06,,Surface,3,Image 1,1,8163,
1.97215e+06,,Surface,3,Image 1,1,8164,
583665,,Surface,3,Image 1,1,8165,
663253,,Surface,3,Image 1,1,8167,
120954,,Surface,3,Image 1,1,8168,
1.09181e+06,,Surface,3,Image 1,1,8170,
778327,,Surface,3,Image 1,1,8173,
26764.9,,Surface,3,Image 1,1,8175,
2.40714e+06,,Surface,3,Image 1,1,8176,
45132.5,,Surface,3,Image 1,1,8177,
730912,,Surface,3,Image 1,1,8179,
2.08188e+06,,Surface,3,Image 1,1,8180,
813084,,Surface,3,Image 1,1,8181,
77435.7,,Surface,3,Image 1,1,8182,
149761,,Surface,3,Image 1,1,8183,
87578.7,,Surface,3,Image 1,1,8184,
348709,,Surface,3,Image 1,1,8185,
887394,,Surface,3,Image 1,1,8186,
156589,,Surface,3,Image 1,1,8187,
197719,,Surface,3,Image 1,1,8188,
139963,,Surface,3,Image 1,1,8190,
401496,,Surface,3,Image 1,1,8191,
30671.3,,Surface,3,Image 1,1,8192,
669666,,Surface,3,Image 1,1,8193,
246362,,Surface,3,Image 1,1,8194,
1.1553e+06,,Surface,3,Image 1,1,8195,
418134,,Surface,3,Image 1,1,8196,
929570,,Surface,3,Image 1,1,8197,
43199.5,,Surface,3,Image 1,1,8198,
16011.5,,Surface,3,Image 1,1,8199,
90632.3,,Surface,3,Image 1,1,8201,
292497,,Surface,3,Image 1,1,8202,
2.53758e+06,,Surface,3,Image 1,1,8203,
1.97963e+06,,Surface,3,Image 1,1,8204,
1.05677e+06,,Surface,3,Image 1,1,8205,
217351,,Surface,3,Image 1,1,8206,
94234.6,,Surface,3,Image 1,1,8207,
305094,,Surface,3,Image 1,1,8208,
1.03861e+06,,Surface,3,Image 1,1,8210,
1.01754e+06,,Surface,3,Image 1,1,8211,
1.91157e+06,,Surface,3,Image 1,1,8212,
487298,,Surface,3,Image 1,1,8213,
12666.3,,Surface,3,Image 1,1,8214,
18270.7,,Surface,3,Image 1,1,8215,
10756.3,,Surface,3,Image 1,1,8216,
1.17155e+06,,Surface,3,Image 1,1,8217,
61696.5,,Surface,3,Image 1,1,8218,
414496,,Surface,3,Image 1,1,8219,
4.34349e+06,,Surface,3,Image 1,1,8220,
9843.66,,Surface,3,Image 1,1,8221,
823337,,Surface,3,Image 1,1,8222,
573142,,Surface,3,Image 1,1,8223,
133465,,Surface,3,Image 1,1,8225,
3.89641e+06,,Surface,3,Image 1,1,8226,
957358,,Surface,3,Image 1,1,8227,
523756,,Surface,3,Image 1,1,8228,
640212,,Surface,3,Image 1,1,8229,
318059,,Surface,3,Image 1,1,8230,
173843,,Surface,3,Image 1,1,8231,
200959,,Surface,3,Image 1,1,8232,
159402,,Surface,3,Image 1,1,8233,
92915,,Surface,3,Image 1,1,8234,
168294,,Surface,3,Image 1,1,8235,
354318,,Surface,3,Image 1,1,8236,
3.48793e+06,,Surface,3,Image 1,1,8237,
2.45187e+06,,Surface,3,Image 1,1,8238,
96048.6,,Surface,3,Image 1,1,8239,
1.92121e+06,,Surface,3,Image 1,1,8240,
2.45617e+06,,Surface,3,Image 1,1,8241,
369443,,Surface,3,Image 1,1,8242,
1.1011e+06,,Surface,3,Image 1,1,8243,
4.80076e+06,,Surface,3,Image 1,1,8244,
88154.5,,Surface,3,Image 1,1,8245,
11722,,Surface,3,Image 1,1,8246,
112607,,Surface,3,Image 1,1,8247,
581999,,Surface,3,Image 1,1,8248,
4.6956e+06,,Surface,3,Image 1,1,8249,
2.18896e+06,,Surface,3,Image 1,1,8250,
102690,,Surface,3,Image 1,1,8251,
64078.7,,Surface,3,Image 1,1,8253,
131647,,Surface,3,Image 1,1,8254,
94236.5,,Surface,3,Image 1,1,8255,
445255,,Surface,3,Image 1,1,8256,
25004.5,,Surface,3,Image 1,1,8257,
329472,,Surface,3,Image 1,1,8258,
279568,,Surface,3,Image 1,1,8259,
735828,,Surface,3,Image 1,1,8260,
106279,,Surface,3,Image 1,1,8261,
166178,,Surface,3,Image 1,1,8262,
2.41878e+06,,Surface,3,Image 1,1,8263,
573402,,Surface,3,Image 1,1,8264,
5.70295e+06,,Surface,3,Image 1,1,8265,
90939.5,,Surface,3,Image 1,1,8267,
25455.6,,Surface,3,Image 1,1,8268,
146535,,Surface,3,Image 1,1,8269,
2.57411e+06,,Surface,3,Image 1,1,8270,
163119,,Surface,3,Image 1,1,8271,
58042.8,,Surface,3,Image 1,1,8272,
495542,,Surface,3,Image 1,1,8273,
5.2661e+06,,Surface,3,Image 1,1,8274,
176204,,Surface,3,Image 1,1,8275,
436623,,Surface,3,Image 1,1,8276,
43821.4,,Surface,3,Image 1,1,8277,
1.12227e+06,,Surface,3,Image 1,1,8278,
367039,,Surface,3,Image 1,1,8279,
392812,,Surface,3,Image 1,1,8280,
1.11609e+06,,Surface,3,Image 1,1,8281,
319781,,Surface,3,Image 1,1,8282,
3851.54,,Surface,3,Image 1,1,8283,
1.64447e+06,,Surface,3,Image 1,1,8284,
1.07883e+06,,Surface,3,Image 1,1,8285,
2.95338e+06,,Surface,3,Image 1,1,8286,
2.26737e+06,,Surface,3,Image 1,1,8287,
951008,,Surface,3,Image 1,1,8288,
612577,,Surface,3,Image 1,1,8289,
351651,,Surface,3,Image 1,1,8290,
2.74996e+06,,Surface,3,Image 1,1,8291,
64357.5,,Surface,3,Image 1,1,8292,
34327.5,,Surface,3,Image 1,1,8293,
3.11979e+06,,Surface,3,Image 1,1,8294,
23825,,Surface,3,Image 1,1,8295,
64664.8,,Surface,3,Image 1,1,8296,
310217,,Surface,3,Image 1,1,8297,
622828,,Surface,3,Image 1,1,8299,
148561,,Surface,3,Image 1,1,8300,
4.53092e+06,,Surface,3,Image 1,1,8301,
214576,,Surface,3,Image 1,1,8302,
209300,,Surface,3,Image 1,1,8303,
1.2257e+06,,Surface,3,Image 1,1,8304,
67341.2,,Surface,3,Image 1,1,8305,
197275,,Surface,3,Image 1,1,8306,
300961,,Surface,3,Image 1,1,8307,
30906.3,,Surface,3,Image 1,1,8308,
872662,,Surface,3,Image 1,1,8309,
432953,,Surface,3,Image 1,1,8310,
56928.6,,Surface,3,Image 1,1,8311,
1.55941e+06,,Surface,3,Image 1,1,8312,
7134.85,,Surface,3,Image 1,1,8313,
297396,,Surface,3,Image 1,1,8314,
522633,,Surface,3,Image 1,1,8315,
1.70217e+06,,Surface,3,Image 1,1,8316,
5.89695e+06,,Surface,3,Image 1,1,8317,
8732.99,,Surface,3,Image 1,1,8318,
1.45029e+06,,Surface,3,Image 1,1,8319,
1.85311e+06,,Surface,3,Image 1,1,8320,
9759.23,,Surface,3,Image 1,1,8321,
2.91582e+06,,Surface,3,Image 1,1,8322,
20961,,Surface,3,Image 1,1,8323,
940927,,Surface,3,Image 1,1,8324,
61111.5,,Surface,3,Image 1,1,8325,
220941,,Surface,3,Image 1,1,8326,
2.07499e+06,,Surface,3,Image 1,1,8327,
2.28104e+06,,Surface,3,Image 1,1,8329,
1.29915e+06,,Surface,3,Image 1,1,8330,
1.13153e+06,,Surface,3,Image 1,1,8331,
779654,,Surface,3,Image 1,1,8332,
189231,,Surface,3,Image 1,1,8333,
618531,,Surface,3,Image 1,1,8334,
321492,,Surface,3,Image 1,1,8335,
316514,,Surface,3,Image 1,1,8336,
326181,,Surface,3,Image 1,1,8339,
2.29768e+06,,Surface,3,Image 1,1,8341,
1.66383e+06,,Surface,3,Image 1,1,8342,
250638,,Surface,3,Image 1,1,8343,
2.84264e+06,,Surface,3,Image 1,1,8345,
982286,,Surface,3,Image 1,1,8346,
248113,,Surface,3,Image 1,1,8347,
373309,,Surface,3,Image 1,1,8348,
119631,,Surface,3,Image 1,1,8349,
104040,,Surface,3,Image 1,1,8350,
168533,,Surface,3,Image 1,1,8352,
140535,,Surface,3,Image 1,1,8356,
919557,,Surface,3,Image 1,1,8357,
8013.62,,Surface,3,Image 1,1,8358,
92270.8,,Surface,3,Image 1,1,8359,
240827,,Surface,3,Image 1,1,8360,
261334,,Surface,3,Image 1,1,8361,
297793,,Surface,3,Image 1,1,8362,
352230,,Surface,3,Image 1,1,8363,
2.4853e+06,,Surface,3,Image 1,1,8364,
302702,,Surface,3,Image 1,1,8365,
139607,,Surface,3,Image 1,1,8366,
295801,,Surface,3,Image 1,1,8367,
599567,,Surface,3,Image 1,1,8368,
5.3883e+06,,Surface,3,Image 1,1,8369,
8354.89,,Surface,3,Image 1,1,8371,
10263.4,,Surface,3,Image 1,1,8372,
46357.8,,Surface,3,Image 1,1,8373,
1.54523e+06,,Surface,3,Image 1,1,8374,
1.11314e+06,,Surface,3,Image 1,1,8375,
224108,,Surface,3,Image 1,1,8377,
37744.7,,Surface,3,Image 1,1,8378,
453791,,Surface,3,Image 1,1,8379,
3.44491e+06,,Surface,3,Image 1,1,8380,
309825,,Surface,3,Image 1,1,8381,
1.86989e+06,,Surface,3,Image 1,1,8382,
602216,,Surface,3,Image 1,1,8383,
27837.4,,Surface,3,Image 1,1,8384,
658310,,Surface,3,Image 1,1,8386,
231953,,Surface,3,Image 1,1,8387,
473709,,Surface,3,Image 1,1,8388,
535156,,Surface,3,Image 1,1,8389,
217867,,Surface,3,Image 1,1,8390,
1.51241e+06,,Surface,3,Image 1,1,8392,
45512.2,,Surface,3,Image 1,1,8393,
1.89451e+06,,Surface,3,Image 1,1,8394,
17047,,Surface,3,Image 1,1,8396,
362543,,Surface,3,Image 1,1,8397,
424669,,Surface,3,Image 1,1,8398,
60333.1,,Surface,3,Image 1,1,8400,
1.10135e+06,,Surface,3,Image 1,1,8401,
2.59699e+06,,Surface,3,Image 1,1,8402,
136120,,Surface,3,Image 1,1,8403,
944703,,Surface,3,Image 1,1,8404,
3.31773e+06,,Surface,3,Image 1,1,8405,
29246.5,,Surface,3,Image 1,1,8406,
3.06985e+06,,Surface,3,Image 1,1,8407,
647523,,Surface,3,Image 1,1,8408,
6020.64,,Surface,3,Image 1,1,8409,
728664,,Surface,3,Image 1,1,8410,
8258.37,,Surface,3,Image 1,1,8411,
1.60602e+06,,Surface,3,Image 1,1,8412,
2.82853e+06,,Surface,3,Image 1,1,8413,
1.35168e+06,,Surface,3,Image 1,1,8414,
144239,,Surface,3,Image 1,1,8415,
416977,,Surface,3,Image 1,1,8416,
880323,,Surface,3,Image 1,1,8418,
14689.8,,Surface,3,Image 1,1,8419,
65355.3,,Surface,3,Image 1,1,8420,
19751.2,,Surface,3,Image 1,1,8422,
76959.4,,Surface,3,Image 1,1,8423,
683414,,Surface,3,Image 1,1,8424,
1.27051e+06,,Surface,3,Image 1,1,8425,
475171,,Surface,3,Image 1,1,8426,
871605,,Surface,3,Image 1,1,8428,
53255,,Surface,3,Image 1,1,8429,
2.22345e+06,,Surface,3,Image 1,1,8430,
116796,,Surface,3,Image 1,1,8431,
11449,,Surface,3,Image 1,1,8432,
43583.3,,Surface,3,Image 1,1,8433,
1.05016e+06,,Surface,3,Image 1,1,8434,
48577.8,,Surface,3,Image 1,1,8435,
734319,,Surface,3,Image 1,1,8436,
267314,,Surface,3,Image 1,1,8437,
1.02631e+06,,Surface,3,Image 1,1,8438,
1.47606e+06,,Surface,3,Image 1,1,8439,
3.00007e+06,,Surface,3,Image 1,1,8440,
185563,,Surface,3,Image 1,1,8441,
608119,,Surface,3,Image 1,1,8442,
716890,,Surface,3,Image 1,1,8443,
716890,,Surface,3,Image 1,1,8444,
364353,,Surface,3,Image 1,1,8445,
563310,,Surface,3,Image 1,1,8447,
17542.6,,Surface,3,Image 1,1,8448,
514009,,Surface,3,Image 1,1,8449,
9978.12,,Surface,3,Image 1,1,8451,
156517,,Surface,3,Image 1,1,8452,
1.8326e+06,,Surface,3,Image 1,1,8453,
377159,,Surface,3,Image 1,1,8454,
23519.8,,Surface,3,Image 1,1,8455,
225103,,Surface,3,Image 1,1,8456,
18132.4,,Surface,3,Image 1,1,8457,
75651.7,,Surface,3,Image 1,1,8458,
15717,,Surface,3,Image 1,1,8459,
355390,,Surface,3,Image 1,1,8460,
1.68927e+06,,Surface,3,Image 1,1,8461,
1.19703e+06,,Surface,3,Image 1,1,8462,
73654.1,,Surface,3,Image 1,1,8463,
17144.1,,Surface,3,Image 1,1,8464,
2.32585e+06,,Surface,3,Image 1,1,8465,
185673,,Surface,3,Image 1,1,8466,
761852,,Surface,3,Image 1,1,8467,
35673.6,,Surface,3,Image 1,1,8468,
132239,,Surface,3,Image 1,1,8469,
255428,,Surface,3,Image 1,1,8470,
545456,,Surface,3,Image 1,1,8471,
1.02577e+06,,Surface,3,Image 1,1,8472,
38975.3,,Surface,3,Image 1,1,8473,
27516.5,,Surface,3,Image 1,1,8474,
38455.9,,Surface,3,Image 1,1,8475,
846157,,Surface,3,Image 1,1,8476,
1.51813e+06,,Surface,3,Image 1,1,8477,
2.50715e+06,,Surface,3,Image 1,1,8478,
1.20735e+06,,Surface,3,Image 1,1,8479,
163620,,Surface,3,Image 1,1,8480,
1.37301e+06,,Surface,3,Image 1,1,8481,
91686.5,,Surface,3,Image 1,1,8482,
3.43789e+06,,Surface,3,Image 1,1,8483,
67163.9,,Surface,3,Image 1,1,8484,
87040.1,,Surface,3,Image 1,1,8485,
1.53862e+06,,Surface,3,Image 1,1,8486,
488566,,Surface,3,Image 1,1,8487,
279727,,Surface,3,Image 1,1,8488,
499485,,Surface,3,Image 1,1,8489,
184439,,Surface,3,Image 1,1,8490,
43927.3,,Surface,3,Image 1,1,8491,
207384,,Surface,3,Image 1,1,8492,
287969,,Surface,3,Image 1,1,8493,
576745,,Surface,3,Image 1,1,8494,
223478,,Surface,3,Image 1,1,8496,
115332,,Surface,3,Image 1,1,8497,
266691,,Surface,3,Image 1,1,8498,
432766,,Surface,3,Image 1,1,8499,
99147.1,,Surface,3,Image 1,1,8500,
634909,,Surface,3,Image 1,1,8501,
505656,,Surface,3,Image 1,1,8502,
3.43311e+06,,Surface,3,Image 1,1,8503,
642316,,Surface,3,Image 1,1,8504,
323849,,Surface,3,Image 1,1,8505,
426720,,Surface,3,Image 1,1,8506,
304196,,Surface,3,Image 1,1,8507,
2.48159e+06,,Surface,3,Image 1,1,8508,
550248,,Surface,3,Image 1,1,8509,
55655,,Surface,3,Image 1,1,8510,
1.97347e+06,,Surface,3,Image 1,1,8512,
914147,,Surface,3,Image 1,1,8513,
16172.1,,Surface,3,Image 1,1,8514,
210960,,Surface,3,Image 1,1,8516,
549746,,Surface,3,Image 1,1,8517,
56155.5,,Surface,3,Image 1,1,8518,
293914,,Surface,3,Image 1,1,8519,
411768,,Surface,3,Image 1,1,8520,
693530,,Surface,3,Image 1,1,8521,
55552.2,,Surface,3,Image 1,1,8522,
190725,,Surface,3,Image 1,1,8523,
869389,,Surface,3,Image 1,1,8524,
1.46628e+06,,Surface,3,Image 1,1,8525,
760382,,Surface,3,Image 1,1,8526,
582917,,Surface,3,Image 1,1,8527,
308910,,Surface,3,Image 1,1,8529,
37918.3,,Surface,3,Image 1,1,8530,
175119,,Surface,3,Image 1,1,8531,
9597.13,,Surface,3,Image 1,1,8532,
36923.3,,Surface,3,Image 1,1,8533,
138559,,Surface,3,Image 1,1,8534,
770880,,Surface,3,Image 1,1,8535,
55006,,Surface,3,Image 1,1,8536,
929808,,Surface,3,Image 1,1,8537,
52871.8,,Surface,3,Image 1,1,8538,
2.19732e+06,,Surface,3,Image 1,1,8539,
965708,,Surface,3,Image 1,1,8540,
690574,,Surface,3,Image 1,1,8541,
140913,,Surface,3,Image 1,1,8542,
252849,,Surface,3,Image 1,1,8543,
230976,,Surface,3,Image 1,1,8544,
37395.8,,Surface,3,Image 1,1,8545,
905349,,Surface,3,Image 1,1,8546,
181797,,Surface,3,Image 1,1,8547,
106327,,Surface,3,Image 1,1,8548,
239125,,Surface,3,Image 1,1,8549,
46930.6,,Surface,3,Image 1,1,8550,
189484,,Surface,3,Image 1,1,8551,
14497.8,,Surface,3,Image 1,1,8552,
636864,,Surface,3,Image 1,1,8554,
231780,,Surface,3,Image 1,1,8555,
530613,,Surface,3,Image 1,1,8556,
38057.2,,Surface,3,Image 1,1,8557,
557230,,Surface,3,Image 1,1,8558,
2.25717e+06,,Surface,3,Image 1,1,8559,
830458,,Surface,3,Image 1,1,8560,
45084,,Surface,3,Image 1,1,8561,
1.15265e+06,,Surface,3,Image 1,1,8562,
197335,,Surface,3,Image 1,1,8563,
1.46453e+06,,Surface,3,Image 1,1,8564,
154319,,Surface,3,Image 1,1,8565,
211200,,Surface,3,Image 1,1,8566,
364356,,Surface,3,Image 1,1,8567,
65354.5,,Surface,3,Image 1,1,8569,
325789,,Surface,3,Image 1,1,8571,
157374,,Surface,3,Image 1,1,8572,
286827,,Surface,3,Image 1,1,8573,
1.46572e+06,,Surface,3,Image 1,1,8574,
603953,,Surface,3,Image 1,1,8575,
194741,,Surface,3,Image 1,1,8576,
