
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.14453,,Surface,4,Image 1,1,7351,
7.07812,,Surface,4,Image 1,1,7352,
3.38086,,Surface,4,Image 1,1,7353,
5.11719,,Surface,4,Image 1,1,7355,
7.47656,,Surface,4,Image 1,1,7356,
3.15234,,Surface,4,Image 1,1,7358,
6.28906,,Surface,4,Image 1,1,7359,
1.80273,,Surface,4,Image 1,1,7360,
3.44531,,Surface,4,Image 1,1,7361,
3.39844,,Surface,4,Image 1,1,7362,
13.5,,Surface,4,Image 1,1,7363,
0.889648,,Surface,4,Image 1,1,7364,
6.11719,,Surface,4,Image 1,1,7365,
2.18652,,Surface,4,Image 1,1,7366,
12.7109,,Surface,4,Image 1,1,7367,
1.83203,,Surface,4,Image 1,1,7368,
17.1406,,Surface,4,Image 1,1,7369,
8.52344,,Surface,4,Image 1,1,7370,
9.39062,,Surface,4,Image 1,1,7371,
11.8125,,Surface,4,Image 1,1,7372,
8.875,,Surface,4,Image 1,1,7373,
18.0469,,Surface,4,Image 1,1,7374,
5.30469,,Surface,4,Image 1,1,7375,
15.2656,,Surface,4,Image 1,1,7376,
11.5312,,Surface,4,Image 1,1,7378,
6.65234,,Surface,4,Image 1,1,7379,
8.95312,,Surface,4,Image 1,1,7380,
12.1406,,Surface,4,Image 1,1,7381,
3.49609,,Surface,4,Image 1,1,7382,
15.2188,,Surface,4,Image 1,1,7383,
0.870117,,Surface,4,Image 1,1,7384,
7.67188,,Surface,4,Image 1,1,7385,
4.86523,,Surface,4,Image 1,1,7386,
20.0156,,Surface,4,Image 1,1,7387,
10.9844,,Surface,4,Image 1,1,7388,
2.19727,,Surface,4,Image 1,1,7389,
10.0625,,Surface,4,Image 1,1,7390,
4.28906,,Surface,4,Image 1,1,7391,
1.21875,,Surface,4,Image 1,1,7392,
8.16406,,Surface,4,Image 1,1,7393,
3.05078,,Surface,4,Image 1,1,7394,
2.09277,,Surface,4,Image 1,1,7395,
15.25,,Surface,4,Image 1,1,7396,
9.41406,,Surface,4,Image 1,1,7397,
1.08423,,Surface,4,Image 1,1,7398,
12.0312,,Surface,4,Image 1,1,7399,
8.17188,,Surface,4,Image 1,1,7400,
1.81641,,Surface,4,Image 1,1,7401,
7.38281,,Surface,4,Image 1,1,7402,
4.16797,,Surface,4,Image 1,1,7403,
7.60938,,Surface,4,Image 1,1,7404,
5.32812,,Surface,4,Image 1,1,7405,
2.66895,,Surface,4,Image 1,1,7406,
1.45557,,Surface,4,Image 1,1,7407,
16.3281,,Surface,4,Image 1,1,7408,
5.14844,,Surface,4,Image 1,1,7409,
11.6875,,Surface,4,Image 1,1,7410,
1.3916,,Surface,4,Image 1,1,7412,
3.42969,,Surface,4,Image 1,1,7413,
1.77344,,Surface,4,Image 1,1,7414,
6,,Surface,4,Image 1,1,7416,
11.1836,,Surface,4,Image 1,1,7418,
1.81445,,Surface,4,Image 1,1,7419,
6.36719,,Surface,4,Image 1,1,7420,
1.82715,,Surface,4,Image 1,1,7422,
1.6875,,Surface,4,Image 1,1,7423,
1.64355,,Surface,4,Image 1,1,7424,
6.78125,,Surface,4,Image 1,1,7425,
16.3438,,Surface,4,Image 1,1,7426,
0.527466,,Surface,4,Image 1,1,7427,
8.3125,,Surface,4,Image 1,1,7428,
10.5312,,Surface,4,Image 1,1,7429,
6.46094,,Surface,4,Image 1,1,7430,
2.84766,,Surface,4,Image 1,1,7432,
5.38281,,Surface,4,Image 1,1,7433,
11.0781,,Surface,4,Image 1,1,7434,
1.44043,,Surface,4,Image 1,1,7435,
4.84375,,Surface,4,Image 1,1,7436,
17.125,,Surface,4,Image 1,1,7437,
8.28906,,Surface,4,Image 1,1,7438,
4.64062,,Surface,4,Image 1,1,7439,
2.17578,,Surface,4,Image 1,1,7440,
6.42188,,Surface,4,Image 1,1,7441,
8.32031,,Surface,4,Image 1,1,7442,
14,,Surface,4,Image 1,1,7443,
5.5625,,Surface,4,Image 1,1,7444,
12.1328,,Surface,4,Image 1,1,7445,
12.0859,,Surface,4,Image 1,1,7446,
8.74219,,Surface,4,Image 1,1,7447,
5.83594,,Surface,4,Image 1,1,7448,
14.7188,,Surface,4,Image 1,1,7451,
8.39062,,Surface,4,Image 1,1,7453,
5.11719,,Surface,4,Image 1,1,7454,
2.65137,,Surface,4,Image 1,1,7455,
1.58594,,Surface,4,Image 1,1,7456,
9.04688,,Surface,4,Image 1,1,7457,
9.47656,,Surface,4,Image 1,1,7458,
15.875,,Surface,4,Image 1,1,7459,
12.7969,,Surface,4,Image 1,1,7460,
0.764648,,Surface,4,Image 1,1,7461,
2.29102,,Surface,4,Image 1,1,7462,
2.63477,,Surface,4,Image 1,1,7464,
1.95239,,Surface,4,Image 1,1,7465,
9.04688,,Surface,4,Image 1,1,7466,
8.25,,Surface,4,Image 1,1,7467,
9.59375,,Surface,4,Image 1,1,7468,
9.24219,,Surface,4,Image 1,1,7469,
7.1875,,Surface,4,Image 1,1,7471,
6.8125,,Surface,4,Image 1,1,7473,
7.92188,,Surface,4,Image 1,1,7474,
8.15625,,Surface,4,Image 1,1,7475,
8.07031,,Surface,4,Image 1,1,7476,
5.57812,,Surface,4,Image 1,1,7478,
0.585693,,Surface,4,Image 1,1,7479,
5.41406,,Surface,4,Image 1,1,7480,
13.7656,,Surface,4,Image 1,1,7481,
13.5781,,Surface,4,Image 1,1,7483,
1.5459,,Surface,4,Image 1,1,7484,
9.03125,,Surface,4,Image 1,1,7485,
7.65625,,Surface,4,Image 1,1,7486,
7.09375,,Surface,4,Image 1,1,7487,
21.2188,,Surface,4,Image 1,1,7488,
1.51953,,Surface,4,Image 1,1,7489,
9.67969,,Surface,4,Image 1,1,7490,
9.40625,,Surface,4,Image 1,1,7492,
8.67188,,Surface,4,Image 1,1,7494,
6.42969,,Surface,4,Image 1,1,7497,
2.71875,,Surface,4,Image 1,1,7498,
8.33594,,Surface,4,Image 1,1,7499,
6.99219,,Surface,4,Image 1,1,7500,
8.22656,,Surface,4,Image 1,1,7501,
8.77344,,Surface,4,Image 1,1,7502,
2.84375,,Surface,4,Image 1,1,7504,
13.2188,,Surface,4,Image 1,1,7507,
11.7969,,Surface,4,Image 1,1,7509,
6.39844,,Surface,4,Image 1,1,7511,
11.4062,,Surface,4,Image 1,1,7512,
9.51562,,Surface,4,Image 1,1,7513,
7.25,,Surface,4,Image 1,1,7514,
6.36719,,Surface,4,Image 1,1,7515,
10.8125,,Surface,4,Image 1,1,7516,
12.4922,,Surface,4,Image 1,1,7517,
6.64844,,Surface,4,Image 1,1,7518,
7.25781,,Surface,4,Image 1,1,7519,
6.90625,,Surface,4,Image 1,1,7520,
1.16504,,Surface,4,Image 1,1,7521,
6.05469,,Surface,4,Image 1,1,7522,
4.30469,,Surface,4,Image 1,1,7523,
22.6562,,Surface,4,Image 1,1,7525,
5.11719,,Surface,4,Image 1,1,7526,
9.90625,,Surface,4,Image 1,1,7527,
8.60938,,Surface,4,Image 1,1,7528,
6.5,,Surface,4,Image 1,1,7531,
9.07812,,Surface,4,Image 1,1,7532,
7.625,,Surface,4,Image 1,1,7533,
9.38281,,Surface,4,Image 1,1,7534,
22.9688,,Surface,4,Image 1,1,7536,
0.708984,,Surface,4,Image 1,1,7537,
10.8438,,Surface,4,Image 1,1,7538,
8.54688,,Surface,4,Image 1,1,7539,
13.3047,,Surface,4,Image 1,1,7540,
6.63281,,Surface,4,Image 1,1,7541,
8.05469,,Surface,4,Image 1,1,7542,
0.824707,,Surface,4,Image 1,1,7543,
2.18164,,Surface,4,Image 1,1,7544,
13.9219,,Surface,4,Image 1,1,7545,
7.59375,,Surface,4,Image 1,1,7546,
17.8438,,Surface,4,Image 1,1,7547,
11.7031,,Surface,4,Image 1,1,7548,
4.91797,,Surface,4,Image 1,1,7549,
12.1406,,Surface,4,Image 1,1,7550,
8.84375,,Surface,4,Image 1,1,7551,
15.9531,,Surface,4,Image 1,1,7552,
0.941895,,Surface,4,Image 1,1,7553,
12.2031,,Surface,4,Image 1,1,7554,
3.87109,,Surface,4,Image 1,1,7555,
10.3203,,Surface,4,Image 1,1,7556,
16.0938,,Surface,4,Image 1,1,7557,
10.5781,,Surface,4,Image 1,1,7559,
6.71484,,Surface,4,Image 1,1,7560,
13.9062,,Surface,4,Image 1,1,7561,
1.10156,,Surface,4,Image 1,1,7562,
3.03516,,Surface,4,Image 1,1,7563,
7.8125,,Surface,4,Image 1,1,7564,
5.6875,,Surface,4,Image 1,1,7565,
3.64844,,Surface,4,Image 1,1,7567,
13.2812,,Surface,4,Image 1,1,7568,
12.0547,,Surface,4,Image 1,1,7569,
34.5156,,Surface,4,Image 1,1,7570,
12.5156,,Surface,4,Image 1,1,7571,
2.81445,,Surface,4,Image 1,1,7572,
8.95312,,Surface,4,Image 1,1,7573,
3.625,,Surface,4,Image 1,1,7574,
8.1875,,Surface,4,Image 1,1,7575,
4.80469,,Surface,4,Image 1,1,7576,
1.15527,,Surface,4,Image 1,1,7577,
7.17188,,Surface,4,Image 1,1,7578,
1.90234,,Surface,4,Image 1,1,7579,
7.28125,,Surface,4,Image 1,1,7581,
7.66406,,Surface,4,Image 1,1,7582,
6.54688,,Surface,4,Image 1,1,7583,
8.92188,,Surface,4,Image 1,1,7584,
1.24023,,Surface,4,Image 1,1,7586,
5.52344,,Surface,4,Image 1,1,7587,
15.3438,,Surface,4,Image 1,1,7588,
15.7969,,Surface,4,Image 1,1,7589,
8.82812,,Surface,4,Image 1,1,7590,
5.19531,,Surface,4,Image 1,1,7591,
11.9219,,Surface,4,Image 1,1,7592,
11.4688,,Surface,4,Image 1,1,7593,
9.46094,,Surface,4,Image 1,1,7594,
7.875,,Surface,4,Image 1,1,7595,
11.6172,,Surface,4,Image 1,1,7596,
4.28906,,Surface,4,Image 1,1,7597,
34.5781,,Surface,4,Image 1,1,7598,
1.76562,,Surface,4,Image 1,1,7599,
1.07764,,Surface,4,Image 1,1,7600,
7.88281,,Surface,4,Image 1,1,7601,
2.86719,,Surface,4,Image 1,1,7602,
4.71094,,Surface,4,Image 1,1,7603,
5.05469,,Surface,4,Image 1,1,7604,
8.1875,,Surface,4,Image 1,1,7605,
16.8438,,Surface,4,Image 1,1,7607,
1.54736,,Surface,4,Image 1,1,7608,
14.4219,,Surface,4,Image 1,1,7609,
1.37866,,Surface,4,Image 1,1,7610,
3.44922,,Surface,4,Image 1,1,7611,
1.78711,,Surface,4,Image 1,1,7613,
18.0938,,Surface,4,Image 1,1,7614,
9.625,,Surface,4,Image 1,1,7615,
5.8125,,Surface,4,Image 1,1,7616,
7.125,,Surface,4,Image 1,1,7617,
6.1875,,Surface,4,Image 1,1,7618,
1.00977,,Surface,4,Image 1,1,7619,
7.40625,,Surface,4,Image 1,1,7620,
6.28906,,Surface,4,Image 1,1,7621,
6.35938,,Surface,4,Image 1,1,7622,
10.625,,Surface,4,Image 1,1,7623,
4.6875,,Surface,4,Image 1,1,7624,
23.4062,,Surface,4,Image 1,1,7625,
5.54688,,Surface,4,Image 1,1,7626,
9.46875,,Surface,4,Image 1,1,7627,
1.68652,,Surface,4,Image 1,1,7629,
5.88672,,Surface,4,Image 1,1,7630,
1.5625,,Surface,4,Image 1,1,7631,
7.39844,,Surface,4,Image 1,1,7632,
6.71094,,Surface,4,Image 1,1,7633,
8.21875,,Surface,4,Image 1,1,7634,
8.47656,,Surface,4,Image 1,1,7635,
12.0625,,Surface,4,Image 1,1,7636,
12.3906,,Surface,4,Image 1,1,7637,
2.80469,,Surface,4,Image 1,1,7639,
16.1719,,Surface,4,Image 1,1,7640,
3.09766,,Surface,4,Image 1,1,7641,
3.88281,,Surface,4,Image 1,1,7643,
0.389771,,Surface,4,Image 1,1,7644,
8.14844,,Surface,4,Image 1,1,7645,
3.94531,,Surface,4,Image 1,1,7646,
4.96875,,Surface,4,Image 1,1,7647,
10.1719,,Surface,4,Image 1,1,7648,
17.7812,,Surface,4,Image 1,1,7649,
13.4141,,Surface,4,Image 1,1,7650,
7.86719,,Surface,4,Image 1,1,7651,
7.16016,,Surface,4,Image 1,1,7652,
2.35742,,Surface,4,Image 1,1,7653,
9.67188,,Surface,4,Image 1,1,7655,
4.74219,,Surface,4,Image 1,1,7656,
9.59375,,Surface,4,Image 1,1,7657,
18.9219,,Surface,4,Image 1,1,7658,
11.0547,,Surface,4,Image 1,1,7659,
4.67188,,Surface,4,Image 1,1,7660,
12.0156,,Surface,4,Image 1,1,7661,
10.1406,,Surface,4,Image 1,1,7662,
15.7656,,Surface,4,Image 1,1,7663,
5.46094,,Surface,4,Image 1,1,7664,
6.20312,,Surface,4,Image 1,1,7665,
6.26562,,Surface,4,Image 1,1,7666,
8.48438,,Surface,4,Image 1,1,7667,
5.52344,,Surface,4,Image 1,1,7668,
11,,Surface,4,Image 1,1,7669,
1.13281,,Surface,4,Image 1,1,7670,
6.35938,,Surface,4,Image 1,1,7671,
16.0469,,Surface,4,Image 1,1,7672,
3.20996,,Surface,4,Image 1,1,7673,
0.737061,,Surface,4,Image 1,1,7674,
7.51562,,Surface,4,Image 1,1,7675,
22.0938,,Surface,4,Image 1,1,7677,
15.875,,Surface,4,Image 1,1,7678,
16.4062,,Surface,4,Image 1,1,7679,
1.9707,,Surface,4,Image 1,1,7680,
7.85938,,Surface,4,Image 1,1,7681,
2.14551,,Surface,4,Image 1,1,7682,
1.78003,,Surface,4,Image 1,1,7683,
10.0469,,Surface,4,Image 1,1,7685,
7.20312,,Surface,4,Image 1,1,7686,
12.8438,,Surface,4,Image 1,1,7687,
10.75,,Surface,4,Image 1,1,7688,
6.23438,,Surface,4,Image 1,1,7689,
10.2266,,Surface,4,Image 1,1,7690,
2.75391,,Surface,4,Image 1,1,7693,
5.66406,,Surface,4,Image 1,1,7694,
14.8438,,Surface,4,Image 1,1,7699,
11.6953,,Surface,4,Image 1,1,7700,
5.27344,,Surface,4,Image 1,1,7701,
2.11719,,Surface,4,Image 1,1,7702,
4.60156,,Surface,4,Image 1,1,7703,
14.4375,,Surface,4,Image 1,1,7705,
1.14062,,Surface,4,Image 1,1,7706,
6.42969,,Surface,4,Image 1,1,7707,
6.53125,,Surface,4,Image 1,1,7708,
4.06641,,Surface,4,Image 1,1,7709,
1.65234,,Surface,4,Image 1,1,7710,
3.86719,,Surface,4,Image 1,1,7712,
5.27344,,Surface,4,Image 1,1,7713,
7.51562,,Surface,4,Image 1,1,7714,
4.70312,,Surface,4,Image 1,1,7715,
2.34766,,Surface,4,Image 1,1,7718,
4.64844,,Surface,4,Image 1,1,7719,
1.25244,,Surface,4,Image 1,1,7720,
5.98438,,Surface,4,Image 1,1,7721,
1.50488,,Surface,4,Image 1,1,7722,
12.4062,,Surface,4,Image 1,1,7723,
4.26953,,Surface,4,Image 1,1,7724,
3.99219,,Surface,4,Image 1,1,7725,
9.17969,,Surface,4,Image 1,1,7726,
14.2656,,Surface,4,Image 1,1,7727,
2.49609,,Surface,4,Image 1,1,7728,
3.71094,,Surface,4,Image 1,1,7729,
9.27344,,Surface,4,Image 1,1,7730,
9.40625,,Surface,4,Image 1,1,7731,
1.93555,,Surface,4,Image 1,1,7732,
1.88867,,Surface,4,Image 1,1,7733,
0.488037,,Surface,4,Image 1,1,7734,
10.9219,,Surface,4,Image 1,1,7735,
8.74219,,Surface,4,Image 1,1,7736,
6.76562,,Surface,4,Image 1,1,7737,
4.32422,,Surface,4,Image 1,1,7741,
3.9375,,Surface,4,Image 1,1,7742,
3.30859,,Surface,4,Image 1,1,7743,
2.30078,,Surface,4,Image 1,1,7744,
7.25,,Surface,4,Image 1,1,7745,
3.74219,,Surface,4,Image 1,1,7746,
2.61328,,Surface,4,Image 1,1,7747,
4.29688,,Surface,4,Image 1,1,7748,
13.5703,,Surface,4,Image 1,1,7749,
3.70312,,Surface,4,Image 1,1,7750,
7.51562,,Surface,4,Image 1,1,7751,
5.35156,,Surface,4,Image 1,1,7752,
18.3594,,Surface,4,Image 1,1,7753,
9.04688,,Surface,4,Image 1,1,7754,
11.3281,,Surface,4,Image 1,1,7756,
5.64062,,Surface,4,Image 1,1,7757,
6.875,,Surface,4,Image 1,1,7758,
1.0498,,Surface,4,Image 1,1,7759,
6.35156,,Surface,4,Image 1,1,7760,
3.16797,,Surface,4,Image 1,1,7761,
2.67188,,Surface,4,Image 1,1,7762,
10.0469,,Surface,4,Image 1,1,7763,
3.51758,,Surface,4,Image 1,1,7764,
5.34375,,Surface,4,Image 1,1,7765,
0.263428,,Surface,4,Image 1,1,7766,
13.6875,,Surface,4,Image 1,1,7767,
11.1875,,Surface,4,Image 1,1,7769,
4.35156,,Surface,4,Image 1,1,7770,
8.125,,Surface,4,Image 1,1,7771,
4.5625,,Surface,4,Image 1,1,7772,
5.875,,Surface,4,Image 1,1,7773,
11.6719,,Surface,4,Image 1,1,7774,
13.8281,,Surface,4,Image 1,1,7775,
11.4688,,Surface,4,Image 1,1,7777,
8.08594,,Surface,4,Image 1,1,7778,
10.0938,,Surface,4,Image 1,1,7779,
6.42188,,Surface,4,Image 1,1,7780,
1.61328,,Surface,4,Image 1,1,7781,
4.74219,,Surface,4,Image 1,1,7782,
6.32812,,Surface,4,Image 1,1,7785,
3.60938,,Surface,4,Image 1,1,7786,
3.57812,,Surface,4,Image 1,1,7787,
5.73438,,Surface,4,Image 1,1,7788,
6.70312,,Surface,4,Image 1,1,7791,
6.53906,,Surface,4,Image 1,1,7792,
2.5918,,Surface,4,Image 1,1,7793,
4.69531,,Surface,4,Image 1,1,7794,
9.14062,,Surface,4,Image 1,1,7795,
0.614502,,Surface,4,Image 1,1,7796,
0.80249,,Surface,4,Image 1,1,7797,
3.48047,,Surface,4,Image 1,1,7798,
3.625,,Surface,4,Image 1,1,7799,
4.23047,,Surface,4,Image 1,1,7800,
3.60156,,Surface,4,Image 1,1,7801,
9.89062,,Surface,4,Image 1,1,7802,
8.26562,,Surface,4,Image 1,1,7803,
18.9844,,Surface,4,Image 1,1,7804,
9.57812,,Surface,4,Image 1,1,7807,
5.95312,,Surface,4,Image 1,1,7808,
8.70312,,Surface,4,Image 1,1,7809,
8.3125,,Surface,4,Image 1,1,7810,
2.05078,,Surface,4,Image 1,1,7811,
3.60156,,Surface,4,Image 1,1,7812,
3.36719,,Surface,4,Image 1,1,7813,
2.89062,,Surface,4,Image 1,1,7814,
7.35938,,Surface,4,Image 1,1,7815,
10.3594,,Surface,4,Image 1,1,7816,
10.1719,,Surface,4,Image 1,1,7817,
2.37305,,Surface,4,Image 1,1,7818,
7.78125,,Surface,4,Image 1,1,7819,
16.8125,,Surface,4,Image 1,1,7820,
0.777344,,Surface,4,Image 1,1,7821,
0.831787,,Surface,4,Image 1,1,7822,
5.40625,,Surface,4,Image 1,1,7823,
8.53125,,Surface,4,Image 1,1,7824,
4.12891,,Surface,4,Image 1,1,7825,
4.64844,,Surface,4,Image 1,1,7826,
6.90625,,Surface,4,Image 1,1,7827,
8.03125,,Surface,4,Image 1,1,7828,
6.39062,,Surface,4,Image 1,1,7829,
7.875,,Surface,4,Image 1,1,7830,
8,,Surface,4,Image 1,1,7831,
1.83496,,Surface,4,Image 1,1,7832,
1.70312,,Surface,4,Image 1,1,7833,
3.08984,,Surface,4,Image 1,1,7834,
4.32812,,Surface,4,Image 1,1,7835,
7.10156,,Surface,4,Image 1,1,7837,
6.60938,,Surface,4,Image 1,1,7838,
1.92773,,Surface,4,Image 1,1,7839,
5.26562,,Surface,4,Image 1,1,7840,
6.07031,,Surface,4,Image 1,1,7841,
6.03125,,Surface,4,Image 1,1,7843,
3.76562,,Surface,4,Image 1,1,7844,
2.7832,,Surface,4,Image 1,1,7845,
2.65234,,Surface,4,Image 1,1,7846,
1.58789,,Surface,4,Image 1,1,7847,
3.67188,,Surface,4,Image 1,1,7848,
10.7344,,Surface,4,Image 1,1,7849,
8.625,,Surface,4,Image 1,1,7850,
3.19336,,Surface,4,Image 1,1,7851,
2.88672,,Surface,4,Image 1,1,7852,
9.26562,,Surface,4,Image 1,1,7853,
1.1709,,Surface,4,Image 1,1,7854,
10.8594,,Surface,4,Image 1,1,7855,
2.55078,,Surface,4,Image 1,1,7858,
7.60156,,Surface,4,Image 1,1,7860,
1.4707,,Surface,4,Image 1,1,7861,
3.39844,,Surface,4,Image 1,1,7862,
1.17871,,Surface,4,Image 1,1,7863,
7.17188,,Surface,4,Image 1,1,7864,
0.805664,,Surface,4,Image 1,1,7865,
5.26562,,Surface,4,Image 1,1,7866,
4.94531,,Surface,4,Image 1,1,7867,
7.03125,,Surface,4,Image 1,1,7868,
1.63477,,Surface,4,Image 1,1,7869,
4.82031,,Surface,4,Image 1,1,7870,
14.3125,,Surface,4,Image 1,1,7871,
12.8672,,Surface,4,Image 1,1,7873,
3.17188,,Surface,4,Image 1,1,7874,
2.05469,,Surface,4,Image 1,1,7875,
7.03125,,Surface,4,Image 1,1,7876,
2.52148,,Surface,4,Image 1,1,7878,
11.1094,,Surface,4,Image 1,1,7879,
11.2656,,Surface,4,Image 1,1,7880,
3.53125,,Surface,4,Image 1,1,7881,
10.0625,,Surface,4,Image 1,1,7882,
7.90625,,Surface,4,Image 1,1,7883,
8.14062,,Surface,4,Image 1,1,7884,
3.42285,,Surface,4,Image 1,1,7885,
5.17188,,Surface,4,Image 1,1,7886,
2.76953,,Surface,4,Image 1,1,7887,
1.30469,,Surface,4,Image 1,1,7888,
3,,Surface,4,Image 1,1,7889,
2.22266,,Surface,4,Image 1,1,7890,
10.2656,,Surface,4,Image 1,1,7891,
5.08203,,Surface,4,Image 1,1,7892,
15.9688,,Surface,4,Image 1,1,7893,
6.68359,,Surface,4,Image 1,1,7894,
4.70312,,Surface,4,Image 1,1,7895,
8.10156,,Surface,4,Image 1,1,7896,
3.76562,,Surface,4,Image 1,1,7897,
1.15332,,Surface,4,Image 1,1,7899,
6.90625,,Surface,4,Image 1,1,7900,
5.71875,,Surface,4,Image 1,1,7901,
9.64062,,Surface,4,Image 1,1,7902,
2.39062,,Surface,4,Image 1,1,7903,
2.95898,,Surface,4,Image 1,1,7904,
3.48047,,Surface,4,Image 1,1,7905,
1.92578,,Surface,4,Image 1,1,7906,
1.6582,,Surface,4,Image 1,1,7907,
8.6875,,Surface,4,Image 1,1,7908,
9.32812,,Surface,4,Image 1,1,7910,
1.20166,,Surface,4,Image 1,1,7911,
7.23438,,Surface,4,Image 1,1,7912,
2.49023,,Surface,4,Image 1,1,7913,
4.98438,,Surface,4,Image 1,1,7915,
4.89062,,Surface,4,Image 1,1,7916,
4.57812,,Surface,4,Image 1,1,7917,
2.80078,,Surface,4,Image 1,1,7918,
2.16992,,Surface,4,Image 1,1,7920,
4.64844,,Surface,4,Image 1,1,7921,
5.57812,,Surface,4,Image 1,1,7922,
11.9062,,Surface,4,Image 1,1,7923,
0.697266,,Surface,4,Image 1,1,7924,
3.71094,,Surface,4,Image 1,1,7925,
9.4375,,Surface,4,Image 1,1,7926,
1.58008,,Surface,4,Image 1,1,7927,
3.07422,,Surface,4,Image 1,1,7928,
4.97266,,Surface,4,Image 1,1,7929,
9.26562,,Surface,4,Image 1,1,7930,
8.15625,,Surface,4,Image 1,1,7931,
4.92188,,Surface,4,Image 1,1,7932,
2.74219,,Surface,4,Image 1,1,7933,
1.55664,,Surface,4,Image 1,1,7934,
11.0938,,Surface,4,Image 1,1,7935,
6.82812,,Surface,4,Image 1,1,7936,
3.3418,,Surface,4,Image 1,1,7937,
12.3906,,Surface,4,Image 1,1,7938,
0.688477,,Surface,4,Image 1,1,7939,
16.0625,,Surface,4,Image 1,1,7940,
3.83594,,Surface,4,Image 1,1,7941,
1.91992,,Surface,4,Image 1,1,7942,
2.63672,,Surface,4,Image 1,1,7943,
7.03125,,Surface,4,Image 1,1,7944,
12.1406,,Surface,4,Image 1,1,7945,
2.31641,,Surface,4,Image 1,1,7946,
1.25391,,Surface,4,Image 1,1,7947,
1.48438,,Surface,4,Image 1,1,7948,
4.67969,,Surface,4,Image 1,1,7949,
4.98438,,Surface,4,Image 1,1,7950,
3.48828,,Surface,4,Image 1,1,7951,
3.41797,,Surface,4,Image 1,1,7953,
6.29688,,Surface,4,Image 1,1,7954,
0.804688,,Surface,4,Image 1,1,7955,
4.87891,,Surface,4,Image 1,1,7956,
1.1665,,Surface,4,Image 1,1,7957,
9.49219,,Surface,4,Image 1,1,7958,
6.3125,,Surface,4,Image 1,1,7959,
8.03125,,Surface,4,Image 1,1,7961,
2.04492,,Surface,4,Image 1,1,7962,
3.82031,,Surface,4,Image 1,1,7963,
0.954102,,Surface,4,Image 1,1,7964,
5.34375,,Surface,4,Image 1,1,7966,
1.69922,,Surface,4,Image 1,1,7967,
7.35156,,Surface,4,Image 1,1,7968,
2.99609,,Surface,4,Image 1,1,7969,
2.86328,,Surface,4,Image 1,1,7971,
1.13672,,Surface,4,Image 1,1,7972,
7.32031,,Surface,4,Image 1,1,7973,
4.79688,,Surface,4,Image 1,1,7974,
4.84375,,Surface,4,Image 1,1,7975,
2.46875,,Surface,4,Image 1,1,7976,
11.7344,,Surface,4,Image 1,1,7977,
3.14844,,Surface,4,Image 1,1,7978,
6.89062,,Surface,4,Image 1,1,7979,
1.46289,,Surface,4,Image 1,1,7981,
7.67969,,Surface,4,Image 1,1,7982,
1.63477,,Surface,4,Image 1,1,7983,
1.49805,,Surface,4,Image 1,1,7984,
5.375,,Surface,4,Image 1,1,7985,
1.3457,,Surface,4,Image 1,1,7986,
6.28906,,Surface,4,Image 1,1,7987,
3.55469,,Surface,4,Image 1,1,7988,
4.125,,Surface,4,Image 1,1,7989,
11.2578,,Surface,4,Image 1,1,7990,
4.71094,,Surface,4,Image 1,1,7991,
10.8828,,Surface,4,Image 1,1,7992,
2.60938,,Surface,4,Image 1,1,7993,
8.15625,,Surface,4,Image 1,1,7994,
10.2188,,Surface,4,Image 1,1,7995,
12.1562,,Surface,4,Image 1,1,7996,
3.64062,,Surface,4,Image 1,1,7997,
4.1875,,Surface,4,Image 1,1,7998,
9.35938,,Surface,4,Image 1,1,7999,
10.8906,,Surface,4,Image 1,1,8000,
12.1406,,Surface,4,Image 1,1,8001,
6.80469,,Surface,4,Image 1,1,8002,
12.5781,,Surface,4,Image 1,1,8003,
6.82031,,Surface,4,Image 1,1,8004,
3.92578,,Surface,4,Image 1,1,8006,
2.69922,,Surface,4,Image 1,1,8007,
7.97656,,Surface,4,Image 1,1,8008,
8.55469,,Surface,4,Image 1,1,8009,
1.99219,,Surface,4,Image 1,1,8010,
9.70312,,Surface,4,Image 1,1,8011,
2.41406,,Surface,4,Image 1,1,8012,
6.10156,,Surface,4,Image 1,1,8013,
8.08203,,Surface,4,Image 1,1,8014,
0.935059,,Surface,4,Image 1,1,8015,
0.72998,,Surface,4,Image 1,1,8016,
6.35938,,Surface,4,Image 1,1,8017,
7.60156,,Surface,4,Image 1,1,8018,
6.52344,,Surface,4,Image 1,1,8019,
4.79688,,Surface,4,Image 1,1,8020,
3.88281,,Surface,4,Image 1,1,8021,
8.40625,,Surface,4,Image 1,1,8022,
7.8125,,Surface,4,Image 1,1,8023,
6.67969,,Surface,4,Image 1,1,8024,
5.60156,,Surface,4,Image 1,1,8025,
4.51562,,Surface,4,Image 1,1,8026,
8.8125,,Surface,4,Image 1,1,8027,
2.97266,,Surface,4,Image 1,1,8028,
6.89062,,Surface,4,Image 1,1,8029,
7.28125,,Surface,4,Image 1,1,8030,
0.810059,,Surface,4,Image 1,1,8031,
3.26953,,Surface,4,Image 1,1,8032,
6.35938,,Surface,4,Image 1,1,8033,
11.5234,,Surface,4,Image 1,1,8034,
5.64844,,Surface,4,Image 1,1,8035,
3.44141,,Surface,4,Image 1,1,8036,
8.38281,,Surface,4,Image 1,1,8038,
2.31934,,Surface,4,Image 1,1,8039,
